timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
132520,21,ring,3582,1,19,1249235,171,1327,1026,7962,1,1,128938,3582,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1327,0,0,0,0,0,0,0,0
132165,96,ring,3225,1,19,1242488,171,1206,1026,7236,1,1,128940,3225,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1206,0,0,0,0,0,0,0,0
132154,32,ring,3210,1,19,1242218,171,1305,1026,7830,1,1,128944,3210,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1305,0,0,0,0,0,0,0,0
131651,4,ring,2714,1,19,1232682,171,1364,1026,8184,1,1,128937,2714,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1364,0,0,0,0,0,0,0,0
132175,16,ring,3228,1,19,1242618,171,1335,1026,8010,1,1,128947,3228,0,20,0,0,0,NORMAL,0,3,1,10,50,171,1335,0,0,0,0,0,0,0,0
132577,59,ring,3631,1,19,1250257,171,1262,1026,7572,1,1,128946,3631,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1262,0,0,0,0,0,0,0,0
132332,64,ring,3379,1,19,1245495,171,1249,1026,7494,1,1,128953,3379,0,20,0,0,0,NORMAL,0,3,1,10,49,171,1249,0,0,0,0,0,0,0,0
131733,98,ring,2784,1,19,1234127,171,1205,1026,7230,1,1,128949,2784,0,20,0,0,0,NORMAL,0,3,1,10,49,171,1205,0,0,0,0,0,0,0,0
132210,3,ring,3273,1,19,1243353,171,1366,1026,8196,1,1,128937,3273,0,20,0,0,0,NORMAL,0,3,1,9,44,171,1366,0,0,0,0,0,0,0,0
132282,71,ring,3326,1,19,1244557,171,1230,1026,7380,1,1,128956,3326,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1230,0,0,0,0,0,0,0,0
132407,86,ring,3464,1,19,1247012,171,1220,1026,7320,1,1,128943,3464,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1220,0,0,0,0,0,0,0,0
132402,83,ring,3468,1,19,1247024,171,1224,1026,7344,1,1,128934,3468,0,20,0,0,0,NORMAL,0,3,1,10,49,171,1224,0,0,0,0,0,0,0,0
131808,15,ring,2869,1,19,1235733,171,1342,1026,8052,1,1,128939,2869,0,20,0,0,0,NORMAL,0,3,1,10,50,171,1342,0,0,0,0,0,0,0,0
132616,26,ring,3666,1,19,1250931,171,1326,1026,7956,1,1,128950,3666,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1326,0,0,0,0,0,0,0,0
131790,1,ring,2852,1,19,1235359,171,1368,1026,8208,1,1,128938,2852,0,20,0,0,0,LEADER,1,3,1,10,19,171,1368,0,0,0,0,0,0,0,0
132079,94,ring,3136,1,19,1240812,171,1211,1026,7266,1,1,128943,3136,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1211,0,0,0,0,0,0,0,0
132437,51,ring,3483,1,19,1247441,171,1281,1026,7686,1,1,128954,3483,0,20,0,0,0,NORMAL,0,3,1,10,47,171,1281,0,0,0,0,0,0,0,0
132494,9,ring,3543,1,19,1248645,171,1354,1026,8124,1,1,128951,3543,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1354,0,0,0,0,0,0,0,0
132245,45,ring,3290,1,19,1243774,171,1284,1026,7704,1,1,128955,3290,0,20,0,0,0,NORMAL,0,3,1,10,47,171,1284,0,0,0,0,0,0,0,0
131845,53,ring,2904,1,19,1236311,171,1274,1026,7644,1,1,128941,2904,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1274,0,0,0,0,0,0,0,0
132211,77,ring,3275,1,19,1243366,171,1230,1026,7380,1,1,128936,3275,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1230,0,0,0,0,0,0,0,0
132580,90,ring,3637,1,19,1250317,171,1218,1026,7308,1,1,128943,3637,0,20,0,0,0,NORMAL,0,3,1,10,44,171,1218,0,0,0,0,0,0,0,0
131829,11,ring,2885,1,19,1235990,171,1349,1026,8094,1,1,128944,2885,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1349,0,0,0,0,0,0,0,0
132196,35,ring,3258,1,19,1243005,171,1301,1026,7806,1,1,128938,3258,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1301,0,0,0,0,0,0,0,0
131836,85,ring,2889,1,19,1236164,171,1226,1026,7356,1,1,128947,2889,0,20,0,0,0,NORMAL,0,3,1,9,50,171,1226,0,0,0,0,0,0,0,0
132567,48,ring,3618,1,19,1250033,171,1285,1026,7710,1,1,128949,3618,0,20,0,0,0,NORMAL,0,3,1,9,59,171,1285,0,0,0,0,0,0,0,0
132493,46,ring,3549,1,19,1248671,171,1286,1026,7716,1,1,128944,3549,0,20,0,0,0,NORMAL,0,3,1,10,51,171,1286,0,0,0,0,0,0,0,0
131991,50,ring,3039,1,19,1239033,171,1285,1026,7710,1,1,128952,3039,0,20,0,0,0,NORMAL,0,3,1,9,54,171,1285,0,0,0,0,0,0,0,0
132374,72,ring,3429,1,19,1246323,171,1233,1026,7398,1,1,128945,3429,0,20,0,0,0,NORMAL,0,3,1,10,50,171,1233,0,0,0,0,0,0,0,0
131997,29,ring,3046,1,19,1239143,171,1317,1026,7902,1,1,128951,3046,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1317,0,0,0,0,0,0,0,0
132509,39,ring,3563,1,19,1248921,171,1301,1026,7806,1,1,128946,3563,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1301,0,0,0,0,0,0,0,0
132373,42,ring,3427,1,19,1246337,171,1292,1026,7752,1,1,128946,3427,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1292,0,0,0,0,0,0,0,0
132088,6,ring,3136,1,19,1240852,171,1367,1026,8202,1,1,128952,3136,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1367,0,0,0,0,0,0,0,0
132591,25,ring,3638,1,19,1250412,171,1331,1026,7986,1,1,128953,3638,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1331,0,0,0,0,0,0,0,0
132111,79,ring,3160,1,19,1241292,171,1231,1026,7386,1,1,128951,3160,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1231,0,0,0,0,0,0,0,0
132044,70,ring,3106,1,19,1240158,171,1236,1026,7416,1,1,128938,3106,0,20,0,0,0,NORMAL,0,3,1,10,47,171,1236,0,0,0,0,0,0,0,0
132043,28,ring,3097,1,19,1240115,171,1321,1026,7926,1,1,128946,3097,0,20,0,0,0,NORMAL,0,3,1,10,47,171,1321,0,0,0,0,0,0,0,0
132391,10,ring,3443,1,19,1246692,171,1356,1026,8136,1,1,128948,3443,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1356,0,0,0,0,0,0,0,0
132224,2,ring,3292,1,19,1243629,171,1375,1026,8250,1,1,128932,3292,0,20,0,0,0,NORMAL,0,3,1,10,45,171,1375,0,0,0,0,0,0,0,0
132595,99,ring,3646,1,19,1250536,171,1208,1026,7248,1,1,128949,3646,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1208,0,0,0,0,0,0,0,0
132560,91,ring,3616,1,19,1249926,171,1221,1026,7326,1,1,128944,3616,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1221,0,0,0,0,0,0,0,0
132418,33,ring,3479,1,19,1247231,171,1307,1026,7842,1,1,128939,3479,0,20,0,0,0,NORMAL,0,3,1,10,52,171,1307,0,0,0,0,0,0,0,0
132257,13,ring,3305,1,19,1244075,171,1350,1026,8100,1,1,128952,3305,0,20,0,0,0,NORMAL,0,3,1,10,54,171,1350,0,0,0,0,0,0,0,0
132127,47,ring,3175,1,19,1241572,171,1286,1026,7716,1,1,128952,3175,0,20,0,0,0,NORMAL,0,3,1,10,54,171,1286,0,0,0,0,0,0,0,0
132567,17,ring,3612,1,19,1249929,171,1340,1026,8040,1,1,128955,3612,0,20,0,0,0,NORMAL,0,3,1,10,57,171,1340,0,0,0,0,0,0,0,0
132449,93,ring,3501,1,19,1247738,171,1221,1026,7326,1,1,128948,3501,0,20,0,0,0,NORMAL,0,3,1,10,54,171,1221,0,0,0,0,0,0,0,0
132602,58,ring,3651,1,19,1250618,171,1272,1026,7632,1,1,128951,3651,0,20,0,0,0,NORMAL,0,3,1,10,48,171,1272,0,0,0,0,0,0,0,0
132420,43,ring,3473,1,19,1247273,171,1293,1026,7758,1,1,128947,3473,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1293,0,0,0,0,0,0,0,0
132418,52,ring,3461,1,19,1247101,171,1281,1026,7686,1,1,128957,3461,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1281,0,0,0,0,0,0,0,0
132365,20,ring,3413,1,19,1246176,171,1338,1026,8028,1,1,128952,3413,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1338,0,0,0,0,0,0,0,0
132648,36,ring,3701,1,19,1251572,171,1307,1026,7842,1,1,128947,3701,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1307,0,0,0,0,0,0,0,0
132623,68,ring,3685,1,19,1251187,171,1246,1026,7476,1,1,128938,3685,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1246,0,0,0,0,0,0,0,0
132459,61,ring,3515,1,19,1248038,171,1267,1026,7602,1,1,128944,3515,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1267,0,0,0,0,0,0,0,0
132480,74,ring,3531,1,19,1248346,171,1237,1026,7422,1,1,128949,3531,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1237,0,0,0,0,0,0,0,0
132594,27,ring,3645,1,19,1250526,171,1329,1026,7974,1,1,128949,3645,0,20,0,0,0,NORMAL,0,3,1,10,58,171,1329,0,0,0,0,0,0,0,0
132546,49,ring,3596,1,19,1249610,171,1290,1026,7740,1,1,128950,3596,0,20,0,0,0,NORMAL,0,3,1,9,59,171,1290,0,0,0,0,0,0,0,0
133971,78,ring,2719,1,20,1366893,174,1240,1044,7440,1,1,131252,2719,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1240,0,0,0,0,0,0,0,0
134044,23,ring,2804,1,20,1368470,174,1342,1044,8052,1,1,131240,2804,0,21,0,0,0,NORMAL,0,3,1,3,50,174,1342,0,0,0,0,0,0,0,0
134056,54,ring,2801,1,20,1368585,174,1283,1044,7698,1,1,131255,2801,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1283,0,0,0,0,0,0,0,0
134061,66,ring,2817,1,20,1368804,174,1260,1044,7560,1,1,131244,2817,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1260,0,0,0,0,0,0,0,0
134169,67,ring,2920,1,20,1370897,174,1255,1044,7530,1,1,131249,2920,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1255,0,0,0,0,0,0,0,0
133989,14,ring,2749,1,20,1367417,174,1357,1044,8142,1,1,131240,2749,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1357,0,0,0,0,0,0,0,0
134206,31,ring,2952,1,20,1371605,174,1326,1044,7956,1,1,131254,2952,0,21,0,0,0,NORMAL,0,3,1,3,57,174,1326,0,0,0,0,0,0,0,0
134214,62,ring,2958,1,20,1371746,174,1271,1044,7626,1,1,131256,2958,0,21,0,0,0,NORMAL,0,3,1,4,49,174,1271,0,0,0,0,0,0,0,0
134288,8,ring,3022,1,20,1373102,174,1372,1044,8232,1,1,131266,3022,0,21,0,0,0,NORMAL,0,3,1,4,53,174,1372,0,0,0,0,0,0,0,0
134192,63,ring,2937,1,20,1371324,174,1267,1044,7602,1,1,131255,2937,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1267,0,0,0,0,0,0,0,0
134383,5,ring,3136,1,20,1375185,174,1380,1044,8280,1,1,131247,3136,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1380,0,0,0,0,0,0,0,0
134405,84,ring,3158,1,20,1375636,174,1241,1044,7446,1,1,131247,3158,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1241,0,0,0,0,0,0,0,0
134223,7,ring,2973,1,20,1371956,174,1376,1044,8256,1,1,131250,2973,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1376,0,0,0,0,0,0,0,0
134433,89,ring,3195,1,20,1376250,174,1234,1044,7404,1,1,131238,3195,0,21,0,0,0,NORMAL,0,3,1,4,51,174,1234,0,0,0,0,0,0,0,0
134381,69,ring,3128,1,20,1375072,174,1252,1044,7512,1,1,131253,3128,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1252,0,0,0,0,0,0,0,0
134237,80,ring,2985,1,20,1372198,174,1243,1044,7458,1,1,131252,2985,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1243,0,0,0,0,0,0,0,0
134496,81,ring,3243,1,20,1377381,174,1242,1044,7452,1,1,131253,3243,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1242,0,0,0,0,0,0,0,0
134034,24,ring,2782,1,20,1368170,174,1347,1044,8082,1,1,131252,2782,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1347,0,0,0,0,0,0,0,0
134134,57,ring,2900,1,20,1370348,174,1284,1044,7704,1,1,131234,2900,0,21,0,0,0,NORMAL,0,3,1,4,48,174,1284,0,0,0,0,0,0,0,0
133994,88,ring,2751,1,20,1367443,174,1236,1044,7416,1,1,131243,2751,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1236,0,0,0,0,0,0,0,0
134000,56,ring,2765,1,20,1367643,174,1284,1044,7704,1,1,131235,2765,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1284,0,0,0,0,0,0,0,0
134269,82,ring,3025,1,20,1372936,174,1243,1044,7458,1,1,131244,3025,0,21,0,0,0,NORMAL,0,3,1,4,51,174,1243,0,0,0,0,0,0,0,0
134400,37,ring,3143,1,20,1375390,174,1319,1044,7914,1,1,131257,3143,0,21,0,0,0,NORMAL,0,3,1,4,56,174,1319,0,0,0,0,0,0,0,0
134610,22,ring,3361,1,20,1379731,174,1349,1044,8094,1,1,131249,3361,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1349,0,0,0,0,0,0,0,0
134394,30,ring,3148,1,20,1375431,174,1333,1044,7998,1,1,131246,3148,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1333,0,0,0,0,0,0,0,0
134296,18,ring,3055,1,20,1373479,174,1351,1044,8106,1,1,131241,3055,0,21,0,0,0,NORMAL,0,3,1,3,63,174,1351,0,0,0,0,0,0,0,0
134317,100,ring,3073,1,20,1373862,174,1221,1044,7326,1,1,131244,3073,0,21,0,0,0,NORMAL,0,3,1,3,63,174,1221,0,0,0,0,0,0,0,0
134306,92,ring,3058,1,20,1373639,174,1234,1044,7404,1,1,131248,3058,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1234,0,0,0,0,0,0,0,0
134557,44,ring,3313,1,20,1378662,174,1304,1044,7824,1,1,131244,3313,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1304,0,0,0,0,0,0,0,0
134259,40,ring,3007,1,20,1372650,174,1314,1044,7884,1,1,131252,3007,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1314,0,0,0,0,0,0,0,0
134114,75,ring,2855,1,20,1369720,174,1248,1044,7488,1,1,131259,2855,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1248,0,0,0,0,0,0,0,0
134061,97,ring,2806,1,20,1368673,174,1226,1044,7356,1,1,131255,2806,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1226,0,0,0,0,0,0,0,0
134214,73,ring,2970,1,20,1371856,174,1248,1044,7488,1,1,131244,2970,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1248,0,0,0,0,0,0,0,0
134240,12,ring,2992,1,20,1372301,174,1365,1044,8190,1,1,131248,2992,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1365,0,0,0,0,0,0,0,0
134028,55,ring,2789,1,20,1368203,174,1288,1044,7728,1,1,131239,2789,0,21,0,0,0,NORMAL,0,3,1,3,64,174,1288,0,0,0,0,0,0,0,0
134063,65,ring,2822,1,20,1368929,174,1268,1044,7608,1,1,131241,2822,0,21,0,0,0,NORMAL,0,3,1,3,62,174,1268,0,0,0,0,0,0,0,0
134560,87,ring,3310,1,20,1378698,174,1239,1044,7434,1,1,131250,3310,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1239,0,0,0,0,0,0,0,0
134453,60,ring,3206,1,20,1376555,174,1279,1044,7674,1,1,131247,3206,0,21,0,0,0,NORMAL,0,3,1,3,57,174,1279,0,0,0,0,0,0,0,0
134733,19,ring,3497,1,20,1382279,174,1351,1044,8106,1,1,131236,3497,0,21,0,0,0,NORMAL,0,3,1,4,51,174,1351,0,0,0,0,0,0,0,0
134519,41,ring,3267,1,20,1377877,174,1314,1044,7884,1,1,131252,3267,0,21,0,0,0,NORMAL,0,3,1,4,53,174,1314,0,0,0,0,0,0,0,0
134539,76,ring,3297,1,20,1378388,174,1248,1044,7488,1,1,131242,3297,0,21,0,0,0,NORMAL,0,3,1,4,52,174,1248,0,0,0,0,0,0,0,0
134160,95,ring,2922,1,20,1370813,174,1229,1044,7374,1,1,131238,2922,0,21,0,0,0,NORMAL,0,3,1,4,52,174,1229,0,0,0,0,0,0,0,0
134370,38,ring,3121,1,20,1374897,174,1319,1044,7914,1,1,131249,3121,0,21,0,0,0,NORMAL,0,3,1,4,49,174,1319,0,0,0,0,0,0,0,0
134056,34,ring,2815,1,20,1368698,174,1320,1044,7920,1,1,131241,2815,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1320,0,0,0,0,0,0,0,0
134822,21,ring,3582,1,20,1384057,174,1350,1044,8100,1,1,131240,3582,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1350,0,0,0,0,0,0,0,0
134467,96,ring,3225,1,20,1376955,174,1228,1044,7368,1,1,131242,3225,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1228,0,0,0,0,0,0,0,0
134457,32,ring,3210,1,20,1376675,174,1328,1044,7968,1,1,131247,3210,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1328,0,0,0,0,0,0,0,0
133954,4,ring,2714,1,20,1366636,174,1388,1044,8328,1,1,131240,2714,0,21,0,0,0,NORMAL,0,3,1,4,50,174,1388,0,0,0,0,0,0,0,0
134478,16,ring,3228,1,20,1377096,174,1358,1044,8148,1,1,131250,3228,0,21,0,0,0,NORMAL,0,3,1,4,52,174,1358,0,0,0,0,0,0,0,0
134880,59,ring,3631,1,20,1385137,174,1284,1044,7704,1,1,131249,3631,0,21,0,0,0,NORMAL,0,3,1,4,50,174,1284,0,0,0,0,0,0,0,0
134635,64,ring,3379,1,20,1380130,174,1271,1044,7626,1,1,131256,3379,0,21,0,0,0,NORMAL,0,3,1,4,51,174,1271,0,0,0,0,0,0,0,0
134036,98,ring,2784,1,20,1368163,174,1227,1044,7362,1,1,131252,2784,0,21,0,0,0,NORMAL,0,3,1,4,51,174,1227,0,0,0,0,0,0,0,0
134513,3,ring,3273,1,20,1377866,174,1390,1044,8340,1,1,131240,3273,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1390,0,0,0,0,0,0,0,0
134584,71,ring,3326,1,20,1379141,174,1252,1044,7512,1,1,131258,3326,0,21,0,0,0,NORMAL,0,3,1,4,50,174,1252,0,0,0,0,0,0,0,0
134709,86,ring,3464,1,20,1381721,174,1242,1044,7452,1,1,131245,3464,0,21,0,0,0,NORMAL,0,3,1,4,50,174,1242,0,0,0,0,0,0,0,0
134705,83,ring,3468,1,20,1381729,174,1246,1044,7476,1,1,131237,3468,0,21,0,0,0,NORMAL,0,3,1,4,51,174,1246,0,0,0,0,0,0,0,0
134111,15,ring,2869,1,20,1369844,174,1365,1044,8190,1,1,131242,2869,0,21,0,0,0,NORMAL,0,3,1,4,52,174,1365,0,0,0,0,0,0,0,0
134917,26,ring,3666,1,20,1385848,174,1349,1044,8094,1,1,131251,3666,0,21,0,0,0,NORMAL,0,3,1,4,50,174,1349,0,0,0,0,0,0,0,0
134093,1,ring,2852,1,20,1369452,174,1393,1044,8358,1,1,131241,2852,0,21,0,0,0,LEADER,1,3,1,4,20,174,1393,0,0,0,0,0,0,0,0
134382,94,ring,3136,1,20,1375194,174,1235,1044,7410,1,1,131246,3136,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1235,0,0,0,0,0,0,0,0
134740,51,ring,3483,1,20,1382181,174,1303,1044,7818,1,1,131257,3483,0,21,0,0,0,NORMAL,0,3,1,4,49,174,1303,0,0,0,0,0,0,0,0
134797,9,ring,3543,1,20,1383442,174,1377,1044,8262,1,1,131254,3543,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1377,0,0,0,0,0,0,0,0
134548,45,ring,3290,1,20,1378322,174,1306,1044,7836,1,1,131258,3290,0,21,0,0,0,NORMAL,0,3,1,4,49,174,1306,0,0,0,0,0,0,0,0
134148,53,ring,2904,1,20,1370459,174,1296,1044,7776,1,1,131244,2904,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1296,0,0,0,0,0,0,0,0
134513,77,ring,3275,1,20,1377879,174,1252,1044,7512,1,1,131238,3275,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1252,0,0,0,0,0,0,0,0
134882,90,ring,3637,1,20,1385199,174,1240,1044,7440,1,1,131245,3637,0,21,0,0,0,NORMAL,0,3,1,4,46,174,1240,0,0,0,0,0,0,0,0
134131,11,ring,2885,1,20,1370121,174,1372,1044,8232,1,1,131246,2885,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1372,0,0,0,0,0,0,0,0
134498,35,ring,3258,1,20,1377503,174,1324,1044,7944,1,1,131240,3258,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1324,0,0,0,0,0,0,0,0
134139,85,ring,2889,1,20,1370303,174,1247,1044,7482,1,1,131250,2889,0,21,0,0,0,NORMAL,0,3,1,3,53,174,1247,0,0,0,0,0,0,0,0
134870,48,ring,3618,1,20,1384903,174,1306,1044,7836,1,1,131252,3618,0,21,0,0,0,NORMAL,0,3,1,3,62,174,1306,0,0,0,0,0,0,0,0
134796,46,ring,3549,1,20,1383467,174,1307,1044,7842,1,1,131247,3549,0,21,0,0,0,NORMAL,0,3,1,3,54,174,1307,0,0,0,0,0,0,0,0
134294,50,ring,3039,1,20,1373327,174,1306,1044,7836,1,1,131255,3039,0,21,0,0,0,NORMAL,0,3,1,3,57,174,1306,0,0,0,0,0,0,0,0
134676,72,ring,3429,1,20,1380999,174,1254,1044,7524,1,1,131247,3429,0,21,0,0,0,NORMAL,0,3,1,4,52,174,1254,0,0,0,0,0,0,0,0
134300,29,ring,3046,1,20,1373443,174,1339,1044,8034,1,1,131254,3046,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1339,0,0,0,0,0,0,0,0
134812,39,ring,3563,1,20,1383733,174,1323,1044,7938,1,1,131249,3563,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1323,0,0,0,0,0,0,0,0
134676,42,ring,3427,1,20,1381013,174,1314,1044,7884,1,1,131249,3427,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1314,0,0,0,0,0,0,0,0
134390,6,ring,3136,1,20,1375242,174,1391,1044,8346,1,1,131254,3136,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1391,0,0,0,0,0,0,0,0
134893,25,ring,3638,1,20,1385305,174,1353,1044,8118,1,1,131255,3638,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1353,0,0,0,0,0,0,0,0
134413,79,ring,3160,1,20,1375705,174,1252,1044,7512,1,1,131253,3160,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1252,0,0,0,0,0,0,0,0
134347,70,ring,3106,1,20,1374505,174,1257,1044,7542,1,1,131241,3106,0,21,0,0,0,NORMAL,0,3,1,4,49,174,1257,0,0,0,0,0,0,0,0
134344,28,ring,3097,1,20,1374459,174,1343,1044,8058,1,1,131247,3097,0,21,0,0,0,NORMAL,0,3,1,4,49,174,1343,0,0,0,0,0,0,0,0
134694,10,ring,3443,1,20,1381386,174,1379,1044,8274,1,1,131251,3443,0,21,0,0,0,NORMAL,0,3,1,4,50,174,1379,0,0,0,0,0,0,0,0
134527,2,ring,3292,1,20,1378156,174,1399,1044,8394,1,1,131235,3292,0,21,0,0,0,NORMAL,0,3,1,4,47,174,1399,0,0,0,0,0,0,0,0
134898,99,ring,3646,1,20,1385434,174,1228,1044,7368,1,1,131252,3646,0,21,0,0,0,NORMAL,0,3,1,4,50,174,1228,0,0,0,0,0,0,0,0
134863,91,ring,3616,1,20,1384789,174,1242,1044,7452,1,1,131247,3616,0,21,0,0,0,NORMAL,0,3,1,4,50,174,1242,0,0,0,0,0,0,0,0
134721,33,ring,3479,1,20,1381952,174,1329,1044,7974,1,1,131242,3479,0,21,0,0,0,NORMAL,0,3,1,4,54,174,1329,0,0,0,0,0,0,0,0
134560,13,ring,3305,1,20,1378635,174,1372,1044,8232,1,1,131255,3305,0,21,0,0,0,NORMAL,0,3,1,4,56,174,1372,0,0,0,0,0,0,0,0
134430,47,ring,3175,1,20,1376002,174,1308,1044,7848,1,1,131255,3175,0,21,0,0,0,NORMAL,0,3,1,4,56,174,1308,0,0,0,0,0,0,0,0
134870,17,ring,3612,1,20,1384799,174,1362,1044,8172,1,1,131258,3612,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1362,0,0,0,0,0,0,0,0
134751,93,ring,3501,1,20,1382489,174,1243,1044,7458,1,1,131250,3501,0,21,0,0,0,NORMAL,0,3,1,3,57,174,1243,0,0,0,0,0,0,0,0
134904,58,ring,3651,1,20,1385522,174,1294,1044,7764,1,1,131253,3651,0,21,0,0,0,NORMAL,0,3,1,4,50,174,1294,0,0,0,0,0,0,0,0
134723,43,ring,3473,1,20,1381996,174,1315,1044,7890,1,1,131250,3473,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1315,0,0,0,0,0,0,0,0
134722,52,ring,3461,1,20,1381823,174,1303,1044,7818,1,1,131261,3461,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1303,0,0,0,0,0,0,0,0
134667,20,ring,3413,1,20,1380843,174,1359,1044,8154,1,1,131254,3413,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1359,0,0,0,0,0,0,0,0
134951,36,ring,3701,1,20,1386523,174,1329,1044,7974,1,1,131250,3701,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1329,0,0,0,0,0,0,0,0
134926,68,ring,3685,1,20,1386113,174,1268,1044,7608,1,1,131241,3685,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1268,0,0,0,0,0,0,0,0
134762,61,ring,3515,1,20,1382800,174,1289,1044,7734,1,1,131247,3515,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1289,0,0,0,0,0,0,0,0
134782,74,ring,3531,1,20,1383128,174,1258,1044,7548,1,1,131251,3531,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1258,0,0,0,0,0,0,0,0
134897,27,ring,3645,1,20,1385423,174,1351,1044,8106,1,1,131252,3645,0,21,0,0,0,NORMAL,0,3,1,3,61,174,1351,0,0,0,0,0,0,0,0
134849,49,ring,3596,1,20,1384459,174,1312,1044,7872,1,1,131253,3596,0,21,0,0,0,NORMAL,0,3,1,3,62,174,1312,0,0,0,0,0,0,0,0
136274,78,ring,2719,1,20,1366893,177,1260,1062,7560,1,1,133555,2719,0,21,0,0,0,NORMAL,0,3,1,6,64,177,1260,0,0,0,0,0,0,0,0
