timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
57658,6,ring,1959,1,0,0,16,131,224,1834,4,7,55699,1959,0,8,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
57499,49,ring,1445,1,0,0,17,131,238,1834,6,7,56054,1445,0,9,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
58568,8,ring,2149,1,0,0,19,128,266,1792,6,7,56419,2149,0,8,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
58003,16,ring,2189,1,0,0,17,131,238,1834,5,7,55814,2189,0,8,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
59044,45,ring,2268,1,0,0,14,132,196,1848,5,7,56776,2268,0,7,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
59100,15,ring,1559,1,0,0,18,133,252,1862,4,1,57541,1559,0,9,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
60319,13,ring,2225,1,0,0,14,133,196,1862,2,7,58094,2225,0,9,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
60552,10,ring,2473,1,0,0,9,133,126,1862,1,1,58079,2473,0,6,0,0,0,NORMAL,0,0,0,9,0,0,133,0,0,0,0,0,0,0,0
60403,37,ring,1695,1,0,0,21,133,294,1862,3,37,58708,1695,0,9,0,0,0,LEADER,1,0,0,21,0,0,133,0,0,0,0,0,0,0,0
60835,38,ring,2000,1,0,0,18,133,252,1862,4,1,58835,2000,0,9,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
60482,14,ring,2292,1,0,0,16,133,224,1862,5,7,58190,2292,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
60761,2,ring,1720,1,0,0,18,131,252,1834,5,7,59041,1720,0,10,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
60970,30,ring,2508,1,0,0,14,133,196,1862,5,8,58462,2508,0,7,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
60589,17,ring,1519,1,0,0,19,133,266,1862,5,1,59070,1519,0,8,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
60727,7,ring,2089,1,0,0,18,131,252,1834,6,7,58638,2089,0,7,0,0,0,LEADER,1,0,0,18,0,0,131,0,0,0,0,0,0,0,0
60942,21,ring,1954,1,0,0,11,134,154,1876,1,1,58988,1954,0,6,0,0,0,NORMAL,0,0,0,11,0,0,134,0,0,0,0,0,0,0,0
61482,18,ring,2063,1,0,0,8,134,112,1876,2,4,59419,2063,0,6,0,0,0,NORMAL,0,0,0,8,0,0,134,0,0,0,0,0,0,0,0
61560,29,ring,2187,1,0,0,12,134,168,1876,3,1,59373,2187,0,5,0,0,0,NORMAL,0,0,0,12,0,0,134,0,0,0,0,0,0,0,0
62408,40,ring,1848,1,0,0,9,135,126,1890,2,1,60560,1848,0,5,0,0,0,NORMAL,0,0,0,9,0,0,135,0,0,0,0,0,0,0,0
62163,4,ring,2251,1,0,0,19,133,266,1862,4,3,59912,2251,0,10,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
62535,16,ring,2189,1,0,0,17,136,238,1904,5,7,60346,2189,0,8,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
63205,23,ring,2141,1,0,0,19,136,266,1904,3,7,61064,2141,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
63444,45,ring,2268,1,0,0,14,136,196,1904,5,7,61176,2268,0,7,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
63704,36,ring,2224,1,0,0,20,136,280,1904,5,7,61480,2224,0,9,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
63715,47,ring,1661,1,0,0,20,136,280,1904,7,7,62054,1661,0,9,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
63323,5,ring,1714,1,0,0,19,134,266,1876,5,3,61609,1714,0,9,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
63536,24,ring,1777,1,0,0,17,137,238,1918,2,2,61759,1777,0,8,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
64016,19,ring,2041,1,0,0,18,137,252,1918,5,7,61975,2041,0,9,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
64406,22,ring,1737,1,0,0,21,137,294,1918,7,22,62669,1737,0,8,0,0,0,LEADER,1,0,0,21,0,0,137,0,0,0,0,0,0,0,0
64828,39,ring,2067,1,0,0,12,137,168,1918,3,39,62761,2067,0,6,0,0,0,LEADER,1,0,0,12,0,0,137,0,0,0,0,0,0,0,0
64139,42,ring,2319,1,0,0,9,137,126,1918,3,42,61820,2319,0,5,0,0,0,LEADER,1,0,0,9,0,0,137,0,0,0,0,0,0,0,0
64578,11,ring,2436,1,0,0,11,137,154,1918,3,11,62142,2436,0,6,0,0,0,LEADER,1,0,0,11,0,0,137,0,0,0,0,0,0,0,0
65106,20,ring,2424,1,0,0,7,137,98,1918,2,7,62682,2424,0,5,0,0,0,NORMAL,0,0,0,7,0,0,137,0,0,0,0,0,0,0,0
65258,1,ring,2295,1,0,0,11,142,154,1988,1,1,62963,2295,0,10,0,0,0,LEADER,1,0,0,11,0,0,142,0,0,0,0,0,0,0,0
65677,27,ring,1679,1,0,0,18,137,252,1918,6,27,63998,1679,0,8,0,0,0,LEADER,1,0,0,18,0,0,137,0,0,0,0,0,0,0,0
65224,15,ring,1559,1,0,0,20,137,280,1918,5,3,63665,1559,0,10,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
65317,14,ring,2292,1,0,0,16,137,224,1918,5,7,63025,2292,0,8,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
66155,26,ring,2039,1,0,0,15,137,210,1918,1,1,64116,2039,0,9,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
66208,43,ring,2467,1,0,0,18,137,252,1918,5,1,63741,2467,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
66024,7,ring,2089,1,0,0,18,135,252,1890,6,7,63935,2089,0,7,0,0,0,LEADER,1,0,0,18,0,0,135,0,0,0,0,0,0,0,0
66569,48,ring,2360,1,0,0,8,137,112,1918,1,1,64209,2360,0,6,0,0,0,NORMAL,0,0,0,8,0,0,137,0,0,0,0,0,0,0,0
66690,12,ring,1758,1,0,0,18,137,252,1918,4,7,64932,1758,0,8,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
67298,28,ring,2072,1,0,0,11,137,154,1918,4,1,65226,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
66543,49,ring,1445,1,0,0,17,137,238,1918,6,7,65098,1445,0,9,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
67068,16,ring,2189,1,0,0,18,137,252,1918,6,3,64879,2189,0,9,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
66825,50,ring,1567,1,0,0,12,137,168,1918,1,1,65258,1567,0,7,0,0,0,NORMAL,0,0,0,12,0,0,137,0,0,0,0,0,0,0,0
67708,8,ring,2149,1,0,0,19,134,266,1876,6,7,65559,2149,0,8,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
67369,2,ring,1720,1,0,0,18,135,252,1890,5,7,65649,1720,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
67845,45,ring,2268,1,0,0,15,137,210,1918,6,3,65577,2268,0,8,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
67091,21,ring,1954,1,0,0,12,137,168,1918,2,3,65137,1954,0,7,0,0,0,NORMAL,0,0,0,12,0,0,137,0,0,0,0,0,0,0,0
67490,9,ring,1840,1,0,0,16,137,224,1918,5,1,65650,1840,0,7,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
67675,33,ring,2386,1,0,0,10,137,140,1918,2,7,65289,2386,0,6,0,0,0,NORMAL,0,0,0,10,0,0,137,0,0,0,0,0,0,0,0
67756,34,ring,1835,1,0,0,11,137,154,1918,3,1,65921,1835,0,6,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
67807,41,ring,1982,1,0,0,8,138,112,1932,1,1,65825,1982,0,6,0,0,0,NORMAL,0,0,0,8,0,0,138,0,0,0,0,0,0,0,0
68638,29,ring,2187,1,0,0,14,139,196,1946,3,1,66451,2187,0,6,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
69298,35,ring,2176,1,0,0,11,140,154,1960,2,7,67122,2176,0,6,0,0,0,NORMAL,0,0,0,11,0,0,140,0,0,0,0,0,0,0,0
69607,18,ring,2063,1,0,0,10,140,140,1960,2,4,67544,2063,0,6,0,0,0,NORMAL,0,0,0,10,0,0,140,0,0,0,0,0,0,0,0
70394,6,ring,1959,1,0,0,16,142,224,1988,4,7,68435,1959,0,8,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
70116,30,ring,2508,1,0,0,14,142,196,1988,5,8,67608,2508,0,7,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
69842,31,ring,1959,1,0,0,11,142,154,1988,3,1,67883,1959,0,6,0,0,0,NORMAL,0,0,0,11,0,0,142,0,0,0,0,0,0,0,0
70479,47,ring,1661,1,0,0,20,143,280,2002,7,7,68818,1661,0,9,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
70197,44,ring,1891,1,0,0,17,143,238,2002,4,7,68306,1891,0,8,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
70555,14,ring,2292,1,0,0,18,143,252,2002,6,1,68263,2292,0,9,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
71193,23,ring,2141,1,0,0,19,143,266,2002,3,7,69052,2141,0,10,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
71292,25,ring,1728,1,0,0,18,144,252,2016,6,1,69564,1728,0,8,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
70906,15,ring,1559,1,0,0,21,144,294,2016,5,3,69347,1559,0,10,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
71452,46,ring,2315,1,0,0,16,144,224,2016,4,1,69137,2315,0,9,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
71212,7,ring,2089,1,0,0,20,141,280,1974,7,1,69123,2089,0,8,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
71643,32,ring,1638,1,0,0,19,144,266,2016,5,1,70005,1638,0,8,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
72102,13,ring,2225,1,0,0,14,144,196,2016,2,7,69877,2225,0,9,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
72705,3,ring,2159,1,0,0,18,144,252,2016,6,1,70546,2159,0,8,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
72464,21,ring,1954,1,0,0,13,145,182,2030,2,3,70510,1954,0,7,0,0,0,NORMAL,0,0,0,13,0,0,145,0,0,0,0,0,0,0,0
73309,19,ring,2041,1,0,0,18,145,252,2030,5,7,71268,2041,0,9,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
73609,2,ring,1720,1,0,0,19,143,266,2002,6,1,71889,1720,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
73872,5,ring,1714,1,0,0,20,142,280,1988,5,3,72158,1714,0,9,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
74307,1,ring,2295,1,0,0,12,150,168,2100,1,1,72012,2295,0,11,0,0,0,LEADER,1,0,0,12,0,0,150,0,0,0,0,0,0,0,0
74450,20,ring,2424,1,0,0,7,145,98,2030,2,7,72026,2424,0,5,0,0,0,NORMAL,0,0,0,7,0,0,145,0,0,0,0,0,0,0,0
75186,4,ring,2251,1,0,0,20,142,280,1988,4,3,72935,2251,0,10,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
75752,10,ring,2473,1,0,0,9,145,126,2030,1,1,73279,2473,0,6,0,0,0,NORMAL,0,0,0,9,0,0,145,0,0,0,0,0,0,0,0
75603,37,ring,1695,1,0,0,21,145,294,2030,3,37,73908,1695,0,9,0,0,0,LEADER,1,0,0,21,0,0,145,0,0,0,0,0,0,0,0
76035,38,ring,2000,1,0,0,18,145,252,2030,4,1,74035,2000,0,9,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
75621,14,ring,2292,1,0,0,18,145,252,2030,6,1,73329,2292,0,9,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
75717,7,ring,2089,1,0,0,20,142,280,1988,7,1,73628,2089,0,8,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
75587,49,ring,1445,1,0,0,17,145,238,2030,6,7,74142,1445,0,9,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
75789,17,ring,1519,1,0,0,19,145,266,2030,5,1,74270,1519,0,8,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
75915,15,ring,1559,1,0,0,21,145,294,2030,5,3,74356,1559,0,10,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
76709,8,ring,2149,1,0,0,20,142,280,1988,7,1,74560,2149,0,9,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
77244,47,ring,1661,1,0,0,21,145,294,2030,8,1,75583,1661,0,10,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
77608,40,ring,1848,1,0,0,9,145,126,2030,2,1,75760,1848,0,5,0,0,0,NORMAL,0,0,0,9,0,0,145,0,0,0,0,0,0,0,0
77200,21,ring,1954,1,0,0,13,145,182,2030,2,3,75246,1954,0,7,0,0,0,NORMAL,0,0,0,13,0,0,145,0,0,0,0,0,0,0,0
78904,36,ring,2224,1,0,0,20,145,280,2030,5,7,76680,2224,0,9,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
79153,45,ring,2268,1,0,0,16,145,224,2030,6,3,76885,2268,0,8,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
78636,16,ring,2189,1,0,0,19,145,266,2030,6,3,76447,2189,0,9,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
78771,9,ring,1840,1,0,0,17,145,238,2030,5,1,76931,1840,0,8,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
79182,23,ring,2141,1,0,0,20,145,280,2030,4,1,77041,2141,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
78736,24,ring,1777,1,0,0,17,145,238,2030,2,2,76959,1777,0,8,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
78711,50,ring,1567,1,0,0,13,145,182,2030,1,1,77144,1567,0,8,0,0,0,NORMAL,0,0,0,13,0,0,145,0,0,0,0,0,0,0,0
79110,2,ring,1720,1,0,0,19,143,266,2002,6,1,77390,1720,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
79263,30,ring,2508,1,0,0,15,145,210,2030,6,1,76755,2508,0,8,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
79606,22,ring,1737,1,0,0,21,145,294,2030,7,22,77869,1737,0,8,0,0,0,LEADER,1,0,0,21,0,0,145,0,0,0,0,0,0,0,0
80028,39,ring,2067,1,0,0,12,145,168,2030,3,39,77961,2067,0,6,0,0,0,LEADER,1,0,0,12,0,0,145,0,0,0,0,0,0,0,0
79339,42,ring,2319,1,0,0,9,145,126,2030,3,42,77020,2319,0,5,0,0,0,LEADER,1,0,0,9,0,0,145,0,0,0,0,0,0,0,0
79778,11,ring,2436,1,0,0,11,145,154,2030,3,11,77342,2436,0,6,0,0,0,LEADER,1,0,0,11,0,0,145,0,0,0,0,0,0,0,0
80222,7,ring,2089,1,0,0,20,142,280,1988,7,1,78133,2089,0,8,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
80877,27,ring,1679,1,0,0,18,145,252,2030,6,27,79198,1679,0,8,0,0,0,LEADER,1,0,0,18,0,0,145,0,0,0,0,0,0,0,0
80687,14,ring,2292,1,0,0,18,145,252,2030,6,1,78395,2292,0,9,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
81355,26,ring,2039,1,0,0,15,145,210,2030,1,1,79316,2039,0,9,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
81408,43,ring,2467,1,0,0,18,145,252,2030,5,1,78941,2467,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
80925,15,ring,1559,1,0,0,22,145,308,2030,6,15,79366,1559,0,11,0,0,0,LEADER,1,0,0,22,0,0,145,0,0,0,0,0,0,0,0
81290,12,ring,1758,1,0,0,18,145,252,2030,4,7,79532,1758,0,8,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
81769,48,ring,2360,1,0,0,8,145,112,2030,1,1,79409,2360,0,6,0,0,0,NORMAL,0,0,0,8,0,0,145,0,0,0,0,0,0,0,0
82498,28,ring,2072,1,0,0,11,146,154,2044,4,1,80426,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,146,0,0,0,0,0,0,0,0
81938,21,ring,1954,1,0,0,15,146,210,2044,3,7,79984,1954,0,8,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
82566,33,ring,2386,1,0,0,10,146,140,2044,2,7,80180,2386,0,6,0,0,0,NORMAL,0,0,0,10,0,0,146,0,0,0,0,0,0,0,0
82604,19,ring,2041,1,0,0,20,146,280,2044,5,7,80563,2041,0,10,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
82956,34,ring,1835,1,0,0,11,146,154,2044,3,1,81121,1835,0,6,0,0,0,NORMAL,0,0,0,11,0,0,146,0,0,0,0,0,0,0,0
83007,41,ring,1982,1,0,0,8,146,112,2044,1,1,81025,1982,0,6,0,0,0,NORMAL,0,0,0,8,0,0,146,0,0,0,0,0,0,0,0
83794,20,ring,2424,1,0,0,7,146,98,2044,2,7,81370,2424,0,5,0,0,0,NORMAL,0,0,0,7,0,0,146,0,0,0,0,0,0,0,0
84008,47,ring,1661,1,0,0,21,146,294,2044,8,1,82347,1661,0,10,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
83885,13,ring,2225,1,0,0,14,146,196,2044,2,7,81660,2225,0,9,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
83597,31,ring,1959,1,0,0,12,146,168,2044,3,1,81638,1959,0,7,0,0,0,NORMAL,0,0,0,12,0,0,146,0,0,0,0,0,0,0,0
83838,29,ring,2187,1,0,0,14,146,196,2044,3,1,81651,2187,0,6,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
84095,1,ring,2295,1,0,0,12,151,168,2114,1,1,81800,2295,0,11,0,0,0,LEADER,1,0,0,12,0,0,151,0,0,0,0,0,0,0,0
84498,35,ring,2176,1,0,0,11,146,154,2044,2,7,82322,2176,0,6,0,0,0,NORMAL,0,0,0,11,0,0,146,0,0,0,0,0,0,0,0
84611,2,ring,1720,1,0,0,19,144,266,2016,6,1,82891,1720,0,11,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
84807,18,ring,2063,1,0,0,10,146,140,2044,2,4,82744,2063,0,6,0,0,0,NORMAL,0,0,0,10,0,0,146,0,0,0,0,0,0,0,0
85429,8,ring,2149,1,0,0,20,143,280,2002,7,1,83280,2149,0,9,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
84728,7,ring,2089,1,0,0,21,142,294,1988,8,7,82639,2089,0,9,0,0,0,LEADER,1,0,0,21,0,0,142,0,0,0,0,0,0,0,0
85594,6,ring,1959,1,0,0,16,147,224,2058,4,7,83635,1959,0,8,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
85397,44,ring,1891,1,0,0,17,146,238,2044,4,7,83506,1891,0,8,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
85754,14,ring,2292,1,0,0,19,146,266,2044,7,7,83462,2292,0,10,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
86493,25,ring,1728,1,0,0,19,146,266,2044,6,1,84765,1728,0,9,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
86653,46,ring,2315,1,0,0,17,148,238,2072,4,1,84338,2315,0,10,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
86843,4,ring,2251,1,0,0,20,145,280,2030,4,3,84592,2251,0,10,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
86844,32,ring,1638,1,0,0,20,148,280,2072,5,1,85206,1638,0,9,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
86686,49,ring,1445,1,0,0,20,148,280,2072,7,2,85241,1445,0,10,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
87905,3,ring,2159,1,0,0,18,147,252,2058,6,1,85746,2159,0,8,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
89574,23,ring,2141,1,0,0,20,148,280,2072,4,1,87433,2141,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
89072,5,ring,1714,1,0,0,20,145,280,2030,5,3,87358,1714,0,9,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
89531,9,ring,1840,1,0,0,17,148,238,2072,5,1,87691,1840,0,8,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
90043,2,ring,1720,1,0,0,20,145,280,2030,7,2,88323,1720,0,12,0,0,0,LEADER,1,0,0,20,0,0,145,0,0,0,0,0,0,0,0
90955,10,ring,2473,1,0,0,12,149,168,2086,2,2,88482,2473,0,7,0,0,0,NORMAL,0,0,0,12,0,0,149,0,0,0,0,0,0,0,0
90805,37,ring,1695,1,0,0,24,149,336,2086,4,2,89110,1695,0,10,0,0,0,NORMAL,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0
91238,38,ring,2000,1,0,0,21,149,294,2086,5,2,89238,2000,0,10,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
90548,50,ring,1567,1,0,0,13,149,182,2086,1,1,88981,1567,0,8,0,0,0,NORMAL,0,0,0,13,0,0,149,0,0,0,0,0,0,0,0
90992,17,ring,1519,1,0,0,22,150,308,2100,6,2,89473,1519,0,9,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
92445,30,ring,2508,1,0,0,15,150,210,2100,6,1,89937,2508,0,8,0,0,0,NORMAL,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0
92810,40,ring,1848,1,0,0,11,150,154,2100,3,2,90962,1848,0,6,0,0,0,NORMAL,0,0,0,11,0,0,150,0,0,0,0,0,0,0,0
92730,15,ring,1559,1,0,0,24,150,336,2100,6,15,91171,1559,0,11,0,0,0,LEADER,1,0,0,24,0,0,150,0,0,0,0,0,0,0,0
93474,45,ring,2268,1,0,0,16,150,224,2100,6,3,91206,2268,0,8,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
93139,20,ring,2424,1,0,0,8,150,112,2100,3,2,90715,2424,0,6,0,0,0,NORMAL,0,0,0,8,0,0,150,0,0,0,0,0,0,0,0
94149,8,ring,2149,1,0,0,20,147,280,2058,7,1,92000,2149,0,9,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
93605,16,ring,2189,1,0,0,19,150,266,2100,6,3,91416,2189,0,9,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
94104,36,ring,2224,1,0,0,20,150,280,2100,5,7,91880,2224,0,9,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
93883,1,ring,2295,1,0,0,12,155,168,2170,1,1,91588,2295,0,11,0,0,0,LEADER,1,0,0,12,0,0,155,0,0,0,0,0,0,0,0
93938,24,ring,1777,1,0,0,19,150,266,2100,2,2,92161,1777,0,9,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
94808,22,ring,1737,1,0,0,23,151,322,2114,8,2,93071,1737,0,9,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
95230,39,ring,2067,1,0,0,14,151,196,2114,4,2,93163,2067,0,7,0,0,0,NORMAL,0,0,0,14,0,0,151,0,0,0,0,0,0,0,0
94541,42,ring,2319,1,0,0,11,151,154,2114,4,2,92222,2319,0,6,0,0,0,NORMAL,0,0,0,11,0,0,151,0,0,0,0,0,0,0,0
94980,11,ring,2436,1,0,0,13,151,182,2114,4,2,92544,2436,0,7,0,0,0,NORMAL,0,0,0,13,0,0,151,0,0,0,0,0,0,0,0
95284,12,ring,1758,1,0,0,20,151,280,2114,5,2,93526,1758,0,9,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
95439,2,ring,1720,1,0,0,20,148,280,2072,7,2,93719,1720,0,12,0,0,0,LEADER,1,0,0,20,0,0,148,0,0,0,0,0,0,0,0
96079,27,ring,1679,1,0,0,20,151,280,2114,7,2,94400,1679,0,9,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
96557,26,ring,2039,1,0,0,17,151,238,2114,2,2,94518,2039,0,10,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
96610,43,ring,2467,1,0,0,20,151,280,2114,6,2,94143,2467,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
96364,7,ring,2089,1,0,0,22,147,308,2058,8,7,94275,2089,0,9,0,0,0,LEADER,1,0,0,22,0,0,147,0,0,0,0,0,0,0,0
96808,13,ring,2225,1,0,0,15,152,210,2128,3,2,94583,2225,0,10,0,0,0,NORMAL,0,0,0,15,0,0,152,0,0,0,0,0,0,0,0
