timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152752,1,ring,3057,1,22,1663233,198,395,1188,2370,1,1,149695,3057,0,23,0,0,0,LEADER,1,3,1,10,22,198,395,0,0,0,0,0,0,0,0
153192,2,ring,3499,1,22,1672923,198,396,1188,2376,1,1,149693,3499,0,23,0,0,0,NORMAL,0,3,1,10,48,198,396,0,0,0,0,0,0,0,0
154918,4,ring,2920,1,23,1815137,201,400,1206,2400,1,1,151998,2920,0,24,0,0,0,NORMAL,0,3,1,3,72,201,400,0,0,0,0,0,0,0,0
154940,3,ring,2942,1,23,1815643,201,402,1206,2412,1,1,151998,2942,0,24,0,0,0,NORMAL,0,3,1,3,71,201,402,0,0,0,0,0,0,0,0
155358,5,ring,3363,1,23,1825283,201,402,1206,2412,1,1,151995,3363,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155055,1,ring,3057,1,23,1818288,201,401,1206,2406,1,1,151998,3057,0,24,0,0,0,LEADER,1,3,1,4,23,201,401,0,0,0,0,0,0,0,0
155495,2,ring,3499,1,23,1828418,201,402,1206,2412,1,1,151996,3499,0,24,0,0,0,NORMAL,0,3,1,4,50,201,402,0,0,0,0,0,0,0,0
157221,4,ring,2920,1,23,1815137,204,406,1224,2436,1,1,154301,2920,0,24,0,0,0,NORMAL,0,3,1,6,72,204,406,0,0,0,0,0,0,0,0
157243,3,ring,2942,1,23,1815643,204,408,1224,2448,1,1,154301,2942,0,24,0,0,0,NORMAL,0,3,1,6,71,204,408,0,0,0,0,0,0,0,0
157661,5,ring,3363,1,23,1825283,204,408,1224,2448,1,1,154298,3363,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157358,1,ring,3057,1,23,1818288,204,407,1224,2442,1,1,154301,3057,0,24,0,0,0,LEADER,1,3,1,7,23,204,407,0,0,0,0,0,0,0,0
157798,2,ring,3499,1,23,1828418,204,408,1224,2448,1,1,154299,3499,0,24,0,0,0,NORMAL,0,3,1,7,50,204,408,0,0,0,0,0,0,0,0
159524,4,ring,2920,1,23,1815137,207,412,1242,2472,1,1,156604,2920,0,24,0,0,0,NORMAL,0,3,1,9,72,207,412,0,0,0,0,0,0,0,0
159546,3,ring,2942,1,23,1815643,207,414,1242,2484,1,1,156604,2942,0,24,0,0,0,NORMAL,0,3,1,9,71,207,414,0,0,0,0,0,0,0,0
159964,5,ring,3363,1,23,1825283,207,414,1242,2484,1,1,156601,3363,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159661,1,ring,3057,1,23,1818288,207,413,1242,2478,1,1,156604,3057,0,24,0,0,0,LEADER,1,3,1,10,23,207,413,0,0,0,0,0,0,0,0
160101,2,ring,3499,1,23,1828418,207,414,1242,2484,1,1,156602,3499,0,24,0,0,0,NORMAL,0,3,1,10,50,207,414,0,0,0,0,0,0,0,0
161827,4,ring,2920,1,24,1976964,210,418,1260,2508,1,1,158907,2920,0,25,0,0,0,NORMAL,0,3,1,3,75,210,418,0,0,0,0,0,0,0,0
161849,3,ring,2942,1,24,1977492,210,420,1260,2520,1,1,158907,2942,0,25,0,0,0,NORMAL,0,3,1,3,74,210,420,0,0,0,0,0,0,0,0
162267,5,ring,3363,1,24,1987550,210,420,1260,2520,1,1,158904,3363,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
161964,1,ring,3057,1,24,1980252,210,419,1260,2514,1,1,158907,3057,0,25,0,0,0,LEADER,1,3,1,4,24,210,419,0,0,0,0,0,0,0,0
162403,2,ring,3499,1,24,1990821,210,420,1260,2520,1,1,158904,3499,0,25,0,0,0,NORMAL,0,3,1,4,52,210,420,0,0,0,0,0,0,0,0
164130,4,ring,2920,1,24,1976964,213,424,1278,2544,1,1,161210,2920,0,25,0,0,0,NORMAL,0,3,1,6,75,213,424,0,0,0,0,0,0,0,0
164152,3,ring,2942,1,24,1977492,213,426,1278,2556,1,1,161210,2942,0,25,0,0,0,NORMAL,0,3,1,6,74,213,426,0,0,0,0,0,0,0,0
164570,5,ring,3363,1,24,1987550,213,426,1278,2556,1,1,161207,3363,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164267,1,ring,3057,1,24,1980252,213,425,1278,2550,1,1,161210,3057,0,25,0,0,0,LEADER,1,3,1,7,24,213,425,0,0,0,0,0,0,0,0
164706,2,ring,3499,1,24,1990821,213,426,1278,2556,1,1,161207,3499,0,25,0,0,0,NORMAL,0,3,1,7,52,213,426,0,0,0,0,0,0,0,0
166433,4,ring,2920,1,24,1976964,216,430,1296,2580,1,1,163513,2920,0,25,0,0,0,NORMAL,0,3,1,9,75,216,430,0,0,0,0,0,0,0,0
166455,3,ring,2942,1,24,1977492,216,432,1296,2592,1,1,163513,2942,0,25,0,0,0,NORMAL,0,3,1,9,74,216,432,0,0,0,0,0,0,0,0
166873,5,ring,3363,1,24,1987550,216,432,1296,2592,1,1,163510,3363,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166570,1,ring,3057,1,24,1980252,216,431,1296,2586,1,1,163513,3057,0,25,0,0,0,LEADER,1,3,1,10,24,216,431,0,0,0,0,0,0,0,0
167009,2,ring,3499,1,24,1990821,216,432,1296,2592,1,1,163510,3499,0,25,0,0,0,NORMAL,0,3,1,10,52,216,432,0,0,0,0,0,0,0,0
168736,4,ring,2920,1,25,2145700,219,436,1314,2616,1,1,165816,2920,0,26,0,0,0,NORMAL,0,3,1,3,78,219,436,0,0,0,0,0,0,0,0
168758,3,ring,2942,1,25,2146250,219,438,1314,2628,1,1,165816,2942,0,26,0,0,0,NORMAL,0,3,1,3,77,219,438,0,0,0,0,0,0,0,0
169176,5,ring,3363,1,25,2156726,219,438,1314,2628,1,1,165813,3363,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
168873,1,ring,3057,1,25,2149125,219,437,1314,2622,1,1,165816,3057,0,26,0,0,0,LEADER,1,3,1,4,25,219,437,0,0,0,0,0,0,0,0
169312,2,ring,3499,1,25,2160133,219,438,1314,2628,1,1,165813,3499,0,26,0,0,0,NORMAL,0,3,1,4,54,219,438,0,0,0,0,0,0,0,0
171039,4,ring,2920,1,25,2145700,222,442,1332,2652,1,1,168119,2920,0,26,0,0,0,NORMAL,0,3,1,6,78,222,442,0,0,0,0,0,0,0,0
171061,3,ring,2942,1,25,2146250,222,444,1332,2664,1,1,168119,2942,0,26,0,0,0,NORMAL,0,3,1,6,77,222,444,0,0,0,0,0,0,0,0
171479,5,ring,3363,1,25,2156726,222,444,1332,2664,1,1,168116,3363,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171176,1,ring,3057,1,25,2149125,222,443,1332,2658,1,1,168119,3057,0,26,0,0,0,LEADER,1,3,1,7,25,222,443,0,0,0,0,0,0,0,0
171615,2,ring,3499,1,25,2160133,222,445,1332,2670,1,1,168116,3499,0,26,0,0,0,NORMAL,0,3,1,7,54,222,445,0,0,0,0,0,0,0,0
173342,4,ring,2920,1,25,2145700,225,448,1350,2688,1,1,170422,2920,0,26,0,0,0,NORMAL,0,3,1,9,78,225,448,0,0,0,0,0,0,0,0
173364,3,ring,2942,1,25,2146250,225,450,1350,2700,1,1,170422,2942,0,26,0,0,0,NORMAL,0,3,1,9,77,225,450,0,0,0,0,0,0,0,0
173781,5,ring,3363,1,25,2156726,225,450,1350,2700,1,1,170418,3363,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173479,1,ring,3057,1,25,2149125,225,449,1350,2694,1,1,170422,3057,0,26,0,0,0,LEADER,1,3,1,10,25,225,449,0,0,0,0,0,0,0,0
173918,2,ring,3499,1,25,2160133,225,450,1350,2700,1,1,170419,3499,0,26,0,0,0,NORMAL,0,3,1,10,54,225,450,0,0,0,0,0,0,0,0
175645,4,ring,2920,1,26,2321345,228,454,1368,2724,1,1,172725,2920,0,27,0,0,0,NORMAL,0,3,1,3,81,228,454,0,0,0,0,0,0,0,0
175667,3,ring,2942,1,26,2321917,228,456,1368,2736,1,1,172725,2942,0,27,0,0,0,NORMAL,0,3,1,3,80,228,456,0,0,0,0,0,0,0,0
176084,5,ring,3363,1,26,2332810,228,456,1368,2736,1,1,172721,3363,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
175782,1,ring,3057,1,26,2324907,228,455,1368,2730,1,1,172725,3057,0,27,0,0,0,LEADER,1,3,1,4,26,228,455,0,0,0,0,0,0,0,0
176221,2,ring,3499,1,26,2336354,228,456,1368,2736,1,1,172722,3499,0,27,0,0,0,NORMAL,0,3,1,4,56,228,456,0,0,0,0,0,0,0,0
177948,4,ring,2920,1,26,2321345,231,460,1386,2760,1,1,175028,2920,0,27,0,0,0,NORMAL,0,3,1,6,81,231,460,0,0,0,0,0,0,0,0
177970,3,ring,2942,1,26,2321917,231,462,1386,2772,1,1,175028,2942,0,27,0,0,0,NORMAL,0,3,1,6,80,231,462,0,0,0,0,0,0,0,0
178387,5,ring,3363,1,26,2332810,231,462,1386,2772,1,1,175024,3363,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178085,1,ring,3057,1,26,2324907,231,461,1386,2766,1,1,175028,3057,0,27,0,0,0,LEADER,1,3,1,7,26,231,461,0,0,0,0,0,0,0,0
178524,2,ring,3499,1,26,2336354,231,462,1386,2772,1,1,175025,3499,0,27,0,0,0,NORMAL,0,3,1,7,56,231,462,0,0,0,0,0,0,0,0
180251,4,ring,2920,1,26,2321345,234,466,1404,2796,1,1,177331,2920,0,27,0,0,0,NORMAL,0,3,1,9,81,234,466,0,0,0,0,0,0,0,0
180273,3,ring,2942,1,26,2321917,234,468,1404,2808,1,1,177331,2942,0,27,0,0,0,NORMAL,0,3,1,9,80,234,468,0,0,0,0,0,0,0,0
180690,5,ring,3363,1,26,2332810,234,468,1404,2808,1,1,177327,3363,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180388,1,ring,3057,1,26,2324907,234,467,1404,2802,1,1,177331,3057,0,27,0,0,0,LEADER,1,3,1,10,26,234,467,0,0,0,0,0,0,0,0
180827,2,ring,3499,1,26,2336354,234,468,1404,2808,1,1,177328,3499,0,27,0,0,0,NORMAL,0,3,1,10,56,234,468,0,0,0,0,0,0,0,0
182554,4,ring,2920,1,27,2503899,237,472,1422,2832,1,1,179634,2920,0,28,0,0,0,NORMAL,0,3,1,3,84,237,472,0,0,0,0,0,0,0,0
182576,3,ring,2942,1,27,2504493,237,474,1422,2844,1,1,179634,2942,0,28,0,0,0,NORMAL,0,3,1,3,83,237,474,0,0,0,0,0,0,0,0
182993,5,ring,3363,1,27,2515803,237,474,1422,2844,1,1,179630,3363,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
182691,1,ring,3057,1,27,2507598,237,473,1422,2838,1,1,179634,3057,0,28,0,0,0,LEADER,1,3,1,4,27,237,473,0,0,0,0,0,0,0,0
183130,2,ring,3499,1,27,2519484,237,474,1422,2844,1,1,179631,3499,0,28,0,0,0,NORMAL,0,3,1,4,58,237,474,0,0,0,0,0,0,0,0
184857,4,ring,2920,1,27,2503899,240,478,1440,2868,1,1,181937,2920,0,28,0,0,0,NORMAL,0,3,1,6,84,240,478,0,0,0,0,0,0,0,0
184879,3,ring,2942,1,27,2504493,240,480,1440,2880,1,1,181937,2942,0,28,0,0,0,NORMAL,0,3,1,6,83,240,480,0,0,0,0,0,0,0,0
185296,5,ring,3363,1,27,2515803,240,480,1440,2880,1,1,181933,3363,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
184994,1,ring,3057,1,27,2507598,240,479,1440,2874,1,1,181937,3057,0,28,0,0,0,LEADER,1,3,1,7,27,240,479,0,0,0,0,0,0,0,0
185433,2,ring,3499,1,27,2519484,240,480,1440,2880,1,1,181934,3499,0,28,0,0,0,NORMAL,0,3,1,7,58,240,480,0,0,0,0,0,0,0,0
187160,4,ring,2920,1,27,2503899,243,484,1458,2904,1,1,184240,2920,0,28,0,0,0,NORMAL,0,3,1,9,84,243,484,0,0,0,0,0,0,0,0
187182,3,ring,2942,1,27,2504493,243,486,1458,2916,1,1,184240,2942,0,28,0,0,0,NORMAL,0,3,1,9,83,243,486,0,0,0,0,0,0,0,0
187599,5,ring,3363,1,27,2515803,243,486,1458,2916,1,1,184236,3363,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187297,1,ring,3057,1,27,2507598,243,485,1458,2910,1,1,184240,3057,0,28,0,0,0,LEADER,1,3,1,10,27,243,485,0,0,0,0,0,0,0,0
187736,2,ring,3499,1,27,2519484,243,486,1458,2916,1,1,184237,3499,0,28,0,0,0,NORMAL,0,3,1,10,58,243,486,0,0,0,0,0,0,0,0
189463,4,ring,2920,1,28,2693362,246,490,1476,2940,1,1,186543,2920,0,29,0,0,0,NORMAL,0,3,1,3,87,246,490,0,0,0,0,0,0,0,0
189485,3,ring,2942,1,28,2693978,246,492,1476,2952,1,1,186543,2942,0,29,0,0,0,NORMAL,0,3,1,3,86,246,492,0,0,0,0,0,0,0,0
189902,5,ring,3363,1,28,2705705,246,492,1476,2952,1,1,186539,3363,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189600,1,ring,3057,1,28,2697198,246,491,1476,2946,1,1,186543,3057,0,29,0,0,0,LEADER,1,3,1,4,28,246,491,0,0,0,0,0,0,0,0
190039,2,ring,3499,1,28,2709523,246,492,1476,2952,1,1,186540,3499,0,29,0,0,0,NORMAL,0,3,1,4,60,246,492,0,0,0,0,0,0,0,0
191766,4,ring,2920,1,28,2693362,249,496,1494,2976,1,1,188846,2920,0,29,0,0,0,NORMAL,0,3,1,6,87,249,496,0,0,0,0,0,0,0,0
191788,3,ring,2942,1,28,2693978,249,498,1494,2988,1,1,188846,2942,0,29,0,0,0,NORMAL,0,3,1,6,86,249,498,0,0,0,0,0,0,0,0
192205,5,ring,3363,1,28,2705705,249,498,1494,2988,1,1,188842,3363,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
191903,1,ring,3057,1,28,2697198,249,497,1494,2982,1,1,188846,3057,0,29,0,0,0,LEADER,1,3,1,7,28,249,497,0,0,0,0,0,0,0,0
192342,2,ring,3499,1,28,2709523,249,498,1494,2988,1,1,188843,3499,0,29,0,0,0,NORMAL,0,3,1,7,60,249,498,0,0,0,0,0,0,0,0
194069,4,ring,2920,1,28,2693362,252,502,1512,3012,1,1,191149,2920,0,29,0,0,0,NORMAL,0,3,1,9,87,252,502,0,0,0,0,0,0,0,0
194091,3,ring,2942,1,28,2693978,252,504,1512,3024,1,1,191149,2942,0,29,0,0,0,NORMAL,0,3,1,9,86,252,504,0,0,0,0,0,0,0,0
194508,5,ring,3363,1,28,2705705,252,504,1512,3024,1,1,191145,3363,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194206,1,ring,3057,1,28,2697198,252,503,1512,3018,1,1,191149,3057,0,29,0,0,0,LEADER,1,3,1,10,28,252,503,0,0,0,0,0,0,0,0
194645,2,ring,3499,1,28,2709523,252,504,1512,3024,1,1,191146,3499,0,29,0,0,0,NORMAL,0,3,1,10,60,252,504,0,0,0,0,0,0,0,0
196372,4,ring,2920,1,29,2889734,255,508,1530,3048,1,1,193452,2920,0,30,0,0,0,NORMAL,0,3,1,3,90,255,508,0,0,0,0,0,0,0,0
196394,3,ring,2942,1,29,2890372,255,510,1530,3060,1,1,193452,2942,0,30,0,0,0,NORMAL,0,3,1,3,89,255,510,0,0,0,0,0,0,0,0
196811,5,ring,3363,1,29,2902516,255,510,1530,3060,1,1,193448,3363,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196509,1,ring,3057,1,29,2893707,255,509,1530,3054,1,1,193452,3057,0,30,0,0,0,LEADER,1,3,1,4,29,255,509,0,0,0,0,0,0,0,0
196948,2,ring,3499,1,29,2906471,255,510,1530,3060,1,1,193449,3499,0,30,0,0,0,NORMAL,0,3,1,4,62,255,510,0,0,0,0,0,0,0,0
198675,4,ring,2920,1,29,2889734,258,514,1548,3084,1,1,195755,2920,0,30,0,0,0,NORMAL,0,3,1,6,90,258,514,0,0,0,0,0,0,0,0
198697,3,ring,2942,1,29,2890372,258,516,1548,3096,1,1,195755,2942,0,30,0,0,0,NORMAL,0,3,1,6,89,258,516,0,0,0,0,0,0,0,0
199114,5,ring,3363,1,29,2902516,258,516,1548,3096,1,1,195751,3363,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
198812,1,ring,3057,1,29,2893707,258,515,1548,3090,1,1,195755,3057,0,30,0,0,0,LEADER,1,3,1,7,29,258,515,0,0,0,0,0,0,0,0
199251,2,ring,3499,1,29,2906471,258,516,1548,3096,1,1,195752,3499,0,30,0,0,0,NORMAL,0,3,1,7,62,258,516,0,0,0,0,0,0,0,0
200978,4,ring,2920,1,29,2889734,261,520,1566,3120,1,1,198058,2920,0,30,0,0,0,NORMAL,0,3,1,9,90,261,520,0,0,0,0,0,0,0,0
201000,3,ring,2942,1,29,2890372,261,522,1566,3132,1,1,198058,2942,0,30,0,0,0,NORMAL,0,3,1,9,89,261,522,0,0,0,0,0,0,0,0
201417,5,ring,3363,1,29,2902516,261,522,1566,3132,1,1,198054,3363,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201115,1,ring,3057,1,29,2893707,261,521,1566,3126,1,1,198058,3057,0,30,0,0,0,LEADER,1,3,1,10,29,261,521,0,0,0,0,0,0,0,0
201554,2,ring,3499,1,29,2906471,261,523,1566,3138,1,1,198055,3499,0,30,0,0,0,NORMAL,0,3,1,10,62,261,523,0,0,0,0,0,0,0,0
203281,4,ring,2920,1,30,3093015,264,526,1584,3156,1,1,200361,2920,0,31,0,0,0,NORMAL,0,3,1,3,93,264,526,0,0,0,0,0,0,0,0
203303,3,ring,2942,1,30,3093675,264,528,1584,3168,1,1,200361,2942,0,31,0,0,0,NORMAL,0,3,1,3,92,264,528,0,0,0,0,0,0,0,0
203720,5,ring,3363,1,30,3106236,264,528,1584,3168,1,1,200357,3363,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203418,1,ring,3057,1,30,3097125,264,527,1584,3162,1,1,200361,3057,0,31,0,0,0,LEADER,1,3,1,4,30,264,527,0,0,0,0,0,0,0,0
203857,2,ring,3499,1,30,3110328,264,529,1584,3174,1,1,200358,3499,0,31,0,0,0,NORMAL,0,3,1,3,65,264,529,0,0,0,0,0,0,0,0
205584,4,ring,2920,1,30,3093015,267,532,1602,3192,1,1,202664,2920,0,31,0,0,0,NORMAL,0,3,1,6,93,267,532,0,0,0,0,0,0,0,0
205606,3,ring,2942,1,30,3093675,267,534,1602,3204,1,1,202664,2942,0,31,0,0,0,NORMAL,0,3,1,6,92,267,534,0,0,0,0,0,0,0,0
206023,5,ring,3363,1,30,3106236,267,534,1602,3204,1,1,202660,3363,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
205721,1,ring,3057,1,30,3097125,267,533,1602,3198,1,1,202664,3057,0,31,0,0,0,LEADER,1,3,1,7,30,267,533,0,0,0,0,0,0,0,0
206159,2,ring,3499,1,30,3110328,267,534,1602,3204,1,1,202660,3499,0,31,0,0,0,NORMAL,0,3,1,6,65,267,534,0,0,0,0,0,0,0,0
207887,4,ring,2920,1,30,3093015,270,538,1620,3228,1,1,204967,2920,0,31,0,0,0,NORMAL,0,3,1,9,93,270,538,0,0,0,0,0,0,0,0
207909,3,ring,2942,1,30,3093675,270,540,1620,3240,1,1,204967,2942,0,31,0,0,0,NORMAL,0,3,1,9,92,270,540,0,0,0,0,0,0,0,0
208326,5,ring,3363,1,30,3106236,270,540,1620,3240,1,1,204963,3363,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208024,1,ring,3057,1,30,3097125,270,539,1620,3234,1,1,204967,3057,0,31,0,0,0,LEADER,1,3,1,10,30,270,539,0,0,0,0,0,0,0,0
208462,2,ring,3499,1,30,3110328,270,541,1620,3246,1,1,204963,3499,0,31,0,0,0,NORMAL,0,3,1,9,65,270,541,0,0,0,0,0,0,0,0
210190,4,ring,2920,1,31,3303205,273,544,1638,3264,1,1,207270,2920,0,32,0,0,0,NORMAL,0,3,1,3,96,273,544,0,0,0,0,0,0,0,0
210212,3,ring,2942,1,31,3303887,273,546,1638,3276,1,1,207270,2942,0,32,0,0,0,NORMAL,0,3,1,3,95,273,546,0,0,0,0,0,0,0,0
210629,5,ring,3363,1,31,3316865,273,546,1638,3276,1,1,207266,3363,0,32,0,0,0,NORMAL,0,3,1,4,92,273,546,0,0,0,0,0,0,0,0
210327,1,ring,3057,1,31,3307452,273,545,1638,3270,1,1,207270,3057,0,32,0,0,0,LEADER,1,3,1,4,31,273,545,0,0,0,0,0,0,0,0
210765,2,ring,3499,1,31,3321093,273,546,1638,3276,1,1,207266,3499,0,32,0,0,0,NORMAL,0,3,1,3,68,273,546,0,0,0,0,0,0,0,0
212493,4,ring,2920,1,31,3303205,276,550,1656,3300,1,1,209573,2920,0,32,0,0,0,NORMAL,0,3,1,6,96,276,550,0,0,0,0,0,0,0,0
212515,3,ring,2942,1,31,3303887,276,552,1656,3312,1,1,209573,2942,0,32,0,0,0,NORMAL,0,3,1,6,95,276,552,0,0,0,0,0,0,0,0
212932,5,ring,3363,1,31,3316865,276,552,1656,3312,1,1,209569,3363,0,32,0,0,0,NORMAL,0,3,1,7,92,276,552,0,0,0,0,0,0,0,0
212630,1,ring,3057,1,31,3307452,276,551,1656,3306,1,1,209573,3057,0,32,0,0,0,LEADER,1,3,1,7,31,276,551,0,0,0,0,0,0,0,0
213068,2,ring,3499,1,31,3321093,276,552,1656,3312,1,1,209569,3499,0,32,0,0,0,NORMAL,0,3,1,6,68,276,552,0,0,0,0,0,0,0,0
214796,4,ring,2920,1,31,3303205,279,556,1674,3336,1,1,211876,2920,0,32,0,0,0,NORMAL,0,3,1,9,96,279,556,0,0,0,0,0,0,0,0
214818,3,ring,2942,1,31,3303887,279,558,1674,3348,1,1,211876,2942,0,32,0,0,0,NORMAL,0,3,1,9,95,279,558,0,0,0,0,0,0,0,0
215235,5,ring,3363,1,31,3316865,279,558,1674,3348,1,1,211872,3363,0,32,0,0,0,NORMAL,0,3,1,10,92,279,558,0,0,0,0,0,0,0,0
214933,1,ring,3057,1,31,3307452,279,557,1674,3342,1,1,211876,3057,0,32,0,0,0,LEADER,1,3,1,10,31,279,557,0,0,0,0,0,0,0,0
215371,2,ring,3499,1,31,3321093,279,558,1674,3348,1,1,211872,3499,0,32,0,0,0,NORMAL,0,3,1,9,68,279,558,0,0,0,0,0,0,0,0
217099,4,ring,2920,1,32,3520304,282,562,1692,3372,1,1,214179,2920,0,33,0,0,0,NORMAL,0,3,1,3,99,282,562,0,0,0,0,0,0,0,0
217121,3,ring,2942,1,32,3521008,282,564,1692,3384,1,1,214179,2942,0,33,0,0,0,NORMAL,0,3,1,3,98,282,564,0,0,0,0,0,0,0,0
217538,5,ring,3363,1,32,3534403,282,564,1692,3384,1,1,214175,3363,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217236,1,ring,3057,1,32,3524688,282,563,1692,3378,1,1,214179,3057,0,33,0,0,0,LEADER,1,3,1,4,32,282,563,0,0,0,0,0,0,0,0
217674,2,ring,3499,1,32,3538767,282,564,1692,3384,1,1,214175,3499,0,33,0,0,0,NORMAL,0,3,1,4,70,282,564,0,0,0,0,0,0,0,0
219402,4,ring,2920,1,32,3520304,285,568,1710,3408,1,1,216482,2920,0,33,0,0,0,NORMAL,0,3,1,6,99,285,568,0,0,0,0,0,0,0,0
219424,3,ring,2942,1,32,3521008,285,570,1710,3420,1,1,216482,2942,0,33,0,0,0,NORMAL,0,3,1,6,98,285,570,0,0,0,0,0,0,0,0
219841,5,ring,3363,1,32,3534403,285,570,1710,3420,1,1,216478,3363,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219539,1,ring,3057,1,32,3524688,285,569,1710,3414,1,1,216482,3057,0,33,0,0,0,LEADER,1,3,1,7,32,285,569,0,0,0,0,0,0,0,0
219977,2,ring,3499,1,32,3538767,285,570,1710,3420,1,1,216478,3499,0,33,0,0,0,NORMAL,0,3,1,7,70,285,570,0,0,0,0,0,0,0,0
221705,4,ring,2920,1,32,3520304,288,574,1728,3444,1,1,218785,2920,0,33,0,0,0,NORMAL,0,3,1,9,99,288,574,0,0,0,0,0,0,0,0
221727,3,ring,2942,1,32,3521008,288,576,1728,3456,1,1,218785,2942,0,33,0,0,0,NORMAL,0,3,1,9,98,288,576,0,0,0,0,0,0,0,0
222144,5,ring,3363,1,32,3534403,288,576,1728,3456,1,1,218781,3363,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
221842,1,ring,3057,1,32,3524688,288,575,1728,3450,1,1,218785,3057,0,33,0,0,0,LEADER,1,3,1,10,32,288,575,0,0,0,0,0,0,0,0
222280,2,ring,3499,1,32,3538767,288,577,1728,3462,1,1,218781,3499,0,33,0,0,0,NORMAL,0,3,1,10,70,288,577,0,0,0,0,0,0,0,0
224008,4,ring,2920,1,33,3744312,291,580,1746,3480,1,1,221088,2920,0,34,0,0,0,NORMAL,0,3,1,3,102,291,580,0,0,0,0,0,0,0,0
224030,3,ring,2942,1,33,3745038,291,582,1746,3492,1,1,221088,2942,0,34,0,0,0,NORMAL,0,3,1,3,101,291,582,0,0,0,0,0,0,0,0
224447,5,ring,3363,1,33,3758850,291,582,1746,3492,1,1,221084,3363,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224145,1,ring,3057,1,33,3748833,291,581,1746,3486,1,1,221088,3057,0,34,0,0,0,LEADER,1,3,1,4,33,291,581,0,0,0,0,0,0,0,0
224583,2,ring,3499,1,33,3763350,291,583,1746,3498,1,1,221084,3499,0,34,0,0,0,NORMAL,0,3,1,3,73,291,583,0,0,0,0,0,0,0,0
226311,4,ring,2920,1,33,3744312,294,586,1764,3516,1,1,223391,2920,0,34,0,0,0,NORMAL,0,3,1,6,102,294,586,0,0,0,0,0,0,0,0
226333,3,ring,2942,1,33,3745038,294,588,1764,3528,1,1,223391,2942,0,34,0,0,0,NORMAL,0,3,1,6,101,294,588,0,0,0,0,0,0,0,0
226750,5,ring,3363,1,33,3758850,294,588,1764,3528,1,1,223387,3363,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226448,1,ring,3057,1,33,3748833,294,587,1764,3522,1,1,223391,3057,0,34,0,0,0,LEADER,1,3,1,7,33,294,587,0,0,0,0,0,0,0,0
226886,2,ring,3499,1,33,3763350,294,589,1764,3534,1,1,223387,3499,0,34,0,0,0,NORMAL,0,3,1,6,73,294,589,0,0,0,0,0,0,0,0
