timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121979,10,adaptive-prasle,3041,0,0,0,61,63,854,882,1,50,118938,2216,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121924,1,adaptive-prasle,2428,0,0,0,61,63,854,882,1,50,119496,2250,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121964,42,adaptive-prasle,4298,0,0,0,61,63,854,882,1,50,117666,2228,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130045,30,adaptive-prasle,4426,0,0,0,65,67,910,938,1,50,125619,2192,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130182,27,adaptive-prasle,4431,0,0,0,65,67,910,938,1,50,125751,2254,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130249,47,adaptive-prasle,5403,0,0,0,64,66,896,924,1,50,124846,2310,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130127,18,adaptive-prasle,3935,0,0,0,65,67,910,938,1,50,126192,2270,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130263,15,adaptive-prasle,3824,0,0,0,65,67,910,938,1,50,126439,2223,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130113,50,adaptive-prasle,2866,1,1,2754,65,66,910,924,1,50,127247,2754,0,2,0,63,62,LEADER,1,64,65,1,1,128
130605,25,adaptive-prasle,4443,0,0,0,65,67,910,938,1,50,126162,2256,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130100,39,adaptive-prasle,4410,0,0,0,65,67,910,938,1,50,125690,2249,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130673,6,adaptive-prasle,3418,0,0,0,65,67,910,938,1,50,127255,2252,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130658,38,adaptive-prasle,4809,0,0,0,65,67,910,938,1,50,125849,2233,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130521,41,adaptive-prasle,4772,0,0,0,65,67,910,938,1,50,125749,2221,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130957,11,adaptive-prasle,3841,0,0,0,65,67,910,938,1,50,127116,2179,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130455,21,adaptive-prasle,3726,0,0,0,65,67,910,938,1,50,126729,2267,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130115,23,adaptive-prasle,3468,0,0,0,65,67,910,938,1,50,126647,2259,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130603,29,adaptive-prasle,4152,0,0,0,65,67,910,938,1,50,126451,2177,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130739,26,adaptive-prasle,4144,0,0,0,65,67,910,938,1,50,126595,2249,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130318,24,adaptive-prasle,3625,0,0,0,65,67,910,938,1,50,126693,2251,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130385,44,adaptive-prasle,4538,0,0,0,65,67,910,938,1,50,125847,2259,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130467,32,adaptive-prasle,4056,0,0,0,65,67,910,938,1,50,126411,2180,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130536,9,adaptive-prasle,3117,0,0,0,65,67,910,938,1,50,127419,2283,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131230,5,adaptive-prasle,3576,0,0,0,65,67,910,938,1,50,127654,2286,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131012,20,adaptive-prasle,4055,0,0,0,65,67,910,938,1,50,126957,2279,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130809,3,adaptive-prasle,2975,0,0,0,65,67,910,938,1,50,127834,2243,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131270,46,adaptive-prasle,5396,0,0,0,65,67,910,938,1,50,125874,2295,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130400,12,adaptive-prasle,2956,0,0,0,65,67,910,938,1,50,127444,2212,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131297,36,adaptive-prasle,4856,0,0,0,65,67,910,938,1,50,126441,2192,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130942,43,adaptive-prasle,4705,0,0,0,65,67,910,938,1,50,126237,2222,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130794,35,adaptive-prasle,4118,0,0,0,65,67,910,938,1,50,126676,2173,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131094,8,adaptive-prasle,3264,0,0,0,66,68,924,952,1,50,127830,2274,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131215,37,adaptive-prasle,4557,0,0,0,65,67,910,938,1,50,126658,2169,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131134,49,adaptive-prasle,5087,0,0,0,65,67,910,938,1,50,126047,2313,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130770,7,adaptive-prasle,2758,0,0,0,66,68,924,952,1,50,128012,2280,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131570,19,adaptive-prasle,4049,0,0,0,65,67,910,938,1,50,127521,2258,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131079,40,adaptive-prasle,4454,0,0,0,65,67,910,938,1,50,126625,2227,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131433,22,adaptive-prasle,4059,0,0,0,65,67,910,938,1,50,127374,2262,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131706,16,adaptive-prasle,3995,0,0,0,66,68,924,952,1,50,127711,2241,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131827,45,adaptive-prasle,5388,0,0,0,65,67,910,938,1,50,126439,2290,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131488,31,adaptive-prasle,4343,0,0,0,65,67,910,938,1,50,127145,2184,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131352,34,adaptive-prasle,4267,0,0,0,65,67,910,938,1,50,127085,2169,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131285,14,adaptive-prasle,3316,0,0,0,66,68,924,952,1,50,127969,2220,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131842,13,adaptive-prasle,3712,0,0,0,66,68,924,952,1,50,128130,2187,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131149,17,adaptive-prasle,3183,0,0,0,66,68,924,952,1,50,127966,2274,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131909,33,adaptive-prasle,4590,0,0,0,66,68,924,952,1,50,127319,2176,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131367,2,adaptive-prasle,2604,0,0,0,66,68,924,952,1,50,128763,2251,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131691,48,adaptive-prasle,4881,0,0,0,65,67,910,938,1,50,126810,2309,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131788,4,adaptive-prasle,2868,0,0,0,66,68,924,952,1,50,128920,2269,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131624,28,adaptive-prasle,3714,0,0,0,66,68,924,952,1,50,127910,2202,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131979,10,adaptive-prasle,3041,0,0,0,66,68,924,952,1,50,128938,2216,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131924,1,adaptive-prasle,2428,0,0,0,66,68,924,952,1,50,129496,2250,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131964,42,adaptive-prasle,4298,0,0,0,66,68,924,952,1,50,127666,2228,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140045,30,adaptive-prasle,4426,0,0,0,70,72,980,1008,1,50,135619,2192,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140182,27,adaptive-prasle,4431,0,0,0,70,72,980,1008,1,50,135751,2254,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140249,47,adaptive-prasle,5403,0,0,0,69,71,966,994,1,50,134846,2310,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140127,18,adaptive-prasle,3935,0,0,0,70,72,980,1008,1,50,136192,2270,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140263,15,adaptive-prasle,3824,0,0,0,70,72,980,1008,1,50,136439,2223,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140113,50,adaptive-prasle,2866,1,1,2754,70,71,980,994,1,50,137247,2754,0,2,0,68,67,LEADER,1,69,70,1,1,138
140605,25,adaptive-prasle,4443,0,0,0,70,72,980,1008,1,50,136162,2256,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140100,39,adaptive-prasle,4410,0,0,0,70,72,980,1008,1,50,135690,2249,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140673,6,adaptive-prasle,3418,0,0,0,70,72,980,1008,1,50,137255,2252,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140658,38,adaptive-prasle,4809,0,0,0,70,72,980,1008,1,50,135849,2233,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140521,41,adaptive-prasle,4772,0,0,0,70,72,980,1008,1,50,135749,2221,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140957,11,adaptive-prasle,3841,0,0,0,70,72,980,1008,1,50,137116,2179,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140455,21,adaptive-prasle,3726,0,0,0,70,72,980,1008,1,50,136729,2267,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140115,23,adaptive-prasle,3468,0,0,0,70,72,980,1008,1,50,136647,2259,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140603,29,adaptive-prasle,4152,0,0,0,70,72,980,1008,1,50,136451,2177,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140739,26,adaptive-prasle,4144,0,0,0,70,72,980,1008,1,50,136595,2249,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140318,24,adaptive-prasle,3625,0,0,0,70,72,980,1008,1,50,136693,2251,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140385,44,adaptive-prasle,4538,0,0,0,70,72,980,1008,1,50,135847,2259,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140467,32,adaptive-prasle,4056,0,0,0,70,72,980,1008,1,50,136411,2180,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140536,9,adaptive-prasle,3117,0,0,0,70,72,980,1008,1,50,137419,2283,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141230,5,adaptive-prasle,3576,0,0,0,70,72,980,1008,1,50,137654,2286,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141012,20,adaptive-prasle,4055,0,0,0,70,72,980,1008,1,50,136957,2279,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140809,3,adaptive-prasle,2975,0,0,0,70,72,980,1008,1,50,137834,2243,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141270,46,adaptive-prasle,5396,0,0,0,70,72,980,1008,1,50,135874,2295,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140400,12,adaptive-prasle,2956,0,0,0,70,72,980,1008,1,50,137444,2212,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141297,36,adaptive-prasle,4856,0,0,0,70,72,980,1008,1,50,136441,2192,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140942,43,adaptive-prasle,4705,0,0,0,70,72,980,1008,1,50,136237,2222,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140794,35,adaptive-prasle,4118,0,0,0,70,72,980,1008,1,50,136676,2173,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141094,8,adaptive-prasle,3264,0,0,0,71,73,994,1022,1,50,137830,2274,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141215,37,adaptive-prasle,4557,0,0,0,70,72,980,1008,1,50,136658,2169,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141134,49,adaptive-prasle,5087,0,0,0,70,72,980,1008,1,50,136047,2313,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140770,7,adaptive-prasle,2758,0,0,0,71,73,994,1022,1,50,138012,2280,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141570,19,adaptive-prasle,4049,0,0,0,71,73,994,1022,1,50,137521,2258,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141079,40,adaptive-prasle,4454,0,0,0,70,72,980,1008,1,50,136625,2227,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141433,22,adaptive-prasle,4059,0,0,0,70,72,980,1008,1,50,137374,2262,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141706,16,adaptive-prasle,3995,0,0,0,71,73,994,1022,1,50,137711,2241,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141827,45,adaptive-prasle,5388,0,0,0,70,72,980,1008,1,50,136439,2290,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141488,31,adaptive-prasle,4343,0,0,0,70,72,980,1008,1,50,137145,2184,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141352,34,adaptive-prasle,4267,0,0,0,70,72,980,1008,1,50,137085,2169,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141285,14,adaptive-prasle,3316,0,0,0,71,73,994,1022,1,50,137969,2220,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141842,13,adaptive-prasle,3712,0,0,0,71,73,994,1022,1,50,138130,2187,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141149,17,adaptive-prasle,3183,0,0,0,71,73,994,1022,1,50,137966,2274,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141909,33,adaptive-prasle,4590,0,0,0,71,73,994,1022,1,50,137319,2176,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141367,2,adaptive-prasle,2604,0,0,0,71,73,994,1022,1,50,138763,2251,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141691,48,adaptive-prasle,4881,0,0,0,70,72,980,1008,1,50,136810,2309,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141788,4,adaptive-prasle,2868,0,0,0,71,73,994,1022,1,50,138920,2269,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141624,28,adaptive-prasle,3714,0,0,0,71,73,994,1022,1,50,137910,2202,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141979,10,adaptive-prasle,3041,0,0,0,71,73,994,1022,1,50,138938,2216,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141924,1,adaptive-prasle,2428,0,0,0,71,73,994,1022,1,50,139496,2250,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141964,42,adaptive-prasle,4298,0,0,0,71,73,994,1022,1,50,137666,2228,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150045,30,adaptive-prasle,4426,0,0,0,75,77,1050,1078,1,50,145619,2192,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150182,27,adaptive-prasle,4431,0,0,0,75,77,1050,1078,1,50,145751,2254,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150249,47,adaptive-prasle,5403,0,0,0,74,76,1036,1064,1,50,144846,2310,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150127,18,adaptive-prasle,3935,0,0,0,75,77,1050,1078,1,50,146192,2270,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150263,15,adaptive-prasle,3824,0,0,0,75,77,1050,1078,1,50,146439,2223,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150113,50,adaptive-prasle,2866,1,1,2754,75,76,1050,1064,1,50,147247,2754,0,2,0,73,72,LEADER,1,74,75,1,1,148
150605,25,adaptive-prasle,4443,0,0,0,75,77,1050,1078,1,50,146162,2256,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150100,39,adaptive-prasle,4410,0,0,0,75,77,1050,1078,1,50,145690,2249,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150673,6,adaptive-prasle,3418,0,0,0,75,77,1050,1078,1,50,147255,2252,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150658,38,adaptive-prasle,4809,0,0,0,75,77,1050,1078,1,50,145849,2233,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150521,41,adaptive-prasle,4772,0,0,0,75,77,1050,1078,1,50,145749,2221,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150957,11,adaptive-prasle,3841,0,0,0,75,77,1050,1078,1,50,147116,2179,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150455,21,adaptive-prasle,3726,0,0,0,75,77,1050,1078,1,50,146729,2267,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150115,23,adaptive-prasle,3468,0,0,0,75,77,1050,1078,1,50,146647,2259,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150603,29,adaptive-prasle,4152,0,0,0,75,77,1050,1078,1,50,146451,2177,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150739,26,adaptive-prasle,4144,0,0,0,75,77,1050,1078,1,50,146595,2249,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150318,24,adaptive-prasle,3625,0,0,0,75,77,1050,1078,1,50,146693,2251,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150385,44,adaptive-prasle,4538,0,0,0,75,77,1050,1078,1,50,145847,2259,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150467,32,adaptive-prasle,4056,0,0,0,75,77,1050,1078,1,50,146411,2180,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150536,9,adaptive-prasle,3117,0,0,0,75,77,1050,1078,1,50,147419,2283,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151230,5,adaptive-prasle,3576,0,0,0,75,77,1050,1078,1,50,147654,2286,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151012,20,adaptive-prasle,4055,0,0,0,75,77,1050,1078,1,50,146957,2279,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150809,3,adaptive-prasle,2975,0,0,0,75,77,1050,1078,1,50,147834,2243,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151270,46,adaptive-prasle,5396,0,0,0,75,77,1050,1078,1,50,145874,2295,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150400,12,adaptive-prasle,2956,0,0,0,75,77,1050,1078,1,50,147444,2212,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151297,36,adaptive-prasle,4856,0,0,0,75,77,1050,1078,1,50,146441,2192,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150942,43,adaptive-prasle,4705,0,0,0,75,77,1050,1078,1,50,146237,2222,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150794,35,adaptive-prasle,4118,0,0,0,75,77,1050,1078,1,50,146676,2173,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151094,8,adaptive-prasle,3264,0,0,0,76,78,1064,1092,1,50,147830,2274,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151215,37,adaptive-prasle,4557,0,0,0,75,77,1050,1078,1,50,146658,2169,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151134,49,adaptive-prasle,5087,0,0,0,75,77,1050,1078,1,50,146047,2313,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150770,7,adaptive-prasle,2758,0,0,0,76,78,1064,1092,1,50,148012,2280,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151570,19,adaptive-prasle,4049,0,0,0,75,77,1050,1078,1,50,147521,2258,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151079,40,adaptive-prasle,4454,0,0,0,75,77,1050,1078,1,50,146625,2227,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151433,22,adaptive-prasle,4059,0,0,0,75,77,1050,1078,1,50,147374,2262,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151706,16,adaptive-prasle,3995,0,0,0,76,78,1064,1092,1,50,147711,2241,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151827,45,adaptive-prasle,5388,0,0,0,75,77,1050,1078,1,50,146439,2290,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151488,31,adaptive-prasle,4343,0,0,0,75,77,1050,1078,1,50,147145,2184,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151352,34,adaptive-prasle,4267,0,0,0,75,77,1050,1078,1,50,147085,2169,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151285,14,adaptive-prasle,3316,0,0,0,76,78,1064,1092,1,50,147969,2220,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151842,13,adaptive-prasle,3712,0,0,0,76,78,1064,1092,1,50,148130,2187,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151149,17,adaptive-prasle,3183,0,0,0,76,78,1064,1092,1,50,147966,2274,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151909,33,adaptive-prasle,4590,0,0,0,76,78,1064,1092,1,50,147319,2176,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151367,2,adaptive-prasle,2604,0,0,0,76,78,1064,1092,1,50,148763,2251,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151691,48,adaptive-prasle,4881,0,0,0,75,77,1050,1078,1,50,146810,2309,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151788,4,adaptive-prasle,2868,0,0,0,76,78,1064,1092,1,50,148920,2269,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151624,28,adaptive-prasle,3714,0,0,0,76,78,1064,1092,1,50,147910,2202,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151979,10,adaptive-prasle,3041,0,0,0,76,78,1064,1092,1,50,148938,2216,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151924,1,adaptive-prasle,2428,0,0,0,76,78,1064,1092,1,50,149496,2250,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151964,42,adaptive-prasle,4298,0,0,0,76,78,1064,1092,1,50,147666,2228,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160045,30,adaptive-prasle,4426,0,0,0,80,82,1120,1148,1,50,155619,2192,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160182,27,adaptive-prasle,4431,0,0,0,80,82,1120,1148,1,50,155751,2254,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160249,47,adaptive-prasle,5403,0,0,0,80,82,1120,1148,1,50,154846,2310,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160127,18,adaptive-prasle,3935,0,0,0,80,82,1120,1148,1,50,156192,2270,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160263,15,adaptive-prasle,3824,0,0,0,80,82,1120,1148,1,50,156439,2223,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160113,50,adaptive-prasle,2866,1,1,2754,80,82,1120,1148,1,50,157247,2754,0,2,0,78,78,LEADER,1,80,80,1,1,158
160605,25,adaptive-prasle,4443,0,0,0,80,82,1120,1148,1,50,156162,2256,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160100,39,adaptive-prasle,4410,0,0,0,80,82,1120,1148,1,50,155690,2249,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160673,6,adaptive-prasle,3418,0,0,0,80,82,1120,1148,1,50,157255,2252,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160658,38,adaptive-prasle,4809,0,0,0,80,82,1120,1148,1,50,155849,2233,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160521,41,adaptive-prasle,4772,0,0,0,80,82,1120,1148,1,50,155749,2221,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160957,11,adaptive-prasle,3841,0,0,0,80,82,1120,1148,1,50,157116,2179,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160455,21,adaptive-prasle,3726,0,0,0,80,82,1120,1148,1,50,156729,2267,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160115,23,adaptive-prasle,3468,0,0,0,80,82,1120,1148,1,50,156647,2259,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160603,29,adaptive-prasle,4152,0,0,0,80,82,1120,1148,1,50,156451,2177,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160739,26,adaptive-prasle,4144,0,0,0,80,82,1120,1148,1,50,156595,2249,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160318,24,adaptive-prasle,3625,0,0,0,80,82,1120,1148,1,50,156693,2251,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160385,44,adaptive-prasle,4538,0,0,0,80,82,1120,1148,1,50,155847,2259,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160467,32,adaptive-prasle,4056,0,0,0,80,82,1120,1148,1,50,156411,2180,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160536,9,adaptive-prasle,3117,0,0,0,80,82,1120,1148,1,50,157419,2283,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161230,5,adaptive-prasle,3576,0,0,0,80,82,1120,1148,1,50,157654,2286,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161012,20,adaptive-prasle,4055,0,0,0,80,82,1120,1148,1,50,156957,2279,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160809,3,adaptive-prasle,2975,0,0,0,80,82,1120,1148,1,50,157834,2243,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161270,46,adaptive-prasle,5396,0,0,0,80,82,1120,1148,1,50,155874,2295,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160400,12,adaptive-prasle,2956,0,0,0,80,82,1120,1148,1,50,157444,2212,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161297,36,adaptive-prasle,4856,0,0,0,80,82,1120,1148,1,50,156441,2192,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160942,43,adaptive-prasle,4705,0,0,0,80,82,1120,1148,1,50,156237,2222,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160794,35,adaptive-prasle,4118,0,0,0,80,82,1120,1148,1,50,156676,2173,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161094,8,adaptive-prasle,3264,0,0,0,81,83,1134,1162,1,50,157830,2274,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161215,37,adaptive-prasle,4557,0,0,0,80,82,1120,1148,1,50,156658,2169,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161134,49,adaptive-prasle,5087,0,0,0,80,82,1120,1148,1,50,156047,2313,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160770,7,adaptive-prasle,2758,0,0,0,81,83,1134,1162,1,50,158012,2280,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161570,19,adaptive-prasle,4049,0,0,0,80,82,1120,1148,1,50,157521,2258,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161079,40,adaptive-prasle,4454,0,0,0,80,82,1120,1148,1,50,156625,2227,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161433,22,adaptive-prasle,4059,0,0,0,80,82,1120,1148,1,50,157374,2262,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161706,16,adaptive-prasle,3995,0,0,0,81,83,1134,1162,1,50,157711,2241,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161827,45,adaptive-prasle,5388,0,0,0,80,82,1120,1148,1,50,156439,2290,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161488,31,adaptive-prasle,4343,0,0,0,80,82,1120,1148,1,50,157145,2184,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161352,34,adaptive-prasle,4267,0,0,0,80,82,1120,1148,1,50,157085,2169,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161285,14,adaptive-prasle,3316,0,0,0,81,83,1134,1162,1,50,157969,2220,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161842,13,adaptive-prasle,3712,0,0,0,81,83,1134,1162,1,50,158130,2187,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161149,17,adaptive-prasle,3183,0,0,0,81,83,1134,1162,1,50,157966,2274,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161909,33,adaptive-prasle,4590,0,0,0,80,82,1120,1148,1,50,157319,2176,0,2,0,78,78,NORMAL,0,0,80,1,1,158
