timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
204143,90,ring,1670,1,0,0,74,0,1036,0,1,90,202473,1670,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204734,99,ring,2261,1,0,0,74,0,1036,0,1,99,202473,2261,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204594,28,ring,2121,1,0,0,74,0,1036,0,1,28,202473,2121,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204564,92,ring,2091,1,0,0,74,0,1036,0,1,92,202473,2091,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204752,30,ring,2279,1,0,0,74,0,1036,0,1,30,202473,2279,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205078,58,ring,1685,1,0,0,74,0,1036,0,1,58,203393,1685,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204394,85,ring,1921,1,0,0,74,0,1036,0,1,85,202473,1921,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204868,10,ring,1475,1,0,0,74,0,1036,0,1,10,203393,1475,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204635,69,ring,2161,1,0,0,74,0,1036,0,1,69,202474,2161,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204627,38,ring,2154,1,0,0,74,0,1036,0,1,38,202473,2154,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205023,49,ring,1630,1,0,0,74,0,1036,0,1,49,203393,1630,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204908,51,ring,1515,1,0,0,74,0,1036,0,1,51,203393,1515,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204854,42,ring,1461,1,0,0,74,0,1036,0,1,42,203393,1461,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204800,45,ring,2324,1,0,0,74,0,1036,0,1,45,202476,2324,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205057,59,ring,1664,1,0,0,74,0,1036,0,1,59,203393,1664,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205160,46,ring,1767,1,0,0,74,0,1036,0,1,46,203393,1767,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204646,80,ring,2173,1,0,0,74,0,1036,0,1,80,202473,2173,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205214,55,ring,1821,1,0,0,74,0,1036,0,1,55,203393,1821,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204484,47,ring,2011,1,0,0,74,0,1036,0,1,47,202473,2011,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205229,23,ring,1836,1,0,0,74,0,1036,0,1,23,203393,1836,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205060,16,ring,1667,1,0,0,74,0,1036,0,1,16,203393,1667,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204306,66,ring,1833,1,0,0,74,0,1036,0,1,66,202473,1833,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205211,98,ring,1818,1,0,0,74,0,1036,0,1,98,203393,1818,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205137,64,ring,1744,1,0,0,74,0,1036,0,1,64,203393,1744,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205248,65,ring,1855,1,0,0,74,0,1036,0,1,65,203393,1855,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204667,79,ring,2194,1,0,0,74,0,1036,0,1,79,202473,2194,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205111,68,ring,1718,1,0,0,74,0,1036,0,1,68,203393,1718,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204867,22,ring,2394,1,0,0,74,0,1036,0,1,22,202473,2394,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205199,87,ring,1806,1,0,0,74,0,1036,0,1,87,203393,1806,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205193,56,ring,1800,1,0,0,74,0,1036,0,1,56,203393,1800,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204875,41,ring,1482,1,0,0,74,0,1036,0,1,41,203393,1482,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204927,93,ring,1534,1,0,0,74,0,1036,0,1,93,203393,1534,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204893,83,ring,1500,1,0,0,74,0,1036,0,1,83,203393,1500,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204730,25,ring,2257,1,0,0,74,0,1036,0,1,25,202473,2257,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204458,31,ring,1985,1,0,0,74,0,1036,0,1,31,202473,1985,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204682,61,ring,2209,1,0,0,74,0,1036,0,1,61,202473,2209,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204531,82,ring,2058,1,0,0,74,0,1036,0,1,82,202473,2058,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204923,19,ring,1530,1,0,0,74,0,1036,0,1,19,203393,1530,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205093,26,ring,1700,1,0,0,74,0,1036,0,1,26,203393,1700,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205066,27,ring,1679,1,0,0,74,0,1036,0,1,27,203387,1679,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204701,89,ring,2228,1,0,0,74,0,1036,0,1,89,202473,2228,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205043,39,ring,1649,1,0,0,74,0,1036,0,1,39,203394,1649,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204804,76,ring,2331,1,0,0,74,0,1036,0,1,76,202473,2331,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205499,60,ring,2106,1,0,0,74,0,1036,0,1,60,203393,2106,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205175,14,ring,1782,1,0,0,74,0,1036,0,1,14,203393,1782,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204697,15,ring,2224,1,0,0,74,0,1036,0,1,15,202473,2224,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205369,94,ring,1976,1,0,0,74,0,1036,0,1,94,203393,1976,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204837,84,ring,2364,1,0,0,74,0,1036,0,1,84,202473,2364,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205343,95,ring,1955,1,0,0,74,0,1036,0,1,95,203388,1955,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204844,86,ring,1451,1,0,0,74,0,1036,0,1,86,203393,1451,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205466,50,ring,2073,1,0,0,74,0,1036,0,1,50,203393,2073,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204716,57,ring,2243,1,0,0,74,0,1036,0,1,57,202473,2243,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205296,43,ring,1903,1,0,0,74,0,1036,0,1,43,203393,1903,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205039,17,ring,1645,1,0,0,74,0,1036,0,1,17,203394,1645,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205126,53,ring,1733,1,0,0,74,0,1036,0,1,53,203393,1733,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205055,73,ring,1662,1,0,0,74,0,1036,0,1,73,203393,1662,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204749,67,ring,2276,1,0,0,74,0,1036,0,1,67,202473,2276,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205448,96,ring,2055,1,0,0,74,0,1036,0,1,96,203393,2055,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205569,37,ring,2176,1,0,0,74,0,1036,0,1,37,203393,2176,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205415,72,ring,2025,1,0,0,74,0,1036,0,1,72,203390,2025,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205259,75,ring,1866,1,0,0,74,0,1036,0,1,75,203393,1866,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204764,35,ring,2291,1,0,0,74,0,1036,0,1,35,202473,2291,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204836,74,ring,1446,1,0,0,74,0,1036,0,1,74,203390,1446,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204820,32,ring,1427,1,0,0,74,0,1036,0,1,32,203393,1427,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205282,33,ring,1888,1,0,0,74,0,1036,0,1,33,203394,1888,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204834,12,ring,2361,1,0,0,74,0,1036,0,1,12,202473,2361,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205345,21,ring,1951,1,0,0,74,0,1036,0,1,21,203394,1951,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205702,77,ring,2309,1,0,0,74,0,1036,0,1,77,203393,2309,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205399,52,ring,2006,1,0,0,74,0,1036,0,1,52,203393,2006,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205705,34,ring,2312,1,0,0,74,0,1036,0,1,34,203393,2312,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205283,36,ring,1890,1,0,0,74,0,1036,0,1,36,203393,1890,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204812,13,ring,2339,1,0,0,74,0,1036,0,1,13,202473,2339,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205354,91,ring,1961,1,0,0,74,0,1036,0,1,91,203393,1961,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204840,62,ring,2367,1,0,0,74,0,1036,0,1,62,202473,2367,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205363,63,ring,1970,1,0,0,74,0,1036,0,1,63,203393,1970,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204905,7,ring,1579,1,0,0,15,28,210,392,3,7,203326,1579,0,8,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
205047,48,ring,1652,1,0,0,74,0,1036,0,1,48,203395,1652,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205432,40,ring,2039,1,0,0,74,0,1036,0,1,40,203393,2039,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205311,11,ring,1918,1,0,0,74,0,1036,0,1,11,203393,1918,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204957,29,ring,1564,1,0,0,74,0,1036,0,1,29,203393,1564,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205178,88,ring,1785,1,0,0,74,0,1036,0,1,88,203393,1785,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204975,71,ring,1582,1,0,0,74,0,1036,0,1,71,203393,1582,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205739,20,ring,2346,1,0,0,74,0,1036,0,1,20,203393,2346,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205208,24,ring,1815,1,0,0,74,0,1036,0,1,24,203393,1815,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205771,18,ring,1455,1,0,0,75,0,1050,0,1,18,204316,1455,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205805,54,ring,2412,1,0,0,74,0,1036,0,1,54,203393,2412,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205396,97,ring,2003,1,0,0,74,0,1036,0,1,97,203393,2003,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205749,70,ring,2356,1,0,0,74,0,1036,0,1,70,203393,2356,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205790,44,ring,2397,1,0,0,74,0,1036,0,1,44,203393,2397,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205145,78,ring,1752,1,0,0,74,0,1036,0,1,78,203393,1752,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205334,81,ring,1941,1,0,0,74,0,1036,0,1,81,203393,1941,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205063,90,ring,1670,1,0,0,74,0,1036,0,1,90,203393,1670,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205654,99,ring,2261,1,0,0,74,0,1036,0,1,99,203393,2261,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205514,28,ring,2121,1,0,0,74,0,1036,0,1,28,203393,2121,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205484,92,ring,2091,1,0,0,74,0,1036,0,1,92,203393,2091,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205672,30,ring,2279,1,0,0,74,0,1036,0,1,30,203393,2279,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205999,58,ring,1685,1,0,0,75,0,1050,0,1,58,204314,1685,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205314,85,ring,1921,1,0,0,74,0,1036,0,1,85,203393,1921,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205789,10,ring,1475,1,0,0,75,0,1050,0,1,10,204314,1475,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205555,69,ring,2161,1,0,0,74,0,1036,0,1,69,203394,2161,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205547,38,ring,2154,1,0,0,74,0,1036,0,1,38,203393,2154,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205944,49,ring,1630,1,0,0,75,0,1050,0,1,49,204314,1630,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205829,51,ring,1515,1,0,0,75,0,1050,0,1,51,204314,1515,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205775,42,ring,1461,1,0,0,75,0,1050,0,1,42,204314,1461,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205720,45,ring,2324,1,0,0,74,0,1036,0,1,45,203396,2324,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205978,59,ring,1664,1,0,0,75,0,1050,0,1,59,204314,1664,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206081,46,ring,1767,1,0,0,75,0,1050,0,1,46,204314,1767,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205566,80,ring,2173,1,0,0,74,0,1036,0,1,80,203393,2173,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205404,47,ring,2011,1,0,0,74,0,1036,0,1,47,203393,2011,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206135,55,ring,1821,1,0,0,75,0,1050,0,1,55,204314,1821,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206150,23,ring,1836,1,0,0,75,0,1050,0,1,23,204314,1836,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205226,66,ring,1833,1,0,0,74,0,1036,0,1,66,203393,1833,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205981,16,ring,1667,1,0,0,75,0,1050,0,1,16,204314,1667,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206132,98,ring,1818,1,0,0,75,0,1050,0,1,98,204314,1818,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206058,64,ring,1744,1,0,0,75,0,1050,0,1,64,204314,1744,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206169,65,ring,1855,1,0,0,75,0,1050,0,1,65,204314,1855,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205587,79,ring,2194,1,0,0,74,0,1036,0,1,79,203393,2194,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206032,68,ring,1718,1,0,0,75,0,1050,0,1,68,204314,1718,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205787,22,ring,2394,1,0,0,74,0,1036,0,1,22,203393,2394,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206120,87,ring,1806,1,0,0,75,0,1050,0,1,87,204314,1806,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206114,56,ring,1800,1,0,0,75,0,1050,0,1,56,204314,1800,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205796,41,ring,1482,1,0,0,75,0,1050,0,1,41,204314,1482,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205848,93,ring,1534,1,0,0,75,0,1050,0,1,93,204314,1534,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205814,83,ring,1500,1,0,0,75,0,1050,0,1,83,204314,1500,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205650,25,ring,2257,1,0,0,74,0,1036,0,1,25,203393,2257,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205378,31,ring,1985,1,0,0,74,0,1036,0,1,31,203393,1985,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205602,61,ring,2209,1,0,0,74,0,1036,0,1,61,203393,2209,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205451,82,ring,2058,1,0,0,74,0,1036,0,1,82,203393,2058,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205844,19,ring,1530,1,0,0,75,0,1050,0,1,19,204314,1530,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206014,26,ring,1700,1,0,0,75,0,1050,0,1,26,204314,1700,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205987,27,ring,1679,1,0,0,75,0,1050,0,1,27,204308,1679,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205621,89,ring,2228,1,0,0,74,0,1036,0,1,89,203393,2228,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205964,39,ring,1649,1,0,0,75,0,1050,0,1,39,204315,1649,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205724,76,ring,2331,1,0,0,74,0,1036,0,1,76,203393,2331,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206420,60,ring,2106,1,0,0,75,0,1050,0,1,60,204314,2106,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206096,14,ring,1782,1,0,0,75,0,1050,0,1,14,204314,1782,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205617,15,ring,2224,1,0,0,74,0,1036,0,1,15,203393,2224,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206290,94,ring,1976,1,0,0,75,0,1050,0,1,94,204314,1976,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205757,84,ring,2364,1,0,0,74,0,1036,0,1,84,203393,2364,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206263,95,ring,1955,1,0,0,75,0,1050,0,1,95,204308,1955,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205765,86,ring,1451,1,0,0,75,0,1050,0,1,86,204314,1451,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206387,50,ring,2073,1,0,0,75,0,1050,0,1,50,204314,2073,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205636,57,ring,2243,1,0,0,74,0,1036,0,1,57,203393,2243,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206217,43,ring,1903,1,0,0,75,0,1050,0,1,43,204314,1903,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205960,17,ring,1645,1,0,0,75,0,1050,0,1,17,204315,1645,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206047,53,ring,1733,1,0,0,75,0,1050,0,1,53,204314,1733,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205976,73,ring,1662,1,0,0,75,0,1050,0,1,73,204314,1662,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205669,67,ring,2276,1,0,0,74,0,1036,0,1,67,203393,2276,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206369,96,ring,2055,1,0,0,75,0,1050,0,1,96,204314,2055,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206490,37,ring,2176,1,0,0,75,0,1050,0,1,37,204314,2176,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206180,75,ring,1866,1,0,0,75,0,1050,0,1,75,204314,1866,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206336,72,ring,2025,1,0,0,75,0,1050,0,1,72,204311,2025,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205684,35,ring,2291,1,0,0,74,0,1036,0,1,35,203393,2291,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205757,74,ring,1446,1,0,0,75,0,1050,0,1,74,204311,1446,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205741,32,ring,1427,1,0,0,75,0,1050,0,1,32,204314,1427,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206203,33,ring,1888,1,0,0,75,0,1050,0,1,33,204315,1888,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205754,12,ring,2361,1,0,0,74,0,1036,0,1,12,203393,2361,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206266,21,ring,1951,1,0,0,75,0,1050,0,1,21,204315,1951,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206623,77,ring,2309,1,0,0,75,0,1050,0,1,77,204314,2309,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206320,52,ring,2006,1,0,0,75,0,1050,0,1,52,204314,2006,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206626,34,ring,2312,1,0,0,75,0,1050,0,1,34,204314,2312,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206204,36,ring,1890,1,0,0,75,0,1050,0,1,36,204314,1890,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205732,13,ring,2339,1,0,0,74,0,1036,0,1,13,203393,2339,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206275,91,ring,1961,1,0,0,75,0,1050,0,1,91,204314,1961,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206056,2,ring,1624,1,0,0,11,20,154,280,2,2,204432,1624,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
205760,62,ring,2367,1,0,0,74,0,1036,0,1,62,203393,2367,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206284,63,ring,1970,1,0,0,75,0,1050,0,1,63,204314,1970,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205968,48,ring,1652,1,0,0,75,0,1050,0,1,48,204316,1652,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206353,40,ring,2039,1,0,0,75,0,1050,0,1,40,204314,2039,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
