timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265582,5,adaptive-prasle,3040,1,39,5238129,345,1376,2070,8256,1,1,262542,3040,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265720,2,adaptive-prasle,3176,1,39,5243493,345,1380,2070,8280,1,1,262544,3176,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266137,4,adaptive-prasle,3598,1,39,5259837,345,1382,2070,8292,1,1,262539,3598,0,40,0,0,0,NORMAL,0,3,1,1,91,690
265697,3,adaptive-prasle,3155,1,39,5242614,345,1383,2070,8298,1,1,262542,3155,0,40,0,0,0,NORMAL,0,3,1,1,91,690
267579,1,adaptive-prasle,2734,1,39,5226195,348,1388,2088,8328,1,1,264845,2734,0,40,0,0,0,LEADER,1,3,1,1,39,696
267885,5,adaptive-prasle,3040,1,39,5238129,348,1388,2088,8328,1,1,264845,3040,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268023,2,adaptive-prasle,3176,1,39,5243493,348,1392,2088,8352,1,1,264847,3176,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268440,4,adaptive-prasle,3598,1,39,5259837,348,1394,2088,8364,1,1,264842,3598,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268000,3,adaptive-prasle,3155,1,39,5242614,348,1395,2088,8370,1,1,264845,3155,0,40,0,0,0,NORMAL,0,3,1,1,91,696
269882,1,adaptive-prasle,2734,1,39,5226195,351,1400,2106,8400,1,1,267148,2734,0,40,0,0,0,LEADER,1,3,1,1,39,702
270188,5,adaptive-prasle,3040,1,39,5238129,351,1400,2106,8400,1,1,267148,3040,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270326,2,adaptive-prasle,3176,1,39,5243493,351,1404,2106,8424,1,1,267150,3176,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270743,4,adaptive-prasle,3598,1,39,5259837,351,1406,2106,8436,1,1,267145,3598,0,40,0,0,0,NORMAL,0,3,1,1,91,702
270303,3,adaptive-prasle,3155,1,39,5242614,351,1407,2106,8442,1,1,267148,3155,0,40,0,0,0,NORMAL,0,3,1,1,91,702
272185,1,adaptive-prasle,2734,1,40,5498380,354,1412,2124,8472,1,1,269451,2734,0,41,0,0,0,LEADER,1,3,1,1,40,708
272491,5,adaptive-prasle,3040,1,40,5510620,354,1412,2124,8472,1,1,269451,3040,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272629,2,adaptive-prasle,3176,1,40,5516122,354,1416,2124,8496,1,1,269453,3176,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273046,4,adaptive-prasle,3598,1,40,5532883,354,1418,2124,8508,1,1,269448,3598,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272606,3,adaptive-prasle,3155,1,40,5515220,354,1419,2124,8514,1,1,269451,3155,0,41,0,0,0,NORMAL,0,3,1,1,93,708
274488,1,adaptive-prasle,2734,1,40,5498380,357,1424,2142,8544,1,1,271754,2734,0,41,0,0,0,LEADER,1,3,1,1,40,714
274794,5,adaptive-prasle,3040,1,40,5510620,357,1424,2142,8544,1,1,271754,3040,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274932,2,adaptive-prasle,3176,1,40,5516122,357,1428,2142,8568,1,1,271756,3176,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275349,4,adaptive-prasle,3598,1,40,5532883,357,1430,2142,8580,1,1,271751,3598,0,41,0,0,0,NORMAL,0,3,1,1,93,714
274909,3,adaptive-prasle,3155,1,40,5515220,357,1431,2142,8586,1,1,271754,3155,0,41,0,0,0,NORMAL,0,3,1,1,93,714
276791,1,adaptive-prasle,2734,1,40,5498380,360,1436,2160,8616,1,1,274057,2734,0,41,0,0,0,LEADER,1,3,1,1,40,720
277097,5,adaptive-prasle,3040,1,40,5510620,360,1436,2160,8616,1,1,274057,3040,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277235,2,adaptive-prasle,3176,1,40,5516122,360,1440,2160,8640,1,1,274059,3176,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277652,4,adaptive-prasle,3598,1,40,5532883,360,1442,2160,8652,1,1,274054,3598,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277212,3,adaptive-prasle,3155,1,40,5515220,360,1443,2160,8658,1,1,274057,3155,0,41,0,0,0,NORMAL,0,3,1,1,93,720
279094,1,adaptive-prasle,2734,1,41,5777474,363,1448,2178,8688,1,1,276360,2734,0,42,0,0,0,LEADER,1,3,1,1,41,726
279400,5,adaptive-prasle,3040,1,41,5790020,363,1448,2178,8688,1,1,276360,3040,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279538,2,adaptive-prasle,3176,1,41,5795660,363,1452,2178,8712,1,1,276362,3176,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279955,4,adaptive-prasle,3598,1,41,5812838,363,1454,2178,8724,1,1,276357,3598,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279515,3,adaptive-prasle,3155,1,41,5794735,363,1455,2178,8730,1,1,276360,3155,0,42,0,0,0,NORMAL,0,3,1,1,96,726
281397,1,adaptive-prasle,2734,1,41,5777474,366,1460,2196,8760,1,1,278663,2734,0,42,0,0,0,LEADER,1,3,1,1,41,732
281703,5,adaptive-prasle,3040,1,41,5790020,366,1460,2196,8760,1,1,278663,3040,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281841,2,adaptive-prasle,3176,1,41,5795660,366,1464,2196,8784,1,1,278665,3176,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282258,4,adaptive-prasle,3598,1,41,5812838,366,1466,2196,8796,1,1,278660,3598,0,42,0,0,0,NORMAL,0,3,1,1,96,732
281818,3,adaptive-prasle,3155,1,41,5794735,366,1467,2196,8802,1,1,278663,3155,0,42,0,0,0,NORMAL,0,3,1,1,96,732
283700,1,adaptive-prasle,2734,1,41,5777474,369,1472,2214,8832,1,1,280966,2734,0,42,0,0,0,LEADER,1,3,1,1,41,738
284006,5,adaptive-prasle,3040,1,41,5790020,369,1472,2214,8832,1,1,280966,3040,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284144,2,adaptive-prasle,3176,1,41,5795660,369,1476,2214,8856,1,1,280968,3176,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284561,4,adaptive-prasle,3598,1,41,5812838,369,1478,2214,8868,1,1,280963,3598,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284121,3,adaptive-prasle,3155,1,41,5794735,369,1479,2214,8874,1,1,280966,3155,0,42,0,0,0,NORMAL,0,3,1,1,96,738
286003,1,adaptive-prasle,2734,1,42,6063477,372,1484,2232,8904,1,1,283269,2734,0,43,0,0,0,LEADER,1,3,1,1,42,744
286309,5,adaptive-prasle,3040,1,42,6076329,372,1484,2232,8904,1,1,283269,3040,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286447,2,adaptive-prasle,3176,1,42,6082107,372,1488,2232,8928,1,1,283271,3176,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286864,4,adaptive-prasle,3598,1,42,6099702,372,1490,2232,8940,1,1,283266,3598,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286424,3,adaptive-prasle,3155,1,42,6081159,372,1491,2232,8946,1,1,283269,3155,0,43,0,0,0,NORMAL,0,3,1,1,98,744
288306,1,adaptive-prasle,2734,1,42,6063477,375,1496,2250,8976,1,1,285572,2734,0,43,0,0,0,LEADER,1,3,1,1,42,750
288612,5,adaptive-prasle,3040,1,42,6076329,375,1496,2250,8976,1,1,285572,3040,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288750,2,adaptive-prasle,3176,1,42,6082107,375,1500,2250,9000,1,1,285574,3176,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289167,4,adaptive-prasle,3598,1,42,6099702,375,1502,2250,9012,1,1,285569,3598,0,43,0,0,0,NORMAL,0,3,1,1,98,750
288727,3,adaptive-prasle,3155,1,42,6081159,375,1503,2250,9018,1,1,285572,3155,0,43,0,0,0,NORMAL,0,3,1,1,98,750
290609,1,adaptive-prasle,2734,1,42,6063477,378,1508,2268,9048,1,1,287875,2734,0,43,0,0,0,LEADER,1,3,1,1,42,756
290915,5,adaptive-prasle,3040,1,42,6076329,378,1508,2268,9048,1,1,287875,3040,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291053,2,adaptive-prasle,3176,1,42,6082107,378,1512,2268,9072,1,1,287877,3176,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291470,4,adaptive-prasle,3598,1,42,6099702,378,1514,2268,9084,1,1,287872,3598,0,43,0,0,0,NORMAL,0,3,1,1,98,756
291030,3,adaptive-prasle,3155,1,42,6081159,378,1515,2268,9090,1,1,287875,3155,0,43,0,0,0,NORMAL,0,3,1,1,98,756
292912,1,adaptive-prasle,2734,1,43,6356389,381,1520,2286,9120,1,1,290178,2734,0,44,0,0,0,LEADER,1,3,1,1,43,762
293218,5,adaptive-prasle,3040,1,43,6369547,381,1520,2286,9120,1,1,290178,3040,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293356,2,adaptive-prasle,3176,1,43,6375463,381,1524,2286,9144,1,1,290180,3176,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293773,4,adaptive-prasle,3598,1,43,6393475,381,1526,2286,9156,1,1,290175,3598,0,44,0,0,0,NORMAL,0,3,1,1,100,762
293333,3,adaptive-prasle,3155,1,43,6374492,381,1527,2286,9162,1,1,290178,3155,0,44,0,0,0,NORMAL,0,3,1,1,100,762
295215,1,adaptive-prasle,2734,1,43,6356389,384,1532,2304,9192,1,1,292481,2734,0,44,0,0,0,LEADER,1,3,1,1,43,768
295521,5,adaptive-prasle,3040,1,43,6369547,384,1532,2304,9192,1,1,292481,3040,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295659,2,adaptive-prasle,3176,1,43,6375463,384,1536,2304,9216,1,1,292483,3176,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296076,4,adaptive-prasle,3598,1,43,6393475,384,1538,2304,9228,1,1,292478,3598,0,44,0,0,0,NORMAL,0,3,1,1,100,768
295636,3,adaptive-prasle,3155,1,43,6374492,384,1539,2304,9234,1,1,292481,3155,0,44,0,0,0,NORMAL,0,3,1,1,100,768
297518,1,adaptive-prasle,2734,1,43,6356389,387,1544,2322,9264,1,1,294784,2734,0,44,0,0,0,LEADER,1,3,1,1,43,774
297824,5,adaptive-prasle,3040,1,43,6369547,387,1544,2322,9264,1,1,294784,3040,0,44,0,0,0,NORMAL,0,3,1,1,128,774
297962,2,adaptive-prasle,3176,1,43,6375463,387,1548,2322,9288,1,1,294786,3176,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298379,4,adaptive-prasle,3598,1,43,6393475,387,1550,2322,9300,1,1,294781,3598,0,44,0,0,0,NORMAL,0,3,1,1,100,774
297939,3,adaptive-prasle,3155,1,43,6374492,387,1551,2322,9306,1,1,294784,3155,0,44,0,0,0,NORMAL,0,3,1,1,100,774
299821,1,adaptive-prasle,2734,1,44,6656210,390,1556,2340,9336,1,1,297087,2734,0,45,0,0,0,LEADER,1,3,1,1,44,780
