timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
286900,2,ring,3637,1,42,6101285,372,747,2232,4482,1,1,283263,3637,0,43,0,0,0,NORMAL,0,3,1,4,90,372,747,0,0,0,0,0,0,0,0
286895,30,ring,3637,1,42,6101146,372,0,2232,0,1,30,283258,3637,0,43,0,0,0,LEADER,1,3,1,33,42,372,0,0,0,0,0,0,0,0,0
286947,31,ring,3685,1,42,6103304,372,0,2232,0,1,31,283262,3685,0,43,0,0,0,LEADER,1,3,1,34,42,372,0,0,0,0,0,0,0,0,0
286969,11,ring,3700,1,42,6104049,372,0,2232,0,1,11,283269,3700,0,43,0,0,0,LEADER,1,3,1,14,42,372,0,0,0,0,0,0,0,0,0
288336,19,ring,2767,1,42,6064819,375,0,2250,0,1,19,285569,2767,0,43,0,0,0,LEADER,1,3,1,25,42,375,0,0,0,0,0,0,0,0,0
288391,71,ring,2818,1,42,6067029,375,0,2250,0,1,71,285573,2818,0,43,0,0,0,LEADER,1,3,1,77,42,375,0,0,0,0,0,0,0,0,0
288460,48,ring,2888,1,42,6069945,375,0,2250,0,1,48,285572,2888,0,43,0,0,0,LEADER,1,3,1,54,42,375,0,0,0,0,0,0,0,0,0
288527,24,ring,2955,1,42,6072759,375,0,2250,0,1,24,285572,2955,0,43,0,0,0,LEADER,1,3,1,30,42,375,0,0,0,0,0,0,0,0,0
288305,9,ring,2733,1,42,6063435,375,372,2250,2232,2,1,285572,2733,0,43,0,0,0,NORMAL,0,3,1,7,92,375,372,0,0,0,0,0,0,0,0
288375,60,ring,2806,1,42,6066452,375,0,2250,0,1,60,285569,2806,0,43,0,0,0,LEADER,1,3,1,66,42,375,0,0,0,0,0,0,0,0,0
288546,68,ring,2974,1,42,6073557,375,0,2250,0,1,68,285572,2974,0,43,0,0,0,LEADER,1,3,1,74,42,375,0,0,0,0,0,0,0,0,0
288290,41,ring,2718,1,42,6062805,375,0,2250,0,1,41,285572,2718,0,43,0,0,0,LEADER,1,3,1,47,42,375,0,0,0,0,0,0,0,0,0
288582,77,ring,3010,1,42,6075069,375,0,2250,0,1,77,285572,3010,0,43,0,0,0,LEADER,1,3,1,83,42,375,0,0,0,0,0,0,0,0,0
288445,61,ring,2873,1,42,6069315,375,0,2250,0,1,61,285572,2873,0,43,0,0,0,LEADER,1,3,1,67,42,375,0,0,0,0,0,0,0,0,0
288504,26,ring,2936,1,42,6071898,375,0,2250,0,1,26,285568,2936,0,43,0,0,0,LEADER,1,3,1,32,42,375,0,0,0,0,0,0,0,0,0
288615,87,ring,3043,1,42,6076455,375,0,2250,0,1,87,285572,3043,0,43,0,0,0,LEADER,1,3,1,93,42,375,0,0,0,0,0,0,0,0,0
288475,16,ring,2903,1,42,6070575,375,0,2250,0,1,16,285572,2903,0,43,0,0,0,LEADER,1,3,1,22,42,375,0,0,0,0,0,0,0,0,0
288275,73,ring,2703,1,42,6062175,375,0,2250,0,1,73,285572,2703,0,43,0,0,0,LEADER,1,3,1,79,42,375,0,0,0,0,0,0,0,0,0
288699,25,ring,3127,1,42,6079983,375,0,2250,0,1,25,285572,3127,0,43,0,0,0,LEADER,1,3,1,31,42,375,0,0,0,0,0,0,0,0,0
288512,100,ring,2940,1,42,6072129,375,373,2250,2238,1,1,285572,2940,0,43,0,0,0,NORMAL,0,3,1,6,126,375,373,0,0,0,0,0,0,0,0
288640,97,ring,3076,1,42,6077708,375,0,2250,0,1,97,285564,3076,0,43,0,0,0,LEADER,1,3,1,103,42,375,0,0,0,0,0,0,0,0,0
288578,3,ring,3006,1,42,6074901,375,747,2250,4482,1,1,285572,3006,0,43,0,0,0,NORMAL,0,3,1,6,126,375,747,0,0,0,0,0,0,0,0
288596,45,ring,3024,1,42,6075657,375,0,2250,0,1,45,285572,3024,0,43,0,0,0,LEADER,1,3,1,51,42,375,0,0,0,0,0,0,0,0,0
288655,54,ring,3083,1,42,6078135,375,0,2250,0,1,54,285572,3083,0,43,0,0,0,LEADER,1,3,1,60,42,375,0,0,0,0,0,0,0,0,0
288766,52,ring,3194,1,42,6082797,375,0,2250,0,1,52,285572,3194,0,43,0,0,0,LEADER,1,3,1,58,42,375,0,0,0,0,0,0,0,0,0
288478,90,ring,2906,1,42,6070701,375,0,2250,0,1,90,285572,2906,0,43,0,0,0,LEADER,1,3,1,96,42,375,0,0,0,0,0,0,0,0,0
288903,49,ring,3331,1,42,6088551,375,0,2250,0,1,49,285572,3331,0,43,0,0,0,LEADER,1,3,1,55,42,375,0,0,0,0,0,0,0,0,0
288848,40,ring,3276,1,42,6086241,375,0,2250,0,1,40,285572,3276,0,43,0,0,0,LEADER,1,3,1,46,42,375,0,0,0,0,0,0,0,0,0
288770,80,ring,3197,1,42,6082927,375,0,2250,0,1,80,285573,3197,0,43,0,0,0,LEADER,1,3,1,86,42,375,0,0,0,0,0,0,0,0,0
288585,88,ring,3013,1,42,6075195,375,0,2250,0,1,88,285572,3013,0,43,0,0,0,LEADER,1,3,1,94,42,375,0,0,0,0,0,0,0,0,0
288391,28,ring,2821,1,42,6067091,375,0,2250,0,1,28,285570,2821,0,43,0,0,0,LEADER,1,3,1,34,42,375,0,0,0,0,0,0,0,0,0
288342,66,ring,2770,1,42,6064989,375,0,2250,0,1,66,285572,2770,0,43,0,0,0,LEADER,1,3,1,72,42,375,0,0,0,0,0,0,0,0,0
288556,4,ring,2985,1,42,6073987,375,750,2250,4500,1,1,285571,2985,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288693,1,ring,3121,1,42,6079731,375,373,2250,2238,1,1,285572,3121,0,43,0,0,0,LEADER,1,3,1,7,42,375,373,0,0,0,0,0,0,0,0
288630,55,ring,3058,1,42,6077085,375,0,2250,0,1,55,285572,3058,0,43,0,0,0,LEADER,1,3,1,61,42,375,0,0,0,0,0,0,0,0,0
288372,29,ring,2800,1,42,6066249,375,0,2250,0,1,29,285572,2800,0,43,0,0,0,LEADER,1,3,1,35,42,375,0,0,0,0,0,0,0,0,0
289032,15,ring,3460,1,42,6093969,375,0,2250,0,1,15,285572,3460,0,43,0,0,0,LEADER,1,3,1,21,42,375,0,0,0,0,0,0,0,0,0
288342,93,ring,2770,1,42,6064989,375,0,2250,0,1,93,285572,2770,0,43,0,0,0,LEADER,1,3,1,99,42,375,0,0,0,0,0,0,0,0,0
288783,94,ring,3212,1,42,6083518,375,0,2250,0,1,94,285571,3212,0,43,0,0,0,LEADER,1,3,1,100,42,375,0,0,0,0,0,0,0,0,0
289069,99,ring,3497,1,42,6095523,375,0,2250,0,1,99,285572,3497,0,43,0,0,0,LEADER,1,3,1,105,42,375,0,0,0,0,0,0,0,0,0
289089,98,ring,3519,1,42,6096371,375,0,2250,0,1,98,285570,3519,0,43,0,0,0,LEADER,1,3,1,104,42,375,0,0,0,0,0,0,0,0,0
288730,85,ring,3158,1,42,6081285,375,0,2250,0,1,85,285572,3158,0,43,0,0,0,LEADER,1,3,1,91,42,375,0,0,0,0,0,0,0,0,0
288781,20,ring,3209,1,42,6083427,375,0,2250,0,1,20,285572,3209,0,43,0,0,0,LEADER,1,3,1,26,42,375,0,0,0,0,0,0,0,0,0
288678,33,ring,3106,1,42,6079101,375,0,2250,0,1,33,285572,3106,0,43,0,0,0,LEADER,1,3,1,39,42,375,0,0,0,0,0,0,0,0,0
289061,38,ring,3494,1,42,6095314,375,0,2250,0,1,38,285567,3494,0,43,0,0,0,LEADER,1,3,1,44,42,375,0,0,0,0,0,0,0,0,0
288629,59,ring,3057,1,42,6077043,375,0,2250,0,1,59,285572,3057,0,43,0,0,0,LEADER,1,3,1,65,42,375,0,0,0,0,0,0,0,0,0
289036,89,ring,3464,1,42,6094137,375,0,2250,0,1,89,285572,3464,0,43,0,0,0,LEADER,1,3,1,95,42,375,0,0,0,0,0,0,0,0,0
288305,83,ring,2737,1,42,6063522,375,0,2250,0,1,83,285568,2737,0,43,0,0,0,LEADER,1,3,1,89,42,375,0,0,0,0,0,0,0,0,0
288443,67,ring,2872,1,42,6069251,375,0,2250,0,1,67,285571,2872,0,43,0,0,0,LEADER,1,3,1,73,42,375,0,0,0,0,0,0,0,0,0
288695,75,ring,3124,1,42,6079819,375,0,2250,0,1,75,285571,3124,0,43,0,0,0,LEADER,1,3,1,81,42,375,0,0,0,0,0,0,0,0,0
288560,78,ring,2988,1,42,6074145,375,0,2250,0,1,78,285572,2988,0,43,0,0,0,LEADER,1,3,1,84,42,375,0,0,0,0,0,0,0,0,0
289169,86,ring,3600,1,42,6099787,375,0,2250,0,1,86,285569,3600,0,43,0,0,0,LEADER,1,3,1,92,42,375,0,0,0,0,0,0,0,0,0
288324,51,ring,2752,1,42,6064233,375,0,2250,0,1,51,285572,2752,0,43,0,0,0,LEADER,1,3,1,57,42,375,0,0,0,0,0,0,0,0,0
288405,39,ring,2833,1,42,6067635,375,0,2250,0,1,39,285572,2833,0,43,0,0,0,LEADER,1,3,1,45,42,375,0,0,0,0,0,0,0,0,0
288613,34,ring,3044,1,42,6076436,375,0,2250,0,1,34,285569,3044,0,43,0,0,0,LEADER,1,3,1,40,42,375,0,0,0,0,0,0,0,0,0
288969,69,ring,3397,1,42,6091323,375,0,2250,0,1,69,285572,3397,0,43,0,0,0,LEADER,1,3,1,75,42,375,0,0,0,0,0,0,0,0,0
288751,84,ring,3179,1,42,6082167,375,0,2250,0,1,84,285572,3179,0,43,0,0,0,LEADER,1,3,1,90,42,375,0,0,0,0,0,0,0,0,0
288403,70,ring,2840,1,42,6067807,375,0,2250,0,1,70,285563,2840,0,43,0,0,0,LEADER,1,3,1,76,42,375,0,0,0,0,0,0,0,0,0
288883,7,ring,3312,1,42,6087745,375,743,2250,4458,2,1,285571,3312,0,43,0,0,0,NORMAL,0,3,1,6,130,375,743,0,0,0,0,0,0,0,0
288548,74,ring,2976,1,42,6073641,375,0,2250,0,1,74,285572,2976,0,43,0,0,0,LEADER,1,3,1,80,42,375,0,0,0,0,0,0,0,0,0
289048,57,ring,3479,1,42,6094688,375,0,2250,0,1,57,285569,3479,0,43,0,0,0,LEADER,1,3,1,63,42,375,0,0,0,0,0,0,0,0,0
288412,32,ring,2840,1,42,6067929,375,0,2250,0,1,32,285572,2840,0,43,0,0,0,LEADER,1,3,1,38,42,375,0,0,0,0,0,0,0,0,0
289018,47,ring,3446,1,42,6093381,375,0,2250,0,1,47,285572,3446,0,43,0,0,0,LEADER,1,3,1,53,42,375,0,0,0,0,0,0,0,0,0
289224,21,ring,3652,1,42,6102033,375,0,2250,0,1,21,285572,3652,0,43,0,0,0,LEADER,1,3,1,27,42,375,0,0,0,0,0,0,0,0,0
288888,81,ring,3316,1,42,6087921,375,0,2250,0,1,81,285572,3316,0,43,0,0,0,LEADER,1,3,1,87,42,375,0,0,0,0,0,0,0,0,0
288951,27,ring,3379,1,42,6090567,375,0,2250,0,1,27,285572,3379,0,43,0,0,0,LEADER,1,3,1,33,42,375,0,0,0,0,0,0,0,0,0
288748,65,ring,3176,1,42,6082041,375,0,2250,0,1,65,285572,3176,0,43,0,0,0,LEADER,1,3,1,71,42,375,0,0,0,0,0,0,0,0,0
288800,58,ring,3228,1,42,6084225,375,0,2250,0,1,58,285572,3228,0,43,0,0,0,LEADER,1,3,1,64,42,375,0,0,0,0,0,0,0,0,0
288645,23,ring,3073,1,42,6077715,375,0,2250,0,1,23,285572,3073,0,43,0,0,0,LEADER,1,3,1,29,42,375,0,0,0,0,0,0,0,0,0
289187,35,ring,3615,1,42,6100479,375,0,2250,0,1,35,285572,3615,0,43,0,0,0,LEADER,1,3,1,41,42,375,0,0,0,0,0,0,0,0,0
288918,17,ring,3346,1,42,6089181,375,0,2250,0,1,17,285572,3346,0,43,0,0,0,LEADER,1,3,1,23,42,375,0,0,0,0,0,0,0,0,0
289049,18,ring,3485,1,42,6094834,375,0,2250,0,1,18,285564,3485,0,43,0,0,0,LEADER,1,3,1,24,42,375,0,0,0,0,0,0,0,0,0
288932,43,ring,3364,1,42,6089886,375,0,2250,0,1,43,285568,3364,0,43,0,0,0,LEADER,1,3,1,49,42,375,0,0,0,0,0,0,0,0,0
289003,79,ring,3431,1,42,6092751,375,0,2250,0,1,79,285572,3431,0,43,0,0,0,LEADER,1,3,1,85,42,375,0,0,0,0,0,0,0,0,0
289154,44,ring,3582,1,42,6099093,375,0,2250,0,1,44,285572,3582,0,43,0,0,0,LEADER,1,3,1,50,42,375,0,0,0,0,0,0,0,0,0
289072,56,ring,3500,1,42,6095649,375,0,2250,0,1,56,285572,3500,0,43,0,0,0,LEADER,1,3,1,62,42,375,0,0,0,0,0,0,0,0,0
288575,46,ring,3003,1,42,6074775,375,0,2250,0,1,46,285572,3003,0,43,0,0,0,LEADER,1,3,1,52,42,375,0,0,0,0,0,0,0,0,0
289169,12,ring,3597,1,42,6099723,375,0,2250,0,1,12,285572,3597,0,43,0,0,0,LEADER,1,3,1,18,42,375,0,0,0,0,0,0,0,0,0
289199,22,ring,3630,1,42,6101044,375,0,2250,0,1,22,285569,3630,0,43,0,0,0,LEADER,1,3,1,28,42,375,0,0,0,0,0,0,0,0,0
288935,62,ring,3363,1,42,6089895,375,0,2250,0,1,62,285572,3363,0,43,0,0,0,LEADER,1,3,1,68,42,375,0,0,0,0,0,0,0,0,0
288833,91,ring,3261,1,42,6085611,375,0,2250,0,1,91,285572,3261,0,43,0,0,0,LEADER,1,3,1,97,42,375,0,0,0,0,0,0,0,0,0
288745,53,ring,3173,1,42,6081915,375,0,2250,0,1,53,285572,3173,0,43,0,0,0,LEADER,1,3,1,59,42,375,0,0,0,0,0,0,0,0,0
288880,50,ring,3309,1,42,6087616,375,0,2250,0,1,50,285571,3309,0,43,0,0,0,LEADER,1,3,1,56,42,375,0,0,0,0,0,0,0,0,0
288854,8,ring,3290,1,42,6086658,375,752,2250,4512,2,1,285564,3290,0,43,0,0,0,NORMAL,0,3,1,7,107,375,752,0,0,0,0,0,0,0,0
288949,72,ring,3382,1,42,0,375,0,2250,0,1,72,285567,3382,0,43,0,0,0,LEADER,1,3,1,78,42,375,0,0,0,0,0,0,0,0,0
288724,36,ring,3154,1,42,6081100,375,0,2250,0,1,36,285570,3154,0,43,0,0,0,LEADER,1,3,1,42,42,375,0,0,0,0,0,0,0,0,0
288866,82,ring,3294,1,42,6086997,375,0,2250,0,1,82,285572,3294,0,43,0,0,0,LEADER,1,3,1,88,42,375,0,0,0,0,0,0,0,0,0
289106,76,ring,3534,1,42,6097077,375,0,2250,0,1,76,285572,3534,0,43,0,0,0,LEADER,1,3,1,82,42,375,0,0,0,0,0,0,0,0,0
289121,6,ring,3549,1,42,6097707,375,750,2250,4500,2,1,285572,3549,0,43,0,0,0,NORMAL,0,3,1,6,128,375,750,0,0,0,0,0,0,0,0
288984,37,ring,3412,1,42,6091953,375,0,2250,0,1,37,285572,3412,0,43,0,0,0,LEADER,1,3,1,43,42,375,0,0,0,0,0,0,0,0,0
289170,10,ring,3598,1,42,6099765,375,0,2250,0,1,10,285572,3598,0,43,0,0,0,LEADER,1,3,1,16,42,375,0,0,0,0,0,0,0,0,0
289221,64,ring,3649,1,42,6101907,375,0,2250,0,1,64,285572,3649,0,43,0,0,0,LEADER,1,3,1,70,42,375,0,0,0,0,0,0,0,0,0
289241,63,ring,3670,1,42,6102752,375,0,2250,0,1,63,285571,3670,0,43,0,0,0,LEADER,1,3,1,69,42,375,0,0,0,0,0,0,0,0,0
288814,13,ring,3242,1,42,6084813,375,0,2250,0,1,13,285572,3242,0,43,0,0,0,LEADER,1,3,1,19,42,375,0,0,0,0,0,0,0,0,0
288998,5,ring,3427,1,42,6092573,375,751,2250,4506,1,1,285571,3427,0,43,0,0,0,NORMAL,0,3,1,6,127,375,751,0,0,0,0,0,0,0,0
288899,92,ring,3327,1,42,6088383,375,0,2250,0,1,92,285572,3327,0,43,0,0,0,LEADER,1,3,1,98,42,375,0,0,0,0,0,0,0,0,0
289202,96,ring,3634,1,42,6101192,375,0,2250,0,1,96,285568,3634,0,43,0,0,0,LEADER,1,3,1,102,42,375,0,0,0,0,0,0,0,0,0
289054,14,ring,3482,1,42,6094893,375,0,2250,0,1,14,285572,3482,0,43,0,0,0,LEADER,1,3,1,20,42,375,0,0,0,0,0,0,0,0,0
289227,95,ring,3655,1,42,6102159,375,0,2250,0,1,95,285572,3655,0,43,0,0,0,LEADER,1,3,1,101,42,375,0,0,0,0,0,0,0,0,0
289236,42,ring,3664,1,42,6102537,375,0,2250,0,1,42,285572,3664,0,43,0,0,0,LEADER,1,3,1,48,42,375,0,0,0,0,0,0,0,0,0
289203,2,ring,3637,1,42,6101285,375,753,2250,4518,1,1,285566,3637,0,43,0,0,0,NORMAL,0,3,1,7,90,375,753,0,0,0,0,0,0,0,0
289197,30,ring,3637,1,42,6101146,375,0,2250,0,1,30,285560,3637,0,43,0,0,0,LEADER,1,3,1,36,42,375,0,0,0,0,0,0,0,0,0
289250,31,ring,3685,1,42,6103304,375,0,2250,0,1,31,285565,3685,0,43,0,0,0,LEADER,1,3,1,37,42,375,0,0,0,0,0,0,0,0,0
289272,11,ring,3700,1,42,6104049,375,0,2250,0,1,11,285572,3700,0,43,0,0,0,LEADER,1,3,1,17,42,375,0,0,0,0,0,0,0,0,0
290639,19,ring,2767,1,42,6064819,378,0,2268,0,1,19,287872,2767,0,43,0,0,0,LEADER,1,3,1,28,42,378,0,0,0,0,0,0,0,0,0
290694,71,ring,2818,1,42,6067029,378,0,2268,0,1,71,287876,2818,0,43,0,0,0,LEADER,1,3,1,80,42,378,0,0,0,0,0,0,0,0,0
290763,48,ring,2888,1,42,6069945,378,0,2268,0,1,48,287875,2888,0,43,0,0,0,LEADER,1,3,1,57,42,378,0,0,0,0,0,0,0,0,0
290830,24,ring,2955,1,42,6072759,378,0,2268,0,1,24,287875,2955,0,43,0,0,0,LEADER,1,3,1,33,42,378,0,0,0,0,0,0,0,0,0
290608,9,ring,2733,1,42,6063435,378,375,2268,2250,2,1,287875,2733,0,43,0,0,0,NORMAL,0,3,1,10,92,378,375,0,0,0,0,0,0,0,0
290677,60,ring,2806,1,42,6066452,378,0,2268,0,1,60,287871,2806,0,43,0,0,0,LEADER,1,3,1,69,42,378,0,0,0,0,0,0,0,0,0
290849,68,ring,2974,1,42,6073557,378,0,2268,0,1,68,287875,2974,0,43,0,0,0,LEADER,1,3,1,77,42,378,0,0,0,0,0,0,0,0,0
290593,41,ring,2718,1,42,6062805,378,0,2268,0,1,41,287875,2718,0,43,0,0,0,LEADER,1,3,1,50,42,378,0,0,0,0,0,0,0,0,0
290885,77,ring,3010,1,42,6075069,378,0,2268,0,1,77,287875,3010,0,43,0,0,0,LEADER,1,3,1,86,42,378,0,0,0,0,0,0,0,0,0
290748,61,ring,2873,1,42,6069315,378,0,2268,0,1,61,287875,2873,0,43,0,0,0,LEADER,1,3,1,70,42,378,0,0,0,0,0,0,0,0,0
290807,26,ring,2936,1,42,6071898,378,0,2268,0,1,26,287871,2936,0,43,0,0,0,LEADER,1,3,1,35,42,378,0,0,0,0,0,0,0,0,0
290918,87,ring,3043,1,42,6076455,378,0,2268,0,1,87,287875,3043,0,43,0,0,0,LEADER,1,3,1,96,42,378,0,0,0,0,0,0,0,0,0
290778,16,ring,2903,1,42,6070575,378,0,2268,0,1,16,287875,2903,0,43,0,0,0,LEADER,1,3,1,25,42,378,0,0,0,0,0,0,0,0,0
290578,73,ring,2703,1,42,6062175,378,0,2268,0,1,73,287875,2703,0,43,0,0,0,LEADER,1,3,1,82,42,378,0,0,0,0,0,0,0,0,0
291002,25,ring,3127,1,42,6079983,378,0,2268,0,1,25,287875,3127,0,43,0,0,0,LEADER,1,3,1,34,42,378,0,0,0,0,0,0,0,0,0
290815,100,ring,2940,1,42,6072129,378,376,2268,2256,1,1,287875,2940,0,43,0,0,0,NORMAL,0,3,1,9,126,378,376,0,0,0,0,0,0,0,0
290943,97,ring,3076,1,42,6077708,378,0,2268,0,1,97,287867,3076,0,43,0,0,0,LEADER,1,3,1,106,42,378,0,0,0,0,0,0,0,0,0
290881,3,ring,3006,1,42,6074901,378,753,2268,4518,1,1,287875,3006,0,43,0,0,0,NORMAL,0,3,1,9,126,378,753,0,0,0,0,0,0,0,0
290899,45,ring,3024,1,42,6075657,378,0,2268,0,1,45,287875,3024,0,43,0,0,0,LEADER,1,3,1,54,42,378,0,0,0,0,0,0,0,0,0
290958,54,ring,3083,1,42,6078135,378,0,2268,0,1,54,287875,3083,0,43,0,0,0,LEADER,1,3,1,63,42,378,0,0,0,0,0,0,0,0,0
291069,52,ring,3194,1,42,6082797,378,0,2268,0,1,52,287875,3194,0,43,0,0,0,LEADER,1,3,1,61,42,378,0,0,0,0,0,0,0,0,0
290781,90,ring,2906,1,42,6070701,378,0,2268,0,1,90,287875,2906,0,43,0,0,0,LEADER,1,3,1,99,42,378,0,0,0,0,0,0,0,0,0
291206,49,ring,3331,1,42,6088551,378,0,2268,0,1,49,287875,3331,0,43,0,0,0,LEADER,1,3,1,58,42,378,0,0,0,0,0,0,0,0,0
291151,40,ring,3276,1,42,6086241,378,0,2268,0,1,40,287875,3276,0,43,0,0,0,LEADER,1,3,1,49,42,378,0,0,0,0,0,0,0,0,0
291073,80,ring,3197,1,42,6082927,378,0,2268,0,1,80,287876,3197,0,43,0,0,0,LEADER,1,3,1,89,42,378,0,0,0,0,0,0,0,0,0
290888,88,ring,3013,1,42,6075195,378,0,2268,0,1,88,287875,3013,0,43,0,0,0,LEADER,1,3,1,97,42,378,0,0,0,0,0,0,0,0,0
290694,28,ring,2821,1,42,6067091,378,0,2268,0,1,28,287873,2821,0,43,0,0,0,LEADER,1,3,1,37,42,378,0,0,0,0,0,0,0,0,0
290645,66,ring,2770,1,42,6064989,378,0,2268,0,1,66,287875,2770,0,43,0,0,0,LEADER,1,3,1,75,42,378,0,0,0,0,0,0,0,0,0
290859,4,ring,2985,1,42,6073987,378,756,2268,4536,1,1,287874,2985,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
290996,1,ring,3121,1,42,6079731,378,376,2268,2256,1,1,287875,3121,0,43,0,0,0,LEADER,1,3,1,10,42,378,376,0,0,0,0,0,0,0,0
290933,55,ring,3058,1,42,6077085,378,0,2268,0,1,55,287875,3058,0,43,0,0,0,LEADER,1,3,1,64,42,378,0,0,0,0,0,0,0,0,0
290675,29,ring,2800,1,42,6066249,378,0,2268,0,1,29,287875,2800,0,43,0,0,0,LEADER,1,3,1,38,42,378,0,0,0,0,0,0,0,0,0
291335,15,ring,3460,1,42,6093969,378,0,2268,0,1,15,287875,3460,0,43,0,0,0,LEADER,1,3,1,24,42,378,0,0,0,0,0,0,0,0,0
290645,93,ring,2770,1,42,6064989,378,0,2268,0,1,93,287875,2770,0,43,0,0,0,LEADER,1,3,1,102,42,378,0,0,0,0,0,0,0,0,0
291086,94,ring,3212,1,42,6083518,378,0,2268,0,1,94,287874,3212,0,43,0,0,0,LEADER,1,3,1,103,42,378,0,0,0,0,0,0,0,0,0
291372,99,ring,3497,1,42,6095523,378,0,2268,0,1,99,287875,3497,0,43,0,0,0,LEADER,1,3,1,108,42,378,0,0,0,0,0,0,0,0,0
291392,98,ring,3519,1,42,6096371,378,0,2268,0,1,98,287873,3519,0,43,0,0,0,LEADER,1,3,1,107,42,378,0,0,0,0,0,0,0,0,0
291033,85,ring,3158,1,42,6081285,378,0,2268,0,1,85,287875,3158,0,43,0,0,0,LEADER,1,3,1,94,42,378,0,0,0,0,0,0,0,0,0
291084,20,ring,3209,1,42,6083427,378,0,2268,0,1,20,287875,3209,0,43,0,0,0,LEADER,1,3,1,29,42,378,0,0,0,0,0,0,0,0,0
290981,33,ring,3106,1,42,6079101,378,0,2268,0,1,33,287875,3106,0,43,0,0,0,LEADER,1,3,1,42,42,378,0,0,0,0,0,0,0,0,0
291364,38,ring,3494,1,42,6095314,378,0,2268,0,1,38,287870,3494,0,43,0,0,0,LEADER,1,3,1,47,42,378,0,0,0,0,0,0,0,0,0
290932,59,ring,3057,1,42,6077043,378,0,2268,0,1,59,287875,3057,0,43,0,0,0,LEADER,1,3,1,68,42,378,0,0,0,0,0,0,0,0,0
291339,89,ring,3464,1,42,6094137,378,0,2268,0,1,89,287875,3464,0,43,0,0,0,LEADER,1,3,1,98,42,378,0,0,0,0,0,0,0,0,0
290608,83,ring,2737,1,42,6063522,378,0,2268,0,1,83,287871,2737,0,43,0,0,0,LEADER,1,3,1,92,42,378,0,0,0,0,0,0,0,0,0
290746,67,ring,2872,1,42,6069251,378,0,2268,0,1,67,287874,2872,0,43,0,0,0,LEADER,1,3,1,76,42,378,0,0,0,0,0,0,0,0,0
290998,75,ring,3124,1,42,6079819,378,0,2268,0,1,75,287874,3124,0,43,0,0,0,LEADER,1,3,1,84,42,378,0,0,0,0,0,0,0,0,0
290863,78,ring,2988,1,42,6074145,378,0,2268,0,1,78,287875,2988,0,43,0,0,0,LEADER,1,3,1,87,42,378,0,0,0,0,0,0,0,0,0
291472,86,ring,3600,1,42,6099787,378,0,2268,0,1,86,287872,3600,0,43,0,0,0,LEADER,1,3,1,95,42,378,0,0,0,0,0,0,0,0,0
290627,51,ring,2752,1,42,6064233,378,0,2268,0,1,51,287875,2752,0,43,0,0,0,LEADER,1,3,1,60,42,378,0,0,0,0,0,0,0,0,0
290708,39,ring,2833,1,42,6067635,378,0,2268,0,1,39,287875,2833,0,43,0,0,0,LEADER,1,3,1,48,42,378,0,0,0,0,0,0,0,0,0
290916,34,ring,3044,1,42,6076436,378,0,2268,0,1,34,287872,3044,0,43,0,0,0,LEADER,1,3,1,43,42,378,0,0,0,0,0,0,0,0,0
291272,69,ring,3397,1,42,6091323,378,0,2268,0,1,69,287875,3397,0,43,0,0,0,LEADER,1,3,1,78,42,378,0,0,0,0,0,0,0,0,0
291054,84,ring,3179,1,42,6082167,378,0,2268,0,1,84,287875,3179,0,43,0,0,0,LEADER,1,3,1,93,42,378,0,0,0,0,0,0,0,0,0
290706,70,ring,2840,1,42,6067807,378,0,2268,0,1,70,287866,2840,0,43,0,0,0,LEADER,1,3,1,79,42,378,0,0,0,0,0,0,0,0,0
291186,7,ring,3312,1,42,6087745,378,749,2268,4494,2,1,287874,3312,0,43,0,0,0,NORMAL,0,3,1,9,130,378,749,0,0,0,0,0,0,0,0
290851,74,ring,2976,1,42,6073641,378,0,2268,0,1,74,287875,2976,0,43,0,0,0,LEADER,1,3,1,83,42,378,0,0,0,0,0,0,0,0,0
291351,57,ring,3479,1,42,6094688,378,0,2268,0,1,57,287872,3479,0,43,0,0,0,LEADER,1,3,1,66,42,378,0,0,0,0,0,0,0,0,0
290715,32,ring,2840,1,42,6067929,378,0,2268,0,1,32,287875,2840,0,43,0,0,0,LEADER,1,3,1,41,42,378,0,0,0,0,0,0,0,0,0
291321,47,ring,3446,1,42,6093381,378,0,2268,0,1,47,287875,3446,0,43,0,0,0,LEADER,1,3,1,56,42,378,0,0,0,0,0,0,0,0,0
291527,21,ring,3652,1,42,6102033,378,0,2268,0,1,21,287875,3652,0,43,0,0,0,LEADER,1,3,1,30,42,378,0,0,0,0,0,0,0,0,0
291191,81,ring,3316,1,42,6087921,378,0,2268,0,1,81,287875,3316,0,43,0,0,0,LEADER,1,3,1,90,42,378,0,0,0,0,0,0,0,0,0
