timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
264727,37,ring,1512,1,0,0,96,0,1344,0,1,37,263215,1512,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264992,38,ring,1777,1,0,0,96,0,1344,0,1,38,263215,1777,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265265,32,ring,2050,1,0,0,96,0,1344,0,1,32,263215,2050,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265299,42,ring,2084,1,0,0,96,0,1344,0,1,42,263215,2084,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264597,27,ring,2302,1,0,0,96,0,1344,0,1,27,262295,2302,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264685,46,ring,2390,1,0,0,96,0,1344,0,1,46,262295,2390,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265095,25,ring,1880,1,0,0,96,0,1344,0,1,25,263215,1880,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265661,43,ring,1526,1,0,0,96,0,1344,0,1,43,264135,1526,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265676,11,ring,1541,1,0,0,96,0,1344,0,1,11,264135,1541,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264904,19,ring,1689,1,0,0,96,0,1344,0,1,19,263215,1689,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264735,12,ring,1520,1,0,0,96,0,1344,0,1,12,263215,1520,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264952,2,ring,1890,1,0,0,12,22,168,308,3,1,263062,1890,0,10,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
264976,40,ring,1761,1,0,0,96,0,1344,0,1,40,263215,1761,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265402,29,ring,2187,1,0,0,96,0,1344,0,1,29,263215,2187,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265244,33,ring,2029,1,0,0,96,0,1344,0,1,33,263215,2029,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265177,13,ring,1962,1,0,0,96,0,1344,0,1,13,263215,1962,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265583,47,ring,2368,1,0,0,96,0,1344,0,1,47,263215,2368,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265380,30,ring,2165,1,0,0,96,0,1344,0,1,30,263215,2165,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265062,15,ring,1847,1,0,0,96,0,1344,0,1,15,263215,1847,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265232,22,ring,2017,1,0,0,96,0,1344,0,1,22,263215,2017,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265468,49,ring,2253,1,0,0,96,0,1344,0,1,49,263215,2253,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265483,17,ring,2268,1,0,0,96,0,1344,0,1,17,263215,2268,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265162,45,ring,1947,1,0,0,96,0,1344,0,1,45,263215,1947,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265129,35,ring,1914,1,0,0,96,0,1344,0,1,35,263215,1914,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265074,26,ring,1859,1,0,0,96,0,1344,0,1,26,263215,1859,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265846,18,ring,1711,1,0,0,96,0,1344,0,1,18,264135,1711,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265210,23,ring,1995,1,0,0,96,0,1344,0,1,23,263215,1995,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265347,20,ring,2132,1,0,0,96,0,1344,0,1,20,263215,2132,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265879,28,ring,1744,1,0,0,96,0,1344,0,1,28,264135,1744,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265413,31,ring,2198,1,0,0,96,0,1344,0,1,31,263215,2198,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265606,34,ring,1471,1,0,0,96,0,1344,0,1,34,264135,1471,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265946,48,ring,1811,1,0,0,96,0,1344,0,1,48,264135,1811,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265961,16,ring,1826,1,0,0,96,0,1344,0,1,16,264135,1826,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265571,36,ring,2356,1,0,0,96,0,1344,0,1,36,263215,2356,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266233,10,ring,2098,1,0,0,96,0,1344,0,1,10,264135,2098,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265776,41,ring,1641,1,0,0,96,0,1344,0,1,41,264135,1641,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265640,44,ring,1505,1,0,0,96,0,1344,0,1,44,264135,1505,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265709,21,ring,1574,1,0,0,96,0,1344,0,1,21,264135,1574,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265435,39,ring,2220,1,0,0,96,0,1344,0,1,39,263215,2220,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265573,24,ring,1438,1,0,0,96,0,1344,0,1,24,264135,1438,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265620,14,ring,2405,1,0,0,96,0,1344,0,1,14,263215,2405,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265647,37,ring,1512,1,0,0,96,0,1344,0,1,37,264135,1512,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265912,38,ring,1777,1,0,0,96,0,1344,0,1,38,264135,1777,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266185,32,ring,2050,1,0,0,96,0,1344,0,1,32,264135,2050,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266219,42,ring,2084,1,0,0,96,0,1344,0,1,42,264135,2084,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265517,27,ring,2302,1,0,0,96,0,1344,0,1,27,263215,2302,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265605,46,ring,2390,1,0,0,96,0,1344,0,1,46,263215,2390,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266015,25,ring,1880,1,0,0,96,0,1344,0,1,25,264135,1880,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266582,43,ring,1526,1,0,0,97,0,1358,0,1,43,265056,1526,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266597,11,ring,1541,1,0,0,97,0,1358,0,1,11,265056,1541,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
265824,19,ring,1689,1,0,0,96,0,1344,0,1,19,264135,1689,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265655,12,ring,1520,1,0,0,96,0,1344,0,1,12,264135,1520,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265896,40,ring,1761,1,0,0,96,0,1344,0,1,40,264135,1761,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266322,29,ring,2187,1,0,0,96,0,1344,0,1,29,264135,2187,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266164,33,ring,2029,1,0,0,96,0,1344,0,1,33,264135,2029,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266097,13,ring,1962,1,0,0,96,0,1344,0,1,13,264135,1962,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266503,47,ring,2368,1,0,0,96,0,1344,0,1,47,264135,2368,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266300,30,ring,2165,1,0,0,96,0,1344,0,1,30,264135,2165,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265982,15,ring,1847,1,0,0,96,0,1344,0,1,15,264135,1847,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266152,22,ring,2017,1,0,0,96,0,1344,0,1,22,264135,2017,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266388,49,ring,2253,1,0,0,96,0,1344,0,1,49,264135,2253,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266403,17,ring,2268,1,0,0,96,0,1344,0,1,17,264135,2268,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266082,45,ring,1947,1,0,0,96,0,1344,0,1,45,264135,1947,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266049,35,ring,1914,1,0,0,96,0,1344,0,1,35,264135,1914,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265994,26,ring,1859,1,0,0,96,0,1344,0,1,26,264135,1859,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266767,18,ring,1711,1,0,0,97,0,1358,0,1,18,265056,1711,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266130,23,ring,1995,1,0,0,96,0,1344,0,1,23,264135,1995,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266267,20,ring,2132,1,0,0,96,0,1344,0,1,20,264135,2132,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266800,28,ring,1744,1,0,0,97,0,1358,0,1,28,265056,1744,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266333,31,ring,2198,1,0,0,96,0,1344,0,1,31,264135,2198,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266527,34,ring,1471,1,0,0,97,0,1358,0,1,34,265056,1471,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266867,48,ring,1811,1,0,0,97,0,1358,0,1,48,265056,1811,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266882,16,ring,1826,1,0,0,97,0,1358,0,1,16,265056,1826,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266491,36,ring,2356,1,0,0,96,0,1344,0,1,36,264135,2356,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267154,10,ring,2098,1,0,0,97,0,1358,0,1,10,265056,2098,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266697,41,ring,1641,1,0,0,97,0,1358,0,1,41,265056,1641,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266561,44,ring,1505,1,0,0,97,0,1358,0,1,44,265056,1505,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266355,39,ring,2220,1,0,0,96,0,1344,0,1,39,264135,2220,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266630,21,ring,1574,1,0,0,97,0,1358,0,1,21,265056,1574,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266494,24,ring,1438,1,0,0,97,0,1358,0,1,24,265056,1438,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266540,14,ring,2405,1,0,0,96,0,1344,0,1,14,264135,2405,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266568,37,ring,1512,1,0,0,97,0,1358,0,1,37,265056,1512,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266833,38,ring,1777,1,0,0,97,0,1358,0,1,38,265056,1777,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267106,32,ring,2050,1,0,0,97,0,1358,0,1,32,265056,2050,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267140,42,ring,2084,1,0,0,97,0,1358,0,1,42,265056,2084,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266437,27,ring,2302,1,0,0,96,0,1344,0,1,27,264135,2302,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266525,46,ring,2390,1,0,0,96,0,1344,0,1,46,264135,2390,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266936,25,ring,1880,1,0,0,97,0,1358,0,1,25,265056,1880,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267502,43,ring,1526,1,0,0,97,0,1358,0,1,43,265976,1526,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267517,11,ring,1541,1,0,0,97,0,1358,0,1,11,265976,1541,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266745,19,ring,1689,1,0,0,97,0,1358,0,1,19,265056,1689,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266576,12,ring,1520,1,0,0,97,0,1358,0,1,12,265056,1520,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266817,40,ring,1761,1,0,0,97,0,1358,0,1,40,265056,1761,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267243,29,ring,2187,1,0,0,97,0,1358,0,1,29,265056,2187,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267085,33,ring,2029,1,0,0,97,0,1358,0,1,33,265056,2029,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267018,13,ring,1962,1,0,0,97,0,1358,0,1,13,265056,1962,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267424,47,ring,2368,1,0,0,97,0,1358,0,1,47,265056,2368,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267221,30,ring,2165,1,0,0,97,0,1358,0,1,30,265056,2165,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266903,15,ring,1847,1,0,0,97,0,1358,0,1,15,265056,1847,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267073,22,ring,2017,1,0,0,97,0,1358,0,1,22,265056,2017,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267457,4,ring,2354,1,0,0,15,29,210,406,3,4,265103,2354,0,10,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
267309,49,ring,2253,1,0,0,97,0,1358,0,1,49,265056,2253,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267324,17,ring,2268,1,0,0,97,0,1358,0,1,17,265056,2268,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267601,9,ring,2011,1,0,0,20,19,280,266,4,9,265590,2011,0,8,0,0,0,LEADER,1,0,0,20,0,0,19,0,0,0,0,0,0,0,0
267003,45,ring,1947,1,0,0,97,0,1358,0,1,45,265056,1947,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266970,35,ring,1914,1,0,0,97,0,1358,0,1,35,265056,1914,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266915,26,ring,1859,1,0,0,97,0,1358,0,1,26,265056,1859,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267687,18,ring,1711,1,0,0,97,0,1358,0,1,18,265976,1711,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267051,23,ring,1995,1,0,0,97,0,1358,0,1,23,265056,1995,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267188,20,ring,2132,1,0,0,97,0,1358,0,1,20,265056,2132,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267720,28,ring,1744,1,0,0,97,0,1358,0,1,28,265976,1744,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267254,31,ring,2198,1,0,0,97,0,1358,0,1,31,265056,2198,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267447,34,ring,1471,1,0,0,97,0,1358,0,1,34,265976,1471,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267787,48,ring,1811,1,0,0,97,0,1358,0,1,48,265976,1811,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267802,16,ring,1826,1,0,0,97,0,1358,0,1,16,265976,1826,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267412,36,ring,2356,1,0,0,97,0,1358,0,1,36,265056,2356,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268074,10,ring,2098,1,0,0,97,0,1358,0,1,10,265976,2098,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267617,41,ring,1641,1,0,0,97,0,1358,0,1,41,265976,1641,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267481,44,ring,1505,1,0,0,97,0,1358,0,1,44,265976,1505,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267550,21,ring,1574,1,0,0,97,0,1358,0,1,21,265976,1574,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267276,39,ring,2220,1,0,0,97,0,1358,0,1,39,265056,2220,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267414,24,ring,1438,1,0,0,97,0,1358,0,1,24,265976,1438,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267461,14,ring,2405,1,0,0,97,0,1358,0,1,14,265056,2405,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267488,37,ring,1512,1,0,0,97,0,1358,0,1,37,265976,1512,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267753,38,ring,1777,1,0,0,97,0,1358,0,1,38,265976,1777,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268026,32,ring,2050,1,0,0,97,0,1358,0,1,32,265976,2050,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268060,42,ring,2084,1,0,0,97,0,1358,0,1,42,265976,2084,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267358,27,ring,2302,1,0,0,97,0,1358,0,1,27,265056,2302,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267446,46,ring,2390,1,0,0,97,0,1358,0,1,46,265056,2390,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267856,25,ring,1880,1,0,0,97,0,1358,0,1,25,265976,1880,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268422,43,ring,1526,1,0,0,97,0,1358,0,1,43,266896,1526,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268437,11,ring,1541,1,0,0,97,0,1358,0,1,11,266896,1541,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267665,19,ring,1689,1,0,0,97,0,1358,0,1,19,265976,1689,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267496,12,ring,1520,1,0,0,97,0,1358,0,1,12,265976,1520,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267737,40,ring,1761,1,0,0,97,0,1358,0,1,40,265976,1761,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268163,29,ring,2187,1,0,0,97,0,1358,0,1,29,265976,2187,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268005,33,ring,2029,1,0,0,97,0,1358,0,1,33,265976,2029,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267831,7,ring,2236,1,0,0,15,40,210,560,7,5,265595,2236,0,10,0,0,0,NORMAL,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0
267938,13,ring,1962,1,0,0,97,0,1358,0,1,13,265976,1962,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268344,47,ring,2368,1,0,0,97,0,1358,0,1,47,265976,2368,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268141,30,ring,2165,1,0,0,97,0,1358,0,1,30,265976,2165,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267823,15,ring,1847,1,0,0,97,0,1358,0,1,15,265976,1847,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267993,22,ring,2017,1,0,0,97,0,1358,0,1,22,265976,2017,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268229,49,ring,2253,1,0,0,97,0,1358,0,1,49,265976,2253,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268244,17,ring,2268,1,0,0,97,0,1358,0,1,17,265976,2268,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267923,45,ring,1947,1,0,0,97,0,1358,0,1,45,265976,1947,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267890,35,ring,1914,1,0,0,97,0,1358,0,1,35,265976,1914,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267835,26,ring,1859,1,0,0,97,0,1358,0,1,26,265976,1859,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268607,18,ring,1711,1,0,0,97,0,1358,0,1,18,266896,1711,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267971,23,ring,1995,1,0,0,97,0,1358,0,1,23,265976,1995,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268108,20,ring,2132,1,0,0,97,0,1358,0,1,20,265976,2132,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268640,28,ring,1744,1,0,0,97,0,1358,0,1,28,266896,1744,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268174,31,ring,2198,1,0,0,97,0,1358,0,1,31,265976,2198,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268367,34,ring,1471,1,0,0,97,0,1358,0,1,34,266896,1471,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268707,48,ring,1811,1,0,0,97,0,1358,0,1,48,266896,1811,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268722,16,ring,1826,1,0,0,97,0,1358,0,1,16,266896,1826,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268332,36,ring,2356,1,0,0,97,0,1358,0,1,36,265976,2356,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268994,10,ring,2098,1,0,0,97,0,1358,0,1,10,266896,2098,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268537,41,ring,1641,1,0,0,97,0,1358,0,1,41,266896,1641,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268401,44,ring,1505,1,0,0,97,0,1358,0,1,44,266896,1505,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268470,21,ring,1574,1,0,0,97,0,1358,0,1,21,266896,1574,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268196,39,ring,2220,1,0,0,97,0,1358,0,1,39,265976,2220,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268334,24,ring,1438,1,0,0,97,0,1358,0,1,24,266896,1438,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268381,14,ring,2405,1,0,0,97,0,1358,0,1,14,265976,2405,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268408,37,ring,1512,1,0,0,97,0,1358,0,1,37,266896,1512,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268673,38,ring,1777,1,0,0,97,0,1358,0,1,38,266896,1777,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268946,32,ring,2050,1,0,0,97,0,1358,0,1,32,266896,2050,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268980,42,ring,2084,1,0,0,97,0,1358,0,1,42,266896,2084,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268278,27,ring,2302,1,0,0,97,0,1358,0,1,27,265976,2302,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
