timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143930,24,ring,2199,1,0,0,52,0,728,0,1,24,141731,2199,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143222,44,ring,2411,1,0,0,52,0,728,0,1,44,140811,2411,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143134,25,ring,2323,1,0,0,52,0,728,0,1,25,140811,2323,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143869,50,ring,2138,1,0,0,52,0,728,0,1,50,141731,2138,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143666,33,ring,1935,1,0,0,52,0,728,0,1,33,141731,1935,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143887,49,ring,2160,1,0,0,52,0,728,0,1,49,141727,2160,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143769,20,ring,2038,1,0,0,52,0,728,0,1,20,141731,2038,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143245,31,ring,1514,1,0,0,52,0,728,0,1,31,141731,1514,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143530,36,ring,1799,1,0,0,52,0,728,0,1,36,141731,1799,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143622,21,ring,1894,1,0,0,52,0,728,0,1,21,141728,1894,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143278,41,ring,1547,1,0,0,52,0,728,0,1,41,141731,1547,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143803,30,ring,2072,1,0,0,52,0,728,0,1,30,141731,2072,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144073,35,ring,2344,1,0,0,52,0,728,0,1,35,141729,2344,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144006,47,ring,2275,1,0,0,52,0,728,0,1,47,141731,2275,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144302,28,ring,1651,1,0,0,52,0,728,0,1,28,142651,1651,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144280,29,ring,1629,1,0,0,52,0,728,0,1,29,142651,1629,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143699,43,ring,1968,1,0,0,52,0,728,0,1,43,141731,1968,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143973,26,ring,2241,1,0,0,52,0,728,0,1,26,141732,2241,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144368,48,ring,1717,1,0,0,52,0,728,0,1,48,142651,1717,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144335,38,ring,1684,1,0,0,52,0,728,0,1,38,142651,1684,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143885,18,ring,2153,1,0,0,52,0,728,0,1,18,141732,2153,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143836,40,ring,2105,1,0,0,52,0,728,0,1,40,141731,2105,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143939,27,ring,2208,1,0,0,52,0,728,0,1,27,141731,2208,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144110,22,ring,1459,1,0,0,52,0,728,0,1,22,142651,1459,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144174,37,ring,1524,1,0,0,52,0,728,0,1,37,142650,1524,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144144,32,ring,1493,1,0,0,52,0,728,0,1,32,142651,1493,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143906,17,ring,2175,1,0,0,52,0,728,0,1,17,141731,2175,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144313,39,ring,1662,1,0,0,52,0,728,0,1,39,142651,1662,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144132,23,ring,1481,1,0,0,52,0,728,0,1,23,142651,1481,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144110,34,ring,2378,1,0,0,52,0,728,0,1,34,141732,2378,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144483,46,ring,1832,1,0,0,52,0,728,0,1,46,142651,1832,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144212,1,ring,1922,1,0,0,7,16,98,224,5,1,142290,1922,0,7,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
144247,19,ring,1596,1,0,0,52,0,728,0,1,19,142651,1596,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144641,42,ring,1990,1,0,0,52,0,728,0,1,42,142651,1990,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144505,45,ring,1854,1,0,0,52,0,728,0,1,45,142651,1854,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144850,24,ring,2199,1,0,0,52,0,728,0,1,24,142651,2199,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144142,44,ring,2411,1,0,0,52,0,728,0,1,44,141731,2411,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144054,25,ring,2323,1,0,0,52,0,728,0,1,25,141731,2323,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144789,50,ring,2138,1,0,0,52,0,728,0,1,50,142651,2138,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144586,33,ring,1935,1,0,0,52,0,728,0,1,33,142651,1935,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144807,49,ring,2160,1,0,0,52,0,728,0,1,49,142647,2160,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144689,20,ring,2038,1,0,0,52,0,728,0,1,20,142651,2038,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144165,31,ring,1514,1,0,0,52,0,728,0,1,31,142651,1514,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144450,36,ring,1799,1,0,0,52,0,728,0,1,36,142651,1799,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144542,21,ring,1894,1,0,0,52,0,728,0,1,21,142648,1894,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144198,41,ring,1547,1,0,0,52,0,728,0,1,41,142651,1547,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144723,30,ring,2072,1,0,0,52,0,728,0,1,30,142651,2072,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144993,35,ring,2344,1,0,0,52,0,728,0,1,35,142649,2344,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144926,47,ring,2275,1,0,0,52,0,728,0,1,47,142651,2275,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145223,28,ring,1651,1,0,0,53,0,742,0,1,28,143572,1651,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145201,29,ring,1629,1,0,0,53,0,742,0,1,29,143572,1629,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144619,43,ring,1968,1,0,0,52,0,728,0,1,43,142651,1968,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144893,26,ring,2241,1,0,0,52,0,728,0,1,26,142652,2241,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145289,48,ring,1717,1,0,0,53,0,742,0,1,48,143572,1717,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145256,38,ring,1684,1,0,0,53,0,742,0,1,38,143572,1684,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144805,18,ring,2153,1,0,0,52,0,728,0,1,18,142652,2153,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144756,40,ring,2105,1,0,0,52,0,728,0,1,40,142651,2105,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144859,27,ring,2208,1,0,0,52,0,728,0,1,27,142651,2208,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145031,22,ring,1459,1,0,0,53,0,742,0,1,22,143572,1459,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145095,37,ring,1524,1,0,0,53,0,742,0,1,37,143571,1524,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145065,32,ring,1493,1,0,0,53,0,742,0,1,32,143572,1493,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144826,17,ring,2175,1,0,0,52,0,728,0,1,17,142651,2175,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145234,39,ring,1662,1,0,0,53,0,742,0,1,39,143572,1662,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145053,23,ring,1481,1,0,0,53,0,742,0,1,23,143572,1481,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145030,34,ring,2378,1,0,0,52,0,728,0,1,34,142652,2378,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145404,46,ring,1832,1,0,0,53,0,742,0,1,46,143572,1832,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145253,10,ring,2145,1,0,0,12,11,168,154,2,2,143108,2145,0,6,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
145168,19,ring,1596,1,0,0,53,0,742,0,1,19,143572,1596,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145562,42,ring,1990,1,0,0,53,0,742,0,1,42,143572,1990,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145426,45,ring,1854,1,0,0,53,0,742,0,1,45,143572,1854,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145771,24,ring,2199,1,0,0,53,0,742,0,1,24,143572,2199,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145062,44,ring,2411,1,0,0,52,0,728,0,1,44,142651,2411,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144974,25,ring,2323,1,0,0,52,0,728,0,1,25,142651,2323,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145062,6,ring,1925,1,0,0,15,25,210,350,4,3,143137,1925,0,7,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
145710,50,ring,2138,1,0,0,53,0,742,0,1,50,143572,2138,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145507,33,ring,1935,1,0,0,53,0,742,0,1,33,143572,1935,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145728,49,ring,2160,1,0,0,53,0,742,0,1,49,143568,2160,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145610,20,ring,2038,1,0,0,53,0,742,0,1,20,143572,2038,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145086,31,ring,1514,1,0,0,53,0,742,0,1,31,143572,1514,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145371,36,ring,1799,1,0,0,53,0,742,0,1,36,143572,1799,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145463,21,ring,1894,1,0,0,53,0,742,0,1,21,143569,1894,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145119,41,ring,1547,1,0,0,53,0,742,0,1,41,143572,1547,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145644,30,ring,2072,1,0,0,53,0,742,0,1,30,143572,2072,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145914,35,ring,2344,1,0,0,53,0,742,0,1,35,143570,2344,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145847,47,ring,2275,1,0,0,53,0,742,0,1,47,143572,2275,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146143,28,ring,1651,1,0,0,53,0,742,0,1,28,144492,1651,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146121,29,ring,1629,1,0,0,53,0,742,0,1,29,144492,1629,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145540,43,ring,1968,1,0,0,53,0,742,0,1,43,143572,1968,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145814,26,ring,2241,1,0,0,53,0,742,0,1,26,143573,2241,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146209,48,ring,1717,1,0,0,53,0,742,0,1,48,144492,1717,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146176,38,ring,1684,1,0,0,53,0,742,0,1,38,144492,1684,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145726,18,ring,2153,1,0,0,53,0,742,0,1,18,143573,2153,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145677,40,ring,2105,1,0,0,53,0,742,0,1,40,143572,2105,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145780,27,ring,2208,1,0,0,53,0,742,0,1,27,143572,2208,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145951,22,ring,1459,1,0,0,53,0,742,0,1,22,144492,1459,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146015,37,ring,1524,1,0,0,53,0,742,0,1,37,144491,1524,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145985,32,ring,1493,1,0,0,53,0,742,0,1,32,144492,1493,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145747,17,ring,2175,1,0,0,53,0,742,0,1,17,143572,2175,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146154,39,ring,1662,1,0,0,53,0,742,0,1,39,144492,1662,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145973,23,ring,1481,1,0,0,53,0,742,0,1,23,144492,1481,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145951,34,ring,2378,1,0,0,53,0,742,0,1,34,143573,2378,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146324,46,ring,1832,1,0,0,53,0,742,0,1,46,144492,1832,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146578,13,ring,1870,1,0,0,11,11,154,154,2,13,144708,1870,0,5,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
146088,19,ring,1596,1,0,0,53,0,742,0,1,19,144492,1596,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146626,9,ring,1562,1,0,0,5,7,70,98,3,1,145064,1562,0,5,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
146482,42,ring,1990,1,0,0,53,0,742,0,1,42,144492,1990,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146346,45,ring,1854,1,0,0,53,0,742,0,1,45,144492,1854,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146691,24,ring,2199,1,0,0,53,0,742,0,1,24,144492,2199,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145895,25,ring,2323,1,0,0,53,0,742,0,1,25,143572,2323,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145983,44,ring,2411,1,0,0,53,0,742,0,1,44,143572,2411,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146630,50,ring,2138,1,0,0,53,0,742,0,1,50,144492,2138,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146427,33,ring,1935,1,0,0,53,0,742,0,1,33,144492,1935,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146648,49,ring,2160,1,0,0,53,0,742,0,1,49,144488,2160,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146530,20,ring,2038,1,0,0,53,0,742,0,1,20,144492,2038,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146006,31,ring,1514,1,0,0,53,0,742,0,1,31,144492,1514,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146291,36,ring,1799,1,0,0,53,0,742,0,1,36,144492,1799,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146383,21,ring,1894,1,0,0,53,0,742,0,1,21,144489,1894,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146039,41,ring,1547,1,0,0,53,0,742,0,1,41,144492,1547,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146564,30,ring,2072,1,0,0,53,0,742,0,1,30,144492,2072,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146834,35,ring,2344,1,0,0,53,0,742,0,1,35,144490,2344,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146767,47,ring,2275,1,0,0,53,0,742,0,1,47,144492,2275,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147063,28,ring,1651,1,0,0,53,0,742,0,1,28,145412,1651,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146274,3,ring,1895,1,0,0,12,25,168,350,6,3,144379,1895,0,8,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
147041,29,ring,1629,1,0,0,53,0,742,0,1,29,145412,1629,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146460,43,ring,1968,1,0,0,53,0,742,0,1,43,144492,1968,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146734,26,ring,2241,1,0,0,53,0,742,0,1,26,144493,2241,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147129,48,ring,1717,1,0,0,53,0,742,0,1,48,145412,1717,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147096,38,ring,1684,1,0,0,53,0,742,0,1,38,145412,1684,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146646,18,ring,2153,1,0,0,53,0,742,0,1,18,144493,2153,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146597,40,ring,2105,1,0,0,53,0,742,0,1,40,144492,2105,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146700,27,ring,2208,1,0,0,53,0,742,0,1,27,144492,2208,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146871,22,ring,1459,1,0,0,53,0,742,0,1,22,145412,1459,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146935,37,ring,1524,1,0,0,53,0,742,0,1,37,145411,1524,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146905,32,ring,1493,1,0,0,53,0,742,0,1,32,145412,1493,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146667,17,ring,2175,1,0,0,53,0,742,0,1,17,144492,2175,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147074,39,ring,1662,1,0,0,53,0,742,0,1,39,145412,1662,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146893,23,ring,1481,1,0,0,53,0,742,0,1,23,145412,1481,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146871,34,ring,2378,1,0,0,53,0,742,0,1,34,144493,2378,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147244,46,ring,1832,1,0,0,53,0,742,0,1,46,145412,1832,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147221,15,ring,2709,1,0,0,9,13,126,182,4,15,144512,2709,0,5,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
147008,19,ring,1596,1,0,0,53,0,742,0,1,19,145412,1596,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147402,42,ring,1990,1,0,0,53,0,742,0,1,42,145412,1990,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147266,45,ring,1854,1,0,0,53,0,742,0,1,45,145412,1854,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147611,24,ring,2199,1,0,0,53,0,742,0,1,24,145412,2199,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146815,25,ring,2323,1,0,0,53,0,742,0,1,25,144492,2323,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146903,44,ring,2411,1,0,0,53,0,742,0,1,44,144492,2411,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147591,14,ring,1848,1,0,0,17,15,238,210,5,3,145743,1848,0,7,0,0,0,NORMAL,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0
147550,50,ring,2138,1,0,0,53,0,742,0,1,50,145412,2138,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147347,33,ring,1935,1,0,0,53,0,742,0,1,33,145412,1935,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147568,49,ring,2160,1,0,0,53,0,742,0,1,49,145408,2160,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147450,20,ring,2038,1,0,0,53,0,742,0,1,20,145412,2038,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146926,31,ring,1514,1,0,0,53,0,742,0,1,31,145412,1514,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147211,36,ring,1799,1,0,0,53,0,742,0,1,36,145412,1799,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147303,21,ring,1894,1,0,0,53,0,742,0,1,21,145409,1894,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146959,41,ring,1547,1,0,0,53,0,742,0,1,41,145412,1547,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147484,30,ring,2072,1,0,0,53,0,742,0,1,30,145412,2072,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147754,35,ring,2344,1,0,0,53,0,742,0,1,35,145410,2344,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147687,47,ring,2275,1,0,0,53,0,742,0,1,47,145412,2275,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147984,28,ring,1651,1,0,0,54,0,756,0,1,28,146333,1651,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147962,29,ring,1629,1,0,0,54,0,756,0,1,29,146333,1629,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147380,43,ring,1968,1,0,0,53,0,742,0,1,43,145412,1968,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147654,26,ring,2241,1,0,0,53,0,742,0,1,26,145413,2241,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148050,48,ring,1717,1,0,0,54,0,756,0,1,48,146333,1717,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148017,38,ring,1684,1,0,0,54,0,756,0,1,38,146333,1684,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147566,18,ring,2153,1,0,0,53,0,742,0,1,18,145413,2153,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147517,40,ring,2105,1,0,0,53,0,742,0,1,40,145412,2105,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147620,27,ring,2208,1,0,0,53,0,742,0,1,27,145412,2208,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147792,22,ring,1459,1,0,0,54,0,756,0,1,22,146333,1459,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148063,12,ring,1426,1,0,0,10,14,140,196,5,3,146637,1426,0,6,0,0,0,NORMAL,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0
147856,37,ring,1524,1,0,0,54,0,756,0,1,37,146332,1524,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147826,32,ring,1493,1,0,0,54,0,756,0,1,32,146333,1493,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
