timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196830,3,bully,3378,1,29,2903016,255,512,1530,3072,1,1,193452,3378,0,30,0,0,0,NORMAL,0,196830000,0,776768,196053232,3,2,3,88,255,0,512,0,0,0,0,0,0,0
198554,5,bully,2799,1,29,2886225,258,257,1548,1542,2,1,195755,2799,0,30,0,0,0,NORMAL,0,198554000,0,785744,197768256,3,1,6,91,258,0,257,0,0,0,0,0,0,0
198690,2,bully,2935,1,29,2890169,258,514,1548,3084,1,1,195755,2935,0,30,0,0,0,NORMAL,0,198690000,0,782944,197907056,3,1,6,87,258,0,514,0,0,0,0,0,0,0
199113,4,bully,3356,1,29,2902388,258,516,1548,3096,1,1,195757,3356,0,30,0,0,0,NORMAL,0,199113000,0,787536,198325464,3,1,6,89,258,0,516,0,0,0,0,0,0,0
199248,1,bully,3493,1,29,2906351,258,259,1548,1554,1,1,195755,3493,0,30,0,0,0,LEADER,1,199248000,0,791344,198456656,4,1,7,29,258,0,259,0,0,0,0,0,0,0
199133,3,bully,3378,1,29,2903016,258,518,1548,3108,1,1,195755,3378,0,30,0,0,0,NORMAL,0,199133000,0,785744,198347256,3,1,6,88,258,0,518,0,0,0,0,0,0,0
200857,5,bully,2799,1,29,2886225,261,260,1566,1560,2,1,198058,2799,0,30,0,0,0,NORMAL,0,200857000,0,794720,200062280,3,1,9,91,261,0,260,0,0,0,0,0,0,0
200993,2,bully,2935,1,29,2890169,261,520,1566,3120,1,1,198058,2935,0,30,0,0,0,NORMAL,0,200993000,0,791920,200201080,3,1,9,87,261,0,520,0,0,0,0,0,0,0
201416,4,bully,3356,1,29,2902388,261,522,1566,3132,1,1,198060,3356,0,30,0,0,0,NORMAL,0,201416000,0,796512,200619488,3,1,9,89,261,0,522,0,0,0,0,0,0,0
201551,1,bully,3493,1,29,2906351,261,262,1566,1572,1,1,198058,3493,0,30,0,0,0,LEADER,1,201551000,0,800320,200750680,4,1,10,29,261,0,262,0,0,0,0,0,0,0
201436,3,bully,3378,1,29,2903016,261,524,1566,3144,1,1,198058,3378,0,30,0,0,0,NORMAL,0,201436000,0,794720,200641280,3,1,9,88,261,0,524,0,0,0,0,0,0,0
203160,5,bully,2799,1,30,3089385,264,263,1584,1578,2,1,200361,2799,0,31,0,0,0,NORMAL,0,203160000,0,803696,202356304,3,2,3,94,264,0,263,0,0,0,0,0,0,0
203296,2,bully,2935,1,30,3093465,264,526,1584,3156,1,1,200361,2935,0,31,0,0,0,NORMAL,0,203296000,0,803696,202492304,3,2,3,90,264,0,526,0,0,0,0,0,0,0
203719,4,bully,3356,1,30,3106107,264,528,1584,3168,1,1,200363,3356,0,31,0,0,0,NORMAL,0,203719000,0,805488,202913512,3,2,3,92,264,0,528,0,0,0,0,0,0,0
203854,1,bully,3493,1,30,3110205,264,265,1584,1590,1,1,200361,3493,0,31,0,0,0,LEADER,1,203854000,0,809296,203044704,4,1,4,30,264,0,265,0,0,0,0,0,0,0
203739,3,bully,3378,1,30,3106755,264,530,1584,3180,1,1,200361,3378,0,31,0,0,0,NORMAL,0,203739000,0,803696,202935304,3,2,3,91,264,0,530,0,0,0,0,0,0,0
205463,5,bully,2799,1,30,3089385,267,266,1602,1596,2,1,202664,2799,0,31,0,0,0,NORMAL,0,205463000,0,812672,204650328,3,1,6,94,267,0,266,0,0,0,0,0,0,0
205599,2,bully,2935,1,30,3093465,267,532,1602,3192,1,1,202664,2935,0,31,0,0,0,NORMAL,0,205599000,0,812672,204786328,3,1,6,90,267,0,532,0,0,0,0,0,0,0
206022,4,bully,3356,1,30,3106107,267,534,1602,3204,1,1,202666,3356,0,31,0,0,0,NORMAL,0,206022000,0,814464,205207536,3,1,6,92,267,0,534,0,0,0,0,0,0,0
206157,1,bully,3493,1,30,3110205,267,268,1602,1608,1,1,202664,3493,0,31,0,0,0,LEADER,1,206157000,0,818272,205338728,4,1,7,30,267,0,268,0,0,0,0,0,0,0
206042,3,bully,3378,1,30,3106755,267,536,1602,3216,1,1,202664,3378,0,31,0,0,0,NORMAL,0,206042000,0,812672,205229328,3,1,6,91,267,0,536,0,0,0,0,0,0,0
207766,5,bully,2799,1,30,3089385,270,269,1620,1614,2,1,204967,2799,0,31,0,0,0,NORMAL,0,207766000,0,821648,206944352,3,1,9,94,270,0,269,0,0,0,0,0,0,0
207902,2,bully,2935,1,30,3093465,270,538,1620,3228,1,1,204967,2935,0,31,0,0,0,NORMAL,0,207902000,0,821648,207080352,3,1,9,90,270,0,538,0,0,0,0,0,0,0
208325,4,bully,3356,1,30,3106107,270,540,1620,3240,1,1,204969,3356,0,31,0,0,0,NORMAL,0,208325000,0,823440,207501560,3,1,9,92,270,0,540,0,0,0,0,0,0,0
208460,1,bully,3493,1,30,3110205,270,271,1620,1626,1,1,204967,3493,0,31,0,0,0,LEADER,1,208460000,0,827248,207632752,4,1,10,30,270,0,271,0,0,0,0,0,0,0
208345,3,bully,3378,1,30,3106755,270,542,1620,3252,1,1,204967,3378,0,31,0,0,0,NORMAL,0,208345000,0,821648,207523352,3,1,9,91,270,0,542,0,0,0,0,0,0,0
210069,5,bully,2799,1,31,3299454,273,272,1638,1632,2,1,207270,2799,0,32,0,0,0,NORMAL,0,210069000,0,833424,209235576,3,2,3,97,273,0,272,0,0,0,0,0,0,0
210205,2,bully,2935,1,31,3303670,273,544,1638,3264,1,1,207270,2935,0,32,0,0,0,NORMAL,0,210205000,0,830624,209374376,3,2,3,93,273,0,544,0,0,0,0,0,0,0
210628,4,bully,3356,1,31,3316735,273,546,1638,3276,1,1,207272,3356,0,32,0,0,0,NORMAL,0,210628000,0,832416,209795584,3,2,3,95,273,0,546,0,0,0,0,0,0,0
210763,1,bully,3493,1,31,3320968,273,274,1638,1644,1,1,207270,3493,0,32,0,0,0,LEADER,1,210763000,0,836224,209926776,4,1,4,31,273,0,274,0,0,0,0,0,0,0
210648,3,bully,3378,1,31,3317403,273,548,1638,3288,1,1,207270,3378,0,32,0,0,0,NORMAL,0,210648000,0,830624,209817376,3,2,3,94,273,0,548,0,0,0,0,0,0,0
212372,5,bully,2799,1,31,3299454,276,275,1656,1650,2,1,209573,2799,0,32,0,0,0,NORMAL,0,212372000,0,842400,211529600,3,1,6,97,276,0,275,0,0,0,0,0,0,0
212508,2,bully,2935,1,31,3303670,276,550,1656,3300,1,1,209573,2935,0,32,0,0,0,NORMAL,0,212508000,0,839600,211668400,3,1,6,93,276,0,550,0,0,0,0,0,0,0
212931,4,bully,3356,1,31,3316735,276,552,1656,3312,1,1,209575,3356,0,32,0,0,0,NORMAL,0,212931000,0,841392,212089608,3,1,6,95,276,0,552,0,0,0,0,0,0,0
213066,1,bully,3493,1,31,3320968,276,277,1656,1662,1,1,209573,3493,0,32,0,0,0,LEADER,1,213066000,0,845200,212220800,4,1,7,31,276,0,277,0,0,0,0,0,0,0
212951,3,bully,3378,1,31,3317403,276,554,1656,3324,1,1,209573,3378,0,32,0,0,0,NORMAL,0,212951000,0,839600,212111400,3,1,6,94,276,0,554,0,0,0,0,0,0,0
214675,5,bully,2799,1,31,3299454,279,278,1674,1668,2,1,211876,2799,0,32,0,0,0,NORMAL,0,214675000,0,851376,213823624,3,1,9,97,279,0,278,0,0,0,0,0,0,0
214811,2,bully,2935,1,31,3303670,279,556,1674,3336,1,1,211876,2935,0,32,0,0,0,NORMAL,0,214811000,0,848576,213962424,3,1,9,93,279,0,556,0,0,0,0,0,0,0
215234,4,bully,3356,1,31,3316735,279,558,1674,3348,1,1,211878,3356,0,32,0,0,0,NORMAL,0,215234000,0,850368,214383632,3,1,9,95,279,0,558,0,0,0,0,0,0,0
215369,1,bully,3493,1,31,3320968,279,280,1674,1680,1,1,211876,3493,0,32,0,0,0,LEADER,1,215369000,0,854176,214514824,4,1,10,31,279,0,280,0,0,0,0,0,0,0
215254,3,bully,3378,1,31,3317403,279,560,1674,3360,1,1,211876,3378,0,32,0,0,0,NORMAL,0,215254000,0,848576,214405424,3,1,9,94,279,0,560,0,0,0,0,0,0,0
216978,5,bully,2799,1,32,3516432,282,281,1692,1686,2,1,214179,2799,0,33,0,0,0,NORMAL,0,216978000,0,860352,216117648,3,2,3,100,282,0,281,0,0,0,0,0,0,0
217114,2,bully,2935,1,32,3520784,282,562,1692,3372,1,1,214179,2935,0,33,0,0,0,NORMAL,0,217114000,0,857552,216256448,3,2,3,96,282,0,562,0,0,0,0,0,0,0
217537,4,bully,3356,1,32,3534272,282,564,1692,3384,1,1,214181,3356,0,33,0,0,0,NORMAL,0,217537000,0,859344,216677656,3,2,3,98,282,0,564,0,0,0,0,0,0,0
217672,1,bully,3493,1,32,3538640,282,283,1692,1698,1,1,214179,3493,0,33,0,0,0,LEADER,1,217672000,0,863152,216808848,4,1,4,32,282,0,283,0,0,0,0,0,0,0
217557,3,bully,3378,1,32,3534960,282,566,1692,3396,1,1,214179,3378,0,33,0,0,0,NORMAL,0,217557000,0,860352,216696648,3,2,3,97,282,0,566,0,0,0,0,0,0,0
219281,5,bully,2799,1,32,3516432,285,284,1710,1704,2,1,216482,2799,0,33,0,0,0,NORMAL,0,219281000,0,869328,218411672,3,1,6,100,285,0,284,0,0,0,0,0,0,0
219417,2,bully,2935,1,32,3520784,285,568,1710,3408,1,1,216482,2935,0,33,0,0,0,NORMAL,0,219417000,0,866528,218550472,3,1,6,96,285,0,568,0,0,0,0,0,0,0
219840,4,bully,3356,1,32,3534272,285,570,1710,3420,1,1,216484,3356,0,33,0,0,0,NORMAL,0,219840000,0,868320,218971680,3,1,6,98,285,0,570,0,0,0,0,0,0,0
219975,1,bully,3493,1,32,3538640,285,286,1710,1716,1,1,216482,3493,0,33,0,0,0,LEADER,1,219975000,0,872128,219102872,4,1,7,32,285,0,286,0,0,0,0,0,0,0
219860,3,bully,3378,1,32,3534960,285,572,1710,3432,1,1,216482,3378,0,33,0,0,0,NORMAL,0,219860000,0,869328,218990672,3,1,6,97,285,0,572,0,0,0,0,0,0,0
221584,5,bully,2799,1,32,3516432,288,287,1728,1722,2,1,218785,2799,0,33,0,0,0,NORMAL,0,221584000,0,878304,220705696,3,1,9,100,288,0,287,0,0,0,0,0,0,0
221720,2,bully,2935,1,32,3520784,288,574,1728,3444,1,1,218785,2935,0,33,0,0,0,NORMAL,0,221720000,0,875504,220844496,3,1,9,96,288,0,574,0,0,0,0,0,0,0
222143,4,bully,3356,1,32,3534272,288,576,1728,3456,1,1,218787,3356,0,33,0,0,0,NORMAL,0,222143000,0,877296,221265704,3,1,9,98,288,0,576,0,0,0,0,0,0,0
222278,1,bully,3493,1,32,3538640,288,289,1728,1734,1,1,218785,3493,0,33,0,0,0,LEADER,1,222278000,0,881104,221396896,4,1,10,32,288,0,289,0,0,0,0,0,0,0
222163,3,bully,3378,1,32,3534960,288,578,1728,3468,1,1,218785,3378,0,33,0,0,0,NORMAL,0,222163000,0,878304,221284696,3,1,9,97,288,0,578,0,0,0,0,0,0,0
223887,5,bully,2799,1,33,3740319,291,290,1746,1740,2,1,221088,2799,0,34,0,0,0,NORMAL,0,223887000,0,887280,222999720,3,2,3,103,291,0,290,0,0,0,0,0,0,0
224023,2,bully,2935,1,33,3744807,291,580,1746,3480,1,1,221088,2935,0,34,0,0,0,NORMAL,0,224023000,0,884480,223138520,3,2,3,99,291,0,580,0,0,0,0,0,0,0
224446,4,bully,3356,1,33,3758718,291,582,1746,3492,1,1,221090,3356,0,34,0,0,0,NORMAL,0,224446000,0,886272,223559728,3,2,3,101,291,0,582,0,0,0,0,0,0,0
224581,1,bully,3493,1,33,3763221,291,292,1746,1752,1,1,221088,3493,0,34,0,0,0,LEADER,1,224581000,0,890080,223690920,4,1,4,33,291,0,292,0,0,0,0,0,0,0
224466,3,bully,3378,1,33,3759426,291,584,1746,3504,1,1,221088,3378,0,34,0,0,0,NORMAL,0,224466000,0,887280,223578720,3,2,3,100,291,0,584,0,0,0,0,0,0,0
226190,5,bully,2799,1,33,3740319,294,293,1764,1758,2,1,223391,2799,0,34,0,0,0,NORMAL,0,226190000,0,899056,225290944,3,1,6,103,294,0,293,0,0,0,0,0,0,0
226326,2,bully,2935,1,33,3744807,294,586,1764,3516,1,1,223391,2935,0,34,0,0,0,NORMAL,0,226326000,0,893456,225432544,3,1,6,99,294,0,586,0,0,0,0,0,0,0
226749,4,bully,3356,1,33,3758718,294,588,1764,3528,1,1,223393,3356,0,34,0,0,0,NORMAL,0,226749000,0,895248,225853752,3,1,6,101,294,0,588,0,0,0,0,0,0,0
226884,1,bully,3493,1,33,3763221,294,295,1764,1770,1,1,223391,3493,0,34,0,0,0,LEADER,1,226884000,0,901856,225982144,4,1,7,33,294,0,295,0,0,0,0,0,0,0
226769,3,bully,3378,1,33,3759426,294,590,1764,3540,1,1,223391,3378,0,34,0,0,0,NORMAL,0,226769000,0,896256,225872744,3,1,6,100,294,0,590,0,0,0,0,0,0,0
228493,5,bully,2799,1,33,3740319,297,296,1782,1776,2,1,225694,2799,0,34,0,0,0,NORMAL,0,228493000,0,908032,227584968,3,1,9,103,297,0,296,0,0,0,0,0,0,0
228629,2,bully,2935,1,33,3744807,297,592,1782,3552,1,1,225694,2935,0,34,0,0,0,NORMAL,0,228629000,0,902432,227726568,3,1,9,99,297,0,592,0,0,0,0,0,0,0
229052,4,bully,3356,1,33,3758718,297,594,1782,3564,1,1,225696,3356,0,34,0,0,0,NORMAL,0,229052000,0,904224,228147776,3,1,9,101,297,0,594,0,0,0,0,0,0,0
229187,1,bully,3493,1,33,3763221,297,298,1782,1788,1,1,225694,3493,0,34,0,0,0,LEADER,1,229187000,0,910832,228276168,4,1,10,33,297,0,298,0,0,0,0,0,0,0
229072,3,bully,3378,1,33,3759426,297,596,1782,3576,1,1,225694,3378,0,34,0,0,0,NORMAL,0,229072000,0,905232,228166768,3,1,9,100,297,0,596,0,0,0,0,0,0,0
230796,5,bully,2799,1,34,3971115,300,299,1800,1794,2,1,227997,2799,0,35,0,0,0,NORMAL,0,230796000,0,917008,229878992,3,2,3,106,300,0,299,0,0,0,0,0,0,0
230932,2,bully,2935,1,34,3975739,300,598,1800,3588,1,1,227997,2935,0,35,0,0,0,NORMAL,0,230932000,0,911408,230020592,3,2,3,102,300,0,598,0,0,0,0,0,0,0
231355,4,bully,3356,1,34,3990073,300,600,1800,3600,1,1,227999,3356,0,35,0,0,0,NORMAL,0,231355000,0,913200,230441800,3,2,3,104,300,0,600,0,0,0,0,0,0,0
231490,1,bully,3493,1,34,3994711,300,301,1800,1806,1,1,227997,3493,0,35,0,0,0,LEADER,1,231490000,0,919808,230570192,4,1,4,34,300,0,301,0,0,0,0,0,0,0
231375,3,bully,3378,1,34,3990801,300,602,1800,3612,1,1,227997,3378,0,35,0,0,0,NORMAL,0,231375000,0,914208,230460792,3,2,3,103,300,0,602,0,0,0,0,0,0,0
233099,5,bully,2799,1,34,3971115,303,302,1818,1812,2,1,230300,2799,0,35,0,0,0,NORMAL,0,233099000,0,925984,232173016,3,1,6,106,303,0,302,0,0,0,0,0,0,0
233235,2,bully,2935,1,34,3975739,303,604,1818,3624,1,1,230300,2935,0,35,0,0,0,NORMAL,0,233235000,0,923184,232311816,3,1,6,102,303,0,604,0,0,0,0,0,0,0
233658,4,bully,3356,1,34,3990073,303,606,1818,3636,1,1,230302,3356,0,35,0,0,0,NORMAL,0,233658000,0,924976,232733024,3,1,6,104,303,0,606,0,0,0,0,0,0,0
233793,1,bully,3493,1,34,3994711,303,304,1818,1824,1,1,230300,3493,0,35,0,0,0,LEADER,1,233793000,0,928784,232864216,4,1,7,34,303,0,304,0,0,0,0,0,0,0
233678,3,bully,3378,1,34,3990801,303,608,1818,3648,1,1,230300,3378,0,35,0,0,0,NORMAL,0,233678000,0,923184,232754816,3,1,6,103,303,0,608,0,0,0,0,0,0,0
235402,5,bully,2799,1,34,3971115,306,305,1836,1830,2,1,232603,2799,0,35,0,0,0,NORMAL,0,235402000,0,934960,234467040,3,1,9,106,306,0,305,0,0,0,0,0,0,0
235538,2,bully,2935,1,34,3975739,306,610,1836,3660,1,1,232603,2935,0,35,0,0,0,NORMAL,0,235538000,0,932160,234605840,3,1,9,102,306,0,610,0,0,0,0,0,0,0
235961,4,bully,3356,1,34,3990073,306,612,1836,3672,1,1,232605,3356,0,35,0,0,0,NORMAL,0,235961000,0,933952,235027048,3,1,9,104,306,0,612,0,0,0,0,0,0,0
236096,1,bully,3493,1,34,3994711,306,307,1836,1842,1,1,232603,3493,0,35,0,0,0,LEADER,1,236096000,0,937760,235158240,4,1,10,34,306,0,307,0,0,0,0,0,0,0
235981,3,bully,3378,1,34,3990801,306,614,1836,3684,1,1,232603,3378,0,35,0,0,0,NORMAL,0,235981000,0,932160,235048840,3,1,9,103,306,0,614,0,0,0,0,0,0,0
237705,5,bully,2799,1,35,4208820,309,308,1854,1848,2,1,234906,2799,0,36,0,0,0,NORMAL,0,237705000,0,943936,236761064,3,2,3,109,309,0,308,0,0,0,0,0,0,0
237841,2,bully,2935,1,35,4213580,309,616,1854,3696,1,1,234906,2935,0,36,0,0,0,NORMAL,0,237841000,0,941136,236899864,3,2,3,105,309,0,616,0,0,0,0,0,0,0
238264,4,bully,3356,1,35,4228337,309,618,1854,3708,1,1,234908,3356,0,36,0,0,0,NORMAL,0,238264000,0,942928,237321072,3,2,3,107,309,0,618,0,0,0,0,0,0,0
238399,1,bully,3493,1,35,4233110,309,310,1854,1860,1,1,234906,3493,0,36,0,0,0,LEADER,1,238399000,0,946736,237452264,4,1,4,35,309,0,310,0,0,0,0,0,0,0
238284,3,bully,3378,1,35,4229085,309,620,1854,3720,1,1,234906,3378,0,36,0,0,0,NORMAL,0,238284000,0,943936,237340064,3,2,3,106,309,0,620,0,0,0,0,0,0,0
240008,5,bully,2799,1,35,4208820,312,311,1872,1866,2,1,237209,2799,0,36,0,0,0,NORMAL,0,240008000,0,952912,239055088,3,1,6,109,312,0,311,0,0,0,0,0,0,0
240144,2,bully,2935,1,35,4213580,312,622,1872,3732,1,1,237209,2935,0,36,0,0,0,NORMAL,0,240144000,0,950112,239193888,3,1,6,105,312,0,622,0,0,0,0,0,0,0
240567,4,bully,3356,1,35,4228337,312,624,1872,3744,1,1,237211,3356,0,36,0,0,0,NORMAL,0,240567000,0,951904,239615096,3,1,6,107,312,0,624,0,0,0,0,0,0,0
240702,1,bully,3493,1,35,4233110,312,313,1872,1878,1,1,237209,3493,0,36,0,0,0,LEADER,1,240702000,0,955712,239746288,4,1,7,35,312,0,313,0,0,0,0,0,0,0
240587,3,bully,3378,1,35,4229085,312,626,1872,3756,1,1,237209,3378,0,36,0,0,0,NORMAL,0,240587000,0,952912,239634088,3,1,6,106,312,0,626,0,0,0,0,0,0,0
242311,5,bully,2799,1,35,4208820,315,314,1890,1884,2,1,239512,2799,0,36,0,0,0,NORMAL,0,242311000,0,961888,241349112,3,1,9,109,315,0,314,0,0,0,0,0,0,0
242447,2,bully,2935,1,35,4213580,315,628,1890,3768,1,1,239512,2935,0,36,0,0,0,NORMAL,0,242447000,0,959088,241487912,3,1,9,105,315,0,628,0,0,0,0,0,0,0
242870,4,bully,3356,1,35,4228337,315,630,1890,3780,1,1,239514,3356,0,36,0,0,0,NORMAL,0,242870000,0,960880,241909120,3,1,9,107,315,0,630,0,0,0,0,0,0,0
243005,1,bully,3493,1,35,4233110,315,316,1890,1896,1,1,239512,3493,0,36,0,0,0,LEADER,1,243005000,0,964688,242040312,4,1,10,35,315,0,316,0,0,0,0,0,0,0
242890,3,bully,3378,1,35,4229085,315,632,1890,3792,1,1,239512,3378,0,36,0,0,0,NORMAL,0,242890000,0,961888,241928112,3,1,9,106,315,0,632,0,0,0,0,0,0,0
244614,5,bully,2799,1,36,4453434,318,317,1908,1902,2,1,241815,2799,0,37,0,0,0,NORMAL,0,244614000,0,970864,243643136,3,2,3,112,318,0,317,0,0,0,0,0,0,0
244750,2,bully,2935,1,36,4458330,318,634,1908,3804,1,1,241815,2935,0,37,0,0,0,NORMAL,0,244750000,0,968064,243781936,3,2,3,108,318,0,634,0,0,0,0,0,0,0
245173,4,bully,3356,1,36,4473510,318,636,1908,3816,1,1,241817,3356,0,37,0,0,0,NORMAL,0,245173000,0,969856,244203144,3,2,3,110,318,0,636,0,0,0,0,0,0,0
245308,1,bully,3493,1,36,4478418,318,319,1908,1914,1,1,241815,3493,0,37,0,0,0,LEADER,1,245308000,0,973664,244334336,4,1,4,36,318,0,319,0,0,0,0,0,0,0
245193,3,bully,3378,1,36,4474278,318,638,1908,3828,1,1,241815,3378,0,37,0,0,0,NORMAL,0,245193000,0,970864,244222136,3,2,3,109,318,0,638,0,0,0,0,0,0,0
246917,5,bully,2799,1,36,4453434,321,320,1926,1920,2,1,244118,2799,0,37,0,0,0,NORMAL,0,246917000,0,982640,245934360,3,1,6,112,321,0,320,0,0,0,0,0,0,0
247053,2,bully,2935,1,36,4458330,321,640,1926,3840,1,1,244118,2935,0,37,0,0,0,NORMAL,0,247053000,0,977040,246075960,3,1,6,108,321,0,640,0,0,0,0,0,0,0
247476,4,bully,3356,1,36,4473510,321,642,1926,3852,1,1,244120,3356,0,37,0,0,0,NORMAL,0,247476000,0,978832,246497168,3,1,6,110,321,0,642,0,0,0,0,0,0,0
247611,1,bully,3493,1,36,4478418,321,322,1926,1932,1,1,244118,3493,0,37,0,0,0,LEADER,1,247611000,0,982640,246628360,4,1,7,36,321,0,322,0,0,0,0,0,0,0
247496,3,bully,3378,1,36,4474278,321,644,1926,3864,1,1,244118,3378,0,37,0,0,0,NORMAL,0,247496000,0,979840,246516160,3,1,6,109,321,0,644,0,0,0,0,0,0,0
249220,5,bully,2799,1,36,4453434,324,323,1944,1938,2,1,246421,2799,0,37,0,0,0,NORMAL,0,249220000,0,991616,248228384,3,1,9,112,324,0,323,0,0,0,0,0,0,0
249356,2,bully,2935,1,36,4458330,324,646,1944,3876,1,1,246421,2935,0,37,0,0,0,NORMAL,0,249356000,0,986016,248369984,3,1,9,108,324,0,646,0,0,0,0,0,0,0
249779,4,bully,3356,1,36,4473510,324,648,1944,3888,1,1,246423,3356,0,37,0,0,0,NORMAL,0,249779000,0,987808,248791192,3,1,9,110,324,0,648,0,0,0,0,0,0,0
249914,1,bully,3493,1,36,4478418,324,325,1944,1950,1,1,246421,3493,0,37,0,0,0,LEADER,1,249914000,0,991616,248922384,4,1,10,36,324,0,325,0,0,0,0,0,0,0
249799,3,bully,3378,1,36,4474278,324,650,1944,3900,1,1,246421,3378,0,37,0,0,0,NORMAL,0,249799000,0,988816,248810184,3,1,9,109,324,0,650,0,0,0,0,0,0,0
251523,5,bully,2799,1,37,4704957,327,326,1962,1956,2,1,248724,2799,0,38,0,0,0,NORMAL,0,251523000,0,1000592,250522408,3,2,3,115,327,0,326,0,0,0,0,0,0,0
251659,2,bully,2935,1,37,4709989,327,652,1962,3912,1,1,248724,2935,0,38,0,0,0,NORMAL,0,251659000,0,994992,250664008,3,2,3,111,327,0,652,0,0,0,0,0,0,0
252082,4,bully,3356,1,37,4725592,327,654,1962,3924,1,1,248726,3356,0,38,0,0,0,NORMAL,0,252082000,0,996784,251085216,3,2,3,113,327,0,654,0,0,0,0,0,0,0
252217,1,bully,3493,1,37,4730635,327,328,1962,1968,1,1,248724,3493,0,38,0,0,0,LEADER,1,252217000,0,1000592,251216408,4,1,4,37,327,0,328,0,0,0,0,0,0,0
252102,3,bully,3378,1,37,4726380,327,656,1962,3936,1,1,248724,3378,0,38,0,0,0,NORMAL,0,252102000,0,997792,251104208,3,2,3,112,327,0,656,0,0,0,0,0,0,0
253826,5,bully,2799,1,37,4704957,330,329,1980,1974,2,1,251027,2799,0,38,0,0,0,NORMAL,0,253826000,0,1009568,252816432,3,1,6,115,330,0,329,0,0,0,0,0,0,0
253962,2,bully,2935,1,37,4709989,330,658,1980,3948,1,1,251027,2935,0,38,0,0,0,NORMAL,0,253962000,0,1003968,252958032,3,1,6,111,330,0,658,0,0,0,0,0,0,0
254385,4,bully,3356,1,37,4725592,330,660,1980,3960,1,1,251029,3356,0,38,0,0,0,NORMAL,0,254385000,0,1005760,253379240,3,1,6,113,330,0,660,0,0,0,0,0,0,0
254520,1,bully,3493,1,37,4730635,330,331,1980,1986,1,1,251027,3493,0,38,0,0,0,LEADER,1,254520000,0,1009568,253510432,4,1,7,37,330,0,331,0,0,0,0,0,0,0
254405,3,bully,3378,1,37,4726380,330,662,1980,3972,1,1,251027,3378,0,38,0,0,0,NORMAL,0,254405000,0,1006768,253398232,3,1,6,112,330,0,662,0,0,0,0,0,0,0
256129,5,bully,2799,1,37,4704957,333,332,1998,1992,2,1,253330,2799,0,38,0,0,0,NORMAL,0,256129000,0,1018544,255110456,3,1,9,115,333,0,332,0,0,0,0,0,0,0
256265,2,bully,2935,1,37,4709989,333,664,1998,3984,1,1,253330,2935,0,38,0,0,0,NORMAL,0,256265000,0,1012944,255252056,3,1,9,111,333,0,664,0,0,0,0,0,0,0
256688,4,bully,3356,1,37,4725592,333,666,1998,3996,1,1,253332,3356,0,38,0,0,0,NORMAL,0,256688000,0,1014736,255673264,3,1,9,113,333,0,666,0,0,0,0,0,0,0
256823,1,bully,3493,1,37,4730635,333,334,1998,2004,1,1,253330,3493,0,38,0,0,0,LEADER,1,256823000,0,1021344,255801656,4,1,10,37,333,0,334,0,0,0,0,0,0,0
256708,3,bully,3378,1,37,4726380,333,668,1998,4008,1,1,253330,3378,0,38,0,0,0,NORMAL,0,256708000,0,1015744,255692256,3,1,9,112,333,0,668,0,0,0,0,0,0,0
258432,5,bully,2799,1,38,4963389,336,335,2016,2010,2,1,255633,2799,0,39,0,0,0,NORMAL,0,258432000,0,1027520,257404480,3,2,3,118,336,0,335,0,0,0,0,0,0,0
258568,2,bully,2935,1,38,4968557,336,670,2016,4020,1,1,255633,2935,0,39,0,0,0,NORMAL,0,258568000,0,1021920,257546080,3,2,3,114,336,0,670,0,0,0,0,0,0,0
258991,4,bully,3356,1,38,4984583,336,672,2016,4032,1,1,255635,3356,0,39,0,0,0,NORMAL,0,258991000,0,1023712,257967288,3,2,3,116,336,0,672,0,0,0,0,0,0,0
259126,1,bully,3493,1,38,4989761,336,337,2016,2022,1,1,255633,3493,0,39,0,0,0,LEADER,1,259126000,0,1030320,258095680,4,1,4,38,336,0,337,0,0,0,0,0,0,0
259011,3,bully,3378,1,38,4985391,336,674,2016,4044,1,1,255633,3378,0,39,0,0,0,NORMAL,0,259011000,0,1024720,257986280,3,2,3,115,336,0,674,0,0,0,0,0,0,0
260735,5,bully,2799,1,38,4963389,339,338,2034,2028,2,1,257936,2799,0,39,0,0,0,NORMAL,0,260735000,0,1036496,259698504,3,1,6,118,339,0,338,0,0,0,0,0,0,0
260871,2,bully,2935,1,38,4968557,339,676,2034,4056,1,1,257936,2935,0,39,0,0,0,NORMAL,0,260871000,0,1030896,259840104,3,1,6,114,339,0,676,0,0,0,0,0,0,0
261294,4,bully,3356,1,38,4984583,339,678,2034,4068,1,1,257938,3356,0,39,0,0,0,NORMAL,0,261294000,0,1032688,260261312,3,1,6,116,339,0,678,0,0,0,0,0,0,0
