timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
228424,10,adaptive-prasle,2730,1,33,3738042,297,0,1782,0,1,10,225694,2730,0,34,0,0,0,LEADER,1,3,1,10,33,594
228830,44,adaptive-prasle,3136,1,33,3751440,297,0,1782,0,1,44,225694,3136,0,34,0,0,0,LEADER,1,3,1,44,33,594
228964,41,adaptive-prasle,3273,1,33,3755893,297,0,1782,0,1,41,225691,3273,0,34,0,0,0,LEADER,1,3,1,41,33,594
228409,42,adaptive-prasle,2715,1,33,3737547,297,0,1782,0,1,42,225694,2715,0,34,0,0,0,LEADER,1,3,1,42,33,594
228764,24,adaptive-prasle,3070,1,33,3749262,297,0,1782,0,1,24,225694,3070,0,34,0,0,0,LEADER,1,3,1,24,33,594
229239,35,adaptive-prasle,3545,1,33,3764937,297,0,1782,0,1,35,225694,3545,0,34,0,0,0,LEADER,1,3,1,35,33,594
228809,2,adaptive-prasle,3118,1,33,3750801,297,592,1782,3552,1,1,225691,3118,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228933,31,adaptive-prasle,3239,1,33,3754839,297,0,1782,0,1,31,225694,3239,0,34,0,0,0,LEADER,1,3,1,31,33,594
229118,6,adaptive-prasle,3424,1,33,3760944,297,596,1782,3576,1,1,225694,3424,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229249,3,adaptive-prasle,3560,1,33,3765335,297,595,1782,3570,1,1,225689,3560,0,34,0,0,0,NORMAL,0,3,1,1,72,594
228694,1,adaptive-prasle,3000,1,33,3746952,297,297,1782,1782,1,1,225694,3000,0,34,0,0,0,LEADER,1,3,1,1,33,594
228730,9,adaptive-prasle,3036,1,33,3748140,297,296,1782,1776,2,1,225694,3036,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228796,34,adaptive-prasle,3103,1,33,3750322,297,0,1782,0,1,34,225693,3103,0,34,0,0,0,LEADER,1,3,1,34,33,594
229070,28,adaptive-prasle,3376,1,33,3759360,297,0,1782,0,1,28,225694,3376,0,34,0,0,0,LEADER,1,3,1,28,33,594
228878,22,adaptive-prasle,3185,1,33,3753052,297,0,1782,0,1,22,225693,3185,0,34,0,0,0,LEADER,1,3,1,22,33,594
228537,8,adaptive-prasle,2845,1,33,3741822,297,595,1782,3570,2,1,225692,2845,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229316,23,adaptive-prasle,3627,1,33,3767516,297,0,1782,0,1,23,225689,3627,0,34,0,0,0,LEADER,1,3,1,23,33,594
229043,29,adaptive-prasle,3354,1,33,3758553,297,0,1782,0,1,29,225689,3354,0,34,0,0,0,LEADER,1,3,1,29,33,594
229273,45,adaptive-prasle,3579,1,33,3766059,297,0,1782,0,1,45,225694,3579,0,34,0,0,0,LEADER,1,3,1,45,33,594
229233,50,adaptive-prasle,3539,1,33,3764739,297,297,1782,1782,1,1,225694,3539,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228915,14,adaptive-prasle,3221,1,33,3754245,297,0,1782,0,1,14,225694,3221,0,34,0,0,0,LEADER,1,3,1,14,33,594
228698,15,adaptive-prasle,3015,1,33,3747293,297,0,1782,0,1,15,225683,3015,0,34,0,0,0,LEADER,1,3,1,15,33,594
228622,27,adaptive-prasle,2933,1,33,3744657,297,0,1782,0,1,27,225689,2933,0,34,0,0,0,LEADER,1,3,1,27,33,594
229354,33,adaptive-prasle,3660,1,33,3768732,297,0,1782,0,1,33,225694,3660,0,34,0,0,0,LEADER,1,3,1,33,33,594
228845,12,adaptive-prasle,3151,1,33,3751935,297,0,1782,0,1,12,225694,3151,0,34,0,0,0,LEADER,1,3,1,12,33,594
228742,25,adaptive-prasle,3048,1,33,3748536,297,0,1782,0,1,25,225694,3048,0,34,0,0,0,LEADER,1,3,1,25,33,594
229158,36,adaptive-prasle,3464,1,33,3762264,297,0,1782,0,1,36,225694,3464,0,34,0,0,0,LEADER,1,3,1,36,33,594
229218,20,adaptive-prasle,3524,1,33,3764244,297,0,1782,0,1,20,225694,3524,0,34,0,0,0,LEADER,1,3,1,20,33,594
229288,13,adaptive-prasle,3594,1,33,3766554,297,0,1782,0,1,13,225694,3594,0,34,0,0,0,LEADER,1,3,1,13,33,594
229151,16,adaptive-prasle,3457,1,33,3762033,297,0,1782,0,1,16,225694,3457,0,34,0,0,0,LEADER,1,3,1,16,33,594
229104,38,adaptive-prasle,3409,1,33,3760467,297,0,1782,0,1,38,225695,3409,0,34,0,0,0,LEADER,1,3,1,38,33,594
229185,26,adaptive-prasle,3491,1,33,3763155,297,0,1782,0,1,26,225694,3491,0,34,0,0,0,LEADER,1,3,1,26,33,594
229279,47,adaptive-prasle,3585,1,33,3766257,297,0,1782,0,1,47,225694,3585,0,34,0,0,0,LEADER,1,3,1,47,33,594
229388,43,adaptive-prasle,3694,1,33,3769854,297,0,1782,0,1,43,225694,3694,0,34,0,0,0,LEADER,1,3,1,43,33,594
229134,48,adaptive-prasle,3442,1,33,3761492,297,0,1782,0,1,48,225692,3442,0,34,0,0,0,LEADER,1,3,1,48,33,594
230705,11,adaptive-prasle,2709,1,34,3968035,300,0,1800,0,1,11,227996,2709,0,35,0,0,0,LEADER,1,3,1,11,34,600
230875,18,adaptive-prasle,2878,1,34,3973801,300,0,1800,0,1,18,227997,2878,0,35,0,0,0,LEADER,1,3,1,18,34,600
230864,7,adaptive-prasle,2867,1,34,3973427,300,598,1800,3588,2,1,227997,2867,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230794,30,adaptive-prasle,2797,1,34,3971047,300,0,1800,0,1,30,227997,2797,0,35,0,0,0,LEADER,1,3,1,30,34,600
230735,4,adaptive-prasle,2738,1,34,3969041,300,598,1800,3588,1,1,227997,2738,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230882,49,adaptive-prasle,2885,1,34,3974039,300,0,1800,0,1,49,227997,2885,0,35,0,0,0,LEADER,1,3,1,49,34,600
230970,5,adaptive-prasle,2981,1,34,3977196,300,599,1800,3594,2,1,227989,2981,0,35,0,0,0,NORMAL,0,3,1,1,77,600
230897,17,adaptive-prasle,2900,1,34,3974549,300,0,1800,0,1,17,227997,2900,0,35,0,0,0,LEADER,1,3,1,17,34,600
230827,40,adaptive-prasle,2830,1,34,3972169,300,0,1800,0,1,40,227997,2830,0,35,0,0,0,LEADER,1,3,1,40,34,600
231215,32,adaptive-prasle,3218,1,34,3985361,300,0,1800,0,1,32,227997,3218,0,35,0,0,0,LEADER,1,3,1,32,34,600
230840,39,adaptive-prasle,2852,1,34,3972791,300,0,1800,0,1,39,227988,2852,0,35,0,0,0,LEADER,1,3,1,39,34,600
230963,37,adaptive-prasle,2966,1,34,3976793,300,0,1800,0,1,37,227997,2966,0,35,0,0,0,LEADER,1,3,1,37,34,600
231018,46,adaptive-prasle,3021,1,34,3978663,300,0,1800,0,1,46,227997,3021,0,35,0,0,0,LEADER,1,3,1,46,34,600
231318,19,adaptive-prasle,3321,1,34,3988863,300,0,1800,0,1,19,227997,3321,0,35,0,0,0,LEADER,1,3,1,19,34,600
231203,21,adaptive-prasle,3206,1,34,3984953,300,0,1800,0,1,21,227997,3206,0,35,0,0,0,LEADER,1,3,1,21,34,600
230727,10,adaptive-prasle,2730,1,34,3968769,300,0,1800,0,1,10,227997,2730,0,35,0,0,0,LEADER,1,3,1,10,34,600
231133,44,adaptive-prasle,3136,1,34,3982573,300,0,1800,0,1,44,227997,3136,0,35,0,0,0,LEADER,1,3,1,44,34,600
231267,41,adaptive-prasle,3273,1,34,3987160,300,0,1800,0,1,41,227994,3273,0,35,0,0,0,LEADER,1,3,1,41,34,600
230712,42,adaptive-prasle,2715,1,34,3968259,300,0,1800,0,1,42,227997,2715,0,35,0,0,0,LEADER,1,3,1,42,34,600
231067,24,adaptive-prasle,3070,1,34,3980329,300,0,1800,0,1,24,227997,3070,0,35,0,0,0,LEADER,1,3,1,24,34,600
231542,35,adaptive-prasle,3545,1,34,3996479,300,0,1800,0,1,35,227997,3545,0,35,0,0,0,LEADER,1,3,1,35,34,600
231112,2,adaptive-prasle,3118,1,34,3981913,300,598,1800,3588,1,1,227994,3118,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231236,31,adaptive-prasle,3239,1,34,3986075,300,0,1800,0,1,31,227997,3239,0,35,0,0,0,LEADER,1,3,1,31,34,600
231421,6,adaptive-prasle,3424,1,34,3992365,300,602,1800,3612,1,1,227997,3424,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231552,3,adaptive-prasle,3560,1,34,3996887,300,601,1800,3606,1,1,227992,3560,0,35,0,0,0,NORMAL,0,3,1,1,74,600
230997,1,adaptive-prasle,3000,1,34,3977949,300,300,1800,1800,1,1,227997,3000,0,35,0,0,0,LEADER,1,3,1,1,34,600
231033,9,adaptive-prasle,3036,1,34,3979173,300,299,1800,1794,2,1,227997,3036,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231099,34,adaptive-prasle,3103,1,34,3981421,300,0,1800,0,1,34,227996,3103,0,35,0,0,0,LEADER,1,3,1,34,34,600
231373,28,adaptive-prasle,3376,1,34,3990733,300,0,1800,0,1,28,227997,3376,0,35,0,0,0,LEADER,1,3,1,28,34,600
231181,22,adaptive-prasle,3185,1,34,3984233,300,0,1800,0,1,22,227996,3185,0,35,0,0,0,LEADER,1,3,1,22,34,600
230840,8,adaptive-prasle,2845,1,34,3972662,300,601,1800,3606,2,1,227995,2845,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231619,23,adaptive-prasle,3627,1,34,3999135,300,0,1800,0,1,23,227992,3627,0,35,0,0,0,LEADER,1,3,1,23,34,600
231346,29,adaptive-prasle,3354,1,34,3989899,300,0,1800,0,1,29,227992,3354,0,35,0,0,0,LEADER,1,3,1,29,34,600
231576,45,adaptive-prasle,3579,1,34,3997635,300,0,1800,0,1,45,227997,3579,0,35,0,0,0,LEADER,1,3,1,45,34,600
231536,50,adaptive-prasle,3539,1,34,3996275,300,300,1800,1800,1,1,227997,3539,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231218,14,adaptive-prasle,3221,1,34,3985463,300,0,1800,0,1,14,227997,3221,0,35,0,0,0,LEADER,1,3,1,14,34,600
231001,15,adaptive-prasle,3015,1,34,3978294,300,0,1800,0,1,15,227986,3015,0,35,0,0,0,LEADER,1,3,1,15,34,600
230925,27,adaptive-prasle,2933,1,34,3975582,300,0,1800,0,1,27,227992,2933,0,35,0,0,0,LEADER,1,3,1,27,34,600
231657,33,adaptive-prasle,3660,1,34,4000389,300,0,1800,0,1,33,227997,3660,0,35,0,0,0,LEADER,1,3,1,33,34,600
231148,12,adaptive-prasle,3151,1,34,3983083,300,0,1800,0,1,12,227997,3151,0,35,0,0,0,LEADER,1,3,1,12,34,600
231045,25,adaptive-prasle,3048,1,34,3979581,300,0,1800,0,1,25,227997,3048,0,35,0,0,0,LEADER,1,3,1,25,34,600
231461,36,adaptive-prasle,3464,1,34,3993725,300,0,1800,0,1,36,227997,3464,0,35,0,0,0,LEADER,1,3,1,36,34,600
231521,20,adaptive-prasle,3524,1,34,3995765,300,0,1800,0,1,20,227997,3524,0,35,0,0,0,LEADER,1,3,1,20,34,600
231591,13,adaptive-prasle,3594,1,34,3998145,300,0,1800,0,1,13,227997,3594,0,35,0,0,0,LEADER,1,3,1,13,34,600
231454,16,adaptive-prasle,3457,1,34,3993487,300,0,1800,0,1,16,227997,3457,0,35,0,0,0,LEADER,1,3,1,16,34,600
231407,38,adaptive-prasle,3409,1,34,3991874,300,0,1800,0,1,38,227998,3409,0,35,0,0,0,LEADER,1,3,1,38,34,600
231488,26,adaptive-prasle,3491,1,34,3994643,300,0,1800,0,1,26,227997,3491,0,35,0,0,0,LEADER,1,3,1,26,34,600
231582,47,adaptive-prasle,3585,1,34,3997839,300,0,1800,0,1,47,227997,3585,0,35,0,0,0,LEADER,1,3,1,47,34,600
231691,43,adaptive-prasle,3694,1,34,4001545,300,0,1800,0,1,43,227997,3694,0,35,0,0,0,LEADER,1,3,1,43,34,600
231437,48,adaptive-prasle,3442,1,34,3992929,300,0,1800,0,1,48,227995,3442,0,35,0,0,0,LEADER,1,3,1,48,34,600
233008,11,adaptive-prasle,2709,1,34,3968035,303,0,1818,0,1,11,230299,2709,0,35,0,0,0,LEADER,1,3,1,11,34,606
233178,18,adaptive-prasle,2878,1,34,3973801,303,0,1818,0,1,18,230300,2878,0,35,0,0,0,LEADER,1,3,1,18,34,606
233167,7,adaptive-prasle,2867,1,34,3973427,303,604,1818,3624,2,1,230300,2867,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233097,30,adaptive-prasle,2797,1,34,3971047,303,0,1818,0,1,30,230300,2797,0,35,0,0,0,LEADER,1,3,1,30,34,606
233038,4,adaptive-prasle,2738,1,34,3969041,303,604,1818,3624,1,1,230300,2738,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233185,49,adaptive-prasle,2885,1,34,3974039,303,0,1818,0,1,49,230300,2885,0,35,0,0,0,LEADER,1,3,1,49,34,606
233273,5,adaptive-prasle,2981,1,34,3977196,303,605,1818,3630,2,1,230292,2981,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233200,17,adaptive-prasle,2900,1,34,3974549,303,0,1818,0,1,17,230300,2900,0,35,0,0,0,LEADER,1,3,1,17,34,606
233130,40,adaptive-prasle,2830,1,34,3972169,303,0,1818,0,1,40,230300,2830,0,35,0,0,0,LEADER,1,3,1,40,34,606
233518,32,adaptive-prasle,3218,1,34,3985361,303,0,1818,0,1,32,230300,3218,0,35,0,0,0,LEADER,1,3,1,32,34,606
233143,39,adaptive-prasle,2852,1,34,3972791,303,0,1818,0,1,39,230291,2852,0,35,0,0,0,LEADER,1,3,1,39,34,606
233266,37,adaptive-prasle,2966,1,34,3976793,303,0,1818,0,1,37,230300,2966,0,35,0,0,0,LEADER,1,3,1,37,34,606
233321,46,adaptive-prasle,3021,1,34,3978663,303,0,1818,0,1,46,230300,3021,0,35,0,0,0,LEADER,1,3,1,46,34,606
233621,19,adaptive-prasle,3321,1,34,3988863,303,0,1818,0,1,19,230300,3321,0,35,0,0,0,LEADER,1,3,1,19,34,606
233506,21,adaptive-prasle,3206,1,34,3984953,303,0,1818,0,1,21,230300,3206,0,35,0,0,0,LEADER,1,3,1,21,34,606
233030,10,adaptive-prasle,2730,1,34,3968769,303,0,1818,0,1,10,230300,2730,0,35,0,0,0,LEADER,1,3,1,10,34,606
233436,44,adaptive-prasle,3136,1,34,3982573,303,0,1818,0,1,44,230300,3136,0,35,0,0,0,LEADER,1,3,1,44,34,606
233570,41,adaptive-prasle,3273,1,34,3987160,303,0,1818,0,1,41,230297,3273,0,35,0,0,0,LEADER,1,3,1,41,34,606
233015,42,adaptive-prasle,2715,1,34,3968259,303,0,1818,0,1,42,230300,2715,0,35,0,0,0,LEADER,1,3,1,42,34,606
233370,24,adaptive-prasle,3070,1,34,3980329,303,0,1818,0,1,24,230300,3070,0,35,0,0,0,LEADER,1,3,1,24,34,606
233845,35,adaptive-prasle,3545,1,34,3996479,303,0,1818,0,1,35,230300,3545,0,35,0,0,0,LEADER,1,3,1,35,34,606
233415,2,adaptive-prasle,3118,1,34,3981913,303,604,1818,3624,1,1,230297,3118,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233539,31,adaptive-prasle,3239,1,34,3986075,303,0,1818,0,1,31,230300,3239,0,35,0,0,0,LEADER,1,3,1,31,34,606
233724,6,adaptive-prasle,3424,1,34,3992365,303,608,1818,3648,1,1,230300,3424,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233855,3,adaptive-prasle,3560,1,34,3996887,303,606,1818,3636,1,1,230295,3560,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233300,1,adaptive-prasle,3000,1,34,3977949,303,303,1818,1818,1,1,230300,3000,0,35,0,0,0,LEADER,1,3,1,1,34,606
233336,9,adaptive-prasle,3036,1,34,3979173,303,302,1818,1812,2,1,230300,3036,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233402,34,adaptive-prasle,3103,1,34,3981421,303,0,1818,0,1,34,230299,3103,0,35,0,0,0,LEADER,1,3,1,34,34,606
233676,28,adaptive-prasle,3376,1,34,3990733,303,0,1818,0,1,28,230300,3376,0,35,0,0,0,LEADER,1,3,1,28,34,606
233484,22,adaptive-prasle,3185,1,34,3984233,303,0,1818,0,1,22,230299,3185,0,35,0,0,0,LEADER,1,3,1,22,34,606
233143,8,adaptive-prasle,2845,1,34,3972662,303,607,1818,3642,2,1,230298,2845,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233922,23,adaptive-prasle,3627,1,34,3999135,303,0,1818,0,1,23,230295,3627,0,35,0,0,0,LEADER,1,3,1,23,34,606
233649,29,adaptive-prasle,3354,1,34,3989899,303,0,1818,0,1,29,230295,3354,0,35,0,0,0,LEADER,1,3,1,29,34,606
233879,45,adaptive-prasle,3579,1,34,3997635,303,0,1818,0,1,45,230300,3579,0,35,0,0,0,LEADER,1,3,1,45,34,606
233839,50,adaptive-prasle,3539,1,34,3996275,303,303,1818,1818,1,1,230300,3539,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233521,14,adaptive-prasle,3221,1,34,3985463,303,0,1818,0,1,14,230300,3221,0,35,0,0,0,LEADER,1,3,1,14,34,606
233304,15,adaptive-prasle,3015,1,34,3978294,303,0,1818,0,1,15,230289,3015,0,35,0,0,0,LEADER,1,3,1,15,34,606
233228,27,adaptive-prasle,2933,1,34,3975582,303,0,1818,0,1,27,230295,2933,0,35,0,0,0,LEADER,1,3,1,27,34,606
233960,33,adaptive-prasle,3660,1,34,4000389,303,0,1818,0,1,33,230300,3660,0,35,0,0,0,LEADER,1,3,1,33,34,606
233451,12,adaptive-prasle,3151,1,34,3983083,303,0,1818,0,1,12,230300,3151,0,35,0,0,0,LEADER,1,3,1,12,34,606
233348,25,adaptive-prasle,3048,1,34,3979581,303,0,1818,0,1,25,230300,3048,0,35,0,0,0,LEADER,1,3,1,25,34,606
233764,36,adaptive-prasle,3464,1,34,3993725,303,0,1818,0,1,36,230300,3464,0,35,0,0,0,LEADER,1,3,1,36,34,606
233824,20,adaptive-prasle,3524,1,34,3995765,303,0,1818,0,1,20,230300,3524,0,35,0,0,0,LEADER,1,3,1,20,34,606
233894,13,adaptive-prasle,3594,1,34,3998145,303,0,1818,0,1,13,230300,3594,0,35,0,0,0,LEADER,1,3,1,13,34,606
233757,16,adaptive-prasle,3457,1,34,3993487,303,0,1818,0,1,16,230300,3457,0,35,0,0,0,LEADER,1,3,1,16,34,606
233710,38,adaptive-prasle,3409,1,34,3991874,303,0,1818,0,1,38,230301,3409,0,35,0,0,0,LEADER,1,3,1,38,34,606
233791,26,adaptive-prasle,3491,1,34,3994643,303,0,1818,0,1,26,230300,3491,0,35,0,0,0,LEADER,1,3,1,26,34,606
233885,47,adaptive-prasle,3585,1,34,3997839,303,0,1818,0,1,47,230300,3585,0,35,0,0,0,LEADER,1,3,1,47,34,606
233994,43,adaptive-prasle,3694,1,34,4001545,303,0,1818,0,1,43,230300,3694,0,35,0,0,0,LEADER,1,3,1,43,34,606
233740,48,adaptive-prasle,3442,1,34,3992929,303,0,1818,0,1,48,230298,3442,0,35,0,0,0,LEADER,1,3,1,48,34,606
235311,11,adaptive-prasle,2709,1,34,3968035,306,0,1836,0,1,11,232602,2709,0,35,0,0,0,LEADER,1,3,1,11,34,612
235481,18,adaptive-prasle,2878,1,34,3973801,306,0,1836,0,1,18,232603,2878,0,35,0,0,0,LEADER,1,3,1,18,34,612
235470,7,adaptive-prasle,2867,1,34,3973427,306,610,1836,3660,2,1,232603,2867,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235400,30,adaptive-prasle,2797,1,34,3971047,306,0,1836,0,1,30,232603,2797,0,35,0,0,0,LEADER,1,3,1,30,34,612
235341,4,adaptive-prasle,2738,1,34,3969041,306,610,1836,3660,1,1,232603,2738,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235488,49,adaptive-prasle,2885,1,34,3974039,306,0,1836,0,1,49,232603,2885,0,35,0,0,0,LEADER,1,3,1,49,34,612
235576,5,adaptive-prasle,2981,1,34,3977196,306,610,1836,3660,2,1,232595,2981,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235503,17,adaptive-prasle,2900,1,34,3974549,306,0,1836,0,1,17,232603,2900,0,35,0,0,0,LEADER,1,3,1,17,34,612
235433,40,adaptive-prasle,2830,1,34,3972169,306,0,1836,0,1,40,232603,2830,0,35,0,0,0,LEADER,1,3,1,40,34,612
235821,32,adaptive-prasle,3218,1,34,3985361,306,0,1836,0,1,32,232603,3218,0,35,0,0,0,LEADER,1,3,1,32,34,612
235446,39,adaptive-prasle,2852,1,34,3972791,306,0,1836,0,1,39,232594,2852,0,35,0,0,0,LEADER,1,3,1,39,34,612
235569,37,adaptive-prasle,2966,1,34,3976793,306,0,1836,0,1,37,232603,2966,0,35,0,0,0,LEADER,1,3,1,37,34,612
235624,46,adaptive-prasle,3021,1,34,3978663,306,0,1836,0,1,46,232603,3021,0,35,0,0,0,LEADER,1,3,1,46,34,612
235924,19,adaptive-prasle,3321,1,34,3988863,306,0,1836,0,1,19,232603,3321,0,35,0,0,0,LEADER,1,3,1,19,34,612
235809,21,adaptive-prasle,3206,1,34,3984953,306,0,1836,0,1,21,232603,3206,0,35,0,0,0,LEADER,1,3,1,21,34,612
235333,10,adaptive-prasle,2730,1,34,3968769,306,0,1836,0,1,10,232603,2730,0,35,0,0,0,LEADER,1,3,1,10,34,612
235739,44,adaptive-prasle,3136,1,34,3982573,306,0,1836,0,1,44,232603,3136,0,35,0,0,0,LEADER,1,3,1,44,34,612
235873,41,adaptive-prasle,3273,1,34,3987160,306,0,1836,0,1,41,232600,3273,0,35,0,0,0,LEADER,1,3,1,41,34,612
235318,42,adaptive-prasle,2715,1,34,3968259,306,0,1836,0,1,42,232603,2715,0,35,0,0,0,LEADER,1,3,1,42,34,612
235673,24,adaptive-prasle,3070,1,34,3980329,306,0,1836,0,1,24,232603,3070,0,35,0,0,0,LEADER,1,3,1,24,34,612
236148,35,adaptive-prasle,3545,1,34,3996479,306,0,1836,0,1,35,232603,3545,0,35,0,0,0,LEADER,1,3,1,35,34,612
235718,2,adaptive-prasle,3118,1,34,3981913,306,610,1836,3660,1,1,232600,3118,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235842,31,adaptive-prasle,3239,1,34,3986075,306,0,1836,0,1,31,232603,3239,0,35,0,0,0,LEADER,1,3,1,31,34,612
236027,6,adaptive-prasle,3424,1,34,3992365,306,614,1836,3684,1,1,232603,3424,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236158,3,adaptive-prasle,3560,1,34,3996887,306,613,1836,3678,1,1,232598,3560,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235603,1,adaptive-prasle,3000,1,34,3977949,306,306,1836,1836,1,1,232603,3000,0,35,0,0,0,LEADER,1,3,1,1,34,612
235639,9,adaptive-prasle,3036,1,34,3979173,306,305,1836,1830,2,1,232603,3036,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235705,34,adaptive-prasle,3103,1,34,3981421,306,0,1836,0,1,34,232602,3103,0,35,0,0,0,LEADER,1,3,1,34,34,612
235979,28,adaptive-prasle,3376,1,34,3990733,306,0,1836,0,1,28,232603,3376,0,35,0,0,0,LEADER,1,3,1,28,34,612
235787,22,adaptive-prasle,3185,1,34,3984233,306,0,1836,0,1,22,232602,3185,0,35,0,0,0,LEADER,1,3,1,22,34,612
235446,8,adaptive-prasle,2845,1,34,3972662,306,613,1836,3678,2,1,232601,2845,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236225,23,adaptive-prasle,3627,1,34,3999135,306,0,1836,0,1,23,232598,3627,0,35,0,0,0,LEADER,1,3,1,23,34,612
235952,29,adaptive-prasle,3354,1,34,3989899,306,0,1836,0,1,29,232598,3354,0,35,0,0,0,LEADER,1,3,1,29,34,612
236182,45,adaptive-prasle,3579,1,34,3997635,306,0,1836,0,1,45,232603,3579,0,35,0,0,0,LEADER,1,3,1,45,34,612
236142,50,adaptive-prasle,3539,1,34,3996275,306,306,1836,1836,1,1,232603,3539,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235824,14,adaptive-prasle,3221,1,34,3985463,306,0,1836,0,1,14,232603,3221,0,35,0,0,0,LEADER,1,3,1,14,34,612
235607,15,adaptive-prasle,3015,1,34,3978294,306,0,1836,0,1,15,232592,3015,0,35,0,0,0,LEADER,1,3,1,15,34,612
235531,27,adaptive-prasle,2933,1,34,3975582,306,0,1836,0,1,27,232598,2933,0,35,0,0,0,LEADER,1,3,1,27,34,612
236263,33,adaptive-prasle,3660,1,34,4000389,306,0,1836,0,1,33,232603,3660,0,35,0,0,0,LEADER,1,3,1,33,34,612
235754,12,adaptive-prasle,3151,1,34,3983083,306,0,1836,0,1,12,232603,3151,0,35,0,0,0,LEADER,1,3,1,12,34,612
235651,25,adaptive-prasle,3048,1,34,3979581,306,0,1836,0,1,25,232603,3048,0,35,0,0,0,LEADER,1,3,1,25,34,612
236067,36,adaptive-prasle,3464,1,34,3993725,306,0,1836,0,1,36,232603,3464,0,35,0,0,0,LEADER,1,3,1,36,34,612
236127,20,adaptive-prasle,3524,1,34,3995765,306,0,1836,0,1,20,232603,3524,0,35,0,0,0,LEADER,1,3,1,20,34,612
236197,13,adaptive-prasle,3594,1,34,3998145,306,0,1836,0,1,13,232603,3594,0,35,0,0,0,LEADER,1,3,1,13,34,612
236060,16,adaptive-prasle,3457,1,34,3993487,306,0,1836,0,1,16,232603,3457,0,35,0,0,0,LEADER,1,3,1,16,34,612
236013,38,adaptive-prasle,3409,1,34,3991874,306,0,1836,0,1,38,232604,3409,0,35,0,0,0,LEADER,1,3,1,38,34,612
236094,26,adaptive-prasle,3491,1,34,3994643,306,0,1836,0,1,26,232603,3491,0,35,0,0,0,LEADER,1,3,1,26,34,612
236188,47,adaptive-prasle,3585,1,34,3997839,306,0,1836,0,1,47,232603,3585,0,35,0,0,0,LEADER,1,3,1,47,34,612
236297,43,adaptive-prasle,3694,1,34,4001545,306,0,1836,0,1,43,232603,3694,0,35,0,0,0,LEADER,1,3,1,43,34,612
236043,48,adaptive-prasle,3442,1,34,3992929,306,0,1836,0,1,48,232601,3442,0,35,0,0,0,LEADER,1,3,1,48,34,612
237614,11,adaptive-prasle,2709,1,35,4205649,309,0,1854,0,1,11,234905,2709,0,36,0,0,0,LEADER,1,3,1,11,35,618
237784,18,adaptive-prasle,2878,1,35,4211585,309,0,1854,0,1,18,234906,2878,0,36,0,0,0,LEADER,1,3,1,18,35,618
237773,7,adaptive-prasle,2867,1,35,4211200,309,616,1854,3696,2,1,234906,2867,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237703,30,adaptive-prasle,2797,1,35,4208750,309,0,1854,0,1,30,234906,2797,0,36,0,0,0,LEADER,1,3,1,30,35,618
237644,4,adaptive-prasle,2738,1,35,4206685,309,616,1854,3696,1,1,234906,2738,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237791,49,adaptive-prasle,2885,1,35,4211830,309,0,1854,0,1,49,234906,2885,0,36,0,0,0,LEADER,1,3,1,49,35,618
237879,5,adaptive-prasle,2981,1,35,4215075,309,617,1854,3702,2,1,234898,2981,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237806,17,adaptive-prasle,2900,1,35,4212355,309,0,1854,0,1,17,234906,2900,0,36,0,0,0,LEADER,1,3,1,17,35,618
