timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
272271,14,bully,2824,1,40,5501867,354,0,2124,0,1,14,269447,2824,0,41,0,0,0,LEADER,1,272271000,0,1084560,271186440,4,1,17,40,354,0,0,0,0,0,0,0,0,0
272460,19,bully,3009,1,40,5509380,354,0,2124,0,1,19,269451,3009,0,41,0,0,0,LEADER,1,272460000,0,1081376,271378624,4,1,22,40,354,0,0,0,0,0,0,0,0,0
272236,3,bully,2785,1,40,5500420,354,706,2124,4236,1,1,269451,2785,0,41,0,0,0,NORMAL,0,272236000,0,1081376,271154624,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272560,49,bully,3109,1,40,5513380,354,0,2124,0,1,49,269451,3109,0,41,0,0,0,LEADER,1,272560000,0,1081376,271478624,4,1,52,40,354,0,0,0,0,0,0,0,0,0
272357,32,bully,2906,1,40,5505260,354,0,2124,0,1,32,269451,2906,0,41,0,0,0,LEADER,1,272357000,0,1080176,271276824,4,1,35,40,354,0,0,0,0,0,0,0,0,0
272936,30,bully,3485,1,40,5528420,354,0,2124,0,1,30,269451,3485,0,41,0,0,0,LEADER,1,272936000,0,1081376,271854624,4,1,33,40,354,0,0,0,0,0,0,0,0,0
272412,41,bully,2961,1,40,5507460,354,0,2124,0,1,41,269451,2961,0,41,0,0,0,LEADER,1,272412000,0,1078576,271333424,4,1,44,40,354,0,0,0,0,0,0,0,0,0
272563,6,bully,3112,1,40,5513500,354,696,2124,4176,2,1,269451,3112,0,41,0,0,0,NORMAL,0,272563000,0,1081376,271481624,3,2,3,126,354,0,696,0,0,0,0,0,0,0
272733,13,bully,3282,1,40,5520300,354,0,2124,0,1,13,269451,3282,0,41,0,0,0,LEADER,1,272733000,0,1075776,271657224,4,1,16,40,354,0,0,0,0,0,0,0,0,0
272663,36,bully,3212,1,40,5517500,354,0,2124,0,1,36,269451,3212,0,41,0,0,0,LEADER,1,272663000,0,1081376,271581624,4,1,39,40,354,0,0,0,0,0,0,0,0,0
272814,1,bully,3363,1,40,5523540,354,353,2124,2118,1,1,269451,3363,0,41,0,0,0,LEADER,1,272814000,0,1078560,271735440,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272903,20,bully,3452,1,40,5527100,354,0,2124,0,1,20,269451,3452,0,41,0,0,0,LEADER,1,272903000,0,1086976,271816024,4,1,23,40,354,0,0,0,0,0,0,0,0,0
272378,31,bully,2927,1,40,5506100,354,0,2124,0,1,31,269451,2927,0,41,0,0,0,LEADER,1,272378000,0,1078576,271299424,4,1,34,40,354,0,0,0,0,0,0,0,0,0
272575,17,bully,3124,1,40,5513980,354,0,2124,0,1,17,269451,3124,0,41,0,0,0,LEADER,1,272575000,0,1081376,271493624,4,1,20,40,354,0,0,0,0,0,0,0,0,0
272548,38,bully,3097,1,40,5512900,354,0,2124,0,1,38,269451,3097,0,41,0,0,0,LEADER,1,272548000,0,1081176,271466824,4,1,41,40,354,0,0,0,0,0,0,0,0,0
272249,2,bully,2806,1,40,5501116,354,708,2124,4248,1,1,269443,2806,0,41,0,0,0,NORMAL,0,272249000,0,1081752,271167248,3,2,4,89,354,0,708,0,0,0,0,0,0,0
272630,26,bully,3179,1,40,5516180,354,0,2124,0,1,26,269451,3179,0,41,0,0,0,LEADER,1,272630000,0,1078576,271551424,4,1,29,40,354,0,0,0,0,0,0,0,0,0
272242,34,bully,2791,1,40,5500660,354,0,2124,0,1,34,269451,2791,0,41,0,0,0,LEADER,1,272242000,0,1084176,271157824,4,1,37,40,354,0,0,0,0,0,0,0,0,0
272766,23,bully,3315,1,40,5521620,354,0,2124,0,1,23,269451,3315,0,41,0,0,0,LEADER,1,272766000,0,1081376,271684624,4,1,26,40,354,0,0,0,0,0,0,0,0,0
272390,42,bully,2939,1,40,5506580,354,0,2124,0,1,42,269451,2939,0,41,0,0,0,LEADER,1,272390000,0,1081376,271308624,4,1,45,40,354,0,0,0,0,0,0,0,0,0
272490,29,bully,3042,1,40,5510642,354,0,2124,0,1,29,269448,3042,0,41,0,0,0,LEADER,1,272490000,0,1091968,271398032,4,1,32,40,354,0,0,0,0,0,0,0,0,0
272969,40,bully,3518,1,40,5529740,354,0,2124,0,1,40,269451,3518,0,41,0,0,0,LEADER,1,272969000,0,1079568,271889432,4,1,43,40,354,0,0,0,0,0,0,0,0,0
273051,28,bully,3600,1,40,5533020,354,0,2124,0,1,28,269451,3600,0,41,0,0,0,LEADER,1,273051000,0,1077568,271973432,4,1,31,40,354,0,0,0,0,0,0,0,0,0
272427,9,bully,2976,1,40,5508060,354,353,2124,2118,2,1,269451,2976,0,41,0,0,0,NORMAL,0,272427000,0,1081376,271345624,3,2,3,126,354,0,353,0,0,0,0,0,0,0
272581,48,bully,3130,1,40,5514220,354,0,2124,0,1,48,269451,3130,0,41,0,0,0,LEADER,1,272581000,0,1084176,271496824,4,1,51,40,354,0,0,0,0,0,0,0,0,0
273122,5,bully,3670,1,40,5535827,354,708,2124,4248,1,1,269452,3670,0,41,0,0,0,NORMAL,0,273122000,0,1078552,272043448,3,2,3,122,354,0,708,0,0,0,0,0,0,0
272542,7,bully,3091,1,40,5512660,354,708,2124,4248,2,1,269451,3091,0,41,0,0,0,NORMAL,0,272542000,0,1081376,271460624,3,2,3,125,354,0,708,0,0,0,0,0,0,0
272956,44,bully,3505,1,40,5529220,354,0,2124,0,1,44,269451,3505,0,41,0,0,0,LEADER,1,272956000,0,1079344,271876656,4,1,47,40,354,0,0,0,0,0,0,0,0,0
272526,39,bully,3076,1,40,5512026,354,0,2124,0,1,39,269450,3076,0,41,0,0,0,LEADER,1,272526000,0,1081376,271444624,4,1,42,40,354,0,0,0,0,0,0,0,0,0
272978,18,bully,3527,1,40,5530100,354,0,2124,0,1,18,269451,3527,0,41,0,0,0,LEADER,1,272978000,0,1078576,271899424,4,1,21,40,354,0,0,0,0,0,0,0,0,0
272711,45,bully,3267,1,40,5519583,354,0,2124,0,1,45,269444,3267,0,41,0,0,0,LEADER,1,272711000,0,1092160,271618840,4,1,48,40,354,0,0,0,0,0,0,0,0,0
272674,4,bully,3227,1,40,5518062,354,709,2124,4254,1,1,269447,3227,0,41,0,0,0,NORMAL,0,272674000,0,1088360,271585640,3,2,3,121,354,0,709,0,0,0,0,0,0,0
272883,21,bully,3430,1,40,5526228,354,0,2124,0,1,21,269453,3430,0,41,0,0,0,LEADER,1,272883000,0,1089360,271793640,4,1,24,40,354,0,0,0,0,0,0,0,0,0
272848,11,bully,3397,1,40,5524900,354,0,2124,0,1,11,269451,3397,0,41,0,0,0,LEADER,1,272848000,0,1077544,271770456,4,1,14,40,354,0,0,0,0,0,0,0,0,0
272984,8,bully,3533,1,40,5530340,354,710,2124,4260,2,1,269451,3533,0,41,0,0,0,NORMAL,0,272984000,0,1081376,271902624,3,2,3,125,354,0,710,0,0,0,0,0,0,0
273106,37,bully,3655,1,40,5535220,354,0,2124,0,1,37,269451,3655,0,41,0,0,0,LEADER,1,273106000,0,1075776,272030224,4,1,40,40,354,0,0,0,0,0,0,0,0,0
273003,50,bully,3552,1,40,5531100,354,0,2124,0,1,50,269451,3552,0,41,0,0,0,LEADER,1,273003000,0,1078576,271924424,4,1,53,40,354,0,0,0,0,0,0,0,0,0
272653,27,bully,3202,1,40,5517100,354,0,2124,0,1,27,269451,3202,0,41,0,0,0,LEADER,1,272653000,0,1084176,271568824,4,1,30,40,354,0,0,0,0,0,0,0,0,0
272799,33,bully,3348,1,40,5522940,354,0,2124,0,1,33,269451,3348,0,41,0,0,0,LEADER,1,272799000,0,1078576,271720424,4,1,36,40,354,0,0,0,0,0,0,0,0,0
272833,43,bully,3382,1,40,5524300,354,0,2124,0,1,43,269451,3382,0,41,0,0,0,LEADER,1,272833000,0,1081376,271751624,4,1,46,40,354,0,0,0,0,0,0,0,0,0
273131,47,bully,3688,1,40,5536382,354,0,2124,0,1,47,269443,3688,0,41,0,0,0,LEADER,1,273131000,0,1094168,272036832,4,1,50,40,354,0,0,0,0,0,0,0,0,0
274627,22,bully,2873,1,40,5503940,357,0,2142,0,1,22,271754,2873,0,41,0,0,0,LEADER,1,274627000,0,1091320,273535680,4,1,28,40,357,0,0,0,0,0,0,0,0,0
274512,24,bully,2758,1,40,5499340,357,0,2142,0,1,24,271754,2758,0,41,0,0,0,LEADER,1,274512000,0,1090352,273421648,4,1,30,40,357,0,0,0,0,0,0,0,0,0
274585,12,bully,2839,1,40,5502435,357,0,2142,0,1,12,271746,2839,0,41,0,0,0,LEADER,1,274585000,0,1106336,273478664,4,1,18,40,357,0,0,0,0,0,0,0,0,0
274708,10,bully,2954,1,40,5507180,357,0,2142,0,1,10,271754,2954,0,41,0,0,0,LEADER,1,274708000,0,1093152,273614848,4,1,16,40,357,0,0,0,0,0,0,0,0,0
274490,25,bully,2736,1,40,5498460,357,0,2142,0,1,25,271754,2736,0,41,0,0,0,LEADER,1,274490000,0,1093152,273396848,4,1,31,40,357,0,0,0,0,0,0,0,0,0
274899,16,bully,3145,1,40,5514820,357,0,2142,0,1,16,271754,3145,0,41,0,0,0,LEADER,1,274899000,0,1085712,273813288,4,1,22,40,357,0,0,0,0,0,0,0,0,0
274457,15,bully,2703,1,40,5497140,357,0,2142,0,1,15,271754,2703,0,41,0,0,0,LEADER,1,274457000,0,1111296,273345704,4,1,21,40,357,0,0,0,0,0,0,0,0,0
274524,35,bully,2770,1,40,5499820,357,0,2142,0,1,35,271754,2770,0,41,0,0,0,LEADER,1,274524000,0,1087552,273436448,4,1,41,40,357,0,0,0,0,0,0,0,0,0
274999,46,bully,3245,1,40,5518820,357,0,2142,0,1,46,271754,3245,0,41,0,0,0,LEADER,1,274999000,0,1084528,273914472,4,1,52,40,357,0,0,0,0,0,0,0,0,0
274574,14,bully,2824,1,40,5501867,357,0,2142,0,1,14,271750,2824,0,41,0,0,0,LEADER,1,274574000,0,1093536,273480464,4,1,20,40,357,0,0,0,0,0,0,0,0,0
274763,19,bully,3009,1,40,5509380,357,0,2142,0,1,19,271754,3009,0,41,0,0,0,LEADER,1,274763000,0,1090352,273672648,4,1,25,40,357,0,0,0,0,0,0,0,0,0
274539,3,bully,2785,1,40,5500420,357,712,2142,4272,1,1,271754,2785,0,41,0,0,0,NORMAL,0,274539000,0,1090352,273448648,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274863,49,bully,3109,1,40,5513380,357,0,2142,0,1,49,271754,3109,0,41,0,0,0,LEADER,1,274863000,0,1090352,273772648,4,1,55,40,357,0,0,0,0,0,0,0,0,0
274660,32,bully,2906,1,40,5505260,357,0,2142,0,1,32,271754,2906,0,41,0,0,0,LEADER,1,274660000,0,1089152,273570848,4,1,38,40,357,0,0,0,0,0,0,0,0,0
275239,30,bully,3485,1,40,5528420,357,0,2142,0,1,30,271754,3485,0,41,0,0,0,LEADER,1,275239000,0,1090352,274148648,4,1,36,40,357,0,0,0,0,0,0,0,0,0
274715,41,bully,2961,1,40,5507460,357,0,2142,0,1,41,271754,2961,0,41,0,0,0,LEADER,1,274715000,0,1087552,273627448,4,1,47,40,357,0,0,0,0,0,0,0,0,0
274866,6,bully,3112,1,40,5513500,357,702,2142,4212,2,1,271754,3112,0,41,0,0,0,NORMAL,0,274866000,0,1090352,273775648,3,1,6,126,357,0,702,0,0,0,0,0,0,0
275036,13,bully,3282,1,40,5520300,357,0,2142,0,1,13,271754,3282,0,41,0,0,0,LEADER,1,275036000,0,1084752,273951248,4,1,19,40,357,0,0,0,0,0,0,0,0,0
274966,36,bully,3212,1,40,5517500,357,0,2142,0,1,36,271754,3212,0,41,0,0,0,LEADER,1,274966000,0,1090352,273875648,4,1,42,40,357,0,0,0,0,0,0,0,0,0
275117,1,bully,3363,1,40,5523540,357,356,2142,2136,1,1,271754,3363,0,41,0,0,0,LEADER,1,275117000,0,1088536,274028464,4,1,7,40,357,0,356,0,0,0,0,0,0,0
275206,20,bully,3452,1,40,5527100,357,0,2142,0,1,20,271754,3452,0,41,0,0,0,LEADER,1,275206000,0,1095952,274110048,4,1,26,40,357,0,0,0,0,0,0,0,0,0
274681,31,bully,2927,1,40,5506100,357,0,2142,0,1,31,271754,2927,0,41,0,0,0,LEADER,1,274681000,0,1090352,273590648,4,1,37,40,357,0,0,0,0,0,0,0,0,0
274878,17,bully,3124,1,40,5513980,357,0,2142,0,1,17,271754,3124,0,41,0,0,0,LEADER,1,274878000,0,1090352,273787648,4,1,23,40,357,0,0,0,0,0,0,0,0,0
274851,38,bully,3097,1,40,5512900,357,0,2142,0,1,38,271754,3097,0,41,0,0,0,LEADER,1,274851000,0,1090152,273760848,4,1,44,40,357,0,0,0,0,0,0,0,0,0
274552,2,bully,2806,1,40,5501116,357,714,2142,4284,1,1,271746,2806,0,41,0,0,0,NORMAL,0,274552000,0,1090728,273461272,3,1,7,89,357,0,714,0,0,0,0,0,0,0
274933,26,bully,3179,1,40,5516180,357,0,2142,0,1,26,271754,3179,0,41,0,0,0,LEADER,1,274933000,0,1087552,273845448,4,1,32,40,357,0,0,0,0,0,0,0,0,0
274545,34,bully,2791,1,40,5500660,357,0,2142,0,1,34,271754,2791,0,41,0,0,0,LEADER,1,274545000,0,1093152,273451848,4,1,40,40,357,0,0,0,0,0,0,0,0,0
275069,23,bully,3315,1,40,5521620,357,0,2142,0,1,23,271754,3315,0,41,0,0,0,LEADER,1,275069000,0,1090352,273978648,4,1,29,40,357,0,0,0,0,0,0,0,0,0
274693,42,bully,2939,1,40,5506580,357,0,2142,0,1,42,271754,2939,0,41,0,0,0,LEADER,1,274693000,0,1090352,273602648,4,1,48,40,357,0,0,0,0,0,0,0,0,0
274793,29,bully,3042,1,40,5510642,357,0,2142,0,1,29,271751,3042,0,41,0,0,0,LEADER,1,274793000,0,1100944,273692056,4,1,35,40,357,0,0,0,0,0,0,0,0,0
275272,40,bully,3518,1,40,5529740,357,0,2142,0,1,40,271754,3518,0,41,0,0,0,LEADER,1,275272000,0,1088544,274183456,4,1,46,40,357,0,0,0,0,0,0,0,0,0
275354,28,bully,3600,1,40,5533020,357,0,2142,0,1,28,271754,3600,0,41,0,0,0,LEADER,1,275354000,0,1086544,274267456,4,1,34,40,357,0,0,0,0,0,0,0,0,0
274730,9,bully,2976,1,40,5508060,357,356,2142,2136,2,1,271754,2976,0,41,0,0,0,NORMAL,0,274730000,0,1090352,273639648,3,1,6,126,357,0,356,0,0,0,0,0,0,0
274884,48,bully,3130,1,40,5514220,357,0,2142,0,1,48,271754,3130,0,41,0,0,0,LEADER,1,274884000,0,1093152,273790848,4,1,54,40,357,0,0,0,0,0,0,0,0,0
275425,5,bully,3670,1,40,5535827,357,714,2142,4284,1,1,271755,3670,0,41,0,0,0,NORMAL,0,275425000,0,1090328,274334672,3,1,6,122,357,0,714,0,0,0,0,0,0,0
274845,7,bully,3091,1,40,5512660,357,714,2142,4284,2,1,271754,3091,0,41,0,0,0,NORMAL,0,274845000,0,1090352,273754648,3,1,6,125,357,0,714,0,0,0,0,0,0,0
275259,44,bully,3505,1,40,5529220,357,0,2142,0,1,44,271754,3505,0,41,0,0,0,LEADER,1,275259000,0,1088320,274170680,4,1,50,40,357,0,0,0,0,0,0,0,0,0
274829,39,bully,3076,1,40,5512026,357,0,2142,0,1,39,271753,3076,0,41,0,0,0,LEADER,1,274829000,0,1090352,273738648,4,1,45,40,357,0,0,0,0,0,0,0,0,0
275281,18,bully,3527,1,40,5530100,357,0,2142,0,1,18,271754,3527,0,41,0,0,0,LEADER,1,275281000,0,1087552,274193448,4,1,24,40,357,0,0,0,0,0,0,0,0,0
275014,45,bully,3267,1,40,5519583,357,0,2142,0,1,45,271747,3267,0,41,0,0,0,LEADER,1,275014000,0,1103936,273910064,4,1,51,40,357,0,0,0,0,0,0,0,0,0
274977,4,bully,3227,1,40,5518062,357,715,2142,4290,1,1,271750,3227,0,41,0,0,0,NORMAL,0,274977000,0,1097336,273879664,3,1,6,121,357,0,715,0,0,0,0,0,0,0
275186,21,bully,3430,1,40,5526228,357,0,2142,0,1,21,271756,3430,0,41,0,0,0,LEADER,1,275186000,0,1098336,274087664,4,1,27,40,357,0,0,0,0,0,0,0,0,0
275151,11,bully,3397,1,40,5524900,357,0,2142,0,1,11,271754,3397,0,41,0,0,0,LEADER,1,275151000,0,1086520,274064480,4,1,17,40,357,0,0,0,0,0,0,0,0,0
275287,8,bully,3533,1,40,5530340,357,716,2142,4296,2,1,271754,3533,0,41,0,0,0,NORMAL,0,275287000,0,1090352,274196648,3,1,6,125,357,0,716,0,0,0,0,0,0,0
275409,37,bully,3655,1,40,5535220,357,0,2142,0,1,37,271754,3655,0,41,0,0,0,LEADER,1,275409000,0,1084752,274324248,4,1,43,40,357,0,0,0,0,0,0,0,0,0
275306,50,bully,3552,1,40,5531100,357,0,2142,0,1,50,271754,3552,0,41,0,0,0,LEADER,1,275306000,0,1087552,274218448,4,1,56,40,357,0,0,0,0,0,0,0,0,0
274956,27,bully,3202,1,40,5517100,357,0,2142,0,1,27,271754,3202,0,41,0,0,0,LEADER,1,274956000,0,1093152,273862848,4,1,33,40,357,0,0,0,0,0,0,0,0,0
275102,33,bully,3348,1,40,5522940,357,0,2142,0,1,33,271754,3348,0,41,0,0,0,LEADER,1,275102000,0,1087552,274014448,4,1,39,40,357,0,0,0,0,0,0,0,0,0
275136,43,bully,3382,1,40,5524300,357,0,2142,0,1,43,271754,3382,0,41,0,0,0,LEADER,1,275136000,0,1090352,274045648,4,1,49,40,357,0,0,0,0,0,0,0,0,0
275434,47,bully,3688,1,40,5536382,357,0,2142,0,1,47,271746,3688,0,41,0,0,0,LEADER,1,275434000,0,1103144,274330856,4,1,53,40,357,0,0,0,0,0,0,0,0,0
276930,22,bully,2873,1,40,5503940,360,0,2160,0,1,22,274057,2873,0,41,0,0,0,LEADER,1,276930000,0,1100296,275829704,4,1,31,40,360,0,0,0,0,0,0,0,0,0
276815,24,bully,2758,1,40,5499340,360,0,2160,0,1,24,274057,2758,0,41,0,0,0,LEADER,1,276815000,0,1099328,275715672,4,1,33,40,360,0,0,0,0,0,0,0,0,0
276888,12,bully,2839,1,40,5502435,360,0,2160,0,1,12,274049,2839,0,41,0,0,0,LEADER,1,276888000,0,1115312,275772688,4,1,21,40,360,0,0,0,0,0,0,0,0,0
277011,10,bully,2954,1,40,5507180,360,0,2160,0,1,10,274057,2954,0,41,0,0,0,LEADER,1,277011000,0,1102128,275908872,4,1,19,40,360,0,0,0,0,0,0,0,0,0
276793,25,bully,2736,1,40,5498460,360,0,2160,0,1,25,274057,2736,0,41,0,0,0,LEADER,1,276793000,0,1102128,275690872,4,1,34,40,360,0,0,0,0,0,0,0,0,0
277202,16,bully,3145,1,40,5514820,360,0,2160,0,1,16,274057,3145,0,41,0,0,0,LEADER,1,277202000,0,1094688,276107312,4,1,25,40,360,0,0,0,0,0,0,0,0,0
276760,15,bully,2703,1,40,5497140,360,0,2160,0,1,15,274057,2703,0,41,0,0,0,LEADER,1,276760000,0,1122272,275637728,4,1,24,40,360,0,0,0,0,0,0,0,0,0
276827,35,bully,2770,1,40,5499820,360,0,2160,0,1,35,274057,2770,0,41,0,0,0,LEADER,1,276827000,0,1096528,275730472,4,1,44,40,360,0,0,0,0,0,0,0,0,0
277302,46,bully,3245,1,40,5518820,360,0,2160,0,1,46,274057,3245,0,41,0,0,0,LEADER,1,277302000,0,1093504,276208496,4,1,55,40,360,0,0,0,0,0,0,0,0,0
276877,14,bully,2824,1,40,5501867,360,0,2160,0,1,14,274053,2824,0,41,0,0,0,LEADER,1,276877000,0,1102512,275774488,4,1,23,40,360,0,0,0,0,0,0,0,0,0
277066,19,bully,3009,1,40,5509380,360,0,2160,0,1,19,274057,3009,0,41,0,0,0,LEADER,1,277066000,0,1099328,275966672,4,1,28,40,360,0,0,0,0,0,0,0,0,0
276842,3,bully,2785,1,40,5500420,360,718,2160,4308,1,1,274057,2785,0,41,0,0,0,NORMAL,0,276842000,0,1099328,275742672,3,1,9,120,360,0,718,0,0,0,0,0,0,0
277166,49,bully,3109,1,40,5513380,360,0,2160,0,1,49,274057,3109,0,41,0,0,0,LEADER,1,277166000,0,1099328,276066672,4,1,58,40,360,0,0,0,0,0,0,0,0,0
276963,32,bully,2906,1,40,5505260,360,0,2160,0,1,32,274057,2906,0,41,0,0,0,LEADER,1,276963000,0,1098128,275864872,4,1,41,40,360,0,0,0,0,0,0,0,0,0
277542,30,bully,3485,1,40,5528420,360,0,2160,0,1,30,274057,3485,0,41,0,0,0,LEADER,1,277542000,0,1099328,276442672,4,1,39,40,360,0,0,0,0,0,0,0,0,0
277018,41,bully,2961,1,40,5507460,360,0,2160,0,1,41,274057,2961,0,41,0,0,0,LEADER,1,277018000,0,1096528,275921472,4,1,50,40,360,0,0,0,0,0,0,0,0,0
277169,6,bully,3112,1,40,5513500,360,708,2160,4248,2,1,274057,3112,0,41,0,0,0,NORMAL,0,277169000,0,1099328,276069672,3,1,9,126,360,0,708,0,0,0,0,0,0,0
277339,13,bully,3282,1,40,5520300,360,0,2160,0,1,13,274057,3282,0,41,0,0,0,LEADER,1,277339000,0,1093728,276245272,4,1,22,40,360,0,0,0,0,0,0,0,0,0
277269,36,bully,3212,1,40,5517500,360,0,2160,0,1,36,274057,3212,0,41,0,0,0,LEADER,1,277269000,0,1099328,276169672,4,1,45,40,360,0,0,0,0,0,0,0,0,0
277420,1,bully,3363,1,40,5523540,360,359,2160,2154,1,1,274057,3363,0,41,0,0,0,LEADER,1,277420000,0,1097512,276322488,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277509,20,bully,3452,1,40,5527100,360,0,2160,0,1,20,274057,3452,0,41,0,0,0,LEADER,1,277509000,0,1107728,276401272,4,1,29,40,360,0,0,0,0,0,0,0,0,0
276984,31,bully,2927,1,40,5506100,360,0,2160,0,1,31,274057,2927,0,41,0,0,0,LEADER,1,276984000,0,1099328,275884672,4,1,40,40,360,0,0,0,0,0,0,0,0,0
277181,17,bully,3124,1,40,5513980,360,0,2160,0,1,17,274057,3124,0,41,0,0,0,LEADER,1,277181000,0,1099328,276081672,4,1,26,40,360,0,0,0,0,0,0,0,0,0
277154,38,bully,3097,1,40,5512900,360,0,2160,0,1,38,274057,3097,0,41,0,0,0,LEADER,1,277154000,0,1099128,276054872,4,1,47,40,360,0,0,0,0,0,0,0,0,0
276855,2,bully,2806,1,40,5501116,360,720,2160,4320,1,1,274049,2806,0,41,0,0,0,NORMAL,0,276855000,0,1099704,275755296,3,1,10,89,360,0,720,0,0,0,0,0,0,0
277236,26,bully,3179,1,40,5516180,360,0,2160,0,1,26,274057,3179,0,41,0,0,0,LEADER,1,277236000,0,1096528,276139472,4,1,35,40,360,0,0,0,0,0,0,0,0,0
276848,34,bully,2791,1,40,5500660,360,0,2160,0,1,34,274057,2791,0,41,0,0,0,LEADER,1,276848000,0,1102128,275745872,4,1,43,40,360,0,0,0,0,0,0,0,0,0
277372,23,bully,3315,1,40,5521620,360,0,2160,0,1,23,274057,3315,0,41,0,0,0,LEADER,1,277372000,0,1099328,276272672,4,1,32,40,360,0,0,0,0,0,0,0,0,0
276996,42,bully,2939,1,40,5506580,360,0,2160,0,1,42,274057,2939,0,41,0,0,0,LEADER,1,276996000,0,1099328,275896672,4,1,51,40,360,0,0,0,0,0,0,0,0,0
277096,29,bully,3042,1,40,5510642,360,0,2160,0,1,29,274054,3042,0,41,0,0,0,LEADER,1,277096000,0,1109920,275986080,4,1,38,40,360,0,0,0,0,0,0,0,0,0
277575,40,bully,3518,1,40,5529740,360,0,2160,0,1,40,274057,3518,0,41,0,0,0,LEADER,1,277575000,0,1097520,276477480,4,1,49,40,360,0,0,0,0,0,0,0,0,0
277657,28,bully,3600,1,40,5533020,360,0,2160,0,1,28,274057,3600,0,41,0,0,0,LEADER,1,277657000,0,1095520,276561480,4,1,37,40,360,0,0,0,0,0,0,0,0,0
277033,9,bully,2976,1,40,5508060,360,359,2160,2154,2,1,274057,2976,0,41,0,0,0,NORMAL,0,277033000,0,1099328,275933672,3,1,9,126,360,0,359,0,0,0,0,0,0,0
277187,48,bully,3130,1,40,5514220,360,0,2160,0,1,48,274057,3130,0,41,0,0,0,LEADER,1,277187000,0,1102128,276084872,4,1,57,40,360,0,0,0,0,0,0,0,0,0
277728,5,bully,3670,1,40,5535827,360,720,2160,4320,1,1,274058,3670,0,41,0,0,0,NORMAL,0,277728000,0,1099304,276628696,3,1,9,122,360,0,720,0,0,0,0,0,0,0
277148,7,bully,3091,1,40,5512660,360,720,2160,4320,2,1,274057,3091,0,41,0,0,0,NORMAL,0,277148000,0,1099328,276048672,3,1,9,125,360,0,720,0,0,0,0,0,0,0
277562,44,bully,3505,1,40,5529220,360,0,2160,0,1,44,274057,3505,0,41,0,0,0,LEADER,1,277562000,0,1097296,276464704,4,1,53,40,360,0,0,0,0,0,0,0,0,0
277132,39,bully,3076,1,40,5512026,360,0,2160,0,1,39,274056,3076,0,41,0,0,0,LEADER,1,277132000,0,1099328,276032672,4,1,48,40,360,0,0,0,0,0,0,0,0,0
277584,18,bully,3527,1,40,5530100,360,0,2160,0,1,18,274057,3527,0,41,0,0,0,LEADER,1,277584000,0,1099328,276484672,4,1,27,40,360,0,0,0,0,0,0,0,0,0
277317,45,bully,3267,1,40,5519583,360,0,2160,0,1,45,274050,3267,0,41,0,0,0,LEADER,1,277317000,0,1112912,276204088,4,1,54,40,360,0,0,0,0,0,0,0,0,0
277280,4,bully,3227,1,40,5518062,360,721,2160,4326,1,1,274053,3227,0,41,0,0,0,NORMAL,0,277280000,0,1106312,276173688,3,1,9,121,360,0,721,0,0,0,0,0,0,0
277489,21,bully,3430,1,40,5526228,360,0,2160,0,1,21,274059,3430,0,41,0,0,0,LEADER,1,277489000,0,1107312,276381688,4,1,30,40,360,0,0,0,0,0,0,0,0,0
277454,11,bully,3397,1,40,5524900,360,0,2160,0,1,11,274057,3397,0,41,0,0,0,LEADER,1,277454000,0,1095496,276358504,4,1,20,40,360,0,0,0,0,0,0,0,0,0
277590,8,bully,3533,1,40,5530340,360,722,2160,4332,2,1,274057,3533,0,41,0,0,0,NORMAL,0,277590000,0,1099328,276490672,3,1,9,125,360,0,722,0,0,0,0,0,0,0
277712,37,bully,3655,1,40,5535220,360,0,2160,0,1,37,274057,3655,0,41,0,0,0,LEADER,1,277712000,0,1093728,276618272,4,1,46,40,360,0,0,0,0,0,0,0,0,0
277609,50,bully,3552,1,40,5531100,360,0,2160,0,1,50,274057,3552,0,41,0,0,0,LEADER,1,277609000,0,1096528,276512472,4,1,59,40,360,0,0,0,0,0,0,0,0,0
277259,27,bully,3202,1,40,5517100,360,0,2160,0,1,27,274057,3202,0,41,0,0,0,LEADER,1,277259000,0,1102128,276156872,4,1,36,40,360,0,0,0,0,0,0,0,0,0
277405,33,bully,3348,1,40,5522940,360,0,2160,0,1,33,274057,3348,0,41,0,0,0,LEADER,1,277405000,0,1096528,276308472,4,1,42,40,360,0,0,0,0,0,0,0,0,0
277439,43,bully,3382,1,40,5524300,360,0,2160,0,1,43,274057,3382,0,41,0,0,0,LEADER,1,277439000,0,1099328,276339672,4,1,52,40,360,0,0,0,0,0,0,0,0,0
