timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79254,1,ring,3255,1,12,495054,102,100,612,600,1,1,75999,3255,0,13,0,0,0,LEADER,1,3,1,4,12,102,100,0,0,0,0,0,0,0,0
78866,9,ring,2867,1,12,490398,102,101,612,606,2,1,75999,2867,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
79117,4,ring,3118,1,12,493410,102,201,612,1206,1,1,75999,3118,0,13,0,0,0,NORMAL,0,3,1,4,25,102,201,0,0,0,0,0,0,0,0
78844,10,ring,2845,1,12,490134,102,0,612,0,1,10,75999,2845,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79560,5,ring,3561,1,12,498726,102,204,612,1224,1,1,75999,3561,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79423,8,ring,3424,1,12,497082,102,206,612,1236,2,1,75999,3424,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79696,2,ring,3697,1,12,500358,102,204,612,1224,1,1,75999,3697,0,13,0,0,0,NORMAL,0,3,1,4,24,102,204,0,0,0,0,0,0,0,0
79540,6,ring,3539,1,12,498480,102,206,612,1236,1,1,76001,3539,0,13,0,0,0,NORMAL,0,3,1,4,26,102,206,0,0,0,0,0,0,0,0
79670,3,ring,3676,1,12,500080,102,206,612,1236,1,1,75994,3676,0,13,0,0,0,NORMAL,0,3,1,3,33,102,206,0,0,0,0,0,0,0,0
81284,7,ring,2982,1,12,491778,105,206,630,1236,2,1,78302,2982,0,13,0,0,0,NORMAL,0,3,1,7,27,105,206,0,0,0,0,0,0,0,0
81557,1,ring,3255,1,12,495054,105,103,630,618,1,1,78302,3255,0,13,0,0,0,LEADER,1,3,1,7,12,105,103,0,0,0,0,0,0,0,0
81169,9,ring,2867,1,12,490398,105,104,630,624,2,1,78302,2867,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81420,4,ring,3118,1,12,493410,105,207,630,1242,1,1,78302,3118,0,13,0,0,0,NORMAL,0,3,1,7,25,105,207,0,0,0,0,0,0,0,0
81147,10,ring,2845,1,12,490134,105,0,630,0,1,10,78302,2845,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81863,5,ring,3561,1,12,498726,105,210,630,1260,1,1,78302,3561,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81726,8,ring,3424,1,12,497082,105,212,630,1272,2,1,78302,3424,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81999,2,ring,3697,1,12,500358,105,210,630,1260,1,1,78302,3697,0,13,0,0,0,NORMAL,0,3,1,7,24,105,210,0,0,0,0,0,0,0,0
81843,6,ring,3539,1,12,498480,105,212,630,1272,1,1,78304,3539,0,13,0,0,0,NORMAL,0,3,1,7,26,105,212,0,0,0,0,0,0,0,0
81973,3,ring,3676,1,12,500080,105,212,630,1272,1,1,78297,3676,0,13,0,0,0,NORMAL,0,3,1,6,33,105,212,0,0,0,0,0,0,0,0
83587,7,ring,2982,1,12,491778,108,212,648,1272,2,1,80605,2982,0,13,0,0,0,NORMAL,0,3,1,10,27,108,212,0,0,0,0,0,0,0,0
83860,1,ring,3255,1,12,495054,108,106,648,636,1,1,80605,3255,0,13,0,0,0,LEADER,1,3,1,10,12,108,106,0,0,0,0,0,0,0,0
83472,9,ring,2867,1,12,490398,108,107,648,642,2,1,80605,2867,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83723,4,ring,3118,1,12,493410,108,213,648,1278,1,1,80605,3118,0,13,0,0,0,NORMAL,0,3,1,10,25,108,213,0,0,0,0,0,0,0,0
83450,10,ring,2845,1,12,490134,108,0,648,0,1,10,80605,2845,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84166,5,ring,3561,1,12,498726,108,216,648,1296,1,1,80605,3561,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84029,8,ring,3424,1,12,497082,108,218,648,1308,2,1,80605,3424,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84302,2,ring,3697,1,12,500358,108,216,648,1296,1,1,80605,3697,0,13,0,0,0,NORMAL,0,3,1,10,24,108,216,0,0,0,0,0,0,0,0
84146,6,ring,3539,1,12,498480,108,218,648,1308,1,1,80607,3539,0,13,0,0,0,NORMAL,0,3,1,10,26,108,218,0,0,0,0,0,0,0,0
84276,3,ring,3676,1,12,500080,108,218,648,1308,1,1,80600,3676,0,13,0,0,0,NORMAL,0,3,1,9,33,108,218,0,0,0,0,0,0,0,0
85890,7,ring,2982,1,13,577668,111,218,666,1308,2,1,82908,2982,0,14,0,0,0,NORMAL,0,3,1,4,29,111,218,0,0,0,0,0,0,0,0
86163,1,ring,3255,1,13,581217,111,109,666,654,1,1,82908,3255,0,14,0,0,0,LEADER,1,3,1,4,13,111,109,0,0,0,0,0,0,0,0
85775,9,ring,2867,1,13,576173,111,110,666,660,2,1,82908,2867,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
86026,4,ring,3118,1,13,579436,111,219,666,1314,1,1,82908,3118,0,14,0,0,0,NORMAL,0,3,1,4,27,111,219,0,0,0,0,0,0,0,0
85753,10,ring,2845,1,13,575887,111,0,666,0,1,10,82908,2845,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86469,5,ring,3561,1,13,585195,111,222,666,1332,1,1,82908,3561,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86332,8,ring,3424,1,13,583414,111,224,666,1344,2,1,82908,3424,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86605,2,ring,3697,1,13,586963,111,222,666,1332,1,1,82908,3697,0,14,0,0,0,NORMAL,0,3,1,4,26,111,222,0,0,0,0,0,0,0,0
86449,6,ring,3539,1,13,584929,111,224,666,1344,1,1,82910,3539,0,14,0,0,0,NORMAL,0,3,1,4,28,111,224,0,0,0,0,0,0,0,0
86579,3,ring,3676,1,13,586659,111,224,666,1344,1,1,82903,3676,0,14,0,0,0,NORMAL,0,3,1,3,36,111,224,0,0,0,0,0,0,0,0
88193,7,ring,2982,1,13,577668,114,224,684,1344,2,1,85211,2982,0,14,0,0,0,NORMAL,0,3,1,7,29,114,224,0,0,0,0,0,0,0,0
88466,1,ring,3255,1,13,581217,114,112,684,672,1,1,85211,3255,0,14,0,0,0,LEADER,1,3,1,7,13,114,112,0,0,0,0,0,0,0,0
88078,9,ring,2867,1,13,576173,114,113,684,678,2,1,85211,2867,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88329,4,ring,3118,1,13,579436,114,225,684,1350,1,1,85211,3118,0,14,0,0,0,NORMAL,0,3,1,7,27,114,225,0,0,0,0,0,0,0,0
88056,10,ring,2845,1,13,575887,114,0,684,0,1,10,85211,2845,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88772,5,ring,3561,1,13,585195,114,228,684,1368,1,1,85211,3561,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88635,8,ring,3424,1,13,583414,114,230,684,1380,2,1,85211,3424,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88908,2,ring,3697,1,13,586963,114,228,684,1368,1,1,85211,3697,0,14,0,0,0,NORMAL,0,3,1,7,26,114,228,0,0,0,0,0,0,0,0
88752,6,ring,3539,1,13,584929,114,230,684,1380,1,1,85213,3539,0,14,0,0,0,NORMAL,0,3,1,7,28,114,230,0,0,0,0,0,0,0,0
88882,3,ring,3676,1,13,586659,114,230,684,1380,1,1,85206,3676,0,14,0,0,0,NORMAL,0,3,1,6,36,114,230,0,0,0,0,0,0,0,0
90496,7,ring,2982,1,13,577668,117,230,702,1380,2,1,87514,2982,0,14,0,0,0,NORMAL,0,3,1,10,29,117,230,0,0,0,0,0,0,0,0
90769,1,ring,3255,1,13,581217,117,115,702,690,1,1,87514,3255,0,14,0,0,0,LEADER,1,3,1,10,13,117,115,0,0,0,0,0,0,0,0
90381,9,ring,2867,1,13,576173,117,116,702,696,2,1,87514,2867,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90632,4,ring,3118,1,13,579436,117,231,702,1386,1,1,87514,3118,0,14,0,0,0,NORMAL,0,3,1,10,27,117,231,0,0,0,0,0,0,0,0
90359,10,ring,2845,1,13,575887,117,0,702,0,1,10,87514,2845,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
91075,5,ring,3561,1,13,585195,117,234,702,1404,1,1,87514,3561,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90938,8,ring,3424,1,13,583414,117,236,702,1416,2,1,87514,3424,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
91211,2,ring,3697,1,13,586963,117,234,702,1404,1,1,87514,3697,0,14,0,0,0,NORMAL,0,3,1,10,26,117,234,0,0,0,0,0,0,0,0
91055,6,ring,3539,1,13,584929,117,236,702,1416,1,1,87516,3539,0,14,0,0,0,NORMAL,0,3,1,10,28,117,236,0,0,0,0,0,0,0,0
91185,3,ring,3676,1,13,586659,117,236,702,1416,1,1,87509,3676,0,14,0,0,0,NORMAL,0,3,1,9,36,117,236,0,0,0,0,0,0,0,0
92799,7,ring,2982,1,14,670467,120,236,720,1416,2,1,89817,2982,0,15,0,0,0,NORMAL,0,3,1,4,31,120,236,0,0,0,0,0,0,0,0
93072,1,ring,3255,1,14,674289,120,118,720,708,1,1,89817,3255,0,15,0,0,0,LEADER,1,3,1,4,14,120,118,0,0,0,0,0,0,0,0
92684,9,ring,2867,1,14,668857,120,119,720,714,2,1,89817,2867,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
92935,4,ring,3118,1,14,672371,120,237,720,1422,1,1,89817,3118,0,15,0,0,0,NORMAL,0,3,1,4,29,120,237,0,0,0,0,0,0,0,0
92662,10,ring,2845,1,14,668549,120,0,720,0,1,10,89817,2845,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93378,5,ring,3561,1,14,678573,120,240,720,1440,1,1,89817,3561,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93241,8,ring,3424,1,14,676655,120,242,720,1452,2,1,89817,3424,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93514,2,ring,3697,1,14,680477,120,240,720,1440,1,1,89817,3697,0,15,0,0,0,NORMAL,0,3,1,4,28,120,240,0,0,0,0,0,0,0,0
93358,6,ring,3539,1,14,678287,120,242,720,1452,1,1,89819,3539,0,15,0,0,0,NORMAL,0,3,1,4,30,120,242,0,0,0,0,0,0,0,0
93488,3,ring,3676,1,14,680147,120,242,720,1452,1,1,89812,3676,0,15,0,0,0,NORMAL,0,3,1,3,39,120,242,0,0,0,0,0,0,0,0
95102,7,ring,2982,1,14,670467,123,242,738,1452,2,1,92120,2982,0,15,0,0,0,NORMAL,0,3,1,7,31,123,242,0,0,0,0,0,0,0,0
95375,1,ring,3255,1,14,674289,123,121,738,726,1,1,92120,3255,0,15,0,0,0,LEADER,1,3,1,7,14,123,121,0,0,0,0,0,0,0,0
94987,9,ring,2867,1,14,668857,123,122,738,732,2,1,92120,2867,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95238,4,ring,3118,1,14,672371,123,243,738,1458,1,1,92120,3118,0,15,0,0,0,NORMAL,0,3,1,7,29,123,243,0,0,0,0,0,0,0,0
94965,10,ring,2845,1,14,668549,123,0,738,0,1,10,92120,2845,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95681,5,ring,3561,1,14,678573,123,246,738,1476,1,1,92120,3561,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95544,8,ring,3424,1,14,676655,123,248,738,1488,2,1,92120,3424,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95817,2,ring,3697,1,14,680477,123,246,738,1476,1,1,92120,3697,0,15,0,0,0,NORMAL,0,3,1,7,28,123,246,0,0,0,0,0,0,0,0
95661,6,ring,3539,1,14,678287,123,248,738,1488,1,1,92122,3539,0,15,0,0,0,NORMAL,0,3,1,7,30,123,248,0,0,0,0,0,0,0,0
95791,3,ring,3676,1,14,680147,123,248,738,1488,1,1,92115,3676,0,15,0,0,0,NORMAL,0,3,1,6,39,123,248,0,0,0,0,0,0,0,0
97405,7,ring,2982,1,14,670467,126,248,756,1488,2,1,94423,2982,0,15,0,0,0,NORMAL,0,3,1,10,31,126,248,0,0,0,0,0,0,0,0
97678,1,ring,3255,1,14,674289,126,124,756,744,1,1,94423,3255,0,15,0,0,0,LEADER,1,3,1,10,14,126,124,0,0,0,0,0,0,0,0
97290,9,ring,2867,1,14,668857,126,125,756,750,2,1,94423,2867,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97541,4,ring,3118,1,14,672371,126,249,756,1494,1,1,94423,3118,0,15,0,0,0,NORMAL,0,3,1,10,29,126,249,0,0,0,0,0,0,0,0
97268,10,ring,2845,1,14,668549,126,0,756,0,1,10,94423,2845,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97984,5,ring,3561,1,14,678573,126,252,756,1512,1,1,94423,3561,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97847,8,ring,3424,1,14,676655,126,254,756,1524,2,1,94423,3424,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
98120,2,ring,3697,1,14,680477,126,252,756,1512,1,1,94423,3697,0,15,0,0,0,NORMAL,0,3,1,10,28,126,252,0,0,0,0,0,0,0,0
97964,6,ring,3539,1,14,678287,126,254,756,1524,1,1,94425,3539,0,15,0,0,0,NORMAL,0,3,1,10,30,126,254,0,0,0,0,0,0,0,0
98094,3,ring,3676,1,14,680147,126,254,756,1524,1,1,94418,3676,0,15,0,0,0,NORMAL,0,3,1,9,39,126,254,0,0,0,0,0,0,0,0
99708,7,ring,2982,1,15,770175,129,254,774,1524,2,1,96726,2982,0,16,0,0,0,NORMAL,0,3,1,4,33,129,254,0,0,0,0,0,0,0,0
99981,1,ring,3255,1,15,774270,129,127,774,762,1,1,96726,3255,0,16,0,0,0,LEADER,1,3,1,4,15,129,127,0,0,0,0,0,0,0,0
99593,9,ring,2867,1,15,768450,129,128,774,768,2,1,96726,2867,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
99844,4,ring,3118,1,15,772215,129,255,774,1530,1,1,96726,3118,0,16,0,0,0,NORMAL,0,3,1,4,31,129,255,0,0,0,0,0,0,0,0
99571,10,ring,2845,1,15,768120,129,0,774,0,1,10,96726,2845,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100287,5,ring,3561,1,15,778860,129,258,774,1548,1,1,96726,3561,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100150,8,ring,3424,1,15,776805,129,260,774,1560,2,1,96726,3424,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100423,2,ring,3697,1,15,780900,129,258,774,1548,1,1,96726,3697,0,16,0,0,0,NORMAL,0,3,1,4,30,129,258,0,0,0,0,0,0,0,0
100267,6,ring,3539,1,15,778554,129,260,774,1560,1,1,96728,3539,0,16,0,0,0,NORMAL,0,3,1,4,32,129,260,0,0,0,0,0,0,0,0
100397,3,ring,3676,1,15,780544,129,260,774,1560,1,1,96721,3676,0,16,0,0,0,NORMAL,0,3,1,3,42,129,260,0,0,0,0,0,0,0,0
102011,7,ring,2982,1,15,770175,132,260,792,1560,2,1,99029,2982,0,16,0,0,0,NORMAL,0,3,1,7,33,132,260,0,0,0,0,0,0,0,0
102284,1,ring,3255,1,15,774270,132,130,792,780,1,1,99029,3255,0,16,0,0,0,LEADER,1,3,1,7,15,132,130,0,0,0,0,0,0,0,0
101896,9,ring,2867,1,15,768450,132,131,792,786,2,1,99029,2867,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102147,4,ring,3118,1,15,772215,132,261,792,1566,1,1,99029,3118,0,16,0,0,0,NORMAL,0,3,1,7,31,132,261,0,0,0,0,0,0,0,0
101874,10,ring,2845,1,15,768120,132,0,792,0,1,10,99029,2845,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102590,5,ring,3561,1,15,778860,132,264,792,1584,1,1,99029,3561,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102453,8,ring,3424,1,15,776805,132,266,792,1596,2,1,99029,3424,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102726,2,ring,3697,1,15,780900,132,264,792,1584,1,1,99029,3697,0,16,0,0,0,NORMAL,0,3,1,7,30,132,264,0,0,0,0,0,0,0,0
102570,6,ring,3539,1,15,778554,132,266,792,1596,1,1,99031,3539,0,16,0,0,0,NORMAL,0,3,1,7,32,132,266,0,0,0,0,0,0,0,0
102700,3,ring,3676,1,15,780544,132,266,792,1596,1,1,99024,3676,0,16,0,0,0,NORMAL,0,3,1,6,42,132,266,0,0,0,0,0,0,0,0
104314,7,ring,2982,1,15,770175,135,266,810,1596,2,1,101332,2982,0,16,0,0,0,NORMAL,0,3,1,10,33,135,266,0,0,0,0,0,0,0,0
104587,1,ring,3255,1,15,774270,135,133,810,798,1,1,101332,3255,0,16,0,0,0,LEADER,1,3,1,10,15,135,133,0,0,0,0,0,0,0,0
104199,9,ring,2867,1,15,768450,135,134,810,804,2,1,101332,2867,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104450,4,ring,3118,1,15,772215,135,267,810,1602,1,1,101332,3118,0,16,0,0,0,NORMAL,0,3,1,10,31,135,267,0,0,0,0,0,0,0,0
104177,10,ring,2845,1,15,768120,135,0,810,0,1,10,101332,2845,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104893,5,ring,3561,1,15,778860,135,270,810,1620,1,1,101332,3561,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104756,8,ring,3424,1,15,776805,135,272,810,1632,2,1,101332,3424,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
105029,2,ring,3697,1,15,780900,135,270,810,1620,1,1,101332,3697,0,16,0,0,0,NORMAL,0,3,1,10,30,135,270,0,0,0,0,0,0,0,0
104873,6,ring,3539,1,15,778554,135,272,810,1632,1,1,101334,3539,0,16,0,0,0,NORMAL,0,3,1,10,32,135,272,0,0,0,0,0,0,0,0
105003,3,ring,3676,1,15,780544,135,272,810,1632,1,1,101327,3676,0,16,0,0,0,NORMAL,0,3,1,9,42,135,272,0,0,0,0,0,0,0,0
106617,7,ring,2982,1,16,876792,138,272,828,1632,2,1,103635,2982,0,17,0,0,0,NORMAL,0,3,1,4,35,138,272,0,0,0,0,0,0,0,0
106890,1,ring,3255,1,16,881160,138,136,828,816,1,1,103635,3255,0,17,0,0,0,LEADER,1,3,1,4,16,138,136,0,0,0,0,0,0,0,0
106502,9,ring,2867,1,16,874952,138,137,828,822,2,1,103635,2867,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
106753,4,ring,3118,1,16,878968,138,273,828,1638,1,1,103635,3118,0,17,0,0,0,NORMAL,0,3,1,4,33,138,273,0,0,0,0,0,0,0,0
106480,10,ring,2845,1,16,874600,138,0,828,0,1,10,103635,2845,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107196,5,ring,3561,1,16,886056,138,276,828,1656,1,1,103635,3561,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107059,8,ring,3424,1,16,883864,138,278,828,1668,2,1,103635,3424,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107332,2,ring,3697,1,16,888232,138,276,828,1656,1,1,103635,3697,0,17,0,0,0,NORMAL,0,3,1,4,32,138,276,0,0,0,0,0,0,0,0
107176,6,ring,3539,1,16,885730,138,278,828,1668,1,1,103637,3539,0,17,0,0,0,NORMAL,0,3,1,4,34,138,278,0,0,0,0,0,0,0,0
107306,3,ring,3676,1,16,887850,138,277,828,1662,1,1,103630,3676,0,17,0,0,0,NORMAL,0,3,1,3,45,138,277,0,0,0,0,0,0,0,0
108920,7,ring,2982,1,16,876792,141,278,846,1668,2,1,105938,2982,0,17,0,0,0,NORMAL,0,3,1,7,35,141,278,0,0,0,0,0,0,0,0
109193,1,ring,3255,1,16,881160,141,139,846,834,1,1,105938,3255,0,17,0,0,0,LEADER,1,3,1,7,16,141,139,0,0,0,0,0,0,0,0
108805,9,ring,2867,1,16,874952,141,140,846,840,2,1,105938,2867,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
109056,4,ring,3118,1,16,878968,141,279,846,1674,1,1,105938,3118,0,17,0,0,0,NORMAL,0,3,1,7,33,141,279,0,0,0,0,0,0,0,0
108783,10,ring,2845,1,16,874600,141,0,846,0,1,10,105938,2845,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109499,5,ring,3561,1,16,886056,141,282,846,1692,1,1,105938,3561,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109362,8,ring,3424,1,16,883864,141,284,846,1704,2,1,105938,3424,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109635,2,ring,3697,1,16,888232,141,282,846,1692,1,1,105938,3697,0,17,0,0,0,NORMAL,0,3,1,7,32,141,282,0,0,0,0,0,0,0,0
109479,6,ring,3539,1,16,885730,141,284,846,1704,1,1,105940,3539,0,17,0,0,0,NORMAL,0,3,1,7,34,141,284,0,0,0,0,0,0,0,0
109609,3,ring,3676,1,16,887850,141,284,846,1704,1,1,105933,3676,0,17,0,0,0,NORMAL,0,3,1,6,45,141,284,0,0,0,0,0,0,0,0
111223,7,ring,2982,1,16,876792,144,284,864,1704,2,1,108241,2982,0,17,0,0,0,NORMAL,0,3,1,10,35,144,284,0,0,0,0,0,0,0,0
111496,1,ring,3255,1,16,881160,144,142,864,852,1,1,108241,3255,0,17,0,0,0,LEADER,1,3,1,10,16,144,142,0,0,0,0,0,0,0,0
111108,9,ring,2867,1,16,874952,144,143,864,858,2,1,108241,2867,0,17,0,0,0,NORMAL,0,3,1,9,52,144,143,0,0,0,0,0,0,0,0
111359,4,ring,3118,1,16,878968,144,285,864,1710,1,1,108241,3118,0,17,0,0,0,NORMAL,0,3,1,10,33,144,285,0,0,0,0,0,0,0,0
111086,10,ring,2845,1,16,874600,144,0,864,0,1,10,108241,2845,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111802,5,ring,3561,1,16,886056,144,288,864,1728,1,1,108241,3561,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111665,8,ring,3424,1,16,883864,144,290,864,1740,2,1,108241,3424,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111938,2,ring,3697,1,16,888232,144,288,864,1728,1,1,108241,3697,0,17,0,0,0,NORMAL,0,3,1,10,32,144,288,0,0,0,0,0,0,0,0
111782,6,ring,3539,1,16,885730,144,290,864,1740,1,1,108243,3539,0,17,0,0,0,NORMAL,0,3,1,10,34,144,290,0,0,0,0,0,0,0,0
111912,3,ring,3676,1,16,887850,144,290,864,1740,1,1,108236,3676,0,17,0,0,0,NORMAL,0,3,1,9,45,144,290,0,0,0,0,0,0,0,0
113526,7,ring,2982,1,17,990318,147,290,882,1740,2,1,110544,2982,0,18,0,0,0,NORMAL,0,3,1,4,37,147,290,0,0,0,0,0,0,0,0
113799,1,ring,3255,1,17,994959,147,145,882,870,1,1,110544,3255,0,18,0,0,0,LEADER,1,3,1,4,17,147,145,0,0,0,0,0,0,0,0
113411,9,ring,2867,1,17,988363,147,146,882,876,2,1,110544,2867,0,18,0,0,0,NORMAL,0,3,1,3,55,147,146,0,0,0,0,0,0,0,0
113662,4,ring,3118,1,17,992630,147,291,882,1746,1,1,110544,3118,0,18,0,0,0,NORMAL,0,3,1,4,35,147,291,0,0,0,0,0,0,0,0
113389,10,ring,2845,1,17,987989,147,0,882,0,1,10,110544,2845,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
114105,5,ring,3561,1,17,1000161,147,294,882,1764,1,1,110544,3561,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113968,8,ring,3424,1,17,997832,147,296,882,1776,2,1,110544,3424,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
114241,2,ring,3697,1,17,1002473,147,294,882,1764,1,1,110544,3697,0,18,0,0,0,NORMAL,0,3,1,4,34,147,294,0,0,0,0,0,0,0,0
114085,6,ring,3539,1,17,999815,147,296,882,1776,1,1,110546,3539,0,18,0,0,0,NORMAL,0,3,1,4,36,147,296,0,0,0,0,0,0,0,0
114215,3,ring,3676,1,17,1002065,147,296,882,1776,1,1,110539,3676,0,18,0,0,0,NORMAL,0,3,1,3,48,147,296,0,0,0,0,0,0,0,0
115829,7,ring,2982,1,17,990318,150,296,900,1776,2,1,112847,2982,0,18,0,0,0,NORMAL,0,3,1,7,37,150,296,0,0,0,0,0,0,0,0
116102,1,ring,3255,1,17,994959,150,148,900,888,1,1,112847,3255,0,18,0,0,0,LEADER,1,3,1,7,17,150,148,0,0,0,0,0,0,0,0
115714,9,ring,2867,1,17,988363,150,149,900,894,2,1,112847,2867,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
115965,4,ring,3118,1,17,992630,150,297,900,1782,1,1,112847,3118,0,18,0,0,0,NORMAL,0,3,1,7,35,150,297,0,0,0,0,0,0,0,0
115692,10,ring,2845,1,17,987989,150,0,900,0,1,10,112847,2845,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116408,5,ring,3561,1,17,1000161,150,300,900,1800,1,1,112847,3561,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116271,8,ring,3424,1,17,997832,150,302,900,1812,2,1,112847,3424,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
