timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267868,3,adaptive-prasle,3023,1,39,5237466,348,694,2088,4164,1,1,264845,3023,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267753,5,adaptive-prasle,2908,1,39,5232981,348,347,2088,2082,1,1,264845,2908,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268309,4,adaptive-prasle,3465,1,39,5254687,348,698,2088,4188,1,1,264844,3465,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268425,2,adaptive-prasle,3580,1,39,5259189,348,698,2088,4188,1,1,264845,3580,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270750,1,adaptive-prasle,3602,1,39,5260047,351,350,2106,2100,1,1,267148,3602,0,40,0,0,0,LEADER,1,3,1,1,39,702
270171,3,adaptive-prasle,3023,1,39,5237466,351,700,2106,4200,1,1,267148,3023,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270056,5,adaptive-prasle,2908,1,39,5232981,351,350,2106,2100,1,1,267148,2908,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270612,4,adaptive-prasle,3465,1,39,5254687,351,704,2106,4224,1,1,267147,3465,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270728,2,adaptive-prasle,3580,1,39,5259189,351,704,2106,4224,1,1,267148,3580,0,40,0,0,0,NORMAL,0,3,1,1,116,702
273053,1,adaptive-prasle,3602,1,40,5533100,354,353,2124,2118,1,1,269451,3602,0,41,0,0,0,LEADER,1,3,1,1,40,708
272474,3,adaptive-prasle,3023,1,40,5509940,354,706,2124,4236,1,1,269451,3023,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272359,5,adaptive-prasle,2908,1,40,5505340,354,353,2124,2118,1,1,269451,2908,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272915,4,adaptive-prasle,3465,1,40,5527602,354,710,2124,4260,1,1,269450,3465,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273031,2,adaptive-prasle,3580,1,40,5532220,354,710,2124,4260,1,1,269451,3580,0,41,0,0,0,NORMAL,0,3,1,1,119,708
275356,1,adaptive-prasle,3602,1,40,5533100,357,356,2142,2136,1,1,271754,3602,0,41,0,0,0,LEADER,1,3,1,1,40,714
274777,3,adaptive-prasle,3023,1,40,5509940,357,712,2142,4272,1,1,271754,3023,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274662,5,adaptive-prasle,2908,1,40,5505340,357,356,2142,2136,1,1,271754,2908,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275217,4,adaptive-prasle,3465,1,40,5527602,357,715,2142,4290,1,1,271752,3465,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275334,2,adaptive-prasle,3580,1,40,5532220,357,716,2142,4296,1,1,271754,3580,0,41,0,0,0,NORMAL,0,3,1,1,119,714
277659,1,adaptive-prasle,3602,1,40,5533100,360,359,2160,2154,1,1,274057,3602,0,41,0,0,0,LEADER,1,3,1,1,40,720
277080,3,adaptive-prasle,3023,1,40,5509940,360,718,2160,4308,1,1,274057,3023,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276965,5,adaptive-prasle,2908,1,40,5505340,360,359,2160,2154,1,1,274057,2908,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277520,4,adaptive-prasle,3465,1,40,5527602,360,722,2160,4332,1,1,274055,3465,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277637,2,adaptive-prasle,3580,1,40,5532220,360,722,2160,4332,1,1,274057,3580,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279962,1,adaptive-prasle,3602,1,41,5813062,363,362,2178,2172,1,1,276360,3602,0,42,0,0,0,LEADER,1,3,1,1,41,726
279383,3,adaptive-prasle,3023,1,41,5789323,363,724,2178,4344,1,1,276360,3023,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279268,5,adaptive-prasle,2908,1,41,5784608,363,362,2178,2172,1,1,276360,2908,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279823,4,adaptive-prasle,3465,1,41,5807425,363,727,2178,4362,1,1,276358,3465,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279940,2,adaptive-prasle,3580,1,41,5812160,363,728,2178,4368,1,1,276360,3580,0,42,0,0,0,NORMAL,0,3,1,1,122,726
282265,1,adaptive-prasle,3602,1,41,5813062,366,365,2196,2190,1,1,278663,3602,0,42,0,0,0,LEADER,1,3,1,1,41,732
281686,3,adaptive-prasle,3023,1,41,5789323,366,730,2196,4380,1,1,278663,3023,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281571,5,adaptive-prasle,2908,1,41,5784608,366,365,2196,2190,1,1,278663,2908,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282126,4,adaptive-prasle,3465,1,41,5807425,366,734,2196,4404,1,1,278661,3465,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282243,2,adaptive-prasle,3580,1,41,5812160,366,734,2196,4404,1,1,278663,3580,0,42,0,0,0,NORMAL,0,3,1,1,122,732
284568,1,adaptive-prasle,3602,1,41,5813062,369,368,2214,2208,1,1,280966,3602,0,42,0,0,0,LEADER,1,3,1,1,41,738
283989,3,adaptive-prasle,3023,1,41,5789323,369,736,2214,4416,1,1,280966,3023,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283874,5,adaptive-prasle,2908,1,41,5784608,369,368,2214,2208,1,1,280966,2908,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284429,4,adaptive-prasle,3465,1,41,5807425,369,740,2214,4440,1,1,280964,3465,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284546,2,adaptive-prasle,3580,1,41,5812160,369,740,2214,4440,1,1,280966,3580,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286871,1,adaptive-prasle,3602,1,42,6099933,372,371,2232,2226,1,1,283269,3602,0,43,0,0,0,LEADER,1,3,1,1,42,744
286292,3,adaptive-prasle,3023,1,42,6075615,372,742,2232,4452,1,1,283269,3023,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286177,5,adaptive-prasle,2908,1,42,6070785,372,371,2232,2226,1,1,283269,2908,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286732,4,adaptive-prasle,3465,1,42,6094157,372,746,2232,4476,1,1,283267,3465,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286849,2,adaptive-prasle,3580,1,42,6099009,372,746,2232,4476,1,1,283269,3580,0,43,0,0,0,NORMAL,0,3,1,1,125,744
289174,1,adaptive-prasle,3602,1,42,6099933,375,374,2250,2244,1,1,285572,3602,0,43,0,0,0,LEADER,1,3,1,1,42,750
288595,3,adaptive-prasle,3023,1,42,6075615,375,748,2250,4488,1,1,285572,3023,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288480,5,adaptive-prasle,2908,1,42,6070785,375,374,2250,2244,1,1,285572,2908,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289035,4,adaptive-prasle,3465,1,42,6094157,375,752,2250,4512,1,1,285570,3465,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289152,2,adaptive-prasle,3580,1,42,6099009,375,752,2250,4512,1,1,285572,3580,0,43,0,0,0,NORMAL,0,3,1,1,125,750
291477,1,adaptive-prasle,3602,1,42,6099933,378,377,2268,2262,1,1,287875,3602,0,43,0,0,0,LEADER,1,3,1,1,42,756
290898,3,adaptive-prasle,3023,1,42,6075615,378,754,2268,4524,1,1,287875,3023,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290783,5,adaptive-prasle,2908,1,42,6070785,378,377,2268,2262,1,1,287875,2908,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291338,4,adaptive-prasle,3465,1,42,6094157,378,758,2268,4548,1,1,287873,3465,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291455,2,adaptive-prasle,3580,1,42,6099009,378,758,2268,4548,1,1,287875,3580,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293780,1,adaptive-prasle,3602,1,43,6393713,381,380,2286,2280,1,1,290178,3602,0,44,0,0,0,LEADER,1,3,1,1,43,762
293201,3,adaptive-prasle,3023,1,43,6368816,381,760,2286,4560,1,1,290178,3023,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293086,5,adaptive-prasle,2908,1,43,6363871,381,380,2286,2280,1,1,290178,2908,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293641,4,adaptive-prasle,3465,1,43,6387798,381,764,2286,4584,1,1,290176,3465,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293758,2,adaptive-prasle,3580,1,43,6392767,381,764,2286,4584,1,1,290178,3580,0,44,0,0,0,NORMAL,0,3,1,1,128,762
296083,1,adaptive-prasle,3602,1,43,6393713,384,383,2304,2298,1,1,292481,3602,0,44,0,0,0,LEADER,1,3,1,1,43,768
295504,3,adaptive-prasle,3023,1,43,6368816,384,766,2304,4596,1,1,292481,3023,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295389,5,adaptive-prasle,2908,1,43,6363871,384,383,2304,2298,1,1,292481,2908,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295944,4,adaptive-prasle,3465,1,43,6387798,384,770,2304,4620,1,1,292479,3465,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296061,2,adaptive-prasle,3580,1,43,6392767,384,770,2304,4620,1,1,292481,3580,0,44,0,0,0,NORMAL,0,3,1,1,128,768
298386,1,adaptive-prasle,3602,1,43,6393713,387,386,2322,2316,1,1,294784,3602,0,44,0,0,0,LEADER,1,3,1,1,43,774
297807,3,adaptive-prasle,3023,1,43,6368816,387,772,2322,4632,1,1,294784,3023,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297692,5,adaptive-prasle,2908,1,43,6363871,387,386,2322,2316,1,1,294784,2908,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298247,4,adaptive-prasle,3465,1,43,6387798,387,775,2322,4650,1,1,294782,3465,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298364,2,adaptive-prasle,3580,1,43,6392767,387,776,2322,4656,1,1,294784,3580,0,44,0,0,0,NORMAL,0,3,1,1,128,774
