timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
30315,14,adaptive-prasle,1967,1,0,0,17,97,238,1358,6,14,28348,1967,0,10,0,0,0,LEADER,1,0,0,0,0,17
30769,49,adaptive-prasle,1734,1,0,0,16,97,224,1358,5,49,29035,1734,0,8,0,0,0,LEADER,1,0,0,0,0,16
30245,35,adaptive-prasle,2342,1,0,0,5,97,70,1358,1,1,27903,2342,0,4,0,0,0,NORMAL,0,0,0,0,0,5
29993,39,adaptive-prasle,1713,1,0,0,13,97,182,1358,4,39,28280,1713,0,8,0,0,0,LEADER,1,0,0,0,0,13
30469,32,adaptive-prasle,1478,1,0,0,10,97,140,1358,3,1,28991,1478,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31080,7,adaptive-prasle,1668,1,0,0,10,98,140,1372,3,1,29412,1668,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31428,9,adaptive-prasle,2116,1,0,0,11,98,154,1372,3,1,29312,2116,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31292,1,adaptive-prasle,1928,1,0,0,9,100,126,1400,1,1,29364,1928,0,9,0,0,0,LEADER,1,0,0,0,0,9
31301,11,adaptive-prasle,2009,1,0,0,9,98,126,1372,1,1,29292,2009,0,6,0,0,0,NORMAL,0,0,0,0,0,9
31116,37,adaptive-prasle,1897,1,0,0,6,98,84,1372,3,1,29219,1897,0,4,0,0,0,NORMAL,0,0,0,0,0,6
31171,46,adaptive-prasle,1952,1,0,0,6,98,84,1372,3,1,29219,1952,0,4,0,0,0,NORMAL,0,0,0,0,0,6
31645,6,adaptive-prasle,2236,1,0,0,13,96,182,1344,4,2,29409,2236,0,7,0,0,0,NORMAL,0,0,0,0,0,13
31158,47,adaptive-prasle,1912,1,0,0,7,98,98,1372,3,1,29246,1912,0,4,0,0,0,NORMAL,0,0,0,0,0,7
32154,2,adaptive-prasle,1983,1,0,0,11,98,154,1372,4,2,30171,1983,0,7,0,0,0,LEADER,1,0,0,0,0,11
32030,41,adaptive-prasle,1894,1,0,0,6,98,84,1372,1,1,30136,1894,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32180,38,adaptive-prasle,2339,1,0,0,7,100,98,1400,3,1,29841,2339,0,4,0,0,0,NORMAL,0,0,0,0,0,7
32657,30,adaptive-prasle,1700,1,0,0,15,100,210,1400,4,2,30957,1700,0,7,0,0,0,NORMAL,0,0,0,0,0,15
32885,34,adaptive-prasle,1948,1,0,0,11,100,154,1400,4,2,30937,1948,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32335,15,adaptive-prasle,2275,1,0,0,5,101,70,1414,1,1,30060,2275,0,4,0,0,0,NORMAL,0,0,0,0,0,5
33211,8,adaptive-prasle,2081,1,0,0,15,97,210,1358,3,1,31130,2081,0,7,0,0,0,NORMAL,0,0,0,0,0,15
32850,20,adaptive-prasle,1640,1,0,0,16,101,224,1414,5,1,31210,1640,0,8,0,0,0,NORMAL,0,0,0,0,0,16
33454,44,adaptive-prasle,2091,1,0,0,6,101,84,1414,1,1,31363,2091,0,3,0,0,0,NORMAL,0,0,0,0,0,6
33643,19,adaptive-prasle,2121,1,0,0,18,101,252,1414,4,1,31522,2121,0,9,0,0,0,NORMAL,0,0,0,0,0,18
33467,1,adaptive-prasle,1928,1,0,0,10,102,140,1428,1,1,31539,1928,0,10,0,0,0,LEADER,1,0,0,0,0,10
33816,26,adaptive-prasle,2273,1,0,0,9,101,126,1414,1,1,31543,2273,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33505,42,adaptive-prasle,1561,1,0,0,9,101,126,1414,3,1,31944,1561,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33609,28,adaptive-prasle,2271,1,0,0,5,101,70,1414,1,1,31338,2271,0,4,0,0,0,NORMAL,0,0,0,0,0,5
33668,43,adaptive-prasle,1978,1,0,0,11,101,154,1414,3,1,31690,1978,0,6,0,0,0,NORMAL,0,0,0,0,0,11
34124,10,adaptive-prasle,1523,1,0,0,10,101,140,1414,3,1,32601,1523,0,5,0,0,0,NORMAL,0,0,0,0,0,10
34481,5,adaptive-prasle,1746,1,0,0,10,102,140,1428,1,1,32735,1746,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34058,11,adaptive-prasle,2009,1,0,0,10,101,140,1414,1,1,32049,2009,0,7,0,0,0,NORMAL,0,0,0,0,0,10
34148,4,adaptive-prasle,1934,1,0,0,17,96,238,1344,6,1,32214,1934,0,8,0,0,0,NORMAL,0,0,0,0,0,17
34798,17,adaptive-prasle,1877,1,0,0,7,102,98,1428,1,1,32921,1877,0,4,0,0,0,NORMAL,0,0,0,0,0,7
34740,40,adaptive-prasle,1810,1,0,0,7,102,98,1428,1,1,32930,1810,0,4,0,0,0,NORMAL,0,0,0,0,0,7
34607,33,adaptive-prasle,2016,1,0,0,12,102,168,1428,3,1,32591,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,12
34419,45,adaptive-prasle,2375,1,0,0,7,102,98,1428,1,1,32044,2375,0,4,0,0,0,NORMAL,0,0,0,0,0,7
34268,31,adaptive-prasle,2036,1,0,0,6,102,84,1428,1,1,32232,2036,0,4,0,0,0,NORMAL,0,0,0,0,0,6
34522,16,adaptive-prasle,2254,1,0,0,6,102,84,1428,1,1,32268,2254,0,4,0,0,0,NORMAL,0,0,0,0,0,6
34952,23,adaptive-prasle,1615,1,0,0,7,102,98,1428,1,1,33337,1615,0,4,0,0,0,NORMAL,0,0,0,0,0,7
34586,25,adaptive-prasle,2309,1,0,0,6,102,84,1428,1,1,32277,2309,0,4,0,0,0,NORMAL,0,0,0,0,0,6
35173,14,adaptive-prasle,1967,1,0,0,19,102,266,1428,6,14,33206,1967,0,10,0,0,0,LEADER,1,0,0,0,0,19
34502,48,adaptive-prasle,2239,1,0,0,7,102,98,1428,1,1,32263,2239,0,4,0,0,0,NORMAL,0,0,0,0,0,7
35519,27,adaptive-prasle,1755,1,0,0,9,102,126,1428,1,1,33764,1755,0,6,0,0,0,NORMAL,0,0,0,0,0,9
34983,32,adaptive-prasle,1478,1,0,0,10,103,140,1442,3,1,33505,1478,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35838,29,adaptive-prasle,1696,1,0,0,18,103,252,1442,3,1,34142,1696,0,9,0,0,0,NORMAL,0,0,0,0,0,18
35473,1,adaptive-prasle,1928,1,0,0,10,104,140,1456,1,1,33545,1928,0,10,0,0,0,LEADER,1,0,0,0,0,10
35734,21,adaptive-prasle,2171,1,0,0,6,103,84,1442,1,1,33563,2171,0,4,0,0,0,NORMAL,0,0,0,0,0,6
36152,9,adaptive-prasle,2116,1,0,0,11,103,154,1442,3,1,34036,2116,0,6,0,0,0,NORMAL,0,0,0,0,0,11
35547,36,adaptive-prasle,1875,1,0,0,5,103,70,1442,1,1,33672,1875,0,4,0,0,0,NORMAL,0,0,0,0,0,5
36692,19,adaptive-prasle,2121,1,0,0,20,103,280,1442,4,1,34571,2121,0,10,0,0,0,NORMAL,0,0,0,0,0,20
36438,18,adaptive-prasle,2197,1,0,0,9,103,126,1442,3,1,34241,2197,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36295,13,adaptive-prasle,1546,1,0,0,13,103,182,1442,1,1,34749,1546,0,8,0,0,0,NORMAL,0,0,0,0,0,13
36986,34,adaptive-prasle,1948,1,0,0,12,103,168,1442,5,1,35038,1948,0,7,0,0,0,NORMAL,0,0,0,0,0,12
37231,30,adaptive-prasle,1700,1,0,0,16,104,224,1456,5,1,35531,1700,0,8,0,0,0,NORMAL,0,0,0,0,0,16
36886,11,adaptive-prasle,2009,1,0,0,10,104,140,1456,1,1,34877,2009,0,7,0,0,0,NORMAL,0,0,0,0,0,10
36770,50,adaptive-prasle,2124,1,0,0,5,104,70,1456,1,1,34646,2124,0,4,0,0,0,NORMAL,0,0,0,0,0,5
37277,22,adaptive-prasle,1482,1,0,0,13,104,182,1456,3,1,35795,1482,0,6,0,0,0,NORMAL,0,0,0,0,0,13
37479,1,adaptive-prasle,1928,1,0,0,10,106,140,1484,1,1,35551,1928,0,10,0,0,0,LEADER,1,0,0,0,0,10
37095,47,adaptive-prasle,1912,1,0,0,8,104,112,1456,3,1,35183,1912,0,5,0,0,0,NORMAL,0,0,0,0,0,8
37770,7,adaptive-prasle,1668,1,0,0,11,105,154,1470,3,1,36102,1668,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37136,37,adaptive-prasle,1897,1,0,0,7,104,98,1456,3,1,35239,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37191,46,adaptive-prasle,1952,1,0,0,7,104,98,1456,3,1,35239,1952,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37800,42,adaptive-prasle,1561,1,0,0,9,104,126,1456,3,1,36239,1561,0,6,0,0,0,NORMAL,0,0,0,0,0,9
38418,49,adaptive-prasle,1734,1,0,0,18,104,252,1456,5,49,36684,1734,0,8,0,0,0,LEADER,1,0,0,0,0,18
38163,24,adaptive-prasle,2019,1,0,0,6,104,84,1456,1,1,36144,2019,0,4,0,0,0,NORMAL,0,0,0,0,0,6
38334,3,adaptive-prasle,2200,1,0,0,15,101,210,1414,4,1,36134,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,15
38188,12,adaptive-prasle,2022,1,0,0,5,105,70,1470,1,1,36166,2022,0,4,0,0,0,NORMAL,0,0,0,0,0,5
38363,43,adaptive-prasle,1978,1,0,0,11,105,154,1470,3,1,36385,1978,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39133,19,adaptive-prasle,2121,1,0,0,20,105,280,1470,4,1,37012,2121,0,10,0,0,0,NORMAL,0,0,0,0,0,20
39031,5,adaptive-prasle,1746,1,0,0,10,107,140,1498,1,1,37285,1746,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39137,26,adaptive-prasle,2273,1,0,0,9,105,126,1470,1,1,36864,2273,0,6,0,0,0,NORMAL,0,0,0,0,0,9
39231,38,adaptive-prasle,2339,1,0,0,8,105,112,1470,3,1,36892,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,8
39534,6,adaptive-prasle,2236,1,0,0,13,104,182,1456,4,2,37298,2236,0,7,0,0,0,NORMAL,0,0,0,0,0,13
39486,1,adaptive-prasle,1928,1,0,0,11,106,154,1484,1,1,37558,1928,0,11,0,0,0,LEADER,1,0,0,0,0,11
39763,33,adaptive-prasle,2016,1,0,0,13,105,182,1470,3,1,37747,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,13
39714,11,adaptive-prasle,2009,1,0,0,10,105,140,1470,1,1,37705,2009,0,7,0,0,0,NORMAL,0,0,0,0,0,10
40700,29,adaptive-prasle,1696,1,0,0,18,106,252,1484,3,1,39004,1696,0,9,0,0,0,NORMAL,0,0,0,0,0,18
40990,34,adaptive-prasle,1948,1,0,0,12,106,168,1484,5,1,39042,1948,0,7,0,0,0,NORMAL,0,0,0,0,0,12
40389,39,adaptive-prasle,1713,1,0,0,15,106,210,1484,4,39,38676,1713,0,8,0,0,0,LEADER,1,0,0,0,0,15
41361,9,adaptive-prasle,2116,1,0,0,12,106,168,1484,3,1,39245,2116,0,7,0,0,0,NORMAL,0,0,0,0,0,12
41574,19,adaptive-prasle,2121,1,0,0,20,106,280,1484,4,1,39453,2121,0,10,0,0,0,NORMAL,0,0,0,0,0,20
40702,32,adaptive-prasle,1478,1,0,0,11,106,154,1484,3,1,39224,1478,0,7,0,0,0,NORMAL,0,0,0,0,0,11
41032,20,adaptive-prasle,1640,1,0,0,16,106,224,1484,5,1,39392,1640,0,8,0,0,0,NORMAL,0,0,0,0,0,16
41814,30,adaptive-prasle,1700,1,0,0,16,106,224,1484,5,1,40114,1700,0,8,0,0,0,NORMAL,0,0,0,0,0,16
41243,31,adaptive-prasle,2036,1,0,0,6,106,84,1484,1,1,39207,2036,0,4,0,0,0,NORMAL,0,0,0,0,0,6
42169,8,adaptive-prasle,2081,1,0,0,16,102,224,1428,3,1,40088,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,16
41652,16,adaptive-prasle,2254,1,0,0,6,106,84,1484,1,1,39398,2254,0,4,0,0,0,NORMAL,0,0,0,0,0,6
41907,4,adaptive-prasle,1934,1,0,0,17,101,238,1414,6,1,39973,1934,0,8,0,0,0,NORMAL,0,0,0,0,0,17
42439,27,adaptive-prasle,1755,1,0,0,10,107,140,1498,1,1,40684,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,10
42542,40,adaptive-prasle,1810,1,0,0,7,107,98,1498,1,1,40732,1810,0,4,0,0,0,NORMAL,0,0,0,0,0,7
42612,17,adaptive-prasle,1877,1,0,0,7,107,98,1498,1,1,40735,1877,0,4,0,0,0,NORMAL,0,0,0,0,0,7
42526,44,adaptive-prasle,2091,1,0,0,7,107,98,1498,1,1,40435,2091,0,4,0,0,0,NORMAL,0,0,0,0,0,7
42399,21,adaptive-prasle,2171,1,0,0,7,107,98,1498,1,1,40228,2171,0,5,0,0,0,NORMAL,0,0,0,0,0,7
42007,45,adaptive-prasle,2375,1,0,0,7,107,98,1498,1,1,39632,2375,0,4,0,0,0,NORMAL,0,0,0,0,0,7
42155,35,adaptive-prasle,2342,1,0,0,5,107,70,1498,1,1,39813,2342,0,4,0,0,0,NORMAL,0,0,0,0,0,5
42718,10,adaptive-prasle,1523,1,0,0,10,107,140,1498,3,1,41195,1523,0,5,0,0,0,NORMAL,0,0,0,0,0,10
42829,23,adaptive-prasle,1615,1,0,0,7,107,98,1498,1,1,41214,1615,0,4,0,0,0,NORMAL,0,0,0,0,0,7
42543,11,adaptive-prasle,2009,1,0,0,11,107,154,1498,2,5,40534,2009,0,8,0,0,0,NORMAL,0,0,0,0,0,11
42787,42,adaptive-prasle,1561,1,0,0,10,107,140,1498,3,1,41226,1561,0,7,0,0,0,NORMAL,0,0,0,0,0,10
42921,13,adaptive-prasle,1546,1,0,0,13,107,182,1498,1,1,41375,1546,0,8,0,0,0,NORMAL,0,0,0,0,0,13
43009,43,adaptive-prasle,1978,1,0,0,11,107,154,1498,3,1,41031,1978,0,6,0,0,0,NORMAL,0,0,0,0,0,11
43362,14,adaptive-prasle,1967,1,0,0,19,107,266,1498,6,14,41395,1967,0,10,0,0,0,LEADER,1,0,0,0,0,19
43055,28,adaptive-prasle,2271,1,0,0,5,107,70,1498,1,1,40784,2271,0,4,0,0,0,NORMAL,0,0,0,0,0,5
43061,25,adaptive-prasle,2309,1,0,0,6,107,84,1498,1,1,40752,2309,0,4,0,0,0,NORMAL,0,0,0,0,0,6
43582,5,adaptive-prasle,1746,1,0,0,11,108,154,1512,2,5,41836,1746,0,7,0,0,0,LEADER,1,0,0,0,0,11
43171,50,adaptive-prasle,2124,1,0,0,5,107,70,1498,1,1,41047,2124,0,4,0,0,0,NORMAL,0,0,0,0,0,5
43954,19,adaptive-prasle,2121,1,0,0,22,107,308,1498,5,5,41833,2121,0,11,0,0,0,NORMAL,0,0,0,0,0,22
43661,47,adaptive-prasle,1912,1,0,0,8,107,112,1498,3,1,41749,1912,0,5,0,0,0,NORMAL,0,0,0,0,0,8
44023,37,adaptive-prasle,1897,1,0,0,7,107,98,1498,3,1,42126,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,7
44078,46,adaptive-prasle,1952,1,0,0,7,107,98,1498,3,1,42126,1952,0,5,0,0,0,NORMAL,0,0,0,0,0,7
44686,18,adaptive-prasle,2197,1,0,0,10,107,140,1498,3,1,42489,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,10
44994,34,adaptive-prasle,1948,1,0,0,12,107,168,1498,5,1,43046,1948,0,7,0,0,0,NORMAL,0,0,0,0,0,12
44472,36,adaptive-prasle,1875,1,0,0,6,107,84,1498,1,1,42597,1875,0,5,0,0,0,NORMAL,0,0,0,0,0,6
45562,29,adaptive-prasle,1696,1,0,0,18,107,252,1498,3,1,43866,1696,0,9,0,0,0,NORMAL,0,0,0,0,0,18
45749,26,adaptive-prasle,2273,1,0,0,10,107,140,1498,2,5,43476,2273,0,7,0,0,0,NORMAL,0,0,0,0,0,10
45073,48,adaptive-prasle,2239,1,0,0,7,107,98,1498,1,1,42834,2239,0,4,0,0,0,NORMAL,0,0,0,0,0,7
45624,33,adaptive-prasle,2016,1,0,0,13,107,182,1498,3,1,43608,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,13
46206,19,adaptive-prasle,2121,1,0,0,22,107,308,1498,5,5,44085,2121,0,11,0,0,0,NORMAL,0,0,0,0,0,22
46397,30,adaptive-prasle,1700,1,0,0,16,107,224,1498,5,1,44697,1700,0,8,0,0,0,NORMAL,0,0,0,0,0,16
46412,3,adaptive-prasle,2200,1,0,0,15,104,210,1456,4,1,44212,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,15
46103,15,adaptive-prasle,2275,1,0,0,5,107,70,1498,1,1,43828,2275,0,4,0,0,0,NORMAL,0,0,0,0,0,5
46388,1,adaptive-prasle,1928,1,0,0,11,108,154,1512,1,1,44460,1928,0,11,0,0,0,LEADER,1,0,0,0,0,11
46763,38,adaptive-prasle,2339,1,0,0,8,107,112,1498,3,1,44424,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,8
47354,2,adaptive-prasle,1983,1,0,0,12,107,168,1498,5,1,45371,1983,0,8,0,0,0,NORMAL,0,0,0,0,0,12
47230,41,adaptive-prasle,1894,1,0,0,6,107,84,1498,1,1,45336,1894,0,4,0,0,0,NORMAL,0,0,0,0,0,6
46895,12,adaptive-prasle,2022,1,0,0,6,107,84,1498,2,5,44873,2022,0,5,0,0,0,NORMAL,0,0,0,0,0,6
47157,24,adaptive-prasle,2019,1,0,0,7,107,98,1498,1,1,45138,2019,0,5,0,0,0,NORMAL,0,0,0,0,0,7
47537,9,adaptive-prasle,2116,1,0,0,12,107,168,1498,3,1,45421,2116,0,7,0,0,0,NORMAL,0,0,0,0,0,12
47424,6,adaptive-prasle,2236,1,0,0,14,105,196,1470,5,5,45188,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,14
47801,49,adaptive-prasle,1734,1,0,0,18,107,252,1498,5,49,46067,1734,0,8,0,0,0,LEADER,1,0,0,0,0,18
47639,7,adaptive-prasle,1668,1,0,0,11,108,154,1512,3,1,45971,1668,0,6,0,0,0,NORMAL,0,0,0,0,0,11
47656,43,adaptive-prasle,1978,1,0,0,12,107,168,1498,4,43,45678,1978,0,7,0,0,0,LEADER,1,0,0,0,0,12
48083,21,adaptive-prasle,2171,1,0,0,7,107,98,1498,1,1,45912,2171,0,5,0,0,0,NORMAL,0,0,0,0,0,7
48458,19,adaptive-prasle,2121,1,0,0,22,107,308,1498,5,5,46337,2121,0,11,0,0,0,NORMAL,0,0,0,0,0,22
48049,31,adaptive-prasle,2036,1,0,0,6,107,84,1498,1,1,46013,2036,0,4,0,0,0,NORMAL,0,0,0,0,0,6
48999,34,adaptive-prasle,1948,1,0,0,13,107,182,1498,6,34,47051,1948,0,8,0,0,0,LEADER,1,0,0,0,0,13
48632,16,adaptive-prasle,2254,1,0,0,6,107,84,1498,1,1,46378,2254,0,4,0,0,0,NORMAL,0,0,0,0,0,6
49155,42,adaptive-prasle,1561,1,0,0,10,107,140,1498,3,1,47594,1561,0,7,0,0,0,NORMAL,0,0,0,0,0,10
48828,32,adaptive-prasle,1478,1,0,0,11,107,154,1498,3,1,47350,1478,0,7,0,0,0,NORMAL,0,0,0,0,0,11
49547,13,adaptive-prasle,1546,1,0,0,13,107,182,1498,1,1,48001,1546,0,8,0,0,0,NORMAL,0,0,0,0,0,13
49968,27,adaptive-prasle,1755,1,0,0,10,107,140,1498,1,1,48213,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,10
49625,11,adaptive-prasle,2009,1,0,0,11,107,154,1498,2,5,47616,2009,0,8,0,0,0,NORMAL,0,0,0,0,0,11
49509,45,adaptive-prasle,2375,1,0,0,7,107,98,1498,1,1,47134,2375,0,4,0,0,0,NORMAL,0,0,0,0,0,7
49572,50,adaptive-prasle,2124,1,0,0,5,107,70,1498,1,1,47448,2124,0,4,0,0,0,NORMAL,0,0,0,0,0,5
50345,40,adaptive-prasle,1810,1,0,0,8,107,112,1498,2,40,48535,1810,0,5,0,0,0,LEADER,1,0,0,0,0,8
50427,17,adaptive-prasle,1877,1,0,0,8,107,112,1498,2,17,48550,1877,0,5,0,0,0,LEADER,1,0,0,0,0,8
50425,29,adaptive-prasle,1696,1,0,0,19,107,266,1498,4,29,48729,1696,0,10,0,0,0,LEADER,1,0,0,0,0,19
49992,20,adaptive-prasle,1640,1,0,0,16,107,224,1498,5,1,48352,1640,0,8,0,0,0,NORMAL,0,0,0,0,0,16
50711,19,adaptive-prasle,2121,1,0,0,23,107,322,1498,6,19,48590,2121,0,12,0,0,0,LEADER,1,0,0,0,0,23
50339,4,adaptive-prasle,1934,1,0,0,17,102,238,1428,6,1,48405,1934,0,8,0,0,0,NORMAL,0,0,0,0,0,17
50817,44,adaptive-prasle,2091,1,0,0,7,107,98,1498,1,1,48726,2091,0,4,0,0,0,NORMAL,0,0,0,0,0,7
50707,23,adaptive-prasle,1615,1,0,0,8,107,112,1498,2,23,49092,1615,0,5,0,0,0,LEADER,1,0,0,0,0,8
50981,30,adaptive-prasle,1700,1,0,0,17,107,238,1498,6,30,49281,1700,0,9,0,0,0,LEADER,1,0,0,0,0,17
50916,14,adaptive-prasle,1967,1,0,0,20,107,280,1498,6,14,48949,1967,0,11,0,0,0,LEADER,1,0,0,0,0,20
50227,47,adaptive-prasle,1912,1,0,0,8,107,112,1498,3,1,48315,1912,0,5,0,0,0,NORMAL,0,0,0,0,0,8
51313,10,adaptive-prasle,1523,1,0,0,11,107,154,1498,4,10,49790,1523,0,6,0,0,0,LEADER,1,0,0,0,0,11
50992,25,adaptive-prasle,2309,1,0,0,6,107,84,1498,1,1,48683,2309,0,4,0,0,0,NORMAL,0,0,0,0,0,6
50910,37,adaptive-prasle,1897,1,0,0,7,107,98,1498,3,1,49013,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,7
50965,46,adaptive-prasle,1952,1,0,0,7,107,98,1498,3,1,49013,1952,0,5,0,0,0,NORMAL,0,0,0,0,0,7
51485,33,adaptive-prasle,2016,1,0,0,13,107,182,1498,3,1,49469,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,13
52302,43,adaptive-prasle,1978,1,0,0,12,107,168,1498,4,43,50324,1978,0,7,0,0,0,LEADER,1,0,0,0,0,12
52963,19,adaptive-prasle,2121,1,0,0,23,107,322,1498,6,19,50842,2121,0,12,0,0,0,LEADER,1,0,0,0,0,23
52502,28,adaptive-prasle,2271,1,0,0,6,107,84,1498,2,28,50231,2271,0,5,0,0,0,LEADER,1,0,0,0,0,6
52477,22,adaptive-prasle,1482,1,0,0,13,107,182,1498,3,1,50995,1482,0,6,0,0,0,NORMAL,0,0,0,0,0,13
53003,34,adaptive-prasle,1948,1,0,0,13,107,182,1498,6,34,51055,1948,0,8,0,0,0,LEADER,1,0,0,0,0,13
53268,8,adaptive-prasle,2081,1,0,0,16,103,224,1442,3,1,51187,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,16
52385,39,adaptive-prasle,1713,1,0,0,15,107,210,1498,4,39,50672,1713,0,8,0,0,0,LEADER,1,0,0,0,0,15
53713,9,adaptive-prasle,2116,1,0,0,12,108,168,1512,3,1,51597,2116,0,7,0,0,0,NORMAL,0,0,0,0,0,12
53767,21,adaptive-prasle,2171,1,0,0,7,108,98,1512,1,1,51596,2171,0,5,0,0,0,NORMAL,0,0,0,0,0,7
54090,5,adaptive-prasle,1746,1,0,0,11,109,154,1526,2,5,52344,1746,0,7,0,0,0,LEADER,1,0,0,0,0,11
54490,3,adaptive-prasle,2200,1,0,0,15,105,210,1470,4,1,52290,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,15
54295,38,adaptive-prasle,2339,1,0,0,8,108,112,1512,3,1,51956,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,8
54940,26,adaptive-prasle,2273,1,0,0,10,108,140,1512,2,5,52667,2273,0,7,0,0,0,NORMAL,0,0,0,0,0,10
55313,6,adaptive-prasle,2236,1,0,0,14,106,196,1484,5,5,53077,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,14
54857,31,adaptive-prasle,2036,1,0,0,8,108,112,1512,2,4,52821,2036,0,5,0,0,0,NORMAL,0,0,0,0,0,8
55050,48,adaptive-prasle,2239,1,0,0,7,108,98,1512,1,1,52811,2239,0,4,0,0,0,NORMAL,0,0,0,0,0,7
55523,42,adaptive-prasle,1561,1,0,0,10,108,140,1512,3,1,53962,1561,0,7,0,0,0,NORMAL,0,0,0,0,0,10
55738,1,adaptive-prasle,1928,1,0,0,11,110,154,1540,1,1,53810,1928,0,11,0,0,0,LEADER,1,0,0,0,0,11
55995,18,adaptive-prasle,2197,1,0,0,10,108,140,1512,3,1,53798,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,10
56353,12,adaptive-prasle,2022,1,0,0,6,108,84,1512,2,5,54331,2022,0,5,0,0,0,NORMAL,0,0,0,0,0,6
56707,11,adaptive-prasle,2009,1,0,0,11,108,154,1512,2,5,54698,2009,0,8,0,0,0,NORMAL,0,0,0,0,0,11
56400,47,adaptive-prasle,1912,1,0,0,9,108,126,1512,4,47,54488,1912,0,6,0,0,0,LEADER,1,0,0,0,0,9
56642,36,adaptive-prasle,1875,1,0,0,6,109,84,1526,1,1,54767,1875,0,5,0,0,0,NORMAL,0,0,0,0,0,6
56781,50,adaptive-prasle,2124,1,0,0,8,109,112,1526,2,3,54657,2124,0,5,0,0,0,NORMAL,0,0,0,0,0,8
57497,27,adaptive-prasle,1755,1,0,0,10,109,140,1526,1,1,55742,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,10
57348,33,adaptive-prasle,2016,1,0,0,15,109,210,1526,4,3,55332,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,15
57508,7,adaptive-prasle,1668,1,0,0,11,111,154,1554,3,1,55840,1668,0,6,0,0,0,NORMAL,0,0,0,0,0,11
57408,13,adaptive-prasle,1546,1,0,0,16,109,224,1526,2,3,55862,1546,0,9,0,0,0,NORMAL,0,0,0,0,0,16
56954,32,adaptive-prasle,1478,1,0,0,11,109,154,1526,3,1,55476,1478,0,7,0,0,0,NORMAL,0,0,0,0,0,11
57355,35,adaptive-prasle,2342,1,0,0,5,109,70,1526,1,1,55013,2342,0,4,0,0,0,NORMAL,0,0,0,0,0,5
57644,24,adaptive-prasle,2019,1,0,0,7,109,98,1526,1,1,55625,2019,0,5,0,0,0,NORMAL,0,0,0,0,0,7
57346,45,adaptive-prasle,2375,1,0,0,10,109,140,1526,2,3,54971,2375,0,5,0,0,0,NORMAL,0,0,0,0,0,10
57468,16,adaptive-prasle,2254,1,0,0,9,109,126,1526,2,3,55214,2254,0,5,0,0,0,NORMAL,0,0,0,0,0,9
57798,37,adaptive-prasle,1897,1,0,0,8,109,112,1526,4,37,55901,1897,0,6,0,0,0,LEADER,1,0,0,0,0,8
57853,46,adaptive-prasle,1952,1,0,0,8,109,112,1526,4,46,55901,1952,0,6,0,0,0,LEADER,1,0,0,0,0,8
58735,29,adaptive-prasle,1696,1,0,0,21,109,294,1526,4,29,57039,1696,0,10,0,0,0,LEADER,1,0,0,0,0,21
59126,49,adaptive-prasle,1734,1,0,0,21,109,294,1526,6,3,57392,1734,0,9,0,0,0,NORMAL,0,0,0,0,0,21
59108,44,adaptive-prasle,2091,1,0,0,7,109,98,1526,1,1,57017,2091,0,4,0,0,0,NORMAL,0,0,0,0,0,7
