timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2388,27,bully,1468,1,0,0,1,0,14,0,1,27,920,1468,0,2,0,0,0,LEADER,1,2388000,0,3248,2384752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,22,bully,2183,1,0,0,1,0,14,0,1,22,920,2183,0,2,0,0,0,LEADER,1,3103000,0,3248,3099752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,84,bully,2268,1,0,0,1,0,14,0,1,84,920,2268,0,2,0,0,0,LEADER,1,3188000,0,3248,3184752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,19,bully,2320,1,0,0,1,0,14,0,1,19,920,2320,0,2,0,0,0,LEADER,1,3240000,0,3248,3236752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,45,bully,2113,1,0,0,1,0,14,0,1,45,920,2113,0,2,0,0,0,LEADER,1,3033000,0,3248,3029752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,53,bully,1726,1,0,0,1,0,14,0,1,53,920,1726,0,2,0,0,0,LEADER,1,2646000,0,3248,2642752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,97,bully,2165,1,0,0,1,0,14,0,1,97,920,2165,0,2,0,0,0,LEADER,1,3085000,0,3248,3081752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,58,bully,2010,1,0,0,1,0,14,0,1,58,920,2010,0,2,0,0,0,LEADER,1,2930000,0,3248,2926752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,66,bully,1623,1,0,0,1,0,14,0,1,66,920,1623,0,2,0,0,0,LEADER,1,2543000,0,3248,2539752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,68,bully,1508,1,0,0,1,0,14,0,1,68,1840,1508,0,2,0,0,0,LEADER,1,3348000,0,3248,3344752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,75,bully,1677,1,0,0,1,0,14,0,1,75,920,1677,0,2,0,0,0,LEADER,1,2597000,0,3248,2593752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,18,bully,1877,1,0,0,1,0,14,0,1,18,920,1877,0,2,0,0,0,LEADER,1,2797000,0,3248,2793752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,72,bully,1814,1,0,0,1,0,14,0,1,72,920,1814,0,2,0,0,0,LEADER,1,2734000,0,3248,2730752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,12,bully,1686,1,0,0,1,0,14,0,1,12,920,1686,0,2,0,0,0,LEADER,1,2606000,0,3248,2602752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,73,bully,1792,1,0,0,1,0,14,0,1,73,920,1792,0,2,0,0,0,LEADER,1,2712000,0,3248,2708752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,92,bully,1880,1,0,0,1,0,14,0,1,92,920,1880,0,2,0,0,0,LEADER,1,2800000,0,3248,2796752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,24,bully,1604,1,0,0,1,0,14,0,1,24,1840,1604,0,2,0,0,0,LEADER,1,3444000,0,3248,3440752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,4,bully,2285,1,0,0,1,3,14,42,1,1,830,2285,0,2,0,0,0,NORMAL,0,3115000,0,3248,3111752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2937,89,bully,2017,1,0,0,1,0,14,0,1,89,920,2017,0,2,0,0,0,LEADER,1,2937000,0,3248,2933752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,29,bully,2353,1,0,0,1,0,14,0,1,29,920,2353,0,2,0,0,0,LEADER,1,3273000,0,3248,3269752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,98,bully,1608,1,0,0,1,0,14,0,1,98,1840,1608,0,2,0,0,0,LEADER,1,3448000,0,3248,3444752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,44,bully,1671,1,0,0,1,0,14,0,1,44,920,1671,0,2,0,0,0,LEADER,1,2591000,0,3248,2587752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,2,bully,1518,1,0,0,1,2,14,28,1,1,1010,1518,0,2,0,0,0,NORMAL,0,2528000,0,3248,2524752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3306,39,bully,2386,1,0,0,1,0,14,0,1,39,920,2386,0,2,0,0,0,LEADER,1,3306000,0,3248,3302752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,3,bully,2092,1,0,0,1,2,14,28,1,1,911,2092,0,2,0,0,0,NORMAL,0,3003000,0,3248,2999752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3396,46,bully,1556,1,0,0,1,0,14,0,1,46,1840,1556,0,2,0,0,0,LEADER,1,3396000,0,3248,3392752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,54,bully,2168,1,0,0,1,0,14,0,1,54,920,2168,0,2,0,0,0,LEADER,1,3088000,0,3248,3084752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,43,bully,1692,1,0,0,1,0,14,0,1,43,920,1692,0,2,0,0,0,LEADER,1,2612000,0,3248,2608752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,23,bully,2162,1,0,0,1,0,14,0,1,23,920,2162,0,2,0,0,0,LEADER,1,3082000,0,3248,3078752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,60,bully,1895,1,0,0,1,0,14,0,1,60,920,1895,0,2,0,0,0,LEADER,1,2815000,0,3248,2811752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,96,bully,1651,1,0,0,1,0,14,0,1,96,920,1651,0,2,0,0,0,LEADER,1,2571000,0,3248,2567752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,56,bully,1589,1,0,0,1,0,14,0,1,56,1840,1589,0,2,0,0,0,LEADER,1,3429000,0,3248,3425752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,36,bully,1523,1,0,0,1,0,14,0,1,36,1840,1523,0,2,0,0,0,LEADER,1,3363000,0,3248,3359752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,20,bully,2298,1,0,0,1,0,14,0,1,20,920,2298,0,2,0,0,0,LEADER,1,3218000,0,3248,3214752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,30,bully,1992,1,0,0,1,0,14,0,1,30,920,1992,0,2,0,0,0,LEADER,1,2912000,0,3248,2908752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,63,bully,1759,1,0,0,1,0,14,0,1,63,920,1759,0,2,0,0,0,LEADER,1,2679000,0,3248,2675752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,17,bully,1434,1,0,0,1,0,14,0,1,17,1840,1434,0,2,0,0,0,LEADER,1,3274000,0,3248,3270752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,77,bully,2098,1,0,0,1,0,14,0,1,77,920,2098,0,2,0,0,0,LEADER,1,3018000,0,3248,3014752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,16,bully,2013,1,0,0,1,0,14,0,1,16,920,2013,0,2,0,0,0,LEADER,1,2933000,0,3248,2929752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,10,bully,1721,1,0,0,1,0,14,0,1,10,920,1721,0,2,0,0,0,LEADER,1,2641000,0,3248,2637752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,31,bully,2316,1,0,0,1,0,14,0,1,31,920,2316,0,2,0,0,0,LEADER,1,3236000,0,3248,3232752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,11,bully,2128,1,0,0,1,0,14,0,1,11,920,2128,0,2,0,0,0,LEADER,1,3048000,0,3248,3044752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,49,bully,2420,1,0,0,1,0,14,0,1,49,920,2420,0,2,0,0,0,LEADER,1,3340000,0,3248,3336752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,41,bully,1807,1,0,0,1,0,14,0,1,41,920,1807,0,2,0,0,0,LEADER,1,2727000,0,3248,2723752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,80,bully,1962,1,0,0,1,0,14,0,1,80,920,1962,0,2,0,0,0,LEADER,1,2882000,0,3248,2878752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,33,bully,1659,1,0,0,1,0,14,0,1,33,1840,1659,0,2,0,0,0,LEADER,1,3499000,0,3248,3495752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,26,bully,1489,1,0,0,1,0,14,0,1,26,1840,1489,0,2,0,0,0,LEADER,1,3329000,0,3248,3325752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,91,bully,1438,1,0,0,1,0,14,0,1,91,1840,1438,0,2,0,0,0,LEADER,1,3278000,0,3248,3274752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,82,bully,1538,1,0,0,1,0,14,0,1,82,1840,1538,0,2,0,0,0,LEADER,1,3378000,0,3248,3374752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,62,bully,2393,1,0,0,1,0,14,0,1,62,920,2393,0,2,0,0,0,LEADER,1,3313000,0,3248,3309752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,51,bully,1841,1,0,0,1,0,14,0,1,51,920,1841,0,2,0,0,0,LEADER,1,2761000,0,3248,2757752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,78,bully,1541,1,0,0,1,0,14,0,1,78,1840,1541,0,2,0,0,0,LEADER,1,3381000,0,3248,3377752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,34,bully,1638,1,0,0,1,0,14,0,1,34,1840,1638,0,2,0,0,0,LEADER,1,3478000,0,3248,3474752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,86,bully,2153,1,0,0,1,0,14,0,1,86,920,2153,0,2,0,0,0,LEADER,1,3073000,0,3248,3069752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,13,bully,2263,1,0,0,1,0,14,0,1,13,920,2263,0,2,0,0,0,LEADER,1,3183000,0,3248,3179752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,61,bully,2338,1,0,0,1,0,14,0,1,61,920,2338,0,2,0,0,0,LEADER,1,3258000,0,3248,3254752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,70,bully,1929,1,0,0,1,0,14,0,1,70,1840,1929,0,2,0,0,0,LEADER,1,3769000,0,3248,3765752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,88,bully,1574,1,0,0,1,0,14,0,1,88,1840,1574,0,2,0,0,0,LEADER,1,3414000,0,3248,3410752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,64,bully,2202,1,0,0,1,0,14,0,1,64,920,2202,0,2,0,0,0,LEADER,1,3122000,0,3248,3118752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,81,bully,2405,1,0,0,1,0,14,0,1,81,920,2405,0,2,0,0,0,LEADER,1,3325000,0,3248,3321752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,65,bully,2180,1,0,0,1,0,14,0,1,65,920,2180,0,2,0,0,0,LEADER,1,3100000,0,3248,3096752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,79,bully,1984,1,0,0,1,0,14,0,1,79,1840,1984,0,2,0,0,0,LEADER,1,3824000,0,3248,3820752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,21,bully,1741,1,0,0,1,0,14,0,1,21,1840,1741,0,2,0,0,0,LEADER,1,3581000,0,3248,3577752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3887,25,bully,2047,1,0,0,1,0,14,0,1,25,1840,2047,0,2,0,0,0,LEADER,1,3887000,0,3248,3883752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,48,bully,1977,1,0,0,1,0,14,0,1,48,1840,1977,0,2,0,0,0,LEADER,1,3817000,0,3248,3813752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,40,bully,1829,1,0,0,1,0,14,0,1,40,1840,1829,0,2,0,0,0,LEADER,1,3669000,0,3248,3665752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,90,bully,1995,1,0,0,1,0,14,0,1,90,1840,1995,0,2,0,0,0,LEADER,1,3835000,0,3248,3831752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,50,bully,1862,1,0,0,1,0,14,0,1,50,1840,1862,0,2,0,0,0,LEADER,1,3702000,0,3248,3698752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,38,bully,1944,1,0,0,1,0,14,0,1,38,1840,1944,0,2,0,0,0,LEADER,1,3784000,0,3248,3780752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,35,bully,2080,1,0,0,1,0,14,0,1,35,1840,2080,0,2,0,0,0,LEADER,1,3920000,0,3248,3916752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,99,bully,2050,1,0,0,1,0,14,0,1,99,1840,2050,0,2,0,0,0,LEADER,1,3890000,0,3248,3886752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,47,bully,1998,1,0,0,1,0,14,0,1,47,1840,1998,0,2,0,0,0,LEADER,1,3838000,0,3248,3834752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,69,bully,1486,1,0,0,1,0,14,0,1,69,1840,1486,0,2,0,0,0,LEADER,1,3326000,0,3248,3322752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,57,bully,1721,1,0,0,1,0,14,0,1,57,1840,1721,0,2,0,0,0,LEADER,1,3561000,0,3248,3557752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,76,bully,1656,1,0,0,1,0,14,0,1,76,1840,1656,0,2,0,0,0,LEADER,1,3496000,0,3248,3492752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,95,bully,1744,1,0,0,1,0,14,0,1,95,1840,1744,0,2,0,0,0,LEADER,1,3584000,0,3248,3580752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,7,bully,2481,1,0,0,2,4,28,56,1,1,1253,2481,0,2,0,0,0,NORMAL,0,3734000,0,6496,3727504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3293,59,bully,1453,1,0,0,1,0,14,0,1,59,1840,1453,0,2,0,0,0,LEADER,1,3293000,0,3248,3289752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,37,bully,1501,1,0,0,1,0,14,0,1,37,1840,1501,0,2,0,0,0,LEADER,1,3341000,0,3248,3337752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,14,bully,1571,1,0,0,1,0,14,0,1,14,1840,1571,0,2,0,0,0,LEADER,1,3411000,0,3248,3407752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,42,bully,2250,1,0,0,1,0,14,0,1,42,920,2250,0,2,0,0,0,LEADER,1,3170000,0,3248,3166752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,71,bully,1568,1,0,0,1,0,14,0,1,71,1840,1568,0,2,0,0,0,LEADER,1,3408000,0,3248,3404752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,32,bully,2216,1,0,0,1,0,14,0,1,32,1840,2216,0,2,0,0,0,LEADER,1,4056000,0,3248,4052752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,28,bully,2187,1,0,0,1,0,14,0,1,28,920,2187,0,2,0,0,0,LEADER,1,3107000,0,3248,3103752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,67,bully,2065,1,0,0,1,0,14,0,1,67,1840,2065,0,2,0,0,0,LEADER,1,3905000,0,3248,3901752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,87,bully,2132,1,0,0,1,0,14,0,1,87,1840,2132,0,2,0,0,0,LEADER,1,3972000,0,3248,3968752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,52,bully,2283,1,0,0,1,0,14,0,1,52,1840,2283,0,2,0,0,0,LEADER,1,4123000,0,3248,4119752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,85,bully,1711,1,0,0,1,0,14,0,1,85,1840,1711,0,2,0,0,0,LEADER,1,3551000,0,3248,3547752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4002,100,bully,1891,1,0,0,2,1,28,14,1,1,2111,1891,0,2,0,0,0,NORMAL,0,4002000,0,6496,3995504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4141,94,bully,2301,1,0,0,1,0,14,0,1,94,1840,2301,0,2,0,0,0,LEADER,1,4141000,0,3248,4137752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,74,bully,2235,1,0,0,1,0,14,0,1,74,1840,2235,0,2,0,0,0,LEADER,1,4075000,0,3248,4071752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,93,bully,2323,1,0,0,1,0,14,0,1,93,920,2323,0,2,0,0,0,LEADER,1,3243000,0,3248,3239752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,83,bully,1826,1,0,0,1,0,14,0,1,83,1840,1826,0,2,0,0,0,LEADER,1,3666000,0,3248,3662752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,15,bully,2013,1,0,0,1,0,14,0,1,15,1840,2013,0,2,0,0,0,LEADER,1,3853000,0,3248,3849752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,55,bully,2147,1,0,0,1,0,14,0,1,55,1840,2147,0,2,0,0,0,LEADER,1,3987000,0,3248,3983752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,27,bully,1468,1,0,0,1,0,14,0,1,27,1840,1468,0,2,0,0,0,LEADER,1,3308000,0,3248,3304752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,22,bully,2183,1,0,0,1,0,14,0,1,22,1840,2183,0,2,0,0,0,LEADER,1,4023000,0,3248,4019752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,84,bully,2268,1,0,0,1,0,14,0,1,84,1840,2268,0,2,0,0,0,LEADER,1,4108000,0,3248,4104752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,19,bully,2320,1,0,0,1,0,14,0,1,19,1840,2320,0,2,0,0,0,LEADER,1,4160000,0,3248,4156752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,45,bully,2113,1,0,0,1,0,14,0,1,45,1840,2113,0,2,0,0,0,LEADER,1,3953000,0,3248,3949752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,1,bully,1674,1,0,0,1,1,14,14,1,1,2240,1674,0,2,0,0,0,LEADER,1,3914000,0,3248,3910752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3411,6,bully,2092,1,0,0,1,4,14,56,1,1,1319,2092,0,2,0,0,0,NORMAL,0,3411000,0,3248,3407752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3566,53,bully,1726,1,0,0,1,0,14,0,1,53,1840,1726,0,2,0,0,0,LEADER,1,3566000,0,3248,3562752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,97,bully,2165,1,0,0,1,0,14,0,1,97,1840,2165,0,2,0,0,0,LEADER,1,4005000,0,3248,4001752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,66,bully,1623,1,0,0,1,0,14,0,1,66,1840,1623,0,2,0,0,0,LEADER,1,3463000,0,3248,3459752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,58,bully,2010,1,0,0,1,0,14,0,1,58,1840,2010,0,2,0,0,0,LEADER,1,3850000,0,3248,3846752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,4,bully,2285,1,0,0,1,3,14,42,1,1,1660,2285,0,2,0,0,0,NORMAL,0,3945000,0,3248,3941752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3517,75,bully,1677,1,0,0,1,0,14,0,1,75,1840,1677,0,2,0,0,0,LEADER,1,3517000,0,3248,3513752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,68,bully,1508,1,0,0,2,0,28,0,1,68,2761,1508,0,3,0,0,0,LEADER,1,4269000,0,6496,4262504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3717,18,bully,1877,1,0,0,1,0,14,0,1,18,1840,1877,0,2,0,0,0,LEADER,1,3717000,0,3248,3713752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,72,bully,1814,1,0,0,1,0,14,0,1,72,1840,1814,0,2,0,0,0,LEADER,1,3654000,0,3248,3650752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,12,bully,1686,1,0,0,1,0,14,0,1,12,1840,1686,0,2,0,0,0,LEADER,1,3526000,0,3248,3522752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,73,bully,1792,1,0,0,1,0,14,0,1,73,1840,1792,0,2,0,0,0,LEADER,1,3632000,0,3248,3628752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,92,bully,1880,1,0,0,1,0,14,0,1,92,1840,1880,0,2,0,0,0,LEADER,1,3720000,0,3248,3716752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,24,bully,1604,1,0,0,2,0,28,0,1,24,2761,1604,0,3,0,0,0,LEADER,1,4365000,0,6496,4358504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3857,89,bully,2017,1,0,0,1,0,14,0,1,89,1840,2017,0,2,0,0,0,LEADER,1,3857000,0,3248,3853752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,29,bully,2353,1,0,0,1,0,14,0,1,29,1840,2353,0,2,0,0,0,LEADER,1,4193000,0,3248,4189752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4369,98,bully,1608,1,0,0,2,0,28,0,1,98,2761,1608,0,3,0,0,0,LEADER,1,4369000,0,6496,4362504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3511,44,bully,1671,1,0,0,1,0,14,0,1,44,1840,1671,0,2,0,0,0,LEADER,1,3511000,0,3248,3507752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,3,bully,2092,1,0,0,1,2,14,28,1,1,1822,2092,0,2,0,0,0,NORMAL,0,3914000,0,3248,3910752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4226,39,bully,2386,1,0,0,1,0,14,0,1,39,1840,2386,0,2,0,0,0,LEADER,1,4226000,0,3248,4222752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4317,46,bully,1556,1,0,0,2,0,28,0,1,46,2761,1556,0,3,0,0,0,LEADER,1,4317000,0,6496,4310504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4008,54,bully,2168,1,0,0,1,0,14,0,1,54,1840,2168,0,2,0,0,0,LEADER,1,4008000,0,3248,4004752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,43,bully,1692,1,0,0,1,0,14,0,1,43,1840,1692,0,2,0,0,0,LEADER,1,3532000,0,3248,3528752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4002,23,bully,2162,1,0,0,1,0,14,0,1,23,1840,2162,0,2,0,0,0,LEADER,1,4002000,0,3248,3998752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,60,bully,1895,1,0,0,1,0,14,0,1,60,1840,1895,0,2,0,0,0,LEADER,1,3735000,0,3248,3731752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,96,bully,1651,1,0,0,1,0,14,0,1,96,1840,1651,0,2,0,0,0,LEADER,1,3491000,0,3248,3487752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,56,bully,1589,1,0,0,2,0,28,0,1,56,2761,1589,0,3,0,0,0,LEADER,1,4350000,0,6496,4343504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,36,bully,1523,1,0,0,2,0,28,0,1,36,2761,1523,0,3,0,0,0,LEADER,1,4284000,0,6496,4277504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3832,30,bully,1992,1,0,0,1,0,14,0,1,30,1840,1992,0,2,0,0,0,LEADER,1,3832000,0,3248,3828752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,20,bully,2298,1,0,0,1,0,14,0,1,20,1840,2298,0,2,0,0,0,LEADER,1,4138000,0,3248,4134752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,63,bully,1759,1,0,0,1,0,14,0,1,63,1840,1759,0,2,0,0,0,LEADER,1,3599000,0,3248,3595752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,2,bully,1518,1,0,0,1,2,14,28,1,1,2020,1518,0,2,0,0,0,NORMAL,0,3538000,0,3248,3534752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4195,17,bully,1434,1,0,0,2,0,28,0,1,17,2761,1434,0,3,0,0,0,LEADER,1,4195000,0,6496,4188504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3938,77,bully,2098,1,0,0,1,0,14,0,1,77,1840,2098,0,2,0,0,0,LEADER,1,3938000,0,3248,3934752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,16,bully,2013,1,0,0,1,0,14,0,1,16,1840,2013,0,2,0,0,0,LEADER,1,3853000,0,3248,3849752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,10,bully,1721,1,0,0,1,0,14,0,1,10,1840,1721,0,2,0,0,0,LEADER,1,3561000,0,3248,3557752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,31,bully,2316,1,0,0,1,0,14,0,1,31,1840,2316,0,2,0,0,0,LEADER,1,4156000,0,3248,4152752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,11,bully,2128,1,0,0,1,0,14,0,1,11,1840,2128,0,2,0,0,0,LEADER,1,3968000,0,3248,3964752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,49,bully,2420,1,0,0,1,0,14,0,1,49,1840,2420,0,2,0,0,0,LEADER,1,4260000,0,3248,4256752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,41,bully,1807,1,0,0,1,0,14,0,1,41,1840,1807,0,2,0,0,0,LEADER,1,3647000,0,3248,3643752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,80,bully,1962,1,0,0,1,0,14,0,1,80,1840,1962,0,2,0,0,0,LEADER,1,3802000,0,3248,3798752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,33,bully,1659,1,0,0,2,0,28,0,1,33,2761,1659,0,3,0,0,0,LEADER,1,4420000,0,6496,4413504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,26,bully,1489,1,0,0,2,0,28,0,1,26,2761,1489,0,3,0,0,0,LEADER,1,4250000,0,6496,4243504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,91,bully,1438,1,0,0,2,0,28,0,1,91,2761,1438,0,3,0,0,0,LEADER,1,4199000,0,6496,4192504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,82,bully,1538,1,0,0,2,0,28,0,1,82,2761,1538,0,3,0,0,0,LEADER,1,4299000,0,6496,4292504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,62,bully,2393,1,0,0,1,0,14,0,1,62,1840,2393,0,2,0,0,0,LEADER,1,4233000,0,3248,4229752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
