timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
259188,6,ring,3555,1,38,4992117,336,672,2016,4032,1,1,255633,3555,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259240,87,ring,3607,1,38,4994093,336,0,2016,0,1,87,255633,3607,0,39,0,0,0,LEADER,1,3,1,90,38,336,0,0,0,0,0,0,0,0,0
259155,25,ring,3522,1,38,4990863,336,0,2016,0,1,25,255633,3522,0,39,0,0,0,LEADER,1,3,1,28,38,336,0,0,0,0,0,0,0,0,0
259078,40,ring,3445,1,38,4987937,336,0,2016,0,1,40,255633,3445,0,39,0,0,0,LEADER,1,3,1,43,38,336,0,0,0,0,0,0,0,0,0
259092,79,ring,3459,1,38,4988469,336,0,2016,0,1,79,255633,3459,0,39,0,0,0,LEADER,1,3,1,82,38,336,0,0,0,0,0,0,0,0,0
259052,38,ring,3419,1,38,4986949,336,0,2016,0,1,38,255633,3419,0,39,0,0,0,LEADER,1,3,1,41,38,336,0,0,0,0,0,0,0,0,0
259270,23,ring,3637,1,38,4995233,336,0,2016,0,1,23,255633,3637,0,39,0,0,0,LEADER,1,3,1,26,38,336,0,0,0,0,0,0,0,0,0
259100,7,ring,3471,1,38,4988846,336,672,2016,4032,1,1,255629,3471,0,39,0,0,0,NORMAL,0,3,1,3,128,336,672,0,0,0,0,0,0,0,0
259104,90,ring,3471,1,38,4988925,336,0,2016,0,1,90,255633,3471,0,39,0,0,0,LEADER,1,3,1,93,38,336,0,0,0,0,0,0,0,0,0
259208,69,ring,3573,1,38,4992864,336,0,2016,0,1,69,255635,3573,0,39,0,0,0,LEADER,1,3,1,72,38,336,0,0,0,0,0,0,0,0,0
259261,86,ring,3628,1,38,4994891,336,0,2016,0,1,86,255633,3628,0,39,0,0,0,LEADER,1,3,1,89,38,336,0,0,0,0,0,0,0,0,0
259312,42,ring,3679,1,38,4996829,336,0,2016,0,1,42,255633,3679,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
260728,62,ring,2792,1,38,4963123,339,0,2034,0,1,62,257936,2792,0,39,0,0,0,LEADER,1,3,1,68,38,339,0,0,0,0,0,0,0,0,0
260764,29,ring,2828,1,38,4964491,339,0,2034,0,1,29,257936,2828,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
260904,56,ring,2968,1,38,4969811,339,0,2034,0,1,56,257936,2968,0,39,0,0,0,LEADER,1,3,1,62,38,339,0,0,0,0,0,0,0,0,0
260676,10,ring,2740,1,38,4961147,339,0,2034,0,1,10,257936,2740,0,39,0,0,0,LEADER,1,3,1,16,38,339,0,0,0,0,0,0,0,0,0
260731,93,ring,2798,1,38,4963316,339,0,2034,0,1,93,257933,2798,0,39,0,0,0,LEADER,1,3,1,99,38,339,0,0,0,0,0,0,0,0,0
260713,2,ring,2777,1,38,4962553,339,676,2034,4056,1,1,257936,2777,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260961,100,ring,3025,1,38,4971977,339,0,2034,0,1,100,257936,3025,0,39,0,0,0,LEADER,1,3,1,106,38,339,0,0,0,0,0,0,0,0,0
260736,88,ring,2801,1,38,4963464,339,0,2034,0,1,88,257935,2801,0,39,0,0,0,LEADER,1,3,1,94,38,339,0,0,0,0,0,0,0,0,0
260816,81,ring,2880,1,38,4966467,339,0,2034,0,1,81,257936,2880,0,39,0,0,0,LEADER,1,3,1,87,38,339,0,0,0,0,0,0,0,0,0
260831,49,ring,2895,1,38,4967037,339,0,2034,0,1,49,257936,2895,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
260889,45,ring,2954,1,38,4969252,339,0,2034,0,1,45,257935,2954,0,39,0,0,0,LEADER,1,3,1,51,38,339,0,0,0,0,0,0,0,0,0
260907,55,ring,2974,1,38,4969953,339,0,2034,0,1,55,257933,2974,0,39,0,0,0,LEADER,1,3,1,61,38,339,0,0,0,0,0,0,0,0,0
260864,59,ring,2928,1,38,4968291,339,0,2034,0,1,59,257936,2928,0,39,0,0,0,LEADER,1,3,1,65,38,339,0,0,0,0,0,0,0,0,0
261083,1,ring,3149,1,38,4976652,339,340,2034,2040,1,1,257934,3149,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
260731,19,ring,2795,1,38,4963237,339,0,2034,0,1,19,257936,2795,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
261120,85,ring,3186,1,38,4978043,339,0,2034,0,1,85,257934,3186,0,39,0,0,0,LEADER,1,3,1,91,38,339,0,0,0,0,0,0,0,0,0
260743,30,ring,2807,1,38,4963693,339,0,2034,0,1,30,257936,2807,0,39,0,0,0,LEADER,1,3,1,36,38,339,0,0,0,0,0,0,0,0,0
260911,37,ring,2976,1,38,4970092,339,0,2034,0,1,37,257935,2976,0,39,0,0,0,LEADER,1,3,1,43,38,339,0,0,0,0,0,0,0,0,0
261118,11,ring,3182,1,38,4977943,339,339,2034,2034,1,1,257936,3182,0,39,0,0,0,NORMAL,0,3,1,7,76,339,339,0,0,0,0,0,0,0,0
260797,39,ring,2861,1,38,4965745,339,0,2034,0,1,39,257936,2861,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
260985,84,ring,3049,1,38,4972889,339,0,2034,0,1,84,257936,3049,0,39,0,0,0,LEADER,1,3,1,90,38,339,0,0,0,0,0,0,0,0,0
260982,14,ring,3046,1,38,4972775,339,337,2034,2022,1,1,257936,3046,0,39,0,0,0,NORMAL,0,3,1,6,118,339,337,0,0,0,0,0,0,0,0
260934,36,ring,2998,1,38,4970951,339,0,2034,0,1,36,257936,2998,0,39,0,0,0,LEADER,1,3,1,42,38,339,0,0,0,0,0,0,0,0,0
260842,17,ring,2910,1,38,4967556,339,338,2034,2028,1,1,257932,2910,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
260881,28,ring,2949,1,38,4968973,339,0,2034,0,1,28,257932,2949,0,39,0,0,0,LEADER,1,3,1,34,38,339,0,0,0,0,0,0,0,0,0
261055,65,ring,3119,1,38,4975549,339,0,2034,0,1,65,257936,3119,0,39,0,0,0,LEADER,1,3,1,71,38,339,0,0,0,0,0,0,0,0,0
261273,50,ring,3337,1,38,4983833,339,0,2034,0,1,50,257936,3337,0,39,0,0,0,LEADER,1,3,1,56,38,339,0,0,0,0,0,0,0,0,0
261255,8,ring,3319,1,38,4983149,339,676,2034,4056,1,1,257936,3319,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
261402,16,ring,3467,1,38,4988769,339,338,2034,2028,1,1,257935,3467,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
260709,20,ring,2773,1,38,4962401,339,0,2034,0,1,20,257936,2773,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
261281,18,ring,3352,1,38,4984263,339,337,2034,2022,1,1,257929,3352,0,39,0,0,0,NORMAL,0,3,1,6,143,339,337,0,0,0,0,0,0,0,0
261445,57,ring,3507,1,38,4990359,339,0,2034,0,1,57,257938,3507,0,39,0,0,0,LEADER,1,3,1,63,38,339,0,0,0,0,0,0,0,0,0
261123,67,ring,3197,1,38,4978260,339,0,2034,0,1,67,257926,3197,0,39,0,0,0,LEADER,1,3,1,73,38,339,0,0,0,0,0,0,0,0,0
261137,53,ring,3201,1,38,4978665,339,0,2034,0,1,53,257936,3201,0,39,0,0,0,LEADER,1,3,1,59,38,339,0,0,0,0,0,0,0,0,0
260646,74,ring,2710,1,38,4960007,339,0,2034,0,1,74,257936,2710,0,39,0,0,0,LEADER,1,3,1,80,38,339,0,0,0,0,0,0,0,0,0
261033,66,ring,3098,1,38,4974723,339,0,2034,0,1,66,257935,3098,0,39,0,0,0,LEADER,1,3,1,72,38,339,0,0,0,0,0,0,0,0,0
260849,91,ring,2913,1,38,4967721,339,0,2034,0,1,91,257936,2913,0,39,0,0,0,LEADER,1,3,1,97,38,339,0,0,0,0,0,0,0,0,0
260896,26,ring,2964,1,38,4969586,339,0,2034,0,1,26,257932,2964,0,39,0,0,0,LEADER,1,3,1,32,38,339,0,0,0,0,0,0,0,0,0
260871,35,ring,2935,1,38,4968557,339,0,2034,0,1,35,257936,2935,0,39,0,0,0,LEADER,1,3,1,41,38,339,0,0,0,0,0,0,0,0,0
261089,75,ring,3153,1,38,4976841,339,0,2034,0,1,75,257936,3153,0,39,0,0,0,LEADER,1,3,1,81,38,339,0,0,0,0,0,0,0,0,0
261461,99,ring,3525,1,38,4990977,339,0,2034,0,1,99,257936,3525,0,39,0,0,0,LEADER,1,3,1,105,38,339,0,0,0,0,0,0,0,0,0
260694,52,ring,2758,1,38,4961831,339,0,2034,0,1,52,257936,2758,0,39,0,0,0,LEADER,1,3,1,58,38,339,0,0,0,0,0,0,0,0,0
261349,94,ring,3413,1,38,4986721,339,0,2034,0,1,94,257936,3413,0,39,0,0,0,LEADER,1,3,1,100,38,339,0,0,0,0,0,0,0,0,0
260782,41,ring,2846,1,38,4965175,339,0,2034,0,1,41,257936,2846,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
261408,47,ring,3474,1,38,4988993,339,0,2034,0,1,47,257934,3474,0,39,0,0,0,LEADER,1,3,1,53,38,339,0,0,0,0,0,0,0,0,0
261506,3,ring,3570,1,38,4992687,339,678,2034,4068,1,1,257936,3570,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261202,73,ring,3267,1,38,4981172,339,0,2034,0,1,73,257935,3267,0,39,0,0,0,LEADER,1,3,1,79,38,339,0,0,0,0,0,0,0,0,0
261046,34,ring,3112,1,38,4975253,339,0,2034,0,1,34,257934,3112,0,39,0,0,0,LEADER,1,3,1,40,38,339,0,0,0,0,0,0,0,0,0
261064,76,ring,3131,1,38,4975918,339,0,2034,0,1,76,257933,3131,0,39,0,0,0,LEADER,1,3,1,82,38,339,0,0,0,0,0,0,0,0,0
261208,58,ring,3279,1,38,4981497,339,0,2034,0,1,58,257929,3279,0,39,0,0,0,LEADER,1,3,1,64,38,339,0,0,0,0,0,0,0,0,0
260750,24,ring,2814,1,38,4963959,339,0,2034,0,1,24,257936,2814,0,39,0,0,0,LEADER,1,3,1,30,38,339,0,0,0,0,0,0,0,0,0
261182,31,ring,3249,1,38,4980451,339,0,2034,0,1,31,257933,3249,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
261573,54,ring,3643,1,38,4995407,339,0,2034,0,1,54,257930,3643,0,39,0,0,0,LEADER,1,3,1,60,38,339,0,0,0,0,0,0,0,0,0
261591,22,ring,3658,1,38,4995974,339,0,2034,0,1,22,257933,3658,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
261386,48,ring,3452,1,38,4988160,339,0,2034,0,1,48,257934,3452,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
261525,27,ring,3589,1,38,4993409,339,0,2034,0,1,27,257936,3589,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
261233,9,ring,3297,1,38,4982313,339,340,2034,2040,1,1,257936,3297,0,39,0,0,0,NORMAL,0,3,1,6,117,339,340,0,0,0,0,0,0,0,0
261558,68,ring,3622,1,38,4994663,339,0,2034,0,1,68,257936,3622,0,39,0,0,0,LEADER,1,3,1,74,38,339,0,0,0,0,0,0,0,0,0
261075,44,ring,3146,1,38,4976467,339,0,2034,0,1,44,257929,3146,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
260949,4,ring,3013,1,38,4971521,339,678,2034,4068,1,1,257936,3013,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261613,64,ring,3677,1,38,4996753,339,0,2034,0,1,64,257936,3677,0,39,0,0,0,LEADER,1,3,1,70,38,339,0,0,0,0,0,0,0,0,0
261003,71,ring,3069,1,38,4973600,339,0,2034,0,1,71,257934,3069,0,39,0,0,0,LEADER,1,3,1,77,38,339,0,0,0,0,0,0,0,0,0
261598,96,ring,3662,1,38,4996183,339,0,2034,0,1,96,257936,3662,0,39,0,0,0,LEADER,1,3,1,102,38,339,0,0,0,0,0,0,0,0,0
261476,46,ring,3540,1,38,4991547,339,0,2034,0,1,46,257936,3540,0,39,0,0,0,LEADER,1,3,1,52,38,339,0,0,0,0,0,0,0,0,0
261224,83,ring,3292,1,38,4982040,339,0,2034,0,1,83,257932,3292,0,39,0,0,0,LEADER,1,3,1,89,38,339,0,0,0,0,0,0,0,0,0
261235,21,ring,3301,1,38,4982401,339,0,2034,0,1,21,257934,3301,0,39,0,0,0,LEADER,1,3,1,27,38,339,0,0,0,0,0,0,0,0,0
261147,95,ring,3219,1,38,4979204,339,0,2034,0,1,95,257928,3219,0,39,0,0,0,LEADER,1,3,1,101,38,339,0,0,0,0,0,0,0,0,0
261509,77,ring,3574,1,38,4992831,339,0,2034,0,1,77,257935,3574,0,39,0,0,0,LEADER,1,3,1,83,38,339,0,0,0,0,0,0,0,0,0
261100,43,ring,3167,1,38,4977327,339,0,2034,0,1,43,257933,3167,0,39,0,0,0,LEADER,1,3,1,49,38,339,0,0,0,0,0,0,0,0,0
261307,60,ring,3371,1,38,4985125,339,0,2034,0,1,60,257936,3371,0,39,0,0,0,LEADER,1,3,1,66,38,339,0,0,0,0,0,0,0,0,0
260939,78,ring,3016,1,38,4971360,339,0,2034,0,1,78,257923,3016,0,39,0,0,0,LEADER,1,3,1,84,38,339,0,0,0,0,0,0,0,0,0
261222,72,ring,3289,1,38,4981965,339,0,2034,0,1,72,257933,3289,0,39,0,0,0,LEADER,1,3,1,78,38,339,0,0,0,0,0,0,0,0,0
261256,82,ring,3322,1,38,4983231,339,0,2034,0,1,82,257934,3322,0,39,0,0,0,LEADER,1,3,1,88,38,339,0,0,0,0,0,0,0,0,0
261540,13,ring,3604,1,38,4993979,339,340,2034,2040,1,1,257936,3604,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261016,98,ring,3083,1,38,4974116,339,0,2034,0,1,98,257933,3083,0,39,0,0,0,LEADER,1,3,1,104,38,339,0,0,0,0,0,0,0,0,0
261373,80,ring,3437,1,38,4987633,339,0,2034,0,1,80,257936,3437,0,39,0,0,0,LEADER,1,3,1,86,38,339,0,0,0,0,0,0,0,0,0
261068,33,ring,3134,1,38,4976071,339,0,2034,0,1,33,257934,3134,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261012,61,ring,3078,1,38,4973917,339,0,2034,0,1,61,257934,3078,0,39,0,0,0,LEADER,1,3,1,67,38,339,0,0,0,0,0,0,0,0,0
261576,97,ring,3640,1,38,4995347,339,0,2034,0,1,97,257936,3640,0,39,0,0,0,LEADER,1,3,1,103,38,339,0,0,0,0,0,0,0,0,0
261339,32,ring,3404,1,38,4986361,339,0,2034,0,1,32,257935,3404,0,39,0,0,0,LEADER,1,3,1,38,38,339,0,0,0,0,0,0,0,0,0
261391,5,ring,3455,1,38,4988317,339,678,2034,4068,1,1,257936,3455,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261169,63,ring,3234,1,38,4979895,339,0,2034,0,1,63,257935,3234,0,39,0,0,0,LEADER,1,3,1,69,38,339,0,0,0,0,0,0,0,0,0
261238,51,ring,3304,1,38,4982537,339,0,2034,0,1,51,257934,3304,0,39,0,0,0,LEADER,1,3,1,57,38,339,0,0,0,0,0,0,0,0,0
261555,12,ring,3625,1,38,4994682,339,340,2034,2040,1,1,257930,3625,0,39,0,0,0,NORMAL,0,3,1,6,97,339,340,0,0,0,0,0,0,0,0
261428,89,ring,3492,1,38,4989723,339,0,2034,0,1,89,257936,3492,0,39,0,0,0,LEADER,1,3,1,95,38,339,0,0,0,0,0,0,0,0,0
261438,70,ring,3503,1,38,4990131,339,0,2034,0,1,70,257935,3503,0,39,0,0,0,LEADER,1,3,1,76,38,339,0,0,0,0,0,0,0,0,0
261292,92,ring,3356,1,38,4984555,339,0,2034,0,1,92,257936,3356,0,39,0,0,0,LEADER,1,3,1,98,38,339,0,0,0,0,0,0,0,0,0
261418,15,ring,3489,1,38,4989490,339,339,2034,2034,1,1,257929,3489,0,39,0,0,0,NORMAL,0,3,1,6,145,339,339,0,0,0,0,0,0,0,0
261491,6,ring,3555,1,38,4992117,339,678,2034,4068,1,1,257936,3555,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261543,87,ring,3607,1,38,4994093,339,0,2034,0,1,87,257936,3607,0,39,0,0,0,LEADER,1,3,1,93,38,339,0,0,0,0,0,0,0,0,0
261458,25,ring,3522,1,38,4990863,339,0,2034,0,1,25,257936,3522,0,39,0,0,0,LEADER,1,3,1,31,38,339,0,0,0,0,0,0,0,0,0
261381,40,ring,3445,1,38,4987937,339,0,2034,0,1,40,257936,3445,0,39,0,0,0,LEADER,1,3,1,46,38,339,0,0,0,0,0,0,0,0,0
261395,79,ring,3459,1,38,4988469,339,0,2034,0,1,79,257936,3459,0,39,0,0,0,LEADER,1,3,1,85,38,339,0,0,0,0,0,0,0,0,0
261355,38,ring,3419,1,38,4986949,339,0,2034,0,1,38,257936,3419,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
261573,23,ring,3637,1,38,4995233,339,0,2034,0,1,23,257936,3637,0,39,0,0,0,LEADER,1,3,1,29,38,339,0,0,0,0,0,0,0,0,0
261403,7,ring,3471,1,38,4988846,339,679,2034,4074,1,1,257932,3471,0,39,0,0,0,NORMAL,0,3,1,6,128,339,679,0,0,0,0,0,0,0,0
261407,90,ring,3471,1,38,4988925,339,0,2034,0,1,90,257936,3471,0,39,0,0,0,LEADER,1,3,1,96,38,339,0,0,0,0,0,0,0,0,0
261511,69,ring,3573,1,38,4992864,339,0,2034,0,1,69,257938,3573,0,39,0,0,0,LEADER,1,3,1,75,38,339,0,0,0,0,0,0,0,0,0
261564,86,ring,3628,1,38,4994891,339,0,2034,0,1,86,257936,3628,0,39,0,0,0,LEADER,1,3,1,92,38,339,0,0,0,0,0,0,0,0,0
261615,42,ring,3679,1,38,4996829,339,0,2034,0,1,42,257936,3679,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
263031,62,ring,2792,1,38,4963123,342,0,2052,0,1,62,260239,2792,0,39,0,0,0,LEADER,1,3,1,71,38,342,0,0,0,0,0,0,0,0,0
263067,29,ring,2828,1,38,4964491,342,0,2052,0,1,29,260239,2828,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
263207,56,ring,2968,1,38,4969811,342,0,2052,0,1,56,260239,2968,0,39,0,0,0,LEADER,1,3,1,65,38,342,0,0,0,0,0,0,0,0,0
262979,10,ring,2740,1,38,4961147,342,0,2052,0,1,10,260239,2740,0,39,0,0,0,LEADER,1,3,1,19,38,342,0,0,0,0,0,0,0,0,0
263034,93,ring,2798,1,38,4963316,342,0,2052,0,1,93,260236,2798,0,39,0,0,0,LEADER,1,3,1,102,38,342,0,0,0,0,0,0,0,0,0
263016,2,ring,2777,1,38,4962553,342,682,2052,4092,1,1,260239,2777,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263264,100,ring,3025,1,38,4971977,342,0,2052,0,1,100,260239,3025,0,39,0,0,0,LEADER,1,3,1,109,38,342,0,0,0,0,0,0,0,0,0
263039,88,ring,2801,1,38,4963464,342,0,2052,0,1,88,260238,2801,0,39,0,0,0,LEADER,1,3,1,97,38,342,0,0,0,0,0,0,0,0,0
263119,81,ring,2880,1,38,4966467,342,0,2052,0,1,81,260239,2880,0,39,0,0,0,LEADER,1,3,1,90,38,342,0,0,0,0,0,0,0,0,0
263134,49,ring,2895,1,38,4967037,342,0,2052,0,1,49,260239,2895,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263192,45,ring,2954,1,38,4969252,342,0,2052,0,1,45,260238,2954,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263210,55,ring,2974,1,38,4969953,342,0,2052,0,1,55,260236,2974,0,39,0,0,0,LEADER,1,3,1,64,38,342,0,0,0,0,0,0,0,0,0
263167,59,ring,2928,1,38,4968291,342,0,2052,0,1,59,260239,2928,0,39,0,0,0,LEADER,1,3,1,68,38,342,0,0,0,0,0,0,0,0,0
263386,1,ring,3149,1,38,4976652,342,343,2052,2058,1,1,260237,3149,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263034,19,ring,2795,1,38,4963237,342,0,2052,0,1,19,260239,2795,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
263423,85,ring,3186,1,38,4978043,342,0,2052,0,1,85,260237,3186,0,39,0,0,0,LEADER,1,3,1,94,38,342,0,0,0,0,0,0,0,0,0
263046,30,ring,2807,1,38,4963693,342,0,2052,0,1,30,260239,2807,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263421,11,ring,3182,1,38,4977943,342,342,2052,2052,1,1,260239,3182,0,39,0,0,0,NORMAL,0,3,1,10,76,342,342,0,0,0,0,0,0,0,0
263214,37,ring,2976,1,38,4970092,342,0,2052,0,1,37,260238,2976,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263100,39,ring,2861,1,38,4965745,342,0,2052,0,1,39,260239,2861,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263288,84,ring,3049,1,38,4972889,342,0,2052,0,1,84,260239,3049,0,39,0,0,0,LEADER,1,3,1,93,38,342,0,0,0,0,0,0,0,0,0
263285,14,ring,3046,1,38,4972775,342,340,2052,2040,1,1,260239,3046,0,39,0,0,0,NORMAL,0,3,1,9,118,342,340,0,0,0,0,0,0,0,0
263237,36,ring,2998,1,38,4970951,342,0,2052,0,1,36,260239,2998,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263145,17,ring,2910,1,38,4967556,342,341,2052,2046,1,1,260235,2910,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
263184,28,ring,2949,1,38,4968973,342,0,2052,0,1,28,260235,2949,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263358,65,ring,3119,1,38,4975549,342,0,2052,0,1,65,260239,3119,0,39,0,0,0,LEADER,1,3,1,74,38,342,0,0,0,0,0,0,0,0,0
263576,50,ring,3337,1,38,4983833,342,0,2052,0,1,50,260239,3337,0,39,0,0,0,LEADER,1,3,1,59,38,342,0,0,0,0,0,0,0,0,0
263558,8,ring,3319,1,38,4983149,342,682,2052,4092,1,1,260239,3319,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263705,16,ring,3467,1,38,4988769,342,341,2052,2046,1,1,260238,3467,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
263012,20,ring,2773,1,38,4962401,342,0,2052,0,1,20,260239,2773,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263584,18,ring,3352,1,38,4984263,342,341,2052,2046,1,1,260232,3352,0,39,0,0,0,NORMAL,0,3,1,9,143,342,341,0,0,0,0,0,0,0,0
263748,57,ring,3507,1,38,4990359,342,0,2052,0,1,57,260241,3507,0,39,0,0,0,LEADER,1,3,1,66,38,342,0,0,0,0,0,0,0,0,0
263426,67,ring,3197,1,38,4978260,342,0,2052,0,1,67,260229,3197,0,39,0,0,0,LEADER,1,3,1,76,38,342,0,0,0,0,0,0,0,0,0
263440,53,ring,3201,1,38,4978665,342,0,2052,0,1,53,260239,3201,0,39,0,0,0,LEADER,1,3,1,62,38,342,0,0,0,0,0,0,0,0,0
262949,74,ring,2710,1,38,4960007,342,0,2052,0,1,74,260239,2710,0,39,0,0,0,LEADER,1,3,1,83,38,342,0,0,0,0,0,0,0,0,0
263336,66,ring,3098,1,38,4974723,342,0,2052,0,1,66,260238,3098,0,39,0,0,0,LEADER,1,3,1,75,38,342,0,0,0,0,0,0,0,0,0
263152,91,ring,2913,1,38,4967721,342,0,2052,0,1,91,260239,2913,0,39,0,0,0,LEADER,1,3,1,100,38,342,0,0,0,0,0,0,0,0,0
263199,26,ring,2964,1,38,4969586,342,0,2052,0,1,26,260235,2964,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263174,35,ring,2935,1,38,4968557,342,0,2052,0,1,35,260239,2935,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263392,75,ring,3153,1,38,4976841,342,0,2052,0,1,75,260239,3153,0,39,0,0,0,LEADER,1,3,1,84,38,342,0,0,0,0,0,0,0,0,0
263764,99,ring,3525,1,38,4990977,342,0,2052,0,1,99,260239,3525,0,39,0,0,0,LEADER,1,3,1,108,38,342,0,0,0,0,0,0,0,0,0
262997,52,ring,2758,1,38,4961831,342,0,2052,0,1,52,260239,2758,0,39,0,0,0,LEADER,1,3,1,61,38,342,0,0,0,0,0,0,0,0,0
263652,94,ring,3413,1,38,4986721,342,0,2052,0,1,94,260239,3413,0,39,0,0,0,LEADER,1,3,1,103,38,342,0,0,0,0,0,0,0,0,0
263085,41,ring,2846,1,38,4965175,342,0,2052,0,1,41,260239,2846,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263711,47,ring,3474,1,38,4988993,342,0,2052,0,1,47,260237,3474,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263809,3,ring,3570,1,38,4992687,342,684,2052,4104,1,1,260239,3570,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263505,73,ring,3267,1,38,4981172,342,0,2052,0,1,73,260238,3267,0,39,0,0,0,LEADER,1,3,1,82,38,342,0,0,0,0,0,0,0,0,0
263349,34,ring,3112,1,38,4975253,342,0,2052,0,1,34,260237,3112,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263367,76,ring,3131,1,38,4975918,342,0,2052,0,1,76,260236,3131,0,39,0,0,0,LEADER,1,3,1,85,38,342,0,0,0,0,0,0,0,0,0
263511,58,ring,3279,1,38,4981497,342,0,2052,0,1,58,260232,3279,0,39,0,0,0,LEADER,1,3,1,67,38,342,0,0,0,0,0,0,0,0,0
263053,24,ring,2814,1,38,4963959,342,0,2052,0,1,24,260239,2814,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263485,31,ring,3249,1,38,4980451,342,0,2052,0,1,31,260236,3249,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
