timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240250,83,ring,4250,14,5,6148,248,3563,1984,28504,37,100,231240,8255,506,58,1,3,122,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
240673,42,ring,4673,3,1,4000,100,3639,800,29112,71,100,235696,4304,0,78,1,1,122,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
240467,68,ring,4467,7,1,4000,174,3596,1392,28768,53,100,233512,6488,0,63,1,2,121,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
240921,37,ring,7791,4,1,2108,72,3636,576,29088,71,100,232826,3175,4000,80,1,0,122,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
240810,39,ring,7676,3,1,3418,76,3633,608,29064,71,100,232830,3722,3449,79,0,0,122,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
240564,90,ring,4564,12,3,6552,279,3598,2232,28784,23,100,230321,9469,211,41,1,3,122,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
240174,9,ring,6965,2,2,777,17,3533,136,28264,73,100,233209,777,6014,81,1,0,122,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
240334,28,ring,7086,2,2,413,50,3549,400,28392,73,100,233248,413,6340,81,1,0,122,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
240388,48,ring,4388,5,1,4001,107,3539,856,28312,66,100,235049,4952,0,75,1,1,121,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
240591,79,ring,4591,11,4,6812,225,3585,1800,28680,41,100,231594,8227,180,58,1,3,122,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
240742,86,ring,4742,10,1,4000,263,3606,2104,28848,32,100,230656,9344,0,45,1,3,120,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
240739,62,ring,4739,9,1,4000,148,3592,1184,28736,57,100,233898,6102,0,71,1,1,122,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
240604,65,ring,7242,9,4,3068,137,3562,1096,28496,55,100,230926,4184,4891,73,1,0,122,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
241134,85,ring,5134,12,5,4453,254,3630,2032,29040,35,100,231117,8590,293,54,1,2,121,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
240454,100,ring,4453,4,4,16005,497,3423,3976,27384,1,100,223997,16005,0,8,1,118,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
240416,16,ring,7022,2,2,99,29,3534,232,28272,73,100,233394,99,6508,81,1,0,122,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
240892,27,ring,7493,1,1,3576,50,3629,400,29032,73,100,233399,3576,3026,79,0,0,122,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
241109,5,ring,7709,2,2,45,10,3663,80,29304,73,100,233400,45,6555,81,1,0,122,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
241027,31,ring,7610,1,1,3418,58,3632,464,29056,73,100,233417,3418,3165,79,0,0,122,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
240973,15,ring,7547,2,2,2315,30,3639,240,29112,73,100,233426,2315,4260,81,1,0,123,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
240536,33,ring,7083,2,2,1994,57,3542,456,28336,73,100,233453,1994,4553,81,1,0,123,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
241013,56,ring,5013,8,3,4545,132,3624,1056,28992,59,100,233902,5905,194,74,1,1,123,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
240640,43,ring,7152,4,1,3422,81,3556,648,28448,70,100,233129,3781,3090,79,0,0,123,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
241125,51,ring,5125,6,5,4631,116,3635,928,29080,62,100,234545,4895,561,77,1,1,122,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
240482,36,ring,6966,4,1,2232,64,3509,512,28072,71,100,233212,2789,4000,80,1,0,123,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
240521,77,ring,4521,10,5,6677,212,3533,1696,28264,41,100,231820,7675,505,58,1,2,123,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
241150,53,ring,5150,7,4,4634,121,3637,968,29096,61,100,233987,5704,310,76,1,1,123,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
240794,71,ring,4794,7,1,4000,189,3571,1512,28568,47,100,231982,8018,0,57,1,2,123,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
240958,47,ring,7398,6,2,4079,90,3603,720,28824,66,100,232609,4841,2551,78,0,0,123,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
240804,70,ring,4804,8,3,4890,177,3566,1416,28528,50,100,232407,7240,353,63,1,2,123,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
241230,41,ring,7598,3,1,3772,78,3629,624,29032,71,100,233328,4076,2596,79,0,0,123,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
240862,91,ring,4862,12,1,4001,276,3565,2208,28520,22,100,230262,9739,0,38,1,2,123,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
240552,13,ring,6870,2,2,1412,23,3508,184,28064,73,100,233682,1412,4907,81,1,0,123,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
241504,49,ring,5504,5,1,4000,112,3637,896,29096,63,100,234545,5455,0,73,1,1,123,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
240633,1,ring,6913,2,2,238,2,3539,16,28312,73,100,233720,238,6042,81,1,0,123,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
241474,99,ring,5474,4,2,8003,342,3635,2736,29080,2,100,229325,10676,0,14,1,4,122,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
240804,25,ring,7060,2,1,658,46,3531,368,28248,73,100,233744,2257,4000,80,1,0,123,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
241300,18,ring,7539,2,2,1478,36,3632,288,29056,73,100,233761,1478,4761,81,1,0,123,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
240806,82,ring,4806,10,1,4000,229,3534,1832,28272,37,100,231272,8728,0,50,1,2,123,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
241373,24,ring,7609,1,1,3189,47,3634,376,29072,73,100,233764,3189,3048,79,0,0,123,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
241164,21,ring,7352,2,1,1914,40,3596,320,28768,73,100,233812,2189,4000,80,1,0,123,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
241047,26,ring,7228,1,1,3152,48,3576,384,28608,73,100,233819,3152,3030,79,0,0,123,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
241504,35,ring,7680,3,2,3297,64,3630,512,29040,71,100,233520,3358,3123,80,0,0,123,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
240876,59,ring,4876,9,2,4101,135,3515,1080,28120,58,100,233902,5989,109,73,1,1,123,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
241721,20,ring,7801,2,1,1814,40,3635,320,29080,73,100,233920,2080,4000,80,1,0,123,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
241519,3,ring,7556,2,2,384,6,3664,48,29312,73,100,233963,384,5654,81,1,0,123,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
240825,7,ring,6841,2,2,666,13,3511,104,28088,73,100,233984,666,5351,81,1,0,123,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
241283,93,ring,5283,11,1,4001,279,3573,2232,28584,20,100,230037,9964,0,35,1,2,123,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
241639,32,ring,7626,1,1,2673,59,3632,472,29056,73,100,234013,2673,3314,79,0,0,123,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
241418,67,ring,5418,8,1,4000,155,3603,1240,28824,56,100,233564,6436,0,69,1,0,123,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
241313,29,ring,7285,2,2,1367,53,3567,424,28536,73,100,234028,1367,4606,81,1,0,123,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
241843,84,ring,5843,11,1,4001,243,3624,1944,28992,37,100,231240,8761,0,51,1,2,123,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
241571,55,ring,5571,8,1,4001,127,3623,1016,28984,59,100,233902,6099,0,72,1,0,123,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
241145,96,ring,5145,6,2,8002,317,3541,2536,28328,13,100,229597,10403,0,24,1,3,122,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
241079,76,ring,5079,6,1,4000,189,3523,1512,28184,44,100,231899,8101,0,53,1,2,123,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
241858,17,ring,7712,2,2,801,34,3641,272,29128,73,100,234146,801,5054,81,1,0,123,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
241585,23,ring,7439,2,1,1822,45,3608,360,28864,73,100,234146,1854,4000,80,1,0,123,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
241215,73,ring,5215,6,1,4000,185,3542,1480,28336,46,100,231899,8101,0,55,1,2,123,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
241637,75,ring,5637,6,1,4001,192,3621,1536,28968,46,100,231899,8102,0,55,1,2,123,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
241095,44,ring,5095,4,1,4001,92,3504,736,28032,69,100,235641,4360,0,77,1,0,123,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
241863,19,ring,7650,2,1,1579,38,3638,304,29104,73,100,234213,1788,4000,80,1,0,123,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
241298,45,ring,5298,4,1,4001,94,3543,752,28344,68,100,235434,4567,0,76,1,0,123,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
241788,40,ring,5788,3,1,4000,87,3639,696,29112,72,100,235696,4304,0,79,1,0,123,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
241702,8,ring,7473,2,2,1332,16,3641,128,29128,73,100,234229,1332,4439,81,1,0,123,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
241748,34,ring,5748,1,1,4000,68,3598,544,28784,72,100,236000,4000,0,77,1,0,123,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
241367,38,ring,6989,3,1,2213,70,3512,560,28096,71,100,234074,2517,3409,79,0,0,123,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
241706,52,ring,5706,6,1,4000,109,3582,872,28656,61,100,234301,5699,0,72,1,0,123,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
241379,98,ring,5379,5,2,8002,311,3491,2488,27928,9,100,229370,10630,0,19,1,3,123,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
241381,6,ring,6910,2,2,454,11,3529,88,28232,73,100,234471,454,5075,81,1,0,123,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
241625,64,ring,5625,8,1,4001,143,3556,1144,28448,56,100,233564,6437,0,69,1,0,123,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
241980,46,ring,5980,4,1,4001,95,3607,760,28856,67,100,235434,4567,0,75,1,0,123,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
241827,81,ring,5827,9,1,4000,216,3556,1728,28448,39,100,231364,8636,0,51,1,2,123,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
241909,69,ring,5909,9,1,4000,163,3581,1304,28648,52,100,232535,7465,0,64,1,1,123,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
241976,89,ring,5976,10,1,4000,255,3583,2040,28664,25,100,230444,9556,0,39,1,2,123,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
241980,11,ring,7227,2,2,1035,22,3586,176,28688,73,100,234753,1035,4212,81,1,0,123,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
241749,72,ring,5749,7,1,4001,175,3508,1400,28064,47,100,231982,8019,0,57,1,1,123,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
241904,87,ring,5907,9,1,4004,244,3505,1952,28040,31,100,230636,9365,0,43,1,2,123,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
250128,74,ring,8164,8,4,4695,176,3628,1408,29024,46,100,238323,7407,4271,60,2,0,127,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
250046,66,ring,7645,12,4,586,146,3627,1168,29016,55,100,239965,5914,4122,76,1,0,127,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
250149,12,ring,7708,2,2,214,24,3654,192,29232,73,100,242441,214,7346,81,1,0,127,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
250071,14,ring,7600,2,2,1470,28,3650,224,29200,73,100,242471,1470,6059,81,1,0,127,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
250075,2,ring,7492,2,2,768,4,3661,32,29288,73,100,242583,768,6649,81,1,0,127,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
250279,50,ring,7651,6,3,3018,98,3636,784,29088,62,100,241173,4120,4708,76,1,0,127,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
250264,30,ring,7630,2,2,2499,57,3631,456,29048,73,100,242634,2499,4868,81,1,0,127,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
250431,54,ring,4431,7,1,4001,133,3647,1064,29176,59,100,243987,6014,0,71,1,1,127,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
250167,95,ring,4167,8,2,5908,326,3619,2608,28952,15,100,239579,10408,13,28,1,4,127,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
250319,60,ring,4319,9,1,4001,150,3638,1200,29104,58,100,243898,6103,0,72,1,1,127,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
250303,92,ring,4303,12,2,6343,294,3629,2352,29032,20,100,240037,9892,71,37,1,3,126,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
250066,58,ring,7265,9,2,618,118,3576,944,28608,58,100,240703,2716,6582,74,1,0,127,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
250385,80,ring,4385,10,3,5414,236,3645,1888,29160,40,100,241594,8139,267,55,1,3,127,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
250588,97,ring,4588,6,2,8002,337,3638,2696,29104,10,100,239597,10403,0,22,1,4,127,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
250376,88,ring,4376,9,1,4000,272,3622,2176,28976,27,100,240639,9361,0,40,1,3,127,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
250131,4,ring,7228,2,2,900,8,3604,64,28832,73,100,242903,900,6198,81,1,0,127,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
250456,57,ring,7551,8,1,3497,119,3643,952,29144,58,100,240807,5595,3599,72,0,0,127,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
250183,63,ring,7256,10,3,407,135,3573,1080,28584,56,100,240749,2232,7020,74,1,0,127,NORMAL,0,0,0,10,125,0,218,3157,71,0,0,0,15,0,5
250724,94,ring,4724,10,2,8002,322,3629,2576,29032,18,100,239882,10118,0,33,1,4,127,NORMAL,0,0,0,10,212,96,218,3215,69,0,0,0,51,94,3
250143,22,ring,7188,2,2,702,42,3563,336,28504,73,100,242955,702,6344,81,1,0,127,NORMAL,0,0,0,2,40,0,218,3147,71,0,0,0,0,0,6
250688,10,ring,7666,2,2,94,20,3658,160,29264,73,100,243022,94,6884,81,1,0,127,NORMAL,0,0,0,2,18,0,223,3237,71,0,0,0,0,0,6
250144,61,ring,7082,11,3,803,128,3550,1024,28400,57,100,240960,2661,6380,76,1,0,127,NORMAL,0,0,0,11,117,0,216,3136,71,0,0,0,14,0,5
250118,78,ring,10349,9,2,6060,154,3535,1232,28280,40,100,238668,7733,3600,54,1,0,127,NORMAL,0,0,0,9,145,0,215,3122,71,0,0,0,32,0,4
250250,83,ring,4250,14,5,6148,248,3568,1984,28544,37,100,241240,8255,506,58,1,3,127,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
250673,42,ring,4673,3,1,4000,100,3644,800,29152,71,100,245696,4304,0,78,1,1,127,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
250467,68,ring,4467,7,1,4000,174,3601,1392,28808,53,100,243512,6488,0,63,1,2,126,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
250921,37,ring,7791,4,1,2108,72,3641,576,29128,71,100,242826,3175,4000,80,1,0,127,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
250810,39,ring,7676,3,1,3418,76,3638,608,29104,71,100,242830,3722,3449,79,0,0,127,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
250564,90,ring,4564,12,3,6552,279,3603,2232,28824,23,100,240321,9469,211,41,1,3,127,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
250174,9,ring,6965,2,2,777,17,3538,136,28304,73,100,243209,777,6014,81,1,0,127,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
250334,28,ring,7086,2,2,413,50,3554,400,28432,73,100,243248,413,6340,81,1,0,127,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
250388,48,ring,4388,5,1,4001,107,3544,856,28352,66,100,245049,4952,0,75,1,1,126,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
250591,79,ring,4591,11,4,6812,225,3590,1800,28720,41,100,241594,8227,180,58,1,3,127,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
250742,86,ring,4742,10,1,4000,263,3611,2104,28888,32,100,240656,9344,0,45,1,3,125,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
250739,62,ring,4739,9,1,4000,148,3597,1184,28776,57,100,243898,6102,0,71,1,1,127,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
250604,65,ring,7242,9,4,3068,137,3567,1096,28536,55,100,240926,4184,4891,73,1,0,127,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
251134,85,ring,5134,12,5,4453,254,3635,2032,29080,35,100,241117,8590,293,54,1,2,126,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
250454,100,ring,4453,4,4,16005,502,3423,4016,27384,1,100,233997,16005,0,8,1,123,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
250416,16,ring,7022,2,2,99,29,3539,232,28312,73,100,243394,99,6508,81,1,0,127,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
250892,27,ring,7493,1,1,3576,50,3634,400,29072,73,100,243399,3576,3026,79,0,0,127,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
251109,5,ring,7709,2,2,45,10,3668,80,29344,73,100,243400,45,6555,81,1,0,127,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
251027,31,ring,7610,1,1,3418,58,3638,464,29104,73,100,243417,3418,3165,79,0,0,128,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
250973,15,ring,7547,2,2,2315,30,3644,240,29152,73,100,243426,2315,4260,81,1,0,128,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
250536,33,ring,7083,2,2,1994,57,3547,456,28376,73,100,243453,1994,4553,81,1,0,128,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
251013,56,ring,5013,8,3,4545,132,3629,1056,29032,59,100,243902,5905,194,74,1,1,128,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
250640,43,ring,7152,4,1,3422,81,3561,648,28488,70,100,243129,3781,3090,79,0,0,128,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
251125,51,ring,5125,6,5,4631,116,3640,928,29120,62,100,244545,4895,561,77,1,1,127,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
250482,36,ring,6966,4,1,2232,64,3514,512,28112,71,100,243212,2789,4000,80,1,0,128,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
250521,77,ring,4521,10,5,6677,212,3538,1696,28304,41,100,241820,7675,505,58,1,2,128,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
251150,53,ring,5150,7,4,4634,121,3642,968,29136,61,100,243987,5704,310,76,1,1,128,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
250794,71,ring,4794,7,1,4000,189,3576,1512,28608,47,100,241982,8018,0,57,1,2,128,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
250958,47,ring,7398,6,2,4079,90,3608,720,28864,66,100,242609,4841,2551,78,0,0,128,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
250804,70,ring,4804,8,3,4890,177,3571,1416,28568,50,100,242407,7240,353,63,1,2,128,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
251230,41,ring,7598,3,1,3772,78,3634,624,29072,71,100,243328,4076,2596,79,0,0,128,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
250862,91,ring,4862,12,1,4001,276,3570,2208,28560,22,100,240262,9739,0,38,1,2,128,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
250552,13,ring,6870,2,2,1412,23,3513,184,28104,73,100,243682,1412,4907,81,1,0,128,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
251504,49,ring,5504,5,1,4000,112,3642,896,29136,63,100,244545,5455,0,73,1,1,128,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
250633,1,ring,6913,2,2,238,2,3544,16,28352,73,100,243720,238,6042,81,1,0,128,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
251474,99,ring,5474,4,2,8003,342,3640,2736,29120,2,100,239325,10676,0,14,1,4,127,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
250804,25,ring,7060,2,1,658,46,3536,368,28288,73,100,243744,2257,4000,80,1,0,128,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
251300,18,ring,7539,2,2,1478,36,3637,288,29096,73,100,243761,1478,4761,81,1,0,128,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
250806,82,ring,4806,10,1,4000,229,3539,1832,28312,37,100,241272,8728,0,50,1,2,128,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
251373,24,ring,7609,1,1,3189,47,3639,376,29112,73,100,243764,3189,3048,79,0,0,128,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
251164,21,ring,7352,2,1,1914,40,3601,320,28808,73,100,243812,2189,4000,80,1,0,128,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
251047,26,ring,7228,1,1,3152,48,3581,384,28648,73,100,243819,3152,3030,79,0,0,128,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
251504,35,ring,7680,3,2,3297,64,3635,512,29080,71,100,243520,3358,3123,80,0,0,128,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
250876,59,ring,4876,9,2,4101,135,3520,1080,28160,58,100,243902,5989,109,73,1,1,128,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
251721,20,ring,7801,2,1,1814,40,3640,320,29120,73,100,243920,2080,4000,80,1,0,128,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
251519,3,ring,7556,2,2,384,6,3669,48,29352,73,100,243963,384,5654,81,1,0,128,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
250825,7,ring,6841,2,2,666,13,3516,104,28128,73,100,243984,666,5351,81,1,0,128,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
251283,93,ring,5283,11,1,4001,279,3578,2232,28624,20,100,240037,9964,0,35,1,2,128,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
251639,32,ring,7626,1,1,2673,59,3637,472,29096,73,100,244013,2673,3314,79,0,0,128,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
251418,67,ring,5418,8,1,4000,155,3608,1240,28864,56,100,243564,6436,0,69,1,0,128,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
251313,29,ring,7285,2,2,1367,53,3572,424,28576,73,100,244028,1367,4606,81,1,0,128,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
251843,84,ring,5843,11,1,4001,243,3629,1944,29032,37,100,241240,8761,0,51,1,2,128,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
251571,55,ring,5571,8,1,4001,127,3628,1016,29024,59,100,243902,6099,0,72,1,0,128,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
251145,96,ring,5145,6,2,8002,317,3546,2536,28368,13,100,239597,10403,0,24,1,3,127,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
251079,76,ring,5079,6,1,4000,189,3528,1512,28224,44,100,241899,8101,0,53,1,2,128,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
251858,17,ring,7712,2,2,801,34,3646,272,29168,73,100,244146,801,5054,81,1,0,128,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
251585,23,ring,7439,2,1,1822,45,3613,360,28904,73,100,244146,1854,4000,80,1,0,128,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
251215,73,ring,5215,6,1,4000,185,3547,1480,28376,46,100,241899,8101,0,55,1,2,128,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
251637,75,ring,5637,6,1,4001,192,3626,1536,29008,46,100,241899,8102,0,55,1,2,128,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
251095,44,ring,5095,4,1,4001,92,3509,736,28072,69,100,245641,4360,0,77,1,0,128,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
