timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
282976,74,ring,2275,1,0,0,102,0,1428,0,1,74,280701,2275,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283354,61,ring,1732,1,0,0,103,0,1442,0,1,61,281622,1732,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283591,82,ring,1969,1,0,0,103,0,1442,0,1,82,281622,1969,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282651,46,ring,1950,1,0,0,102,0,1428,0,1,46,280701,1950,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282769,75,ring,2072,1,0,0,102,0,1428,0,1,75,280697,2072,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283514,40,ring,1891,1,0,0,103,0,1442,0,1,40,281623,1891,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283412,81,ring,1799,1,0,0,103,0,1442,0,1,81,281613,1799,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283273,73,ring,1651,1,0,0,103,0,1442,0,1,73,281622,1651,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283646,76,ring,2024,1,0,0,103,0,1442,0,1,76,281622,2024,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283397,39,ring,1781,1,0,0,103,0,1442,0,1,39,281616,1781,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283239,63,ring,1617,1,0,0,103,0,1442,0,1,63,281622,1617,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283596,45,ring,1972,1,0,0,103,0,1442,0,1,45,281624,1972,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283027,27,ring,2326,1,0,0,102,0,1428,0,1,27,280701,2326,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282739,65,ring,2038,1,0,0,102,0,1428,0,1,65,280701,2038,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283609,13,ring,1987,1,0,0,103,0,1442,0,1,13,281622,1987,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282909,72,ring,2208,1,0,0,102,0,1428,0,1,72,280701,2208,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283085,24,ring,1463,1,0,0,103,0,1442,0,1,24,281622,1463,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282745,86,ring,2044,1,0,0,102,0,1428,0,1,86,280701,2044,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282754,33,ring,2053,1,0,0,102,0,1428,0,1,33,280701,2053,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283103,66,ring,1481,1,0,0,103,0,1442,0,1,66,281622,1481,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282821,11,ring,2120,1,0,0,102,0,1428,0,1,11,280701,2120,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283309,38,ring,1687,1,0,0,103,0,1442,0,1,38,281622,1687,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283557,31,ring,1935,1,0,0,103,0,1442,0,1,31,281622,1935,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282861,90,ring,2160,1,0,0,102,0,1428,0,1,90,280701,2160,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283166,12,ring,1544,1,0,0,103,0,1442,0,1,12,281622,1544,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283642,23,ring,2020,1,0,0,103,0,1442,0,1,23,281622,2020,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282876,62,ring,2175,1,0,0,102,0,1428,0,1,62,280701,2175,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282995,91,ring,2296,1,0,0,102,0,1428,0,1,91,280699,2296,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283442,80,ring,1820,1,0,0,103,0,1442,0,1,80,281622,1820,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283579,43,ring,1957,1,0,0,103,0,1442,0,1,43,281622,1957,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283424,37,ring,1802,1,0,0,103,0,1442,0,1,37,281622,1802,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283277,92,ring,1655,1,0,0,103,0,1442,0,1,92,281622,1655,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283748,84,ring,2126,1,0,0,103,0,1442,0,1,84,281622,2126,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283048,69,ring,2345,1,0,0,102,0,1428,0,1,69,280703,2345,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283778,20,ring,2156,1,0,0,103,0,1442,0,1,20,281622,2156,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283845,87,ring,2223,1,0,0,103,0,1442,0,1,87,281622,2223,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283306,59,ring,1684,1,0,0,103,0,1442,0,1,59,281622,1684,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283409,70,ring,1787,1,0,0,103,0,1442,0,1,70,281622,1787,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283070,56,ring,1448,1,0,0,103,0,1442,0,1,56,281622,1448,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283185,54,ring,1563,1,0,0,103,0,1442,0,1,54,281622,1563,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283081,67,ring,1459,1,0,0,103,0,1442,0,1,67,281622,1459,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283063,25,ring,1441,1,0,0,103,0,1442,0,1,25,281622,1441,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283360,83,ring,1738,1,0,0,103,0,1442,0,1,83,281622,1738,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283816,30,ring,2190,1,0,0,103,0,1442,0,1,30,281626,2190,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283096,35,ring,1474,1,0,0,103,0,1442,0,1,35,281622,1474,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283088,98,ring,1466,1,0,0,103,0,1442,0,1,98,281622,1466,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283748,47,ring,2126,1,0,0,103,0,1442,0,1,47,281622,2126,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283587,14,ring,1965,1,0,0,103,0,1442,0,1,14,281622,1965,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283763,52,ring,2141,1,0,0,103,0,1442,0,1,52,281622,2141,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283325,48,ring,1706,1,0,0,103,0,1442,0,1,48,281619,1706,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283627,55,ring,2005,1,0,0,103,0,1442,0,1,55,281622,2005,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283332,15,ring,1714,1,0,0,103,0,1442,0,1,15,281618,1714,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283912,60,ring,2290,1,0,0,103,0,1442,0,1,60,281622,2290,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283509,100,ring,1887,1,0,0,103,0,1442,0,1,100,281622,1887,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283203,96,ring,1581,1,0,0,103,0,1442,0,1,96,281622,1581,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283850,78,ring,2228,1,0,0,103,0,1442,0,1,78,281622,2228,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283372,19,ring,1750,1,0,0,103,0,1442,0,1,19,281622,1750,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284038,34,ring,1496,1,0,0,103,0,1442,0,1,34,282542,1496,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283340,93,ring,1717,1,0,0,103,0,1442,0,1,93,281623,1717,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283151,44,ring,1529,1,0,0,103,0,1442,0,1,44,281622,1529,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284138,88,ring,1596,1,0,0,103,0,1442,0,1,88,282542,1596,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284153,32,ring,1611,1,0,0,103,0,1442,0,1,32,282542,1611,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283388,71,ring,1766,1,0,0,103,0,1442,0,1,71,281622,1766,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283878,50,ring,2256,1,0,0,103,0,1442,0,1,50,281622,2256,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283539,36,ring,1917,1,0,0,103,0,1442,0,1,36,281622,1917,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283457,10,ring,1835,1,0,0,103,0,1442,0,1,10,281622,1835,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284000,79,ring,2378,1,0,0,103,0,1442,0,1,79,281622,2378,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283472,16,ring,1850,1,0,0,103,0,1442,0,1,16,281622,1850,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283524,68,ring,1902,1,0,0,103,0,1442,0,1,68,281622,1902,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284119,22,ring,1577,1,0,0,103,0,1442,0,1,22,282542,1577,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283302,53,ring,1680,1,0,0,103,0,1442,0,1,53,281622,1680,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283760,95,ring,2138,1,0,0,103,0,1442,0,1,95,281622,2138,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284186,42,ring,1644,1,0,0,103,0,1442,0,1,42,282542,1644,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283927,28,ring,2305,1,0,0,103,0,1442,0,1,28,281622,2305,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284343,64,ring,1801,1,0,0,103,0,1442,0,1,64,282542,1801,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283392,29,ring,1770,1,0,0,103,0,1442,0,1,29,281622,1770,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283757,21,ring,2135,1,0,0,103,0,1442,0,1,21,281622,2135,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283437,49,ring,1814,1,0,0,103,0,1442,0,1,49,281623,1814,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284115,77,ring,1573,1,0,0,103,0,1442,0,1,77,282542,1573,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283968,57,ring,1426,1,0,0,103,0,1442,0,1,57,282542,1426,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283645,97,ring,2023,1,0,0,103,0,1442,0,1,97,281622,2023,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283915,17,ring,2293,1,0,0,103,0,1442,0,1,17,281622,2293,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283729,85,ring,2105,1,0,0,103,0,1442,0,1,85,281624,2105,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284406,58,ring,1869,1,0,0,103,0,1442,0,1,58,282537,1869,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283481,94,ring,1859,1,0,0,103,0,1442,0,1,94,281622,1859,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283887,18,ring,2271,1,0,0,103,0,1442,0,1,18,281616,2271,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283993,99,ring,2369,1,0,0,103,0,1442,0,1,99,281624,2369,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284210,41,ring,1666,1,0,0,103,0,1442,0,1,41,282544,1666,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284426,26,ring,1884,1,0,0,103,0,1442,0,1,26,282542,1884,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284032,89,ring,2411,1,0,0,103,0,1442,0,1,89,281621,2411,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284241,51,ring,1699,1,0,0,103,0,1442,0,1,51,282542,1699,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283897,74,ring,2275,1,0,0,103,0,1442,0,1,74,281622,2275,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284274,61,ring,1732,1,0,0,103,0,1442,0,1,61,282542,1732,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284511,82,ring,1969,1,0,0,103,0,1442,0,1,82,282542,1969,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283572,46,ring,1950,1,0,0,103,0,1442,0,1,46,281622,1950,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283690,75,ring,2072,1,0,0,103,0,1442,0,1,75,281618,2072,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284434,40,ring,1891,1,0,0,103,0,1442,0,1,40,282543,1891,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284332,81,ring,1799,1,0,0,103,0,1442,0,1,81,282533,1799,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284193,73,ring,1651,1,0,0,103,0,1442,0,1,73,282542,1651,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284566,76,ring,2024,1,0,0,103,0,1442,0,1,76,282542,2024,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284317,39,ring,1781,1,0,0,103,0,1442,0,1,39,282536,1781,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284159,63,ring,1617,1,0,0,103,0,1442,0,1,63,282542,1617,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284516,45,ring,1972,1,0,0,103,0,1442,0,1,45,282544,1972,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283948,27,ring,2326,1,0,0,103,0,1442,0,1,27,281622,2326,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283660,65,ring,2038,1,0,0,103,0,1442,0,1,65,281622,2038,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284529,13,ring,1987,1,0,0,103,0,1442,0,1,13,282542,1987,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284005,24,ring,1463,1,0,0,103,0,1442,0,1,24,282542,1463,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283830,72,ring,2208,1,0,0,103,0,1442,0,1,72,281622,2208,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283666,86,ring,2044,1,0,0,103,0,1442,0,1,86,281622,2044,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283675,33,ring,2053,1,0,0,103,0,1442,0,1,33,281622,2053,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284023,66,ring,1481,1,0,0,103,0,1442,0,1,66,282542,1481,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283742,11,ring,2120,1,0,0,103,0,1442,0,1,11,281622,2120,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284229,38,ring,1687,1,0,0,103,0,1442,0,1,38,282542,1687,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284477,31,ring,1935,1,0,0,103,0,1442,0,1,31,282542,1935,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284086,12,ring,1544,1,0,0,103,0,1442,0,1,12,282542,1544,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283782,90,ring,2160,1,0,0,103,0,1442,0,1,90,281622,2160,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284562,23,ring,2020,1,0,0,103,0,1442,0,1,23,282542,2020,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283797,62,ring,2175,1,0,0,103,0,1442,0,1,62,281622,2175,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283916,91,ring,2296,1,0,0,103,0,1442,0,1,91,281620,2296,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284362,80,ring,1820,1,0,0,103,0,1442,0,1,80,282542,1820,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284499,43,ring,1957,1,0,0,103,0,1442,0,1,43,282542,1957,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284344,37,ring,1802,1,0,0,103,0,1442,0,1,37,282542,1802,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284197,92,ring,1655,1,0,0,103,0,1442,0,1,92,282542,1655,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284668,84,ring,2126,1,0,0,103,0,1442,0,1,84,282542,2126,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283969,69,ring,2345,1,0,0,103,0,1442,0,1,69,281624,2345,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284698,20,ring,2156,1,0,0,103,0,1442,0,1,20,282542,2156,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284765,87,ring,2223,1,0,0,103,0,1442,0,1,87,282542,2223,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284226,59,ring,1684,1,0,0,103,0,1442,0,1,59,282542,1684,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284329,70,ring,1787,1,0,0,103,0,1442,0,1,70,282542,1787,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283990,56,ring,1448,1,0,0,103,0,1442,0,1,56,282542,1448,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284105,54,ring,1563,1,0,0,103,0,1442,0,1,54,282542,1563,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284001,67,ring,1459,1,0,0,103,0,1442,0,1,67,282542,1459,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283983,25,ring,1441,1,0,0,103,0,1442,0,1,25,282542,1441,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284280,83,ring,1738,1,0,0,103,0,1442,0,1,83,282542,1738,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284736,30,ring,2190,1,0,0,103,0,1442,0,1,30,282546,2190,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284016,35,ring,1474,1,0,0,103,0,1442,0,1,35,282542,1474,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284008,98,ring,1466,1,0,0,103,0,1442,0,1,98,282542,1466,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284668,47,ring,2126,1,0,0,103,0,1442,0,1,47,282542,2126,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284507,14,ring,1965,1,0,0,103,0,1442,0,1,14,282542,1965,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284683,52,ring,2141,1,0,0,103,0,1442,0,1,52,282542,2141,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284245,48,ring,1706,1,0,0,103,0,1442,0,1,48,282539,1706,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284547,55,ring,2005,1,0,0,103,0,1442,0,1,55,282542,2005,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284252,15,ring,1714,1,0,0,103,0,1442,0,1,15,282538,1714,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284832,60,ring,2290,1,0,0,103,0,1442,0,1,60,282542,2290,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284429,100,ring,1887,1,0,0,103,0,1442,0,1,100,282542,1887,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284123,96,ring,1581,1,0,0,103,0,1442,0,1,96,282542,1581,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284770,78,ring,2228,1,0,0,103,0,1442,0,1,78,282542,2228,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284292,19,ring,1750,1,0,0,103,0,1442,0,1,19,282542,1750,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284958,34,ring,1496,1,0,0,103,0,1442,0,1,34,283462,1496,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284260,93,ring,1717,1,0,0,103,0,1442,0,1,93,282543,1717,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284071,44,ring,1529,1,0,0,103,0,1442,0,1,44,282542,1529,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285058,88,ring,1596,1,0,0,103,0,1442,0,1,88,283462,1596,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285073,32,ring,1611,1,0,0,103,0,1442,0,1,32,283462,1611,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284308,71,ring,1766,1,0,0,103,0,1442,0,1,71,282542,1766,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284798,50,ring,2256,1,0,0,103,0,1442,0,1,50,282542,2256,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284459,36,ring,1917,1,0,0,103,0,1442,0,1,36,282542,1917,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284377,10,ring,1835,1,0,0,103,0,1442,0,1,10,282542,1835,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284920,79,ring,2378,1,0,0,103,0,1442,0,1,79,282542,2378,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284392,16,ring,1850,1,0,0,103,0,1442,0,1,16,282542,1850,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284444,68,ring,1902,1,0,0,103,0,1442,0,1,68,282542,1902,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285039,22,ring,1577,1,0,0,103,0,1442,0,1,22,283462,1577,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284222,53,ring,1680,1,0,0,103,0,1442,0,1,53,282542,1680,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284680,95,ring,2138,1,0,0,103,0,1442,0,1,95,282542,2138,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285106,42,ring,1644,1,0,0,103,0,1442,0,1,42,283462,1644,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284847,28,ring,2305,1,0,0,103,0,1442,0,1,28,282542,2305,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285263,64,ring,1801,1,0,0,103,0,1442,0,1,64,283462,1801,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284312,29,ring,1770,1,0,0,103,0,1442,0,1,29,282542,1770,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284677,21,ring,2135,1,0,0,103,0,1442,0,1,21,282542,2135,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284357,49,ring,1814,1,0,0,103,0,1442,0,1,49,282543,1814,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
