timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
266025,72,bully,3483,1,39,5255406,345,0,2070,0,1,72,262542,3483,0,40,0,0,0,LEADER,1,266025000,0,1048848,264976152,4,1,75,39,345,0,0,0,0,0,0,0,0,0
265534,93,bully,2992,1,39,5236257,345,0,2070,0,1,93,262542,2992,0,40,0,0,0,LEADER,1,265534000,0,1054448,264479552,4,1,96,39,345,0,0,0,0,0,0,0,0,0
265328,2,bully,2786,1,39,5228223,345,691,2070,4146,1,1,262542,2786,0,40,0,0,0,NORMAL,0,265328000,0,1063040,264264960,3,2,4,98,345,0,691,0,0,0,0,0,0,0
265904,22,bully,3362,1,39,5250687,345,0,2070,0,1,22,262542,3362,0,40,0,0,0,LEADER,1,265904000,0,1054448,264849552,4,1,25,39,345,0,0,0,0,0,0,0,0,0
265671,90,bully,3129,1,39,5241600,345,0,2070,0,1,90,262542,3129,0,40,0,0,0,LEADER,1,265671000,0,1054448,264616552,4,1,93,39,345,0,0,0,0,0,0,0,0,0
265841,97,bully,3299,1,39,5248230,345,0,2070,0,1,97,262542,3299,0,40,0,0,0,LEADER,1,265841000,0,1052648,264788352,4,1,100,39,345,0,0,0,0,0,0,0,0,0
265719,68,bully,3177,1,39,5243472,345,0,2070,0,1,68,262542,3177,0,40,0,0,0,LEADER,1,265719000,0,1051648,264667352,4,1,71,39,345,0,0,0,0,0,0,0,0,0
265767,46,bully,3225,1,39,5245344,345,0,2070,0,1,46,262542,3225,0,40,0,0,0,LEADER,1,265767000,0,1048848,264718152,4,1,49,39,345,0,0,0,0,0,0,0,0,0
265631,49,bully,3089,1,39,5240040,345,0,2070,0,1,49,262542,3089,0,40,0,0,0,LEADER,1,265631000,0,1052576,264578424,4,1,52,39,345,0,0,0,0,0,0,0,0,0
266060,50,bully,3532,1,39,5257037,345,0,2070,0,1,50,262528,3532,0,40,0,0,0,LEADER,1,266060000,0,1067592,264992408,4,1,53,39,345,0,0,0,0,0,0,0,0,0
265979,80,bully,3437,1,39,5253612,345,0,2070,0,1,80,262542,3437,0,40,0,0,0,LEADER,1,265979000,0,1053416,264925584,4,1,83,39,345,0,0,0,0,0,0,0,0,0
265786,88,bully,3244,1,39,5246085,345,0,2070,0,1,88,262542,3244,0,40,0,0,0,LEADER,1,265786000,0,1055448,264730552,4,1,91,39,345,0,0,0,0,0,0,0,0,0
265823,55,bully,3280,1,39,5247494,345,0,2070,0,1,55,262543,3280,0,40,0,0,0,LEADER,1,265823000,0,1054448,264768552,4,1,58,39,345,0,0,0,0,0,0,0,0,0
265413,64,bully,2871,1,39,5231538,345,0,2070,0,1,64,262542,2871,0,40,0,0,0,LEADER,1,265413000,0,1057248,264355752,4,1,67,39,345,0,0,0,0,0,0,0,0,0
265495,52,bully,2953,1,39,5234736,345,0,2070,0,1,52,262542,2953,0,40,0,0,0,LEADER,1,265495000,0,1057248,264437752,4,1,55,39,345,0,0,0,0,0,0,0,0,0
266107,60,bully,3565,1,39,5258604,345,0,2070,0,1,60,262542,3565,0,40,0,0,0,LEADER,1,266107000,0,1051648,265055352,4,1,63,39,345,0,0,0,0,0,0,0,0,0
265889,75,bully,3347,1,39,5250102,345,0,2070,0,1,75,262542,3347,0,40,0,0,0,LEADER,1,265889000,0,1054448,264834552,4,1,78,39,345,0,0,0,0,0,0,0,0,0
265614,7,bully,3071,1,39,5239350,345,686,2070,4116,2,1,262543,3071,0,40,0,0,0,NORMAL,0,265614000,0,1057248,264556752,3,2,3,121,345,0,686,0,0,0,0,0,0,0
266007,30,bully,3465,1,39,5254704,345,0,2070,0,1,30,262542,3465,0,40,0,0,0,LEADER,1,266007000,0,1050448,264956552,4,1,33,39,345,0,0,0,0,0,0,0,0,0
265598,39,bully,3056,1,39,5238753,345,0,2070,0,1,39,262542,3056,0,40,0,0,0,LEADER,1,265598000,0,1060048,264537952,4,1,42,39,345,0,0,0,0,0,0,0,0,0
265782,14,bully,3240,1,39,5245929,345,0,2070,0,1,14,262542,3240,0,40,0,0,0,LEADER,1,265782000,0,1051648,264730352,4,1,17,39,345,0,0,0,0,0,0,0,0,0
265867,33,bully,3329,1,39,5249284,345,0,2070,0,1,33,262538,3329,0,40,0,0,0,LEADER,1,265867000,0,1059184,264807816,4,1,36,39,345,0,0,0,0,0,0,0,0,0
265856,65,bully,3314,1,39,5248815,345,0,2070,0,1,65,262542,3314,0,40,0,0,0,LEADER,1,265856000,0,1054448,264801552,4,1,68,39,345,0,0,0,0,0,0,0,0,0
266225,15,bully,3683,1,39,5263206,345,0,2070,0,1,15,262542,3683,0,40,0,0,0,LEADER,1,266225000,0,1057248,265167752,4,1,18,39,345,0,0,0,0,0,0,0,0,0
266195,42,bully,3653,1,39,5262036,345,0,2070,0,1,42,262542,3653,0,40,0,0,0,LEADER,1,266195000,0,1054448,265140552,4,1,45,39,345,0,0,0,0,0,0,0,0,0
266192,5,bully,3650,1,39,5261919,345,690,2070,4140,1,1,262542,3650,0,40,0,0,0,NORMAL,0,266192000,0,1054448,265137552,3,2,3,120,345,0,690,0,0,0,0,0,0,0
266177,37,bully,3635,1,39,5261334,345,0,2070,0,1,37,262542,3635,0,40,0,0,0,LEADER,1,266177000,0,1054448,265122552,4,1,40,39,345,0,0,0,0,0,0,0,0,0
265752,78,bully,3210,1,39,5244759,345,0,2070,0,1,78,262542,3210,0,40,0,0,0,LEADER,1,265752000,0,1048848,264703152,4,1,81,39,345,0,0,0,0,0,0,0,0,0
266040,40,bully,3498,1,39,5255991,345,0,2070,0,1,40,262542,3498,0,40,0,0,0,LEADER,1,266040000,0,1051648,264988352,4,1,43,39,345,0,0,0,0,0,0,0,0,0
266184,29,bully,3642,1,39,5261607,345,0,2070,0,1,29,262542,3642,0,40,0,0,0,LEADER,1,266184000,0,1057248,265126752,4,1,32,39,345,0,0,0,0,0,0,0,0,0
266228,89,bully,3686,1,39,5263323,345,0,2070,0,1,89,262542,3686,0,40,0,0,0,LEADER,1,266228000,0,1054448,265173552,4,1,92,39,345,0,0,0,0,0,0,0,0,0
265992,62,bully,3450,1,39,5254119,345,0,2070,0,1,62,262542,3450,0,40,0,0,0,LEADER,1,265992000,0,1051648,264940352,4,1,65,39,345,0,0,0,0,0,0,0,0,0
265816,24,bully,3274,1,39,5247255,345,0,2070,0,1,24,262542,3274,0,40,0,0,0,LEADER,1,265816000,0,1053440,264762560,4,1,27,39,345,0,0,0,0,0,0,0,0,0
266055,8,bully,3513,1,39,5256576,345,692,2070,4152,2,1,262542,3513,0,40,0,0,0,NORMAL,0,266055000,0,1054448,265000552,3,2,3,122,345,0,692,0,0,0,0,0,0,0
265829,23,bully,3295,1,39,5247904,345,0,2070,0,1,23,262534,3295,0,40,0,0,0,LEADER,1,265829000,0,1051784,264777216,4,1,26,39,345,0,0,0,0,0,0,0,0,0
266243,57,bully,3701,1,39,5263908,345,0,2070,0,1,57,262542,3701,0,40,0,0,0,LEADER,1,266243000,0,1054448,265188552,4,1,60,39,345,0,0,0,0,0,0,0,0,0
266211,47,bully,3668,1,39,5262685,345,0,2070,0,1,47,262543,3668,0,40,0,0,0,LEADER,1,266211000,0,1057800,265153200,4,1,50,39,345,0,0,0,0,0,0,0,0,0
266179,6,bully,3637,1,39,5261412,345,692,2070,4152,1,1,262542,3637,0,40,0,0,0,NORMAL,0,266179000,0,1054448,265124552,3,2,3,120,345,0,692,0,0,0,0,0,0,0
265985,31,bully,3443,1,39,5253846,345,0,2070,0,1,31,262542,3443,0,40,0,0,0,LEADER,1,265985000,0,1051648,264933352,4,1,34,39,345,0,0,0,0,0,0,0,0,0
266144,27,bully,3601,1,39,5260046,345,0,2070,0,1,27,262543,3601,0,40,0,0,0,LEADER,1,266144000,0,1053376,265090624,4,1,30,39,345,0,0,0,0,0,0,0,0,0
266155,38,bully,3613,1,39,5260476,345,0,2070,0,1,38,262542,3613,0,40,0,0,0,LEADER,1,266155000,0,1051648,265103352,4,1,41,39,345,0,0,0,0,0,0,0,0,0
266118,28,bully,3580,1,39,5259097,345,0,2070,0,1,28,262538,3580,0,40,0,0,0,LEADER,1,266118000,0,1050640,265067360,4,1,31,39,345,0,0,0,0,0,0,0,0,0
267568,73,bully,2723,1,39,5225766,348,0,2088,0,1,73,264845,2723,0,40,0,0,0,LEADER,1,267568000,0,1060624,266507376,4,1,79,39,348,0,0,0,0,0,0,0,0,0
267634,76,bully,2789,1,39,5228340,348,0,2088,0,1,76,264845,2789,0,40,0,0,0,LEADER,1,267634000,0,1063424,266570576,4,1,82,39,348,0,0,0,0,0,0,0,0,0
267683,54,bully,2838,1,39,5230251,348,0,2088,0,1,54,264845,2838,0,40,0,0,0,LEADER,1,267683000,0,1069208,266613792,4,1,60,39,348,0,0,0,0,0,0,0,0,0
267758,53,bully,2926,1,39,5233428,348,0,2088,0,1,53,264832,2926,0,40,0,0,0,LEADER,1,267758000,0,1071160,266686840,4,1,59,39,348,0,0,0,0,0,0,0,0,0
267731,32,bully,2886,1,39,5232123,348,0,2088,0,1,32,264845,2886,0,40,0,0,0,LEADER,1,267731000,0,1066400,266664600,4,1,38,39,348,0,0,0,0,0,0,0,0,0
267765,1,bully,2920,1,39,5233449,348,347,2088,2082,1,1,264845,2920,0,40,0,0,0,LEADER,1,267765000,0,1055024,266709976,4,1,7,39,348,0,347,0,0,0,0,0,0,0
267565,99,bully,2720,1,39,5225649,348,0,2088,0,1,99,264845,2720,0,40,0,0,0,LEADER,1,267565000,0,1060624,266504376,4,1,105,39,348,0,0,0,0,0,0,0,0,0
267616,34,bully,2771,1,39,5227638,348,0,2088,0,1,34,264845,2771,0,40,0,0,0,LEADER,1,267616000,0,1063424,266552576,4,1,40,39,348,0,0,0,0,0,0,0,0,0
267649,91,bully,2804,1,39,5228925,348,0,2088,0,1,91,264845,2804,0,40,0,0,0,LEADER,1,267649000,0,1067224,266581776,4,1,97,39,348,0,0,0,0,0,0,0,0,0
267642,13,bully,2798,1,39,5228654,348,0,2088,0,1,13,264844,2798,0,40,0,0,0,LEADER,1,267642000,0,1067400,266574600,4,1,19,39,348,0,0,0,0,0,0,0,0,0
267588,83,bully,2743,1,39,5226546,348,0,2088,0,1,83,264845,2743,0,40,0,0,0,LEADER,1,267588000,0,1062624,266525376,4,1,89,39,348,0,0,0,0,0,0,0,0,0
267580,67,bully,2735,1,39,5226234,348,0,2088,0,1,67,264845,2735,0,40,0,0,0,LEADER,1,267580000,0,1060624,266519376,4,1,73,39,348,0,0,0,0,0,0,0,0,0
267949,17,bully,3104,1,39,5240625,348,0,2088,0,1,17,264845,3104,0,40,0,0,0,LEADER,1,267949000,0,1066224,266882776,4,1,23,39,348,0,0,0,0,0,0,0,0,0
267664,12,bully,2819,1,39,5229510,348,0,2088,0,1,12,264845,2819,0,40,0,0,0,LEADER,1,267664000,0,1068216,266595784,4,1,18,39,348,0,0,0,0,0,0,0,0,0
267919,81,bully,3074,1,39,5239455,348,0,2088,0,1,81,264845,3074,0,40,0,0,0,LEADER,1,267919000,0,1063424,266855576,4,1,87,39,348,0,0,0,0,0,0,0,0,0
267957,48,bully,3111,1,39,5240925,348,0,2088,0,1,48,264846,3111,0,40,0,0,0,LEADER,1,267957000,0,1062592,266894408,4,1,54,39,348,0,0,0,0,0,0,0,0,0
267804,21,bully,2959,1,39,5234970,348,0,2088,0,1,21,264845,2959,0,40,0,0,0,LEADER,1,267804000,0,1060624,266743376,4,1,27,39,348,0,0,0,0,0,0,0,0,0
267989,58,bully,3144,1,39,5242185,348,0,2088,0,1,58,264845,3144,0,40,0,0,0,LEADER,1,267989000,0,1060624,266928376,4,1,64,39,348,0,0,0,0,0,0,0,0,0
267804,71,bully,2959,1,39,5234970,348,0,2088,0,1,71,264845,2959,0,40,0,0,0,LEADER,1,267804000,0,1060624,266743376,4,1,77,39,348,0,0,0,0,0,0,0,0,0
267995,87,bully,3150,1,39,5242419,348,0,2088,0,1,87,264845,3150,0,40,0,0,0,LEADER,1,267995000,0,1060624,266934376,4,1,93,39,348,0,0,0,0,0,0,0,0,0
267792,85,bully,2947,1,39,5234502,348,0,2088,0,1,85,264845,2947,0,40,0,0,0,LEADER,1,267792000,0,1057824,266734176,4,1,91,39,348,0,0,0,0,0,0,0,0,0
268104,56,bully,3259,1,39,5246670,348,0,2088,0,1,56,264845,3259,0,40,0,0,0,LEADER,1,268104000,0,1063424,267040576,4,1,62,39,348,0,0,0,0,0,0,0,0,0
268007,45,bully,3162,1,39,5242887,348,0,2088,0,1,45,264845,3162,0,40,0,0,0,LEADER,1,268007000,0,1063424,266943576,4,1,51,39,348,0,0,0,0,0,0,0,0,0
267797,9,bully,2956,1,39,5234807,348,347,2088,2082,2,1,264841,2956,0,40,0,0,0,NORMAL,0,267797000,0,1070608,266726392,3,1,6,123,348,0,347,0,0,0,0,0,0,0
267970,16,bully,3125,1,39,5241444,348,0,2088,0,1,16,264845,3125,0,40,0,0,0,LEADER,1,267970000,0,1060624,266909376,4,1,22,39,348,0,0,0,0,0,0,0,0,0
267996,26,bully,3159,1,39,5242614,348,0,2088,0,1,26,264837,3159,0,40,0,0,0,LEADER,1,267996000,0,1067600,266928400,4,1,32,39,348,0,0,0,0,0,0,0,0,0
268188,66,bully,3343,1,39,5249946,348,0,2088,0,1,66,264845,3343,0,40,0,0,0,LEADER,1,268188000,0,1060624,267127376,4,1,72,39,348,0,0,0,0,0,0,0,0,0
268222,11,bully,3377,1,39,5251272,348,0,2088,0,1,11,264845,3377,0,40,0,0,0,LEADER,1,268222000,0,1063424,267158576,4,1,17,39,348,0,0,0,0,0,0,0,0,0
268110,92,bully,3265,1,39,5246904,348,0,2088,0,1,92,264845,3265,0,40,0,0,0,LEADER,1,268110000,0,1066224,267043776,4,1,98,39,348,0,0,0,0,0,0,0,0,0
267595,35,bully,2750,1,39,5226819,348,0,2088,0,1,35,264845,2750,0,40,0,0,0,LEADER,1,267595000,0,1064424,266530576,4,1,41,39,348,0,0,0,0,0,0,0,0,0
267967,59,bully,3122,1,39,5241327,348,0,2088,0,1,59,264845,3122,0,40,0,0,0,LEADER,1,267967000,0,1060624,266906376,4,1,65,39,348,0,0,0,0,0,0,0,0,0
267786,41,bully,2941,1,39,5234268,348,0,2088,0,1,41,264845,2941,0,40,0,0,0,LEADER,1,267786000,0,1060624,266725376,4,1,47,39,348,0,0,0,0,0,0,0,0,0
267681,10,bully,2837,1,39,5230208,348,0,2088,0,1,10,264844,2837,0,40,0,0,0,LEADER,1,267681000,0,1064416,266616584,4,1,16,39,348,0,0,0,0,0,0,0,0,0
268274,20,bully,3432,1,39,5253387,348,0,2088,0,1,20,264842,3432,0,40,0,0,0,LEADER,1,268274000,0,1060624,267213376,4,1,26,39,348,0,0,0,0,0,0,0,0,0
268280,94,bully,3435,1,39,5253534,348,0,2088,0,1,94,264845,3435,0,40,0,0,0,LEADER,1,268280000,0,1060624,267219376,4,1,100,39,348,0,0,0,0,0,0,0,0,0
267941,84,bully,3096,1,39,5240313,348,0,2088,0,1,84,264845,3096,0,40,0,0,0,LEADER,1,267941000,0,1063424,266877576,4,1,90,39,348,0,0,0,0,0,0,0,0,0
268263,70,bully,3418,1,39,5252871,348,0,2088,0,1,70,264845,3418,0,40,0,0,0,LEADER,1,268263000,0,1063424,267199576,4,1,76,39,348,0,0,0,0,0,0,0,0,0
267834,19,bully,2989,1,39,5236140,348,0,2088,0,1,19,264845,2989,0,40,0,0,0,LEADER,1,267834000,0,1066624,266767376,4,1,25,39,348,0,0,0,0,0,0,0,0,0
268148,44,bully,3303,1,39,5248386,348,0,2088,0,1,44,264845,3303,0,40,0,0,0,LEADER,1,268148000,0,1060592,267087408,4,1,50,39,348,0,0,0,0,0,0,0,0,0
267819,51,bully,2974,1,39,5235555,348,0,2088,0,1,51,264845,2974,0,40,0,0,0,LEADER,1,267819000,0,1066224,266752776,4,1,57,39,348,0,0,0,0,0,0,0,0,0
267779,74,bully,2934,1,39,5233995,348,0,2088,0,1,74,264845,2934,0,40,0,0,0,LEADER,1,267779000,0,1066024,266712976,4,1,80,39,348,0,0,0,0,0,0,0,0,0
268274,63,bully,3429,1,39,5253300,348,0,2088,0,1,63,264845,3429,0,40,0,0,0,LEADER,1,268274000,0,1069024,267204976,4,1,69,39,348,0,0,0,0,0,0,0,0,0
268392,18,bully,3547,1,39,5257902,348,0,2088,0,1,18,264845,3547,0,40,0,0,0,LEADER,1,268392000,0,1054800,267337200,4,1,24,39,348,0,0,0,0,0,0,0,0,0
268123,98,bully,3277,1,39,5247405,348,0,2088,0,1,98,264846,3277,0,40,0,0,0,LEADER,1,268123000,0,1060624,267062376,4,1,104,39,348,0,0,0,0,0,0,0,0,0
268042,43,bully,3201,1,39,5244337,348,0,2088,0,1,43,264841,3201,0,40,0,0,0,LEADER,1,268042000,0,1061824,266980176,4,1,49,39,348,0,0,0,0,0,0,0,0,0
268323,100,bully,3476,1,39,5255203,348,0,2088,0,1,100,264847,3476,0,40,0,0,0,LEADER,1,268323000,0,1066224,267256776,4,1,106,39,348,0,0,0,0,0,0,0,0,0
268254,3,bully,3410,1,39,5252522,348,692,2088,4152,1,1,264844,3410,0,40,0,0,0,NORMAL,0,268254000,0,1066424,267187576,3,1,7,83,348,0,692,0,0,0,0,0,0,0
267668,86,bully,2823,1,39,5229666,348,0,2088,0,1,86,264845,2823,0,40,0,0,0,LEADER,1,267668000,0,1066224,266601776,4,1,92,39,348,0,0,0,0,0,0,0,0,0
268443,25,bully,3598,1,39,5259891,348,0,2088,0,1,25,264845,3598,0,40,0,0,0,LEADER,1,268443000,0,1063424,267379576,4,1,31,39,348,0,0,0,0,0,0,0,0,0
267701,96,bully,2856,1,39,5230973,348,0,2088,0,1,96,264845,2856,0,40,0,0,0,LEADER,1,267701000,0,1069184,266631816,4,1,102,39,348,0,0,0,0,0,0,0,0,0
268225,4,bully,3380,1,39,5251389,348,695,2088,4170,1,1,264845,3380,0,40,0,0,0,NORMAL,0,268225000,0,1063424,267161576,3,1,7,86,348,0,695,0,0,0,0,0,0,0
267852,61,bully,3007,1,39,5236842,348,0,2088,0,1,61,264845,3007,0,40,0,0,0,LEADER,1,267852000,0,1063424,266788576,4,1,67,39,348,0,0,0,0,0,0,0,0,0
268251,95,bully,3414,1,39,5252578,348,0,2088,0,1,95,264837,3414,0,40,0,0,0,LEADER,1,268251000,0,1080992,267170008,4,1,101,39,348,0,0,0,0,0,0,0,0,0
267613,77,bully,2768,1,39,5227521,348,0,2088,0,1,77,264845,2768,0,40,0,0,0,LEADER,1,267613000,0,1060624,266552376,4,1,83,39,348,0,0,0,0,0,0,0,0,0
268462,69,bully,3620,1,39,5260720,348,0,2088,0,1,69,264842,3620,0,40,0,0,0,LEADER,1,268462000,0,1067224,267394776,4,1,75,39,348,0,0,0,0,0,0,0,0,0
268178,79,bully,3335,1,39,5249597,348,0,2088,0,1,79,264843,3335,0,40,0,0,0,LEADER,1,268178000,0,1074200,267103800,4,1,85,39,348,0,0,0,0,0,0,0,0,0
268362,82,bully,3517,1,39,5256732,348,0,2088,0,1,82,264845,3517,0,40,0,0,0,LEADER,1,268362000,0,1063424,267298576,4,1,88,39,348,0,0,0,0,0,0,0,0,0
268037,36,bully,3192,1,39,5244057,348,0,2088,0,1,36,264845,3192,0,40,0,0,0,LEADER,1,268037000,0,1063424,266973576,4,1,42,39,348,0,0,0,0,0,0,0,0,0
268328,72,bully,3483,1,39,5255406,348,0,2088,0,1,72,264845,3483,0,40,0,0,0,LEADER,1,268328000,0,1057824,267270176,4,1,78,39,348,0,0,0,0,0,0,0,0,0
267837,93,bully,2992,1,39,5236257,348,0,2088,0,1,93,264845,2992,0,40,0,0,0,LEADER,1,267837000,0,1063424,266773576,4,1,99,39,348,0,0,0,0,0,0,0,0,0
267631,2,bully,2786,1,39,5228223,348,697,2088,4182,1,1,264845,2786,0,40,0,0,0,NORMAL,0,267631000,0,1072016,266558984,3,1,7,98,348,0,697,0,0,0,0,0,0,0
268207,22,bully,3362,1,39,5250687,348,0,2088,0,1,22,264845,3362,0,40,0,0,0,LEADER,1,268207000,0,1063424,267143576,4,1,28,39,348,0,0,0,0,0,0,0,0,0
267974,90,bully,3129,1,39,5241600,348,0,2088,0,1,90,264845,3129,0,40,0,0,0,LEADER,1,267974000,0,1063424,266910576,4,1,96,39,348,0,0,0,0,0,0,0,0,0
268022,68,bully,3177,1,39,5243472,348,0,2088,0,1,68,264845,3177,0,40,0,0,0,LEADER,1,268022000,0,1060624,266961376,4,1,74,39,348,0,0,0,0,0,0,0,0,0
268144,97,bully,3299,1,39,5248230,348,0,2088,0,1,97,264845,3299,0,40,0,0,0,LEADER,1,268144000,0,1061624,267082376,4,1,103,39,348,0,0,0,0,0,0,0,0,0
268070,46,bully,3225,1,39,5245344,348,0,2088,0,1,46,264845,3225,0,40,0,0,0,LEADER,1,268070000,0,1057824,267012176,4,1,52,39,348,0,0,0,0,0,0,0,0,0
267934,49,bully,3089,1,39,5240040,348,0,2088,0,1,49,264845,3089,0,40,0,0,0,LEADER,1,267934000,0,1061552,266872448,4,1,55,39,348,0,0,0,0,0,0,0,0,0
268363,50,bully,3532,1,39,5257037,348,0,2088,0,1,50,264831,3532,0,40,0,0,0,LEADER,1,268363000,0,1076568,267286432,4,1,56,39,348,0,0,0,0,0,0,0,0,0
268282,80,bully,3437,1,39,5253612,348,0,2088,0,1,80,264845,3437,0,40,0,0,0,LEADER,1,268282000,0,1062392,267219608,4,1,86,39,348,0,0,0,0,0,0,0,0,0
268089,88,bully,3244,1,39,5246085,348,0,2088,0,1,88,264845,3244,0,40,0,0,0,LEADER,1,268089000,0,1064424,267024576,4,1,94,39,348,0,0,0,0,0,0,0,0,0
268126,55,bully,3280,1,39,5247494,348,0,2088,0,1,55,264846,3280,0,40,0,0,0,LEADER,1,268126000,0,1063424,267062576,4,1,61,39,348,0,0,0,0,0,0,0,0,0
267716,64,bully,2871,1,39,5231538,348,0,2088,0,1,64,264845,2871,0,40,0,0,0,LEADER,1,267716000,0,1066224,266649776,4,1,70,39,348,0,0,0,0,0,0,0,0,0
267798,52,bully,2953,1,39,5234736,348,0,2088,0,1,52,264845,2953,0,40,0,0,0,LEADER,1,267798000,0,1066224,266731776,4,1,58,39,348,0,0,0,0,0,0,0,0,0
268410,60,bully,3565,1,39,5258604,348,0,2088,0,1,60,264845,3565,0,40,0,0,0,LEADER,1,268410000,0,1060624,267349376,4,1,66,39,348,0,0,0,0,0,0,0,0,0
268192,75,bully,3347,1,39,5250102,348,0,2088,0,1,75,264845,3347,0,40,0,0,0,LEADER,1,268192000,0,1063424,267128576,4,1,81,39,348,0,0,0,0,0,0,0,0,0
267917,7,bully,3071,1,39,5239350,348,692,2088,4152,2,1,264846,3071,0,40,0,0,0,NORMAL,0,267917000,0,1066224,266850776,3,1,6,121,348,0,692,0,0,0,0,0,0,0
268310,30,bully,3465,1,39,5254704,348,0,2088,0,1,30,264845,3465,0,40,0,0,0,LEADER,1,268310000,0,1059424,267250576,4,1,36,39,348,0,0,0,0,0,0,0,0,0
267901,39,bully,3056,1,39,5238753,348,0,2088,0,1,39,264845,3056,0,40,0,0,0,LEADER,1,267901000,0,1069024,266831976,4,1,45,39,348,0,0,0,0,0,0,0,0,0
268085,14,bully,3240,1,39,5245929,348,0,2088,0,1,14,264845,3240,0,40,0,0,0,LEADER,1,268085000,0,1063424,267021576,4,1,20,39,348,0,0,0,0,0,0,0,0,0
268170,33,bully,3329,1,39,5249284,348,0,2088,0,1,33,264841,3329,0,40,0,0,0,LEADER,1,268170000,0,1070160,267099840,4,1,39,39,348,0,0,0,0,0,0,0,0,0
268159,65,bully,3314,1,39,5248815,348,0,2088,0,1,65,264845,3314,0,40,0,0,0,LEADER,1,268159000,0,1066224,267092776,4,1,71,39,348,0,0,0,0,0,0,0,0,0
268528,15,bully,3683,1,39,5263206,348,0,2088,0,1,15,264845,3683,0,40,0,0,0,LEADER,1,268528000,0,1066224,267461776,4,1,21,39,348,0,0,0,0,0,0,0,0,0
268498,42,bully,3653,1,39,5262036,348,0,2088,0,1,42,264845,3653,0,40,0,0,0,LEADER,1,268498000,0,1063424,267434576,4,1,48,39,348,0,0,0,0,0,0,0,0,0
268495,5,bully,3650,1,39,5261919,348,696,2088,4176,1,1,264845,3650,0,40,0,0,0,NORMAL,0,268495000,0,1063424,267431576,3,1,6,120,348,0,696,0,0,0,0,0,0,0
268480,37,bully,3635,1,39,5261334,348,0,2088,0,1,37,264845,3635,0,40,0,0,0,LEADER,1,268480000,0,1063424,267416576,4,1,43,39,348,0,0,0,0,0,0,0,0,0
268055,78,bully,3210,1,39,5244759,348,0,2088,0,1,78,264845,3210,0,40,0,0,0,LEADER,1,268055000,0,1057824,266997176,4,1,84,39,348,0,0,0,0,0,0,0,0,0
268343,40,bully,3498,1,39,5255991,348,0,2088,0,1,40,264845,3498,0,40,0,0,0,LEADER,1,268343000,0,1060624,267282376,4,1,46,39,348,0,0,0,0,0,0,0,0,0
268487,29,bully,3642,1,39,5261607,348,0,2088,0,1,29,264845,3642,0,40,0,0,0,LEADER,1,268487000,0,1066224,267420776,4,1,35,39,348,0,0,0,0,0,0,0,0,0
268531,89,bully,3686,1,39,5263323,348,0,2088,0,1,89,264845,3686,0,40,0,0,0,LEADER,1,268531000,0,1063424,267467576,4,1,95,39,348,0,0,0,0,0,0,0,0,0
268295,62,bully,3450,1,39,5254119,348,0,2088,0,1,62,264845,3450,0,40,0,0,0,LEADER,1,268295000,0,1060624,267234376,4,1,68,39,348,0,0,0,0,0,0,0,0,0
268119,24,bully,3274,1,39,5247255,348,0,2088,0,1,24,264845,3274,0,40,0,0,0,LEADER,1,268119000,0,1062416,267056584,4,1,30,39,348,0,0,0,0,0,0,0,0,0
268358,8,bully,3513,1,39,5256576,348,698,2088,4188,2,1,264845,3513,0,40,0,0,0,NORMAL,0,268358000,0,1063424,267294576,3,1,6,122,348,0,698,0,0,0,0,0,0,0
268132,23,bully,3295,1,39,5247904,348,0,2088,0,1,23,264837,3295,0,40,0,0,0,LEADER,1,268132000,0,1060760,267071240,4,1,29,39,348,0,0,0,0,0,0,0,0,0
268546,57,bully,3701,1,39,5263908,348,0,2088,0,1,57,264845,3701,0,40,0,0,0,LEADER,1,268546000,0,1063424,267482576,4,1,63,39,348,0,0,0,0,0,0,0,0,0
268514,47,bully,3668,1,39,5262685,348,0,2088,0,1,47,264846,3668,0,40,0,0,0,LEADER,1,268514000,0,1066776,267447224,4,1,53,39,348,0,0,0,0,0,0,0,0,0
268482,6,bully,3637,1,39,5261412,348,698,2088,4188,1,1,264845,3637,0,40,0,0,0,NORMAL,0,268482000,0,1063424,267418576,3,1,6,120,348,0,698,0,0,0,0,0,0,0
268288,31,bully,3443,1,39,5253846,348,0,2088,0,1,31,264845,3443,0,40,0,0,0,LEADER,1,268288000,0,1060624,267227376,4,1,37,39,348,0,0,0,0,0,0,0,0,0
268447,27,bully,3601,1,39,5260046,348,0,2088,0,1,27,264846,3601,0,40,0,0,0,LEADER,1,268447000,0,1062352,267384648,4,1,33,39,348,0,0,0,0,0,0,0,0,0
