timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
282131,62,adaptive-prasle,2350,1,0,0,102,0,1428,0,1,62,279781,2350,0,103,0,0,0,LEADER,1,0,0,0,0,102
281803,46,adaptive-prasle,2022,1,0,0,102,0,1428,0,1,46,279781,2022,0,103,0,0,0,LEADER,1,0,0,0,0,102
281629,8,adaptive-prasle,2097,1,0,0,14,34,196,476,5,3,279532,2097,0,9,0,0,0,NORMAL,0,0,0,0,0,14
282412,75,adaptive-prasle,1711,1,0,0,102,0,1428,0,1,75,280701,1711,0,103,0,0,0,LEADER,1,0,0,0,0,102
282306,14,adaptive-prasle,1605,1,0,0,102,0,1428,0,1,14,280701,1605,0,103,0,0,0,LEADER,1,0,0,0,0,102
281808,16,adaptive-prasle,2026,1,0,0,102,0,1428,0,1,16,279782,2026,0,103,0,0,0,LEADER,1,0,0,0,0,102
282116,94,adaptive-prasle,2335,1,0,0,102,0,1428,0,1,94,279781,2335,0,103,0,0,0,LEADER,1,0,0,0,0,102
282423,12,adaptive-prasle,1720,1,0,0,102,0,1428,0,1,12,280703,1720,0,103,0,0,0,LEADER,1,0,0,0,0,102
281752,90,adaptive-prasle,1971,1,0,0,102,0,1428,0,1,90,279781,1971,0,103,0,0,0,LEADER,1,0,0,0,0,102
282146,30,adaptive-prasle,2365,1,0,0,102,0,1428,0,1,30,279781,2365,0,103,0,0,0,LEADER,1,0,0,0,0,102
281997,59,adaptive-prasle,2214,1,0,0,102,0,1428,0,1,59,279783,2214,0,103,0,0,0,LEADER,1,0,0,0,0,102
282258,36,adaptive-prasle,1556,1,0,0,102,0,1428,0,1,36,280702,1556,0,103,0,0,0,LEADER,1,0,0,0,0,102
281725,28,adaptive-prasle,1944,1,0,0,102,0,1428,0,1,28,279781,1944,0,103,0,0,0,LEADER,1,0,0,0,0,102
281810,66,adaptive-prasle,2029,1,0,0,102,0,1428,0,1,66,279781,2029,0,103,0,0,0,LEADER,1,0,0,0,0,102
281983,54,adaptive-prasle,2202,1,0,0,102,0,1428,0,1,54,279781,2202,0,103,0,0,0,LEADER,1,0,0,0,0,102
282165,72,adaptive-prasle,2384,1,0,0,102,0,1428,0,1,72,279781,2384,0,103,0,0,0,LEADER,1,0,0,0,0,102
281674,93,adaptive-prasle,1893,1,0,0,102,0,1428,0,1,93,279781,1893,0,103,0,0,0,LEADER,1,0,0,0,0,102
282428,43,adaptive-prasle,1726,1,0,0,102,0,1428,0,1,43,280702,1726,0,103,0,0,0,LEADER,1,0,0,0,0,102
282326,56,adaptive-prasle,1623,1,0,0,102,0,1428,0,1,56,280703,1623,0,103,0,0,0,LEADER,1,0,0,0,0,102
282437,53,adaptive-prasle,1736,1,0,0,102,0,1428,0,1,53,280701,1736,0,103,0,0,0,LEADER,1,0,0,0,0,102
282460,86,adaptive-prasle,1759,1,0,0,102,0,1428,0,1,86,280701,1759,0,103,0,0,0,LEADER,1,0,0,0,0,102
281943,13,adaptive-prasle,2162,1,0,0,102,0,1428,0,1,13,279781,2162,0,103,0,0,0,LEADER,1,0,0,0,0,102
281980,97,adaptive-prasle,2199,1,0,0,102,0,1428,0,1,97,279781,2199,0,103,0,0,0,LEADER,1,0,0,0,0,102
282442,11,adaptive-prasle,1741,1,0,0,102,0,1428,0,1,11,280701,1741,0,103,0,0,0,LEADER,1,0,0,0,0,102
281792,48,adaptive-prasle,2011,1,0,0,102,0,1428,0,1,48,279781,2011,0,103,0,0,0,LEADER,1,0,0,0,0,102
282509,31,adaptive-prasle,1808,1,0,0,102,0,1428,0,1,31,280701,1808,0,103,0,0,0,LEADER,1,0,0,0,0,102
281811,47,adaptive-prasle,2032,1,0,0,102,0,1428,0,1,47,279779,2032,0,103,0,0,0,LEADER,1,0,0,0,0,102
281840,26,adaptive-prasle,2059,1,0,0,102,0,1428,0,1,26,279781,2059,0,103,0,0,0,LEADER,1,0,0,0,0,102
282189,80,adaptive-prasle,1488,1,0,0,102,0,1428,0,1,80,280701,1488,0,103,0,0,0,LEADER,1,0,0,0,0,102
282479,95,adaptive-prasle,1778,1,0,0,102,0,1428,0,1,95,280701,1778,0,103,0,0,0,LEADER,1,0,0,0,0,102
281744,70,adaptive-prasle,1963,1,0,0,102,0,1428,0,1,70,279781,1963,0,103,0,0,0,LEADER,1,0,0,0,0,102
281944,50,adaptive-prasle,2163,1,0,0,102,0,1428,0,1,50,279781,2163,0,103,0,0,0,LEADER,1,0,0,0,0,102
281947,67,adaptive-prasle,2166,1,0,0,102,0,1428,0,1,67,279781,2166,0,103,0,0,0,LEADER,1,0,0,0,0,102
282406,44,adaptive-prasle,1705,1,0,0,102,0,1428,0,1,44,280701,1705,0,103,0,0,0,LEADER,1,0,0,0,0,102
282083,84,adaptive-prasle,2302,1,0,0,102,0,1428,0,1,84,279781,2302,0,103,0,0,0,LEADER,1,0,0,0,0,102
282774,83,adaptive-prasle,2073,1,0,0,102,0,1428,0,1,83,280701,2073,0,103,0,0,0,LEADER,1,0,0,0,0,102
282748,15,adaptive-prasle,2047,1,0,0,102,0,1428,0,1,15,280701,2047,0,103,0,0,0,LEADER,1,0,0,0,0,102
282575,51,adaptive-prasle,1874,1,0,0,102,0,1428,0,1,51,280701,1874,0,103,0,0,0,LEADER,1,0,0,0,0,102
282097,24,adaptive-prasle,2316,1,0,0,102,0,1428,0,1,24,279781,2316,0,103,0,0,0,LEADER,1,0,0,0,0,102
282445,85,adaptive-prasle,1744,1,0,0,102,0,1428,0,1,85,280701,1744,0,103,0,0,0,LEADER,1,0,0,0,0,102
282010,33,adaptive-prasle,2229,1,0,0,102,0,1428,0,1,33,279781,2229,0,103,0,0,0,LEADER,1,0,0,0,0,102
281998,22,adaptive-prasle,2217,1,0,0,102,0,1428,0,1,22,279781,2217,0,103,0,0,0,LEADER,1,0,0,0,0,102
282109,49,adaptive-prasle,2328,1,0,0,102,0,1428,0,1,49,279781,2328,0,103,0,0,0,LEADER,1,0,0,0,0,102
282678,38,adaptive-prasle,1977,1,0,0,102,0,1428,0,1,38,280701,1977,0,103,0,0,0,LEADER,1,0,0,0,0,102
282291,29,adaptive-prasle,1590,1,0,0,102,0,1428,0,1,29,280701,1590,0,103,0,0,0,LEADER,1,0,0,0,0,102
282186,71,adaptive-prasle,2405,1,0,0,102,0,1428,0,1,71,279781,2405,0,103,0,0,0,LEADER,1,0,0,0,0,102
282001,96,adaptive-prasle,2220,1,0,0,102,0,1428,0,1,96,279781,2220,0,103,0,0,0,LEADER,1,0,0,0,0,102
282050,74,adaptive-prasle,2269,1,0,0,102,0,1428,0,1,74,279781,2269,0,103,0,0,0,LEADER,1,0,0,0,0,102
282154,18,adaptive-prasle,1453,1,0,0,102,0,1428,0,1,18,280701,1453,0,103,0,0,0,LEADER,1,0,0,0,0,102
282621,45,adaptive-prasle,1920,1,0,0,102,0,1428,0,1,45,280701,1920,0,103,0,0,0,LEADER,1,0,0,0,0,102
282745,23,adaptive-prasle,2044,1,0,0,102,0,1428,0,1,23,280701,2044,0,103,0,0,0,LEADER,1,0,0,0,0,102
282173,64,adaptive-prasle,2391,1,0,0,102,0,1428,0,1,64,279782,2391,0,103,0,0,0,LEADER,1,0,0,0,0,102
282542,41,adaptive-prasle,1841,1,0,0,102,0,1428,0,1,41,280701,1841,0,103,0,0,0,LEADER,1,0,0,0,0,102
283018,52,adaptive-prasle,2317,1,0,0,102,0,1428,0,1,52,280701,2317,0,103,0,0,0,LEADER,1,0,0,0,0,102
282139,81,adaptive-prasle,1438,1,0,0,102,0,1428,0,1,81,280701,1438,0,103,0,0,0,LEADER,1,0,0,0,0,102
282201,39,adaptive-prasle,2420,1,0,0,102,0,1428,0,1,39,279781,2420,0,103,0,0,0,LEADER,1,0,0,0,0,102
282641,55,adaptive-prasle,1940,1,0,0,102,0,1428,0,1,55,280701,1940,0,103,0,0,0,LEADER,1,0,0,0,0,102
282178,40,adaptive-prasle,2399,1,0,0,102,0,1428,0,1,40,279779,2399,0,103,0,0,0,LEADER,1,0,0,0,0,102
282500,34,adaptive-prasle,1799,1,0,0,102,0,1428,0,1,34,280701,1799,0,103,0,0,0,LEADER,1,0,0,0,0,102
282341,20,adaptive-prasle,1638,1,0,0,102,0,1428,0,1,20,280703,1638,0,103,0,0,0,LEADER,1,0,0,0,0,102
282571,89,adaptive-prasle,1870,1,0,0,102,0,1428,0,1,89,280701,1870,0,103,0,0,0,LEADER,1,0,0,0,0,102
283094,63,adaptive-prasle,1472,1,0,0,103,0,1442,0,1,63,281622,1472,0,104,0,0,0,LEADER,1,0,0,0,0,103
282985,78,adaptive-prasle,2284,1,0,0,102,0,1428,0,1,78,280701,2284,0,103,0,0,0,LEADER,1,0,0,0,0,102
282590,19,adaptive-prasle,1889,1,0,0,102,0,1428,0,1,19,280701,1889,0,103,0,0,0,LEADER,1,0,0,0,0,102
283118,91,adaptive-prasle,1496,1,0,0,103,0,1442,0,1,91,281622,1496,0,104,0,0,0,LEADER,1,0,0,0,0,103
282203,21,adaptive-prasle,1502,1,0,0,102,0,1428,0,1,21,280701,1502,0,103,0,0,0,LEADER,1,0,0,0,0,102
282583,82,adaptive-prasle,1881,1,0,0,102,0,1428,0,1,82,280702,1881,0,103,0,0,0,LEADER,1,0,0,0,0,102
283000,10,adaptive-prasle,2299,1,0,0,102,0,1428,0,1,10,280701,2299,0,103,0,0,0,LEADER,1,0,0,0,0,102
282848,35,adaptive-prasle,2147,1,0,0,102,0,1428,0,1,35,280701,2147,0,103,0,0,0,LEADER,1,0,0,0,0,102
282951,32,adaptive-prasle,2250,1,0,0,102,0,1428,0,1,32,280701,2250,0,103,0,0,0,LEADER,1,0,0,0,0,102
282222,69,adaptive-prasle,1520,1,0,0,102,0,1428,0,1,69,280702,1520,0,103,0,0,0,LEADER,1,0,0,0,0,102
282309,88,adaptive-prasle,1608,1,0,0,102,0,1428,0,1,88,280701,1608,0,103,0,0,0,LEADER,1,0,0,0,0,102
282947,58,adaptive-prasle,2246,1,0,0,102,0,1428,0,1,58,280701,2246,0,103,0,0,0,LEADER,1,0,0,0,0,102
282365,87,adaptive-prasle,1666,1,0,0,102,0,1428,0,1,87,280699,1666,0,103,0,0,0,LEADER,1,0,0,0,0,102
283127,100,adaptive-prasle,2008,1,0,0,15,10,210,140,5,1,281119,2008,0,9,0,0,0,NORMAL,0,0,0,0,0,15
282254,79,adaptive-prasle,1553,1,0,0,102,0,1428,0,1,79,280701,1553,0,103,0,0,0,LEADER,1,0,0,0,0,102
282660,65,adaptive-prasle,1959,1,0,0,102,0,1428,0,1,65,280701,1959,0,103,0,0,0,LEADER,1,0,0,0,0,102
282527,73,adaptive-prasle,1826,1,0,0,102,0,1428,0,1,73,280701,1826,0,103,0,0,0,LEADER,1,0,0,0,0,102
282615,92,adaptive-prasle,1914,1,0,0,102,0,1428,0,1,92,280701,1914,0,103,0,0,0,LEADER,1,0,0,0,0,102
283148,61,adaptive-prasle,1526,1,0,0,103,0,1442,0,1,61,281622,1526,0,104,0,0,0,LEADER,1,0,0,0,0,103
282236,37,adaptive-prasle,1535,1,0,0,102,0,1428,0,1,37,280701,1535,0,103,0,0,0,LEADER,1,0,0,0,0,102
282630,60,adaptive-prasle,1929,1,0,0,102,0,1428,0,1,60,280701,1929,0,103,0,0,0,LEADER,1,0,0,0,0,102
282697,99,adaptive-prasle,1996,1,0,0,102,0,1428,0,1,99,280701,1996,0,103,0,0,0,LEADER,1,0,0,0,0,102
282782,25,adaptive-prasle,2081,1,0,0,102,0,1428,0,1,25,280701,2081,0,103,0,0,0,LEADER,1,0,0,0,0,102
282323,27,adaptive-prasle,1622,1,0,0,102,0,1428,0,1,27,280701,1622,0,103,0,0,0,LEADER,1,0,0,0,0,102
283163,68,adaptive-prasle,1541,1,0,0,103,0,1442,0,1,68,281622,1541,0,104,0,0,0,LEADER,1,0,0,0,0,103
282752,17,adaptive-prasle,2051,1,0,0,102,0,1428,0,1,17,280701,2051,0,103,0,0,0,LEADER,1,0,0,0,0,102
282985,42,adaptive-prasle,2284,1,0,0,102,0,1428,0,1,42,280701,2284,0,103,0,0,0,LEADER,1,0,0,0,0,102
282882,76,adaptive-prasle,2181,1,0,0,102,0,1428,0,1,76,280701,2181,0,103,0,0,0,LEADER,1,0,0,0,0,102
282829,77,adaptive-prasle,2132,1,0,0,102,0,1428,0,1,77,280697,2132,0,103,0,0,0,LEADER,1,0,0,0,0,102
282342,98,adaptive-prasle,1641,1,0,0,102,0,1428,0,1,98,280701,1641,0,103,0,0,0,LEADER,1,0,0,0,0,102
283197,57,adaptive-prasle,1575,1,0,0,103,0,1442,0,1,57,281622,1575,0,104,0,0,0,LEADER,1,0,0,0,0,103
283051,62,adaptive-prasle,2350,1,0,0,102,0,1428,0,1,62,280701,2350,0,103,0,0,0,LEADER,1,0,0,0,0,102
282723,46,adaptive-prasle,2022,1,0,0,102,0,1428,0,1,46,280701,2022,0,103,0,0,0,LEADER,1,0,0,0,0,102
283333,75,adaptive-prasle,1711,1,0,0,103,0,1442,0,1,75,281622,1711,0,104,0,0,0,LEADER,1,0,0,0,0,103
283227,14,adaptive-prasle,1605,1,0,0,103,0,1442,0,1,14,281622,1605,0,104,0,0,0,LEADER,1,0,0,0,0,103
282728,16,adaptive-prasle,2026,1,0,0,102,0,1428,0,1,16,280702,2026,0,103,0,0,0,LEADER,1,0,0,0,0,102
283036,94,adaptive-prasle,2335,1,0,0,102,0,1428,0,1,94,280701,2335,0,103,0,0,0,LEADER,1,0,0,0,0,102
283344,12,adaptive-prasle,1720,1,0,0,103,0,1442,0,1,12,281624,1720,0,104,0,0,0,LEADER,1,0,0,0,0,103
282672,90,adaptive-prasle,1971,1,0,0,102,0,1428,0,1,90,280701,1971,0,103,0,0,0,LEADER,1,0,0,0,0,102
283066,30,adaptive-prasle,2365,1,0,0,102,0,1428,0,1,30,280701,2365,0,103,0,0,0,LEADER,1,0,0,0,0,102
282917,59,adaptive-prasle,2214,1,0,0,102,0,1428,0,1,59,280703,2214,0,103,0,0,0,LEADER,1,0,0,0,0,102
283179,36,adaptive-prasle,1556,1,0,0,103,0,1442,0,1,36,281623,1556,0,104,0,0,0,LEADER,1,0,0,0,0,103
282645,28,adaptive-prasle,1944,1,0,0,102,0,1428,0,1,28,280701,1944,0,103,0,0,0,LEADER,1,0,0,0,0,102
282730,66,adaptive-prasle,2029,1,0,0,102,0,1428,0,1,66,280701,2029,0,103,0,0,0,LEADER,1,0,0,0,0,102
282903,54,adaptive-prasle,2202,1,0,0,102,0,1428,0,1,54,280701,2202,0,103,0,0,0,LEADER,1,0,0,0,0,102
283085,72,adaptive-prasle,2384,1,0,0,102,0,1428,0,1,72,280701,2384,0,103,0,0,0,LEADER,1,0,0,0,0,102
282594,93,adaptive-prasle,1893,1,0,0,102,0,1428,0,1,93,280701,1893,0,103,0,0,0,LEADER,1,0,0,0,0,102
283349,43,adaptive-prasle,1726,1,0,0,103,0,1442,0,1,43,281623,1726,0,104,0,0,0,LEADER,1,0,0,0,0,103
283247,56,adaptive-prasle,1623,1,0,0,103,0,1442,0,1,56,281624,1623,0,104,0,0,0,LEADER,1,0,0,0,0,103
283358,53,adaptive-prasle,1736,1,0,0,103,0,1442,0,1,53,281622,1736,0,104,0,0,0,LEADER,1,0,0,0,0,103
282863,13,adaptive-prasle,2162,1,0,0,102,0,1428,0,1,13,280701,2162,0,103,0,0,0,LEADER,1,0,0,0,0,102
283381,86,adaptive-prasle,1759,1,0,0,103,0,1442,0,1,86,281622,1759,0,104,0,0,0,LEADER,1,0,0,0,0,103
282900,97,adaptive-prasle,2199,1,0,0,102,0,1428,0,1,97,280701,2199,0,103,0,0,0,LEADER,1,0,0,0,0,102
283363,11,adaptive-prasle,1741,1,0,0,103,0,1442,0,1,11,281622,1741,0,104,0,0,0,LEADER,1,0,0,0,0,103
282712,48,adaptive-prasle,2011,1,0,0,102,0,1428,0,1,48,280701,2011,0,103,0,0,0,LEADER,1,0,0,0,0,102
283430,31,adaptive-prasle,1808,1,0,0,103,0,1442,0,1,31,281622,1808,0,104,0,0,0,LEADER,1,0,0,0,0,103
282731,47,adaptive-prasle,2032,1,0,0,102,0,1428,0,1,47,280699,2032,0,103,0,0,0,LEADER,1,0,0,0,0,102
282760,26,adaptive-prasle,2059,1,0,0,102,0,1428,0,1,26,280701,2059,0,103,0,0,0,LEADER,1,0,0,0,0,102
283110,80,adaptive-prasle,1488,1,0,0,103,0,1442,0,1,80,281622,1488,0,104,0,0,0,LEADER,1,0,0,0,0,103
283400,95,adaptive-prasle,1778,1,0,0,103,0,1442,0,1,95,281622,1778,0,104,0,0,0,LEADER,1,0,0,0,0,103
282664,70,adaptive-prasle,1963,1,0,0,102,0,1428,0,1,70,280701,1963,0,103,0,0,0,LEADER,1,0,0,0,0,102
282864,50,adaptive-prasle,2163,1,0,0,102,0,1428,0,1,50,280701,2163,0,103,0,0,0,LEADER,1,0,0,0,0,102
282867,67,adaptive-prasle,2166,1,0,0,102,0,1428,0,1,67,280701,2166,0,103,0,0,0,LEADER,1,0,0,0,0,102
283327,44,adaptive-prasle,1705,1,0,0,103,0,1442,0,1,44,281622,1705,0,104,0,0,0,LEADER,1,0,0,0,0,103
283003,84,adaptive-prasle,2302,1,0,0,102,0,1428,0,1,84,280701,2302,0,103,0,0,0,LEADER,1,0,0,0,0,102
283695,83,adaptive-prasle,2073,1,0,0,103,0,1442,0,1,83,281622,2073,0,104,0,0,0,LEADER,1,0,0,0,0,103
283669,15,adaptive-prasle,2047,1,0,0,103,0,1442,0,1,15,281622,2047,0,104,0,0,0,LEADER,1,0,0,0,0,103
283496,51,adaptive-prasle,1874,1,0,0,103,0,1442,0,1,51,281622,1874,0,104,0,0,0,LEADER,1,0,0,0,0,103
283017,24,adaptive-prasle,2316,1,0,0,102,0,1428,0,1,24,280701,2316,0,103,0,0,0,LEADER,1,0,0,0,0,102
283366,85,adaptive-prasle,1744,1,0,0,103,0,1442,0,1,85,281622,1744,0,104,0,0,0,LEADER,1,0,0,0,0,103
282930,33,adaptive-prasle,2229,1,0,0,102,0,1428,0,1,33,280701,2229,0,103,0,0,0,LEADER,1,0,0,0,0,102
282918,22,adaptive-prasle,2217,1,0,0,102,0,1428,0,1,22,280701,2217,0,103,0,0,0,LEADER,1,0,0,0,0,102
283029,49,adaptive-prasle,2328,1,0,0,102,0,1428,0,1,49,280701,2328,0,103,0,0,0,LEADER,1,0,0,0,0,102
283599,38,adaptive-prasle,1977,1,0,0,103,0,1442,0,1,38,281622,1977,0,104,0,0,0,LEADER,1,0,0,0,0,103
283212,29,adaptive-prasle,1590,1,0,0,103,0,1442,0,1,29,281622,1590,0,104,0,0,0,LEADER,1,0,0,0,0,103
283106,71,adaptive-prasle,2405,1,0,0,102,0,1428,0,1,71,280701,2405,0,103,0,0,0,LEADER,1,0,0,0,0,102
282921,96,adaptive-prasle,2220,1,0,0,102,0,1428,0,1,96,280701,2220,0,103,0,0,0,LEADER,1,0,0,0,0,102
282970,74,adaptive-prasle,2269,1,0,0,102,0,1428,0,1,74,280701,2269,0,103,0,0,0,LEADER,1,0,0,0,0,102
283075,18,adaptive-prasle,1453,1,0,0,103,0,1442,0,1,18,281622,1453,0,104,0,0,0,LEADER,1,0,0,0,0,103
283542,45,adaptive-prasle,1920,1,0,0,103,0,1442,0,1,45,281622,1920,0,104,0,0,0,LEADER,1,0,0,0,0,103
283666,23,adaptive-prasle,2044,1,0,0,103,0,1442,0,1,23,281622,2044,0,104,0,0,0,LEADER,1,0,0,0,0,103
283093,64,adaptive-prasle,2391,1,0,0,102,0,1428,0,1,64,280702,2391,0,103,0,0,0,LEADER,1,0,0,0,0,102
283352,5,adaptive-prasle,1680,1,0,0,16,41,224,574,7,5,281672,1680,0,9,0,0,0,LEADER,1,0,0,0,0,16
283463,41,adaptive-prasle,1841,1,0,0,103,0,1442,0,1,41,281622,1841,0,104,0,0,0,LEADER,1,0,0,0,0,103
283939,52,adaptive-prasle,2317,1,0,0,103,0,1442,0,1,52,281622,2317,0,104,0,0,0,LEADER,1,0,0,0,0,103
283060,81,adaptive-prasle,1438,1,0,0,103,0,1442,0,1,81,281622,1438,0,104,0,0,0,LEADER,1,0,0,0,0,103
283121,39,adaptive-prasle,2420,1,0,0,102,0,1428,0,1,39,280701,2420,0,103,0,0,0,LEADER,1,0,0,0,0,102
283562,55,adaptive-prasle,1940,1,0,0,103,0,1442,0,1,55,281622,1940,0,104,0,0,0,LEADER,1,0,0,0,0,103
283098,40,adaptive-prasle,2399,1,0,0,102,0,1428,0,1,40,280699,2399,0,103,0,0,0,LEADER,1,0,0,0,0,102
283421,34,adaptive-prasle,1799,1,0,0,103,0,1442,0,1,34,281622,1799,0,104,0,0,0,LEADER,1,0,0,0,0,103
283262,20,adaptive-prasle,1638,1,0,0,103,0,1442,0,1,20,281624,1638,0,104,0,0,0,LEADER,1,0,0,0,0,103
283492,89,adaptive-prasle,1870,1,0,0,103,0,1442,0,1,89,281622,1870,0,104,0,0,0,LEADER,1,0,0,0,0,103
284014,63,adaptive-prasle,1472,1,0,0,103,0,1442,0,1,63,282542,1472,0,104,0,0,0,LEADER,1,0,0,0,0,103
283906,78,adaptive-prasle,2284,1,0,0,103,0,1442,0,1,78,281622,2284,0,104,0,0,0,LEADER,1,0,0,0,0,103
283511,19,adaptive-prasle,1889,1,0,0,103,0,1442,0,1,19,281622,1889,0,104,0,0,0,LEADER,1,0,0,0,0,103
284038,91,adaptive-prasle,1496,1,0,0,103,0,1442,0,1,91,282542,1496,0,104,0,0,0,LEADER,1,0,0,0,0,103
283124,21,adaptive-prasle,1502,1,0,0,103,0,1442,0,1,21,281622,1502,0,104,0,0,0,LEADER,1,0,0,0,0,103
283504,82,adaptive-prasle,1881,1,0,0,103,0,1442,0,1,82,281623,1881,0,104,0,0,0,LEADER,1,0,0,0,0,103
283921,10,adaptive-prasle,2299,1,0,0,103,0,1442,0,1,10,281622,2299,0,104,0,0,0,LEADER,1,0,0,0,0,103
283769,35,adaptive-prasle,2147,1,0,0,103,0,1442,0,1,35,281622,2147,0,104,0,0,0,LEADER,1,0,0,0,0,103
283872,32,adaptive-prasle,2250,1,0,0,103,0,1442,0,1,32,281622,2250,0,104,0,0,0,LEADER,1,0,0,0,0,103
283143,69,adaptive-prasle,1520,1,0,0,103,0,1442,0,1,69,281623,1520,0,104,0,0,0,LEADER,1,0,0,0,0,103
283230,88,adaptive-prasle,1608,1,0,0,103,0,1442,0,1,88,281622,1608,0,104,0,0,0,LEADER,1,0,0,0,0,103
283868,58,adaptive-prasle,2246,1,0,0,103,0,1442,0,1,58,281622,2246,0,104,0,0,0,LEADER,1,0,0,0,0,103
283286,87,adaptive-prasle,1666,1,0,0,103,0,1442,0,1,87,281620,1666,0,104,0,0,0,LEADER,1,0,0,0,0,103
283175,79,adaptive-prasle,1553,1,0,0,103,0,1442,0,1,79,281622,1553,0,104,0,0,0,LEADER,1,0,0,0,0,103
283581,65,adaptive-prasle,1959,1,0,0,103,0,1442,0,1,65,281622,1959,0,104,0,0,0,LEADER,1,0,0,0,0,103
283448,73,adaptive-prasle,1826,1,0,0,103,0,1442,0,1,73,281622,1826,0,104,0,0,0,LEADER,1,0,0,0,0,103
283536,92,adaptive-prasle,1914,1,0,0,103,0,1442,0,1,92,281622,1914,0,104,0,0,0,LEADER,1,0,0,0,0,103
284068,61,adaptive-prasle,1526,1,0,0,103,0,1442,0,1,61,282542,1526,0,104,0,0,0,LEADER,1,0,0,0,0,103
283157,37,adaptive-prasle,1535,1,0,0,103,0,1442,0,1,37,281622,1535,0,104,0,0,0,LEADER,1,0,0,0,0,103
283551,60,adaptive-prasle,1929,1,0,0,103,0,1442,0,1,60,281622,1929,0,104,0,0,0,LEADER,1,0,0,0,0,103
283618,99,adaptive-prasle,1996,1,0,0,103,0,1442,0,1,99,281622,1996,0,104,0,0,0,LEADER,1,0,0,0,0,103
283703,25,adaptive-prasle,2081,1,0,0,103,0,1442,0,1,25,281622,2081,0,104,0,0,0,LEADER,1,0,0,0,0,103
283244,27,adaptive-prasle,1622,1,0,0,103,0,1442,0,1,27,281622,1622,0,104,0,0,0,LEADER,1,0,0,0,0,103
284083,68,adaptive-prasle,1541,1,0,0,103,0,1442,0,1,68,282542,1541,0,104,0,0,0,LEADER,1,0,0,0,0,103
283673,17,adaptive-prasle,2051,1,0,0,103,0,1442,0,1,17,281622,2051,0,104,0,0,0,LEADER,1,0,0,0,0,103
283906,42,adaptive-prasle,2284,1,0,0,103,0,1442,0,1,42,281622,2284,0,104,0,0,0,LEADER,1,0,0,0,0,103
283803,76,adaptive-prasle,2181,1,0,0,103,0,1442,0,1,76,281622,2181,0,104,0,0,0,LEADER,1,0,0,0,0,103
283750,77,adaptive-prasle,2132,1,0,0,103,0,1442,0,1,77,281618,2132,0,104,0,0,0,LEADER,1,0,0,0,0,103
284117,57,adaptive-prasle,1575,1,0,0,103,0,1442,0,1,57,282542,1575,0,104,0,0,0,LEADER,1,0,0,0,0,103
283263,98,adaptive-prasle,1641,1,0,0,103,0,1442,0,1,98,281622,1641,0,104,0,0,0,LEADER,1,0,0,0,0,103
283972,62,adaptive-prasle,2350,1,0,0,103,0,1442,0,1,62,281622,2350,0,104,0,0,0,LEADER,1,0,0,0,0,103
283644,46,adaptive-prasle,2022,1,0,0,103,0,1442,0,1,46,281622,2022,0,104,0,0,0,LEADER,1,0,0,0,0,103
284253,75,adaptive-prasle,1711,1,0,0,103,0,1442,0,1,75,282542,1711,0,104,0,0,0,LEADER,1,0,0,0,0,103
284147,14,adaptive-prasle,1605,1,0,0,103,0,1442,0,1,14,282542,1605,0,104,0,0,0,LEADER,1,0,0,0,0,103
283649,16,adaptive-prasle,2026,1,0,0,103,0,1442,0,1,16,281623,2026,0,104,0,0,0,LEADER,1,0,0,0,0,103
283957,94,adaptive-prasle,2335,1,0,0,103,0,1442,0,1,94,281622,2335,0,104,0,0,0,LEADER,1,0,0,0,0,103
284264,12,adaptive-prasle,1720,1,0,0,103,0,1442,0,1,12,282544,1720,0,104,0,0,0,LEADER,1,0,0,0,0,103
283593,90,adaptive-prasle,1971,1,0,0,103,0,1442,0,1,90,281622,1971,0,104,0,0,0,LEADER,1,0,0,0,0,103
283987,30,adaptive-prasle,2365,1,0,0,103,0,1442,0,1,30,281622,2365,0,104,0,0,0,LEADER,1,0,0,0,0,103
283838,59,adaptive-prasle,2214,1,0,0,103,0,1442,0,1,59,281624,2214,0,104,0,0,0,LEADER,1,0,0,0,0,103
284099,36,adaptive-prasle,1556,1,0,0,103,0,1442,0,1,36,282543,1556,0,104,0,0,0,LEADER,1,0,0,0,0,103
283566,28,adaptive-prasle,1944,1,0,0,103,0,1442,0,1,28,281622,1944,0,104,0,0,0,LEADER,1,0,0,0,0,103
283651,66,adaptive-prasle,2029,1,0,0,103,0,1442,0,1,66,281622,2029,0,104,0,0,0,LEADER,1,0,0,0,0,103
283824,54,adaptive-prasle,2202,1,0,0,103,0,1442,0,1,54,281622,2202,0,104,0,0,0,LEADER,1,0,0,0,0,103
284006,72,adaptive-prasle,2384,1,0,0,103,0,1442,0,1,72,281622,2384,0,104,0,0,0,LEADER,1,0,0,0,0,103
283515,93,adaptive-prasle,1893,1,0,0,103,0,1442,0,1,93,281622,1893,0,104,0,0,0,LEADER,1,0,0,0,0,103
284269,43,adaptive-prasle,1726,1,0,0,103,0,1442,0,1,43,282543,1726,0,104,0,0,0,LEADER,1,0,0,0,0,103
