timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
245036,81,adaptive-prasle,3270,1,36,4469672,318,2239,1908,13434,1,1,241766,3270,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245394,95,adaptive-prasle,3609,1,36,4482128,318,2197,1908,13182,1,1,241785,3609,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245351,96,adaptive-prasle,3588,1,36,4480991,318,2195,1908,13170,1,1,241763,3588,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245346,11,adaptive-prasle,3573,1,36,4480603,318,2494,1908,14964,1,1,241773,3573,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244694,36,adaptive-prasle,2923,1,36,4457015,318,2383,1908,14298,1,1,241771,2923,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244751,41,adaptive-prasle,2979,1,36,4459121,318,2371,1908,14226,1,1,241772,2979,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245277,7,adaptive-prasle,3504,1,36,4477975,318,2518,1908,15108,1,1,241773,3504,0,37,0,0,0,NORMAL,0,3,1,1,72,636
244996,72,adaptive-prasle,3215,1,36,4467785,318,2281,1908,13686,1,1,241781,3215,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245031,50,adaptive-prasle,3263,1,36,4469339,318,2351,1908,14106,1,1,241768,3263,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244765,87,adaptive-prasle,2997,1,36,4459602,318,2220,1908,13320,1,1,241768,2997,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245164,40,adaptive-prasle,3400,1,36,4474078,318,2372,1908,14232,1,1,241764,3400,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245003,24,adaptive-prasle,3237,1,36,0,318,2404,1908,14424,1,1,241766,3237,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245046,49,adaptive-prasle,3284,1,36,4469908,318,2352,1908,14112,1,1,241762,3284,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245313,44,adaptive-prasle,3536,1,36,4479260,318,2361,1908,14166,1,1,241777,3536,0,37,0,0,0,NORMAL,0,3,1,1,85,636
245081,17,adaptive-prasle,3299,1,36,4470746,318,2456,1908,14736,1,1,241782,3299,0,37,0,0,0,NORMAL,0,3,1,1,102,636
244973,30,adaptive-prasle,3197,1,36,4466984,318,2397,1908,14382,1,1,241776,3197,0,37,0,0,0,NORMAL,0,3,1,1,102,636
245204,89,adaptive-prasle,3418,1,36,4475156,318,2216,1908,13296,1,1,241786,3418,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245382,22,adaptive-prasle,3585,1,36,4481373,318,2416,1908,14496,1,1,241797,3585,0,37,0,0,0,NORMAL,0,3,1,1,88,636
245362,47,adaptive-prasle,3583,1,36,4480991,318,2355,1908,14130,1,1,241779,3583,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245329,12,adaptive-prasle,3551,1,36,4479824,318,2493,1908,14958,1,1,241778,3551,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245291,34,adaptive-prasle,3502,1,36,4478145,318,2387,1908,14322,1,1,241789,3502,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245198,14,adaptive-prasle,3436,1,36,4475387,318,2479,1908,14874,1,1,241762,3436,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245425,38,adaptive-prasle,3665,1,36,4483559,318,2378,1908,14268,1,1,241760,3665,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245238,2,adaptive-prasle,3470,1,36,0,318,2547,1908,15282,1,1,241768,3470,0,37,0,0,0,NORMAL,0,3,1,1,105,636
245159,70,adaptive-prasle,3391,1,36,4473953,318,2288,1908,13728,1,1,241768,3391,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245024,82,adaptive-prasle,3249,1,36,4468852,318,2237,1908,13422,1,1,241775,3249,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245247,98,adaptive-prasle,3473,1,36,4476811,318,2185,1908,13110,1,1,241774,3473,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245331,86,adaptive-prasle,3555,1,36,4479797,318,2223,1908,13338,1,1,241776,3555,0,37,0,0,0,NORMAL,0,3,1,1,99,636
245150,45,adaptive-prasle,3379,1,36,4473515,318,2360,1908,14160,1,1,241771,3379,0,37,0,0,0,NORMAL,0,3,1,1,98,636
245184,78,adaptive-prasle,3407,1,36,4474590,318,2255,1908,13530,1,1,241777,3407,0,37,0,0,0,NORMAL,0,3,1,1,99,636
245185,15,adaptive-prasle,3414,1,36,4474761,318,2477,1908,14862,1,1,241771,3414,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245161,5,adaptive-prasle,3382,1,36,4473757,318,2535,1908,15210,1,1,241779,3382,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245347,54,adaptive-prasle,3570,1,36,4480470,318,2345,1908,14070,1,1,241777,3570,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245375,53,adaptive-prasle,3591,1,36,4481410,318,2347,1908,14082,1,1,241784,3591,0,37,0,0,0,NORMAL,0,3,1,1,104,636
245483,83,adaptive-prasle,3690,1,36,4485170,318,2234,1908,13404,1,1,241793,3690,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246793,60,adaptive-prasle,2724,1,36,4449898,321,2325,1926,13950,1,1,244069,2724,0,37,0,0,0,NORMAL,0,3,1,1,85,642
246813,93,adaptive-prasle,2736,1,36,4450475,321,2211,1926,13266,1,1,244077,2736,0,37,0,0,0,NORMAL,0,3,1,1,77,642
246810,18,adaptive-prasle,2742,1,36,4450447,321,2467,1926,14802,1,1,244068,2742,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246818,92,adaptive-prasle,2746,1,36,4450687,321,2214,1926,13284,1,1,244072,2746,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246828,61,adaptive-prasle,2739,1,36,4450749,321,2326,1926,13956,1,1,244089,2739,0,37,0,0,0,NORMAL,0,3,1,1,91,642
246920,48,adaptive-prasle,2843,1,36,4454220,321,2364,1926,14184,1,1,244077,2843,0,37,0,0,0,NORMAL,0,3,1,1,103,642
246915,58,adaptive-prasle,2824,1,36,4453812,321,2335,1926,14010,1,1,244091,2824,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247004,25,adaptive-prasle,2912,1,36,4456922,321,2415,1926,14490,1,1,244092,2912,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246922,80,adaptive-prasle,2828,1,36,4454025,321,2252,1926,13512,1,1,244094,2828,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246946,16,adaptive-prasle,2857,1,36,4454951,321,2475,1926,14850,1,1,244089,2857,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247019,31,adaptive-prasle,2931,1,36,4457639,321,2407,1926,14442,1,1,244088,2931,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247098,55,adaptive-prasle,3012,1,36,4460564,321,2351,1926,14106,1,1,244086,3012,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247152,1,adaptive-prasle,3074,1,36,4462583,321,2559,1926,15354,1,1,244078,3074,0,37,0,0,0,LEADER,1,3,1,1,36,642
246797,19,adaptive-prasle,2719,1,36,4449802,321,2467,1926,14802,1,1,244078,2719,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246978,68,adaptive-prasle,2909,1,36,4456554,321,2303,1926,13818,1,1,244069,2909,0,37,0,0,0,NORMAL,0,3,1,1,78,642
246833,29,adaptive-prasle,2754,1,36,4451094,321,2412,1926,14472,1,1,244079,2754,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247262,62,adaptive-prasle,3182,1,36,4466650,321,2325,1926,13950,1,1,244080,3182,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246972,26,adaptive-prasle,2891,1,36,4456068,321,2417,1926,14502,1,1,244081,2891,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247179,43,adaptive-prasle,3094,1,36,4463482,321,2380,1926,14280,1,1,244085,3094,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247154,67,adaptive-prasle,3085,1,36,4462872,321,2309,1926,13854,1,1,244069,3085,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247216,10,adaptive-prasle,3130,1,36,4464780,321,2511,1926,15066,1,1,244086,3130,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247316,71,adaptive-prasle,3237,1,36,4468506,321,2296,1926,13776,1,1,244079,3237,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247000,99,adaptive-prasle,2916,1,36,4457064,321,2190,1926,13140,1,1,244084,2916,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247382,91,adaptive-prasle,3303,1,36,4470816,321,2219,1926,13314,1,1,244079,3303,0,37,0,0,0,NORMAL,0,3,1,1,103,642
247167,32,adaptive-prasle,3081,1,36,4463080,321,2405,1926,14430,1,1,244086,3081,0,37,0,0,0,NORMAL,0,3,1,1,105,642
246894,73,adaptive-prasle,2809,1,36,4453183,321,2293,1926,13758,1,1,244085,2809,0,37,0,0,0,NORMAL,0,3,1,1,105,642
247440,69,adaptive-prasle,3352,1,36,4472777,321,2302,1926,13812,1,1,244088,3352,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247035,35,adaptive-prasle,2946,1,36,4458306,321,2401,1926,14406,1,1,244089,2946,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247170,75,adaptive-prasle,3079,1,36,4463162,321,2284,1926,13704,1,1,244091,3079,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247132,28,adaptive-prasle,3031,1,36,4461502,321,2415,1926,14490,1,1,244101,3031,0,37,0,0,0,NORMAL,0,3,1,1,99,642
247257,94,adaptive-prasle,3167,1,36,4466112,321,2214,1926,13284,1,1,244090,3167,0,37,0,0,0,NORMAL,0,3,1,1,97,642
247478,85,adaptive-prasle,3403,1,36,4474434,321,2239,1926,13434,1,1,244075,3403,0,37,0,0,0,NORMAL,0,3,1,1,82,642
246900,84,adaptive-prasle,2818,1,36,4453500,321,2242,1926,13452,1,1,244082,2818,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247432,37,adaptive-prasle,3366,1,36,4472800,321,2395,1926,14370,1,1,244066,3366,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247158,64,adaptive-prasle,3067,1,36,4462586,321,2322,1926,13932,1,1,244091,3067,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247134,27,adaptive-prasle,3061,1,36,4461939,321,2415,1926,14490,1,1,244073,3061,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247065,13,adaptive-prasle,2994,1,36,4459689,321,2507,1926,15042,1,1,244071,2994,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247031,77,adaptive-prasle,2964,1,36,4458480,321,2276,1926,13656,1,1,244067,2964,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247012,4,adaptive-prasle,2938,1,36,4457607,321,2546,1926,15276,1,1,244074,2938,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247310,8,adaptive-prasle,3245,1,36,4468482,321,2531,1926,15186,1,1,244065,3245,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247247,20,adaptive-prasle,3164,1,36,4465978,321,2454,1926,14724,1,1,244083,3164,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247099,23,adaptive-prasle,3027,1,36,4460722,321,2431,1926,14586,1,1,244072,3027,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247210,97,adaptive-prasle,3142,1,36,4464799,321,2208,1926,13248,1,1,244068,3142,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247386,59,adaptive-prasle,3318,1,36,4471186,321,2339,1926,14034,1,1,244068,3318,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247584,76,adaptive-prasle,3521,1,36,4478372,321,2283,1926,13698,1,1,244063,3521,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247228,33,adaptive-prasle,3154,1,36,4465346,321,2405,1926,14430,1,1,244074,3154,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247332,39,adaptive-prasle,3252,1,36,4469027,321,2389,1926,14334,1,1,244080,3252,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247190,42,adaptive-prasle,3115,1,36,4463984,321,2383,1926,14298,1,1,244075,3115,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246791,51,adaptive-prasle,2706,1,36,4449529,321,2361,1926,14166,1,1,244085,2706,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246864,56,adaptive-prasle,2793,1,36,4452262,321,2347,1926,14082,1,1,244071,2793,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247506,57,adaptive-prasle,3432,1,36,4475374,321,2344,1926,14064,1,1,244074,3432,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247460,79,adaptive-prasle,3385,1,36,4473756,321,2260,1926,13560,1,1,244075,3385,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247637,6,adaptive-prasle,3582,1,36,4480345,321,2535,1926,15210,1,1,244055,3582,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247495,46,adaptive-prasle,3421,1,36,4475071,321,2373,1926,14238,1,1,244074,3421,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247553,66,adaptive-prasle,3488,1,36,4477219,321,2317,1926,13902,1,1,244065,3488,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247023,74,adaptive-prasle,2961,1,36,4458156,321,2293,1926,13758,1,1,244062,2961,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246909,90,adaptive-prasle,2861,1,36,4454513,321,2229,1926,13374,1,1,244048,2861,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247324,100,adaptive-prasle,3266,1,36,4468994,321,2190,1926,13140,1,1,244058,3266,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247680,21,adaptive-prasle,3605,1,36,4481647,321,2439,1926,14634,1,1,244075,3605,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247227,52,adaptive-prasle,3148,1,36,4465325,321,2363,1926,14178,1,1,244079,3148,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247717,63,adaptive-prasle,3625,1,36,4482748,321,2330,1926,13980,1,1,244092,3625,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247518,88,adaptive-prasle,3440,1,36,4475741,321,2237,1926,13422,1,1,244078,3440,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247179,3,adaptive-prasle,3098,1,36,4463480,321,2558,1926,15348,1,1,244081,3098,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247181,9,adaptive-prasle,3100,1,36,4463560,321,2528,1926,15168,1,1,244081,3100,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247222,65,adaptive-prasle,3134,1,36,4465028,321,2328,1926,13968,1,1,244088,3134,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247339,81,adaptive-prasle,3270,1,36,4469672,321,2261,1926,13566,1,1,244069,3270,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247697,95,adaptive-prasle,3609,1,36,4482128,321,2217,1926,13302,1,1,244088,3609,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247653,96,adaptive-prasle,3588,1,36,4480991,321,2215,1926,13290,1,1,244065,3588,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247648,11,adaptive-prasle,3573,1,36,4480603,321,2518,1926,15108,1,1,244075,3573,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246996,36,adaptive-prasle,2923,1,36,4457015,321,2407,1926,14442,1,1,244073,2923,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247054,41,adaptive-prasle,2979,1,36,4459121,321,2395,1926,14370,1,1,244075,2979,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247580,7,adaptive-prasle,3504,1,36,4477975,321,2542,1926,15252,1,1,244076,3504,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247299,72,adaptive-prasle,3215,1,36,4467785,321,2304,1926,13824,1,1,244084,3215,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247334,50,adaptive-prasle,3263,1,36,4469339,321,2374,1926,14244,1,1,244071,3263,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247068,87,adaptive-prasle,2997,1,36,4459602,321,2241,1926,13446,1,1,244071,2997,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247466,40,adaptive-prasle,3400,1,36,4474078,321,2396,1926,14376,1,1,244066,3400,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247306,24,adaptive-prasle,3237,1,36,0,321,2429,1926,14574,1,1,244069,3237,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247349,49,adaptive-prasle,3284,1,36,4469908,321,2376,1926,14256,1,1,244065,3284,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247616,44,adaptive-prasle,3536,1,36,4479260,321,2386,1926,14316,1,1,244080,3536,0,37,0,0,0,NORMAL,0,3,1,1,85,642
247382,17,adaptive-prasle,3299,1,36,4470746,321,2482,1926,14892,1,1,244083,3299,0,37,0,0,0,NORMAL,0,3,1,1,102,642
247274,30,adaptive-prasle,3197,1,36,4466984,321,2423,1926,14538,1,1,244077,3197,0,37,0,0,0,NORMAL,0,3,1,1,102,642
247507,89,adaptive-prasle,3418,1,36,4475156,321,2238,1926,13428,1,1,244089,3418,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247685,22,adaptive-prasle,3585,1,36,4481373,321,2441,1926,14646,1,1,244100,3585,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247665,47,adaptive-prasle,3583,1,36,4480991,321,2380,1926,14280,1,1,244082,3583,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247631,12,adaptive-prasle,3551,1,36,4479824,321,2518,1926,15108,1,1,244080,3551,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247593,34,adaptive-prasle,3502,1,36,4478145,321,2412,1926,14472,1,1,244091,3502,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247501,14,adaptive-prasle,3436,1,36,4475387,321,2503,1926,15018,1,1,244065,3436,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247728,38,adaptive-prasle,3665,1,36,4483559,321,2402,1926,14412,1,1,244063,3665,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247541,2,adaptive-prasle,3470,1,36,0,321,2571,1926,15426,1,1,244071,3470,0,37,0,0,0,NORMAL,0,3,1,1,105,642
247462,70,adaptive-prasle,3391,1,36,4473953,321,2312,1926,13872,1,1,244071,3391,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247327,82,adaptive-prasle,3249,1,36,4468852,321,2260,1926,13560,1,1,244078,3249,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247550,98,adaptive-prasle,3473,1,36,4476811,321,2206,1926,13236,1,1,244077,3473,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247633,86,adaptive-prasle,3555,1,36,4479797,321,2245,1926,13470,1,1,244078,3555,0,37,0,0,0,NORMAL,0,3,1,1,99,642
247454,45,adaptive-prasle,3379,1,36,4473515,321,2384,1926,14304,1,1,244075,3379,0,37,0,0,0,NORMAL,0,3,1,1,98,642
247487,78,adaptive-prasle,3407,1,36,4474590,321,2279,1926,13674,1,1,244080,3407,0,37,0,0,0,NORMAL,0,3,1,1,99,642
247488,15,adaptive-prasle,3414,1,36,4474761,321,2500,1926,15000,1,1,244074,3414,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247463,5,adaptive-prasle,3382,1,36,4473757,321,2558,1926,15348,1,1,244081,3382,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247650,54,adaptive-prasle,3570,1,36,4480470,321,2367,1926,14202,1,1,244080,3570,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247678,53,adaptive-prasle,3591,1,36,4481410,321,2370,1926,14220,1,1,244087,3591,0,37,0,0,0,NORMAL,0,3,1,1,104,642
247786,83,adaptive-prasle,3690,1,36,4485170,321,2255,1926,13530,1,1,244096,3690,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249096,60,adaptive-prasle,2724,1,36,4449898,324,2347,1944,14082,1,1,246372,2724,0,37,0,0,0,NORMAL,0,3,1,1,85,648
249116,93,adaptive-prasle,2736,1,36,4450475,324,2230,1944,13380,1,1,246380,2736,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249112,18,adaptive-prasle,2742,1,36,4450447,324,2491,1944,14946,1,1,246370,2742,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249120,92,adaptive-prasle,2746,1,36,4450687,324,2233,1944,13398,1,1,246374,2746,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249130,61,adaptive-prasle,2739,1,36,4450749,324,2347,1944,14082,1,1,246391,2739,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249223,48,adaptive-prasle,2843,1,36,4454220,324,2386,1944,14316,1,1,246380,2843,0,37,0,0,0,NORMAL,0,3,1,1,103,648
249218,58,adaptive-prasle,2824,1,36,4453812,324,2357,1944,14142,1,1,246394,2824,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249306,25,adaptive-prasle,2912,1,36,4456922,324,2437,1944,14622,1,1,246394,2912,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249225,80,adaptive-prasle,2828,1,36,4454025,324,2273,1944,13638,1,1,246397,2828,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249249,16,adaptive-prasle,2857,1,36,4454951,324,2499,1944,14994,1,1,246392,2857,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249322,31,adaptive-prasle,2931,1,36,4457639,324,2429,1944,14574,1,1,246391,2931,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249401,55,adaptive-prasle,3012,1,36,4460564,324,2373,1944,14238,1,1,246389,3012,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249455,1,adaptive-prasle,3074,1,36,4462583,324,2583,1944,15498,1,1,246381,3074,0,37,0,0,0,LEADER,1,3,1,1,36,648
249100,19,adaptive-prasle,2719,1,36,4449802,324,2491,1944,14946,1,1,246381,2719,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249281,68,adaptive-prasle,2909,1,36,4456554,324,2326,1944,13956,1,1,246372,2909,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249136,29,adaptive-prasle,2754,1,36,4451094,324,2434,1944,14604,1,1,246382,2754,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249565,62,adaptive-prasle,3182,1,36,4466650,324,2347,1944,14082,1,1,246383,3182,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249275,26,adaptive-prasle,2891,1,36,4456068,324,2439,1944,14634,1,1,246384,2891,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249482,43,adaptive-prasle,3094,1,36,4463482,324,2402,1944,14412,1,1,246388,3094,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249457,67,adaptive-prasle,3085,1,36,4462872,324,2331,1944,13986,1,1,246372,3085,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249519,10,adaptive-prasle,3130,1,36,4464780,324,2536,1944,15216,1,1,246389,3130,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249619,71,adaptive-prasle,3237,1,36,4468506,324,2319,1944,13914,1,1,246382,3237,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249303,99,adaptive-prasle,2916,1,36,4457064,324,2211,1944,13266,1,1,246387,2916,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249684,91,adaptive-prasle,3303,1,36,4470816,324,2239,1944,13434,1,1,246381,3303,0,37,0,0,0,NORMAL,0,3,1,1,103,648
249469,32,adaptive-prasle,3081,1,36,4463080,324,2427,1944,14562,1,1,246388,3081,0,37,0,0,0,NORMAL,0,3,1,1,105,648
249196,73,adaptive-prasle,2809,1,36,4453183,324,2315,1944,13890,1,1,246387,2809,0,37,0,0,0,NORMAL,0,3,1,1,105,648
249743,69,adaptive-prasle,3352,1,36,4472777,324,2324,1944,13944,1,1,246391,3352,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249338,35,adaptive-prasle,2946,1,36,4458306,324,2423,1944,14538,1,1,246392,2946,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249473,75,adaptive-prasle,3079,1,36,4463162,324,2306,1944,13836,1,1,246394,3079,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249434,28,adaptive-prasle,3031,1,36,4461502,324,2437,1944,14622,1,1,246403,3031,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249559,94,adaptive-prasle,3167,1,36,4466112,324,2234,1944,13404,1,1,246392,3167,0,37,0,0,0,NORMAL,0,3,1,1,97,648
249781,85,adaptive-prasle,3403,1,36,4474434,324,2260,1944,13560,1,1,246378,3403,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249203,84,adaptive-prasle,2818,1,36,4453500,324,2263,1944,13578,1,1,246385,2818,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249734,37,adaptive-prasle,3366,1,36,4472800,324,2417,1944,14502,1,1,246368,3366,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249460,64,adaptive-prasle,3067,1,36,4462586,324,2344,1944,14064,1,1,246393,3067,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249436,27,adaptive-prasle,3061,1,36,4461939,324,2437,1944,14622,1,1,246375,3061,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249367,13,adaptive-prasle,2994,1,36,4459689,324,2531,1944,15186,1,1,246373,2994,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249333,77,adaptive-prasle,2964,1,36,4458480,324,2298,1944,13788,1,1,246369,2964,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249314,4,adaptive-prasle,2938,1,36,4457607,324,2570,1944,15420,1,1,246376,2938,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249612,8,adaptive-prasle,3245,1,36,4468482,324,2555,1944,15330,1,1,246367,3245,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249549,20,adaptive-prasle,3164,1,36,4465978,324,2477,1944,14862,1,1,246385,3164,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249401,23,adaptive-prasle,3027,1,36,4460722,324,2454,1944,14724,1,1,246374,3027,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249512,97,adaptive-prasle,3142,1,36,4464799,324,2228,1944,13368,1,1,246370,3142,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249688,59,adaptive-prasle,3318,1,36,4471186,324,2362,1944,14172,1,1,246370,3318,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249889,76,adaptive-prasle,3521,1,36,4478372,324,2307,1944,13842,1,1,246368,3521,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249530,33,adaptive-prasle,3154,1,36,4465346,324,2429,1944,14574,1,1,246376,3154,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249634,39,adaptive-prasle,3252,1,36,4469027,324,2413,1944,14478,1,1,246382,3252,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249492,42,adaptive-prasle,3115,1,36,4463984,324,2407,1944,14442,1,1,246377,3115,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249093,51,adaptive-prasle,2706,1,36,4449529,324,2385,1944,14310,1,1,246387,2706,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249166,56,adaptive-prasle,2793,1,36,4452262,324,2371,1944,14226,1,1,246373,2793,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249808,57,adaptive-prasle,3432,1,36,4475374,324,2368,1944,14208,1,1,246376,3432,0,37,0,0,0,NORMAL,0,3,1,1,75,648
