timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3855,14,bully,2015,1,0,0,1,0,14,0,1,14,1840,2015,0,2,0,0,0,LEADER,1,3855000,0,3248,3851752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,21,bully,2185,1,0,0,1,0,14,0,1,21,1840,2185,0,2,0,0,0,LEADER,1,4025000,0,3248,4021752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4161,18,bully,2321,1,0,0,1,0,14,0,1,18,1840,2321,0,2,0,0,0,LEADER,1,4161000,0,3248,4157752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4695,26,bully,1934,1,0,0,2,0,28,0,1,26,2761,1934,0,3,0,0,0,LEADER,1,4695000,0,6496,4688504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,39,bully,1831,1,0,0,2,0,28,0,1,39,2761,1831,0,3,0,0,0,LEADER,1,4592000,0,6496,4585504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,13,bully,1573,1,0,0,2,0,28,0,1,13,2761,1573,0,3,0,0,0,LEADER,1,4334000,0,6496,4327504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,47,bully,1443,1,0,0,2,0,28,0,1,47,2761,1443,0,3,0,0,0,LEADER,1,4204000,0,6496,4197504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,1,bully,2118,1,0,0,1,2,14,28,1,1,2306,2118,0,2,0,0,0,LEADER,1,4424000,0,3248,4420752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4913,11,bully,2152,1,0,0,2,0,28,0,1,11,2761,2152,0,3,0,0,0,LEADER,1,4913000,0,6496,4906504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4058,31,bully,2218,1,0,0,1,0,14,0,1,31,1840,2218,0,2,0,0,0,LEADER,1,4058000,0,3248,4054752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4640,17,bully,1879,1,0,0,2,0,28,0,1,17,2761,1879,0,3,0,0,0,LEADER,1,4640000,0,6496,4633504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,6,bully,1614,1,0,0,3,6,42,84,1,5,2992,1614,0,2,0,0,0,NORMAL,0,4606000,0,9744,4596256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4340,44,bully,1579,1,0,0,2,0,28,0,1,44,2761,1579,0,3,0,0,0,LEADER,1,4340000,0,6496,4333504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,28,bully,2355,1,0,0,1,0,14,0,1,28,1840,2355,0,2,0,0,0,LEADER,1,4195000,0,3248,4191752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4422,16,bully,1661,1,0,0,2,0,28,0,1,16,2761,1661,0,3,0,0,0,LEADER,1,4422000,0,6496,4415504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4285,35,bully,1524,1,0,0,2,0,28,0,1,35,2761,1524,0,3,0,0,0,LEADER,1,4285000,0,6496,4278504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5001,30,bully,2240,1,0,0,2,0,28,0,1,30,2761,2240,0,3,0,0,0,LEADER,1,5001000,0,6496,4994504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,15,bully,1458,1,0,0,2,0,28,0,1,15,3681,1458,0,3,0,0,0,LEADER,1,5139000,0,6496,5132504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,49,bully,1864,1,0,0,2,0,28,0,1,49,2761,1864,0,3,0,0,0,LEADER,1,4625000,0,6496,4618504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,10,bully,1709,1,0,0,2,0,28,0,1,10,2761,1709,0,3,0,0,0,LEADER,1,4470000,0,6496,4463504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,32,bully,1728,1,0,0,2,0,28,0,1,32,2761,1728,0,3,0,0,0,LEADER,1,4489000,0,6496,4482504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,4,bully,2072,1,0,0,2,6,28,84,1,2,2391,2072,0,2,0,0,0,NORMAL,0,4463000,0,6496,4456504,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4355,12,bully,1594,1,0,0,2,0,28,0,1,12,2761,1594,0,3,0,0,0,LEADER,1,4355000,0,6496,4348504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,7,bully,1812,1,0,0,3,6,42,84,1,5,2669,1812,0,2,0,0,0,NORMAL,0,4481000,0,9744,4471256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4898,43,bully,2137,1,0,0,2,0,28,0,1,43,2761,2137,0,3,0,0,0,LEADER,1,4898000,0,6496,4891504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5170,37,bully,2409,1,0,0,2,0,28,0,1,37,2761,2409,0,3,0,0,0,LEADER,1,5170000,0,6496,5163504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,27,bully,1912,1,0,0,2,0,28,0,1,27,2761,1912,0,3,0,0,0,LEADER,1,4673000,0,6496,4666504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,25,bully,1491,1,0,0,2,0,28,0,1,25,3681,1491,0,3,0,0,0,LEADER,1,5172000,0,6496,5165504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5445,19,bully,1764,1,0,0,2,0,28,0,1,19,3681,1764,0,3,0,0,0,LEADER,1,5445000,0,6496,5438504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5478,29,bully,1797,1,0,0,2,0,28,0,1,29,3681,1797,0,3,0,0,0,LEADER,1,5478000,0,6496,5471504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,38,bully,2388,1,0,0,2,0,28,0,1,38,2761,2388,0,3,0,0,0,LEADER,1,5149000,0,6496,5142504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,36,bully,1967,1,0,0,2,0,28,0,1,36,2761,1967,0,3,0,0,0,LEADER,1,4728000,0,6496,4721504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5067,50,bully,2306,1,0,0,2,1,28,14,2,50,2761,2306,0,3,0,0,0,LEADER,1,5067000,0,6496,5060504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4810,24,bully,2049,1,0,0,2,0,28,0,1,24,2761,2049,0,3,0,0,0,LEADER,1,4810000,0,6496,4803504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5034,40,bully,2273,1,0,0,2,0,28,0,1,40,2761,2273,0,3,0,0,0,LEADER,1,5034000,0,6496,5027504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,33,bully,2403,1,0,0,2,0,28,0,1,33,2761,2403,0,3,0,0,0,LEADER,1,5164000,0,6496,5157504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,23,bully,2070,1,0,0,2,0,28,0,1,23,2761,2070,0,3,0,0,0,LEADER,1,4831000,0,6496,4824504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5566,48,bully,1885,1,0,0,2,0,28,0,1,48,3681,1885,0,3,0,0,0,LEADER,1,5566000,0,6496,5559504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,41,bully,1716,1,0,0,2,0,28,0,1,41,3681,1716,0,3,0,0,0,LEADER,1,5397000,0,6496,5390504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5423,20,bully,1742,1,0,0,2,0,28,0,1,20,3681,1742,0,3,0,0,0,LEADER,1,5423000,0,6496,5416504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,46,bully,2000,1,0,0,2,0,28,0,1,46,2761,2000,0,3,0,0,0,LEADER,1,4761000,0,6496,4754504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5375,42,bully,1694,1,0,0,2,0,28,0,1,42,3681,1694,0,3,0,0,0,LEADER,1,5375000,0,6496,5368504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5309,22,bully,1628,1,0,0,2,0,28,0,1,22,3681,1628,0,3,0,0,0,LEADER,1,5309000,0,6496,5302504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5227,34,bully,1546,1,0,0,2,0,28,0,1,34,3681,1546,0,3,0,0,0,LEADER,1,5227000,0,6496,5220504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5239,45,bully,1558,1,0,0,2,0,28,0,1,45,3681,1558,0,3,0,0,0,LEADER,1,5239000,0,6496,5232504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4776,14,bully,2015,1,0,0,2,0,28,0,1,14,2761,2015,0,3,0,0,0,LEADER,1,4776000,0,6496,4769504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,21,bully,2185,1,0,0,2,0,28,0,1,21,2761,2185,0,3,0,0,0,LEADER,1,4946000,0,6496,4939504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5082,18,bully,2321,1,0,0,2,0,28,0,1,18,2761,2321,0,3,0,0,0,LEADER,1,5082000,0,6496,5075504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5615,26,bully,1934,1,0,0,2,0,28,0,1,26,3681,1934,0,3,0,0,0,LEADER,1,5615000,0,6496,5608504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5512,39,bully,1831,1,0,0,2,0,28,0,1,39,3681,1831,0,3,0,0,0,LEADER,1,5512000,0,6496,5505504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5254,13,bully,1573,1,0,0,2,0,28,0,1,13,3681,1573,0,3,0,0,0,LEADER,1,5254000,0,6496,5247504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5369,8,bully,2393,1,0,0,3,6,42,84,1,5,2976,2393,0,2,0,0,0,NORMAL,0,5369000,0,9744,5359256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5124,47,bully,1443,1,0,0,2,0,28,0,1,47,3681,1443,0,3,0,0,0,LEADER,1,5124000,0,6496,5117504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5833,11,bully,2152,1,0,0,2,0,28,0,1,11,3681,2152,0,3,0,0,0,LEADER,1,5833000,0,6496,5826504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,31,bully,2218,1,0,0,2,0,28,0,1,31,2761,2218,0,3,0,0,0,LEADER,1,4979000,0,6496,4972504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5560,17,bully,1879,1,0,0,2,0,28,0,1,17,3681,1879,0,3,0,0,0,LEADER,1,5560000,0,6496,5553504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5260,44,bully,1579,1,0,0,2,0,28,0,1,44,3681,1579,0,3,0,0,0,LEADER,1,5260000,0,6496,5253504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,28,bully,2355,1,0,0,2,0,28,0,1,28,2761,2355,0,3,0,0,0,LEADER,1,5116000,0,6496,5109504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5342,16,bully,1661,1,0,0,2,0,28,0,1,16,3681,1661,0,3,0,0,0,LEADER,1,5342000,0,6496,5335504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5205,35,bully,1524,1,0,0,2,0,28,0,1,35,3681,1524,0,3,0,0,0,LEADER,1,5205000,0,6496,5198504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5921,30,bully,2240,1,0,0,2,0,28,0,1,30,3681,2240,0,3,0,0,0,LEADER,1,5921000,0,6496,5914504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,15,bully,1458,1,0,0,2,0,28,0,1,15,4601,1458,0,3,0,0,0,LEADER,1,6059000,0,6496,6052504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5545,49,bully,1864,1,0,0,2,0,28,0,1,49,3681,1864,0,3,0,0,0,LEADER,1,5545000,0,6496,5538504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5390,10,bully,1709,1,0,0,2,0,28,0,1,10,3681,1709,0,3,0,0,0,LEADER,1,5390000,0,6496,5383504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5409,32,bully,1728,1,0,0,2,0,28,0,1,32,3681,1728,0,3,0,0,0,LEADER,1,5409000,0,6496,5402504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5275,12,bully,1594,1,0,0,2,0,28,0,1,12,3681,1594,0,3,0,0,0,LEADER,1,5275000,0,6496,5268504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5818,43,bully,2137,1,0,0,2,0,28,0,1,43,3681,2137,0,3,0,0,0,LEADER,1,5818000,0,6496,5811504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6090,37,bully,2409,1,0,0,2,0,28,0,1,37,3681,2409,0,3,0,0,0,LEADER,1,6090000,0,6496,6083504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5593,27,bully,1912,1,0,0,2,0,28,0,1,27,3681,1912,0,3,0,0,0,LEADER,1,5593000,0,6496,5586504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5838,9,bully,1732,1,0,0,4,3,56,42,1,5,4106,1732,0,2,0,0,0,NORMAL,0,5838000,0,9744,5828256,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5775,5,bully,1456,1,0,0,3,6,42,84,1,5,4319,1456,0,2,0,0,0,LEADER,1,5775000,0,9744,5765256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6092,25,bully,1491,1,0,0,2,0,28,0,1,25,4601,1491,0,3,0,0,0,LEADER,1,6092000,0,6496,6085504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6365,19,bully,1764,1,0,0,2,0,28,0,1,19,4601,1764,0,3,0,0,0,LEADER,1,6365000,0,6496,6358504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6398,29,bully,1797,1,0,0,2,0,28,0,1,29,4601,1797,0,3,0,0,0,LEADER,1,6398000,0,6496,6391504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6069,38,bully,2388,1,0,0,2,0,28,0,1,38,3681,2388,0,3,0,0,0,LEADER,1,6069000,0,6496,6062504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5648,36,bully,1967,1,0,0,2,0,28,0,1,36,3681,1967,0,3,0,0,0,LEADER,1,5648000,0,6496,5641504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5987,50,bully,2306,1,0,0,2,1,28,14,2,50,3681,2306,0,3,0,0,0,LEADER,1,5987000,0,6496,5980504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5660,4,bully,2072,1,0,0,3,6,42,84,2,4,3588,2072,0,3,0,0,0,LEADER,1,5660000,0,9744,5650256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5730,24,bully,2049,1,0,0,2,0,28,0,1,24,3681,2049,0,3,0,0,0,LEADER,1,5730000,0,6496,5723504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5954,40,bully,2273,1,0,0,2,0,28,0,1,40,3681,2273,0,3,0,0,0,LEADER,1,5954000,0,6496,5947504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6084,33,bully,2403,1,0,0,2,0,28,0,1,33,3681,2403,0,3,0,0,0,LEADER,1,6084000,0,6496,6077504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5751,23,bully,2070,1,0,0,2,0,28,0,1,23,3681,2070,0,3,0,0,0,LEADER,1,5751000,0,6496,5744504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6486,48,bully,1885,1,0,0,2,0,28,0,1,48,4601,1885,0,3,0,0,0,LEADER,1,6486000,0,6496,6479504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6317,41,bully,1716,1,0,0,2,0,28,0,1,41,4601,1716,0,3,0,0,0,LEADER,1,6317000,0,6496,6310504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6343,20,bully,1742,1,0,0,2,0,28,0,1,20,4601,1742,0,3,0,0,0,LEADER,1,6343000,0,6496,6336504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5681,46,bully,2000,1,0,0,2,0,28,0,1,46,3681,2000,0,3,0,0,0,LEADER,1,5681000,0,6496,5674504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6295,42,bully,1694,1,0,0,2,0,28,0,1,42,4601,1694,0,3,0,0,0,LEADER,1,6295000,0,6496,6288504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6229,22,bully,1628,1,0,0,2,0,28,0,1,22,4601,1628,0,3,0,0,0,LEADER,1,6229000,0,6496,6222504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6147,34,bully,1546,1,0,0,2,0,28,0,1,34,4601,1546,0,3,0,0,0,LEADER,1,6147000,0,6496,6140504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6159,45,bully,1558,1,0,0,2,0,28,0,1,45,4601,1558,0,3,0,0,0,LEADER,1,6159000,0,6496,6152504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5696,14,bully,2015,1,0,0,2,0,28,0,1,14,3681,2015,0,3,0,0,0,LEADER,1,5696000,0,6496,5689504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5866,21,bully,2185,1,0,0,2,0,28,0,1,21,3681,2185,0,3,0,0,0,LEADER,1,5866000,0,6496,5859504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6002,18,bully,2321,1,0,0,2,0,28,0,1,18,3681,2321,0,3,0,0,0,LEADER,1,6002000,0,6496,5995504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6535,26,bully,1934,1,0,0,2,0,28,0,1,26,4601,1934,0,3,0,0,0,LEADER,1,6535000,0,6496,6528504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6432,39,bully,1831,1,0,0,2,0,28,0,1,39,4601,1831,0,3,0,0,0,LEADER,1,6432000,0,6496,6425504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6174,13,bully,1573,1,0,0,2,0,28,0,1,13,4601,1573,0,3,0,0,0,LEADER,1,6174000,0,6496,6167504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6044,47,bully,1443,1,0,0,2,0,28,0,1,47,4601,1443,0,3,0,0,0,LEADER,1,6044000,0,6496,6037504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6753,11,bully,2152,1,0,0,2,0,28,0,1,11,4601,2152,0,3,0,0,0,LEADER,1,6753000,0,6496,6746504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5899,31,bully,2218,1,0,0,2,0,28,0,1,31,3681,2218,0,3,0,0,0,LEADER,1,5899000,0,6496,5892504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6480,17,bully,1879,1,0,0,2,0,28,0,1,17,4601,1879,0,3,0,0,0,LEADER,1,6480000,0,6496,6473504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6180,44,bully,1579,1,0,0,2,0,28,0,1,44,4601,1579,0,3,0,0,0,LEADER,1,6180000,0,6496,6173504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6036,28,bully,2355,1,0,0,2,0,28,0,1,28,3681,2355,0,3,0,0,0,LEADER,1,6036000,0,6496,6029504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6262,16,bully,1661,1,0,0,2,0,28,0,1,16,4601,1661,0,3,0,0,0,LEADER,1,6262000,0,6496,6255504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6125,35,bully,1524,1,0,0,2,0,28,0,1,35,4601,1524,0,3,0,0,0,LEADER,1,6125000,0,6496,6118504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6841,30,bully,2240,1,0,0,2,0,28,0,1,30,4601,2240,0,3,0,0,0,LEADER,1,6841000,0,6496,6834504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6980,15,bully,1458,1,0,0,3,0,42,0,1,15,5522,1458,0,4,0,0,0,LEADER,1,6980000,0,9744,6970256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6465,49,bully,1864,1,0,0,2,0,28,0,1,49,4601,1864,0,3,0,0,0,LEADER,1,6465000,0,6496,6458504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6310,10,bully,1709,1,0,0,2,0,28,0,1,10,4601,1709,0,3,0,0,0,LEADER,1,6310000,0,6496,6303504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6329,32,bully,1728,1,0,0,2,0,28,0,1,32,4601,1728,0,3,0,0,0,LEADER,1,6329000,0,6496,6322504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6195,12,bully,1594,1,0,0,2,0,28,0,1,12,4601,1594,0,3,0,0,0,LEADER,1,6195000,0,6496,6188504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6738,43,bully,2137,1,0,0,2,0,28,0,1,43,4601,2137,0,3,0,0,0,LEADER,1,6738000,0,6496,6731504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7010,37,bully,2409,1,0,0,2,0,28,0,1,37,4601,2409,0,3,0,0,0,LEADER,1,7010000,0,6496,7003504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6513,27,bully,1912,1,0,0,2,0,28,0,1,27,4601,1912,0,3,0,0,0,LEADER,1,6513000,0,6496,6506504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7241,3,bully,1539,1,0,0,3,5,42,70,1,3,5702,1539,0,2,0,0,0,LEADER,1,7241000,0,9744,7231256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6730,1,bully,2118,1,0,0,1,2,14,28,1,1,4612,2118,0,2,0,0,0,LEADER,1,6730000,0,3248,6726752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
7013,25,bully,1491,1,0,0,3,0,42,0,1,25,5522,1491,0,4,0,0,0,LEADER,1,7013000,0,9744,7003256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6560,2,bully,1652,1,0,0,2,4,28,56,1,1,4908,1652,0,2,0,0,0,NORMAL,0,6560000,0,6496,6553504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7286,19,bully,1764,1,0,0,3,0,42,0,1,19,5522,1764,0,4,0,0,0,LEADER,1,7286000,0,9744,7276256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7319,29,bully,1797,1,0,0,3,0,42,0,1,29,5522,1797,0,4,0,0,0,LEADER,1,7319000,0,9744,7309256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6989,38,bully,2388,1,0,0,2,0,28,0,1,38,4601,2388,0,3,0,0,0,LEADER,1,6989000,0,6496,6982504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6568,36,bully,1967,1,0,0,2,0,28,0,1,36,4601,1967,0,3,0,0,0,LEADER,1,6568000,0,6496,6561504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6907,50,bully,2306,1,0,0,2,1,28,14,2,50,4601,2306,0,3,0,0,0,LEADER,1,6907000,0,6496,6900504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6650,24,bully,2049,1,0,0,2,0,28,0,1,24,4601,2049,0,3,0,0,0,LEADER,1,6650000,0,6496,6643504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6874,40,bully,2273,1,0,0,2,0,28,0,1,40,4601,2273,0,3,0,0,0,LEADER,1,6874000,0,6496,6867504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7004,33,bully,2403,1,0,0,2,0,28,0,1,33,4601,2403,0,3,0,0,0,LEADER,1,7004000,0,6496,6997504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6671,23,bully,2070,1,0,0,2,0,28,0,1,23,4601,2070,0,3,0,0,0,LEADER,1,6671000,0,6496,6664504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7407,48,bully,1885,1,0,0,3,0,42,0,1,48,5522,1885,0,4,0,0,0,LEADER,1,7407000,0,9744,7397256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7238,41,bully,1716,1,0,0,3,0,42,0,1,41,5522,1716,0,4,0,0,0,LEADER,1,7238000,0,9744,7228256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7264,20,bully,1742,1,0,0,3,0,42,0,1,20,5522,1742,0,4,0,0,0,LEADER,1,7264000,0,9744,7254256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6601,46,bully,2000,1,0,0,2,0,28,0,1,46,4601,2000,0,3,0,0,0,LEADER,1,6601000,0,6496,6594504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7216,42,bully,1694,1,0,0,3,0,42,0,1,42,5522,1694,0,4,0,0,0,LEADER,1,7216000,0,9744,7206256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7150,22,bully,1628,1,0,0,3,0,42,0,1,22,5522,1628,0,4,0,0,0,LEADER,1,7150000,0,9744,7140256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7068,34,bully,1546,1,0,0,3,0,42,0,1,34,5522,1546,0,4,0,0,0,LEADER,1,7068000,0,9744,7058256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7080,45,bully,1558,1,0,0,3,0,42,0,1,45,5522,1558,0,4,0,0,0,LEADER,1,7080000,0,9744,7070256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6616,14,bully,2015,1,0,0,2,0,28,0,1,14,4601,2015,0,3,0,0,0,LEADER,1,6616000,0,6496,6609504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6786,21,bully,2185,1,0,0,2,0,28,0,1,21,4601,2185,0,3,0,0,0,LEADER,1,6786000,0,6496,6779504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6922,18,bully,2321,1,0,0,2,0,28,0,1,18,4601,2321,0,3,0,0,0,LEADER,1,6922000,0,6496,6915504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7456,26,bully,1934,1,0,0,3,0,42,0,1,26,5522,1934,0,4,0,0,0,LEADER,1,7456000,0,9744,7446256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7353,39,bully,1831,1,0,0,3,0,42,0,1,39,5522,1831,0,4,0,0,0,LEADER,1,7353000,0,9744,7343256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7095,13,bully,1573,1,0,0,3,0,42,0,1,13,5522,1573,0,4,0,0,0,LEADER,1,7095000,0,9744,7085256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6856,4,bully,2072,1,0,0,3,6,42,84,2,4,4784,2072,0,3,0,0,0,LEADER,1,6856000,0,9744,6846256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6965,47,bully,1443,1,0,0,3,0,42,0,1,47,5522,1443,0,4,0,0,0,LEADER,1,6965000,0,9744,6955256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7674,11,bully,2152,1,0,0,3,0,42,0,1,11,5522,2152,0,4,0,0,0,LEADER,1,7674000,0,9744,7664256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6819,31,bully,2218,1,0,0,2,0,28,0,1,31,4601,2218,0,3,0,0,0,LEADER,1,6819000,0,6496,6812504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6900,7,bully,1812,1,0,0,4,7,56,98,2,7,5088,1812,0,3,0,0,0,LEADER,1,6900000,0,12992,6887008,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7401,17,bully,1879,1,0,0,3,0,42,0,1,17,5522,1879,0,4,0,0,0,LEADER,1,7401000,0,9744,7391256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7101,44,bully,1579,1,0,0,3,0,42,0,1,44,5522,1579,0,4,0,0,0,LEADER,1,7101000,0,9744,7091256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
