timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121712,42,adaptive-prasle,4447,0,0,0,61,63,854,882,1,50,117265,2253,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121918,16,adaptive-prasle,3526,0,0,0,61,63,854,882,1,50,118392,2358,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121863,7,adaptive-prasle,3017,0,0,0,61,63,854,882,1,50,118846,2272,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130136,1,adaptive-prasle,3284,0,0,0,65,67,910,938,1,50,126852,2265,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130420,6,adaptive-prasle,3760,0,0,0,65,67,910,938,1,50,126660,2235,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130475,15,adaptive-prasle,4241,0,0,0,65,67,910,938,1,50,126234,2340,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130202,21,adaptive-prasle,4077,0,0,0,65,67,910,938,1,50,126125,2374,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130066,24,adaptive-prasle,3992,0,0,0,65,67,910,938,1,50,126074,2343,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130612,12,adaptive-prasle,3939,0,0,0,65,67,910,938,1,50,126673,2329,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130542,35,adaptive-prasle,4856,0,0,0,65,67,910,938,1,50,125686,2260,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130121,33,adaptive-prasle,4340,0,0,0,65,67,910,938,1,50,125781,2343,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130257,30,adaptive-prasle,4289,0,0,0,65,67,910,938,1,50,125968,2338,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130339,18,adaptive-prasle,3788,0,0,0,65,67,910,938,1,50,126551,2382,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130405,38,adaptive-prasle,4640,0,0,0,65,67,910,938,1,50,125765,2241,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130269,41,adaptive-prasle,4534,0,0,0,65,67,910,938,1,50,125735,2232,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130748,9,adaptive-prasle,3552,0,0,0,65,67,910,938,1,50,127196,2276,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130951,26,adaptive-prasle,4513,0,0,0,65,67,910,938,1,50,126438,2383,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131154,43,adaptive-prasle,5373,0,0,0,65,67,910,938,1,50,125781,2267,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130325,50,adaptive-prasle,2585,1,1,2261,65,67,910,938,1,50,127740,2261,0,2,0,63,63,LEADER,1,65,65,1,1,128
130557,3,adaptive-prasle,2948,0,0,0,65,67,910,938,1,50,127609,2244,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130815,29,adaptive-prasle,4414,0,0,0,65,67,910,938,1,50,126401,2345,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131305,8,adaptive-prasle,3888,0,0,0,65,67,910,938,1,50,127417,2307,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130896,17,adaptive-prasle,3905,0,0,0,65,67,910,938,1,50,126991,2342,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130460,47,adaptive-prasle,4751,0,0,0,65,67,910,938,1,50,125709,2232,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130678,32,adaptive-prasle,4290,0,0,0,65,67,910,938,1,50,126388,2356,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131033,14,adaptive-prasle,3702,0,0,0,65,67,910,938,1,50,127331,2333,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130597,44,adaptive-prasle,4578,0,0,0,65,67,910,938,1,50,126019,2259,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131018,46,adaptive-prasle,5084,0,0,0,65,67,910,938,1,50,125934,2256,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131114,2,adaptive-prasle,3217,0,0,0,65,67,910,938,1,50,127897,2256,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130760,20,adaptive-prasle,3683,0,0,0,65,67,910,938,1,50,127077,2346,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131590,13,adaptive-prasle,4100,0,0,0,65,67,910,938,1,50,127490,2324,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131439,48,adaptive-prasle,5455,0,0,0,65,67,910,938,1,50,125984,2203,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130881,49,adaptive-prasle,4873,0,0,0,65,67,910,938,1,50,126008,2212,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131087,11,adaptive-prasle,3378,0,0,0,65,67,910,938,1,50,127709,2322,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131509,25,adaptive-prasle,4452,0,0,0,65,67,910,938,1,50,127057,2372,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131781,19,adaptive-prasle,4402,0,0,0,65,67,910,938,1,50,127379,2350,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131099,34,adaptive-prasle,4357,0,0,0,65,67,910,938,1,50,126742,2318,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131236,31,adaptive-prasle,4303,0,0,0,65,67,910,938,1,50,126933,2348,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131930,27,adaptive-prasle,4783,0,0,0,65,67,910,938,1,50,127147,2352,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131999,4,adaptive-prasle,3661,0,0,0,66,68,924,952,1,50,128338,2195,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131372,28,adaptive-prasle,4195,0,0,0,65,67,910,938,1,50,127177,2320,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131645,22,adaptive-prasle,4139,0,0,0,66,68,924,952,1,50,127506,2348,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131984,36,adaptive-prasle,4958,0,0,0,65,67,910,938,1,50,127026,2252,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131291,40,adaptive-prasle,4473,0,0,0,65,67,910,938,1,50,126818,2216,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131727,10,adaptive-prasle,3537,0,0,0,66,68,924,952,1,50,128190,2256,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131427,37,adaptive-prasle,4444,0,0,0,65,67,910,938,1,50,126983,2245,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131522,23,adaptive-prasle,3962,0,0,0,66,68,924,952,1,50,127560,2363,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131442,5,adaptive-prasle,2788,0,0,0,66,68,924,952,1,50,128654,2211,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131575,45,adaptive-prasle,4697,0,0,0,65,67,910,938,1,50,126878,2300,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131848,39,adaptive-prasle,4557,0,0,0,66,68,924,952,1,50,127291,2209,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131712,42,adaptive-prasle,4447,0,0,0,66,68,924,952,1,50,127265,2253,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131918,16,adaptive-prasle,3526,0,0,0,66,68,924,952,1,50,128392,2358,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131863,7,adaptive-prasle,3017,0,0,0,66,68,924,952,1,50,128846,2272,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140136,1,adaptive-prasle,3284,0,0,0,70,72,980,1008,1,50,136852,2265,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140420,6,adaptive-prasle,3760,0,0,0,70,72,980,1008,1,50,136660,2235,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140475,15,adaptive-prasle,4241,0,0,0,70,72,980,1008,1,50,136234,2340,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140202,21,adaptive-prasle,4077,0,0,0,70,72,980,1008,1,50,136125,2374,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140066,24,adaptive-prasle,3992,0,0,0,70,72,980,1008,1,50,136074,2343,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140612,12,adaptive-prasle,3939,0,0,0,70,72,980,1008,1,50,136673,2329,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140542,35,adaptive-prasle,4856,0,0,0,70,72,980,1008,1,50,135686,2260,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140121,33,adaptive-prasle,4340,0,0,0,70,72,980,1008,1,50,135781,2343,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140257,30,adaptive-prasle,4289,0,0,0,70,72,980,1008,1,50,135968,2338,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140339,18,adaptive-prasle,3788,0,0,0,70,72,980,1008,1,50,136551,2382,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140405,38,adaptive-prasle,4640,0,0,0,70,72,980,1008,1,50,135765,2241,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140269,41,adaptive-prasle,4534,0,0,0,70,72,980,1008,1,50,135735,2232,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140748,9,adaptive-prasle,3552,0,0,0,70,72,980,1008,1,50,137196,2276,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140951,26,adaptive-prasle,4513,0,0,0,70,72,980,1008,1,50,136438,2383,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141154,43,adaptive-prasle,5373,0,0,0,70,72,980,1008,1,50,135781,2267,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140325,50,adaptive-prasle,2585,1,1,2261,70,72,980,1008,1,50,137740,2261,0,2,0,68,68,LEADER,1,70,70,1,1,138
140557,3,adaptive-prasle,2948,0,0,0,70,72,980,1008,1,50,137609,2244,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140815,29,adaptive-prasle,4414,0,0,0,70,72,980,1008,1,50,136401,2345,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141305,8,adaptive-prasle,3888,0,0,0,70,72,980,1008,1,50,137417,2307,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140896,17,adaptive-prasle,3905,0,0,0,70,72,980,1008,1,50,136991,2342,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140460,47,adaptive-prasle,4751,0,0,0,70,72,980,1008,1,50,135709,2232,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140678,32,adaptive-prasle,4290,0,0,0,70,72,980,1008,1,50,136388,2356,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141033,14,adaptive-prasle,3702,0,0,0,70,72,980,1008,1,50,137331,2333,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140597,44,adaptive-prasle,4578,0,0,0,70,72,980,1008,1,50,136019,2259,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141018,46,adaptive-prasle,5084,0,0,0,70,72,980,1008,1,50,135934,2256,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141114,2,adaptive-prasle,3217,0,0,0,70,72,980,1008,1,50,137897,2256,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140760,20,adaptive-prasle,3683,0,0,0,70,72,980,1008,1,50,137077,2346,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141590,13,adaptive-prasle,4100,0,0,0,70,72,980,1008,1,50,137490,2324,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141439,48,adaptive-prasle,5455,0,0,0,70,72,980,1008,1,50,135984,2203,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140881,49,adaptive-prasle,4873,0,0,0,70,72,980,1008,1,50,136008,2212,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141087,11,adaptive-prasle,3378,0,0,0,70,72,980,1008,1,50,137709,2322,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141509,25,adaptive-prasle,4452,0,0,0,70,72,980,1008,1,50,137057,2372,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141781,19,adaptive-prasle,4402,0,0,0,70,72,980,1008,1,50,137379,2350,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141099,34,adaptive-prasle,4357,0,0,0,70,72,980,1008,1,50,136742,2318,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141236,31,adaptive-prasle,4303,0,0,0,70,72,980,1008,1,50,136933,2348,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141930,27,adaptive-prasle,4783,0,0,0,70,72,980,1008,1,50,137147,2352,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141999,4,adaptive-prasle,3661,0,0,0,71,73,994,1022,1,50,138338,2195,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141372,28,adaptive-prasle,4195,0,0,0,70,72,980,1008,1,50,137177,2320,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141645,22,adaptive-prasle,4139,0,0,0,70,72,980,1008,1,50,137506,2348,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141984,36,adaptive-prasle,4958,0,0,0,70,72,980,1008,1,50,137026,2252,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141291,40,adaptive-prasle,4473,0,0,0,70,72,980,1008,1,50,136818,2216,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141727,10,adaptive-prasle,3537,0,0,0,71,73,994,1022,1,50,138190,2256,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141427,37,adaptive-prasle,4444,0,0,0,70,72,980,1008,1,50,136983,2245,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141522,23,adaptive-prasle,3962,0,0,0,71,73,994,1022,1,50,137560,2363,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141442,5,adaptive-prasle,2788,0,0,0,71,73,994,1022,1,50,138654,2211,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141575,45,adaptive-prasle,4697,0,0,0,70,72,980,1008,1,50,136878,2300,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141848,39,adaptive-prasle,4557,0,0,0,70,72,980,1008,1,50,137291,2209,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141712,42,adaptive-prasle,4447,0,0,0,70,72,980,1008,1,50,137265,2253,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141918,16,adaptive-prasle,3526,0,0,0,71,73,994,1022,1,50,138392,2358,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141863,7,adaptive-prasle,3017,0,0,0,71,73,994,1022,1,50,138846,2272,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150136,1,adaptive-prasle,3284,0,0,0,75,77,1050,1078,1,50,146852,2265,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150420,6,adaptive-prasle,3760,0,0,0,75,77,1050,1078,1,50,146660,2235,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150475,15,adaptive-prasle,4241,0,0,0,75,77,1050,1078,1,50,146234,2340,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150202,21,adaptive-prasle,4077,0,0,0,75,77,1050,1078,1,50,146125,2374,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150066,24,adaptive-prasle,3992,0,0,0,75,77,1050,1078,1,50,146074,2343,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150612,12,adaptive-prasle,3939,0,0,0,75,77,1050,1078,1,50,146673,2329,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150542,35,adaptive-prasle,4856,0,0,0,75,77,1050,1078,1,50,145686,2260,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150121,33,adaptive-prasle,4340,0,0,0,75,77,1050,1078,1,50,145781,2343,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150257,30,adaptive-prasle,4289,0,0,0,75,77,1050,1078,1,50,145968,2338,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150339,18,adaptive-prasle,3788,0,0,0,75,77,1050,1078,1,50,146551,2382,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150405,38,adaptive-prasle,4640,0,0,0,75,77,1050,1078,1,50,145765,2241,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150269,41,adaptive-prasle,4534,0,0,0,75,77,1050,1078,1,50,145735,2232,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150748,9,adaptive-prasle,3552,0,0,0,75,77,1050,1078,1,50,147196,2276,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150951,26,adaptive-prasle,4513,0,0,0,75,77,1050,1078,1,50,146438,2383,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151154,43,adaptive-prasle,5373,0,0,0,75,77,1050,1078,1,50,145781,2267,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150325,50,adaptive-prasle,2585,1,1,2261,75,77,1050,1078,1,50,147740,2261,0,2,0,73,73,LEADER,1,75,75,1,1,148
150557,3,adaptive-prasle,2948,0,0,0,75,77,1050,1078,1,50,147609,2244,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150815,29,adaptive-prasle,4414,0,0,0,75,77,1050,1078,1,50,146401,2345,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151305,8,adaptive-prasle,3888,0,0,0,75,77,1050,1078,1,50,147417,2307,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150896,17,adaptive-prasle,3905,0,0,0,75,77,1050,1078,1,50,146991,2342,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150460,47,adaptive-prasle,4751,0,0,0,75,77,1050,1078,1,50,145709,2232,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150678,32,adaptive-prasle,4290,0,0,0,75,77,1050,1078,1,50,146388,2356,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151033,14,adaptive-prasle,3702,0,0,0,75,77,1050,1078,1,50,147331,2333,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150597,44,adaptive-prasle,4578,0,0,0,75,77,1050,1078,1,50,146019,2259,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151018,46,adaptive-prasle,5084,0,0,0,75,77,1050,1078,1,50,145934,2256,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151114,2,adaptive-prasle,3217,0,0,0,75,77,1050,1078,1,50,147897,2256,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150760,20,adaptive-prasle,3683,0,0,0,75,77,1050,1078,1,50,147077,2346,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151590,13,adaptive-prasle,4100,0,0,0,75,77,1050,1078,1,50,147490,2324,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151439,48,adaptive-prasle,5455,0,0,0,75,77,1050,1078,1,50,145984,2203,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150881,49,adaptive-prasle,4873,0,0,0,75,77,1050,1078,1,50,146008,2212,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151087,11,adaptive-prasle,3378,0,0,0,75,77,1050,1078,1,50,147709,2322,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151509,25,adaptive-prasle,4452,0,0,0,75,77,1050,1078,1,50,147057,2372,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151781,19,adaptive-prasle,4402,0,0,0,75,77,1050,1078,1,50,147379,2350,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151099,34,adaptive-prasle,4357,0,0,0,75,77,1050,1078,1,50,146742,2318,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151236,31,adaptive-prasle,4303,0,0,0,75,77,1050,1078,1,50,146933,2348,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151930,27,adaptive-prasle,4783,0,0,0,75,77,1050,1078,1,50,147147,2352,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151999,4,adaptive-prasle,3661,0,0,0,76,78,1064,1092,1,50,148338,2195,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151372,28,adaptive-prasle,4195,0,0,0,75,77,1050,1078,1,50,147177,2320,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151645,22,adaptive-prasle,4139,0,0,0,75,77,1050,1078,1,50,147506,2348,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151984,36,adaptive-prasle,4958,0,0,0,75,77,1050,1078,1,50,147026,2252,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151291,40,adaptive-prasle,4473,0,0,0,75,77,1050,1078,1,50,146818,2216,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151727,10,adaptive-prasle,3537,0,0,0,76,78,1064,1092,1,50,148190,2256,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151427,37,adaptive-prasle,4444,0,0,0,75,77,1050,1078,1,50,146983,2245,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151522,23,adaptive-prasle,3962,0,0,0,76,78,1064,1092,1,50,147560,2363,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151442,5,adaptive-prasle,2788,0,0,0,76,78,1064,1092,1,50,148654,2211,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151575,45,adaptive-prasle,4697,0,0,0,75,77,1050,1078,1,50,146878,2300,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151848,39,adaptive-prasle,4557,0,0,0,76,78,1064,1092,1,50,147291,2209,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151712,42,adaptive-prasle,4447,0,0,0,76,78,1064,1092,1,50,147265,2253,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151918,16,adaptive-prasle,3526,0,0,0,76,78,1064,1092,1,50,148392,2358,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151863,7,adaptive-prasle,3017,0,0,0,76,78,1064,1092,1,50,148846,2272,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160136,1,adaptive-prasle,3284,0,0,0,80,82,1120,1148,1,50,156852,2265,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160420,6,adaptive-prasle,3760,0,0,0,80,82,1120,1148,1,50,156660,2235,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160475,15,adaptive-prasle,4241,0,0,0,80,82,1120,1148,1,50,156234,2340,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160202,21,adaptive-prasle,4077,0,0,0,80,82,1120,1148,1,50,156125,2374,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160066,24,adaptive-prasle,3992,0,0,0,80,82,1120,1148,1,50,156074,2343,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160612,12,adaptive-prasle,3939,0,0,0,80,82,1120,1148,1,50,156673,2329,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160542,35,adaptive-prasle,4856,0,0,0,80,82,1120,1148,1,50,155686,2260,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160121,33,adaptive-prasle,4340,0,0,0,80,82,1120,1148,1,50,155781,2343,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160257,30,adaptive-prasle,4289,0,0,0,80,82,1120,1148,1,50,155968,2338,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160339,18,adaptive-prasle,3788,0,0,0,80,82,1120,1148,1,50,156551,2382,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160405,38,adaptive-prasle,4640,0,0,0,80,82,1120,1148,1,50,155765,2241,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160269,41,adaptive-prasle,4534,0,0,0,80,82,1120,1148,1,50,155735,2232,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160748,9,adaptive-prasle,3552,0,0,0,80,82,1120,1148,1,50,157196,2276,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160951,26,adaptive-prasle,4513,0,0,0,80,82,1120,1148,1,50,156438,2383,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161154,43,adaptive-prasle,5373,0,0,0,80,82,1120,1148,1,50,155781,2267,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160325,50,adaptive-prasle,2585,1,1,2261,80,82,1120,1148,1,50,157740,2261,0,2,0,78,78,LEADER,1,80,80,1,1,158
160557,3,adaptive-prasle,2948,0,0,0,80,82,1120,1148,1,50,157609,2244,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160815,29,adaptive-prasle,4414,0,0,0,80,82,1120,1148,1,50,156401,2345,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161305,8,adaptive-prasle,3888,0,0,0,80,82,1120,1148,1,50,157417,2307,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160896,17,adaptive-prasle,3905,0,0,0,80,82,1120,1148,1,50,156991,2342,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160460,47,adaptive-prasle,4751,0,0,0,80,82,1120,1148,1,50,155709,2232,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160678,32,adaptive-prasle,4290,0,0,0,80,82,1120,1148,1,50,156388,2356,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161033,14,adaptive-prasle,3702,0,0,0,80,82,1120,1148,1,50,157331,2333,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160597,44,adaptive-prasle,4578,0,0,0,80,82,1120,1148,1,50,156019,2259,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161018,46,adaptive-prasle,5084,0,0,0,80,82,1120,1148,1,50,155934,2256,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161114,2,adaptive-prasle,3217,0,0,0,80,82,1120,1148,1,50,157897,2256,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160760,20,adaptive-prasle,3683,0,0,0,80,82,1120,1148,1,50,157077,2346,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161590,13,adaptive-prasle,4100,0,0,0,80,82,1120,1148,1,50,157490,2324,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161439,48,adaptive-prasle,5455,0,0,0,80,82,1120,1148,1,50,155984,2203,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160881,49,adaptive-prasle,4873,0,0,0,80,82,1120,1148,1,50,156008,2212,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161087,11,adaptive-prasle,3378,0,0,0,80,82,1120,1148,1,50,157709,2322,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161509,25,adaptive-prasle,4452,0,0,0,80,82,1120,1148,1,50,157057,2372,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161781,19,adaptive-prasle,4402,0,0,0,80,82,1120,1148,1,50,157379,2350,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161099,34,adaptive-prasle,4357,0,0,0,80,82,1120,1148,1,50,156742,2318,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161236,31,adaptive-prasle,4303,0,0,0,80,82,1120,1148,1,50,156933,2348,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161930,27,adaptive-prasle,4783,0,0,0,80,82,1120,1148,1,50,157147,2352,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161999,4,adaptive-prasle,3661,0,0,0,81,83,1134,1162,1,50,158338,2195,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161372,28,adaptive-prasle,4195,0,0,0,80,82,1120,1148,1,50,157177,2320,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161645,22,adaptive-prasle,4139,0,0,0,81,83,1134,1162,1,50,157506,2348,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161984,36,adaptive-prasle,4958,0,0,0,80,82,1120,1148,1,50,157026,2252,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161291,40,adaptive-prasle,4473,0,0,0,80,82,1120,1148,1,50,156818,2216,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161727,10,adaptive-prasle,3537,0,0,0,81,83,1134,1162,1,50,158190,2256,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161427,37,adaptive-prasle,4444,0,0,0,80,82,1120,1148,1,50,156983,2245,0,2,0,78,78,NORMAL,0,0,80,1,1,158
