timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8206,3,bully,3600,1,1,3600,9,20,54,120,1,1,4606,3600,0,2,0,0,0,NORMAL,0,8206000,0,23936,8182064,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8055,38,bully,3449,1,1,3449,9,0,54,0,1,38,4606,3449,0,2,0,0,0,LEADER,1,8055000,0,23936,8031064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8218,14,bully,3612,1,1,3612,9,0,54,0,1,14,4606,3612,0,2,0,0,0,LEADER,1,8218000,0,23936,8194064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8240,11,bully,3634,1,1,3634,9,0,54,0,1,11,4606,3634,0,2,0,0,0,LEADER,1,8240000,0,23936,8216064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8088,48,bully,3482,1,1,3482,9,0,54,0,1,48,4606,3482,0,2,0,0,0,LEADER,1,8088000,0,23936,8064064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8103,16,bully,3497,1,1,3497,9,0,54,0,1,16,4606,3497,0,2,0,0,0,LEADER,1,8103000,0,23936,8079064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8273,23,bully,3667,1,1,3667,9,0,54,0,1,23,4606,3667,0,2,0,0,0,LEADER,1,8273000,0,23936,8249064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8306,33,bully,3700,1,1,3700,9,0,54,0,1,33,4606,3700,0,2,0,0,0,LEADER,1,8306000,0,23936,8282064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
9664,42,bully,2755,1,2,12419,12,0,72,0,1,42,6909,2755,0,3,0,0,0,LEADER,1,9664000,0,32912,9631088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9813,50,bully,2904,1,2,12717,12,11,72,66,1,1,6909,2904,0,3,0,0,0,NORMAL,0,9813000,0,32912,9780088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9746,30,bully,2837,1,2,12583,12,0,72,0,1,30,6909,2837,0,3,0,0,0,LEADER,1,9746000,0,32912,9713088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9861,28,bully,2952,1,2,12813,12,0,72,0,1,28,6909,2952,0,3,0,0,0,LEADER,1,9861000,0,32912,9828088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9849,17,bully,2940,1,2,12789,12,0,72,0,1,17,6909,2940,0,3,0,0,0,LEADER,1,9849000,0,32912,9816088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9779,40,bully,2870,1,2,12649,12,0,72,0,1,40,6909,2870,0,3,0,0,0,LEADER,1,9779000,0,32912,9746088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9794,8,bully,2885,1,2,12679,12,22,72,132,2,1,6909,2885,0,3,0,0,0,NORMAL,0,9794000,0,32912,9761088,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9713,20,bully,2804,1,2,12517,12,0,72,0,1,20,6909,2804,0,3,0,0,0,LEADER,1,9713000,0,32912,9680088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9834,49,bully,2925,1,2,12759,12,0,72,0,1,49,6909,2925,0,3,0,0,0,LEADER,1,9834000,0,33912,9800088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10188,31,bully,3279,1,2,13467,12,0,72,0,1,31,6909,3279,0,3,0,0,0,LEADER,1,10188000,0,32912,10155088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10279,7,bully,3370,1,2,13649,12,24,72,144,2,1,6909,3370,0,3,0,0,0,NORMAL,0,10279000,0,32912,10246088,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9916,37,bully,3007,1,2,12923,12,0,72,0,1,37,6909,3007,0,3,0,0,0,LEADER,1,9916000,0,32912,9883088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10352,34,bully,3443,1,2,13795,12,0,72,0,1,34,6909,3443,0,3,0,0,0,LEADER,1,10352000,0,32912,10319088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10085,44,bully,3176,1,2,13261,12,0,72,0,1,44,6909,3176,0,3,0,0,0,LEADER,1,10085000,0,31904,10053096,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10134,22,bully,3225,1,2,13359,12,0,72,0,1,22,6909,3225,0,3,0,0,0,LEADER,1,10134000,0,32912,10101088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9827,18,bully,2918,1,2,12745,12,0,72,0,1,18,6909,2918,0,3,0,0,0,LEADER,1,9827000,0,32912,9794088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9931,5,bully,3022,1,2,12953,12,22,72,132,1,1,6909,3022,0,3,0,0,0,NORMAL,0,9931000,0,32912,9898088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9624,1,bully,2715,1,2,12339,12,11,72,66,1,1,6909,2715,0,3,0,0,0,LEADER,1,9624000,0,32912,9591088,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9996,45,bully,3087,1,2,13083,12,0,72,0,1,45,6909,3087,0,3,0,0,0,LEADER,1,9996000,0,32912,9963088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10012,24,bully,3103,1,2,13115,12,0,72,0,1,24,6909,3103,0,3,0,0,0,LEADER,1,10012000,0,34912,9977088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10018,25,bully,3110,1,2,13128,12,0,72,0,1,25,6908,3110,0,3,0,0,0,LEADER,1,10018000,0,31904,9986096,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10473,36,bully,3564,1,2,14037,12,0,72,0,1,36,6909,3564,0,3,0,0,0,LEADER,1,10473000,0,32912,10440088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10237,9,bully,3328,1,2,13565,12,13,72,78,2,1,6909,3328,0,3,0,0,0,NORMAL,0,10237000,0,32912,10204088,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10303,29,bully,3394,1,2,13697,12,0,72,0,1,29,6909,3394,0,3,0,0,0,LEADER,1,10303000,0,32912,10270088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10167,32,bully,3258,1,2,13425,12,0,72,0,1,32,6909,3258,0,3,0,0,0,LEADER,1,10167000,0,32912,10134088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9789,12,bully,2880,1,2,12669,12,0,72,0,1,12,6909,2880,0,3,0,0,0,LEADER,1,9789000,0,32912,9756088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10337,39,bully,3428,1,2,13765,12,0,72,0,1,39,6909,3428,0,3,0,0,0,LEADER,1,10337000,0,32912,10304088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9949,47,bully,3040,1,2,12989,12,0,72,0,1,47,6909,3040,0,3,0,0,0,LEADER,1,9949000,0,32912,9916088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9679,10,bully,2770,1,2,12449,12,0,72,0,1,10,6909,2770,0,3,0,0,0,LEADER,1,9679000,0,32912,9646088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9643,43,bully,2734,1,2,12377,12,0,72,0,1,43,6909,2734,0,3,0,0,0,LEADER,1,9643000,0,32912,9610088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9691,21,bully,2782,1,2,12473,12,0,72,0,1,21,6909,2782,0,3,0,0,0,LEADER,1,9691000,0,32912,9658088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9964,15,bully,3055,1,2,13019,12,0,72,0,1,15,6909,3055,0,3,0,0,0,LEADER,1,9964000,0,32912,9931088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10488,4,bully,3579,1,2,14067,12,24,72,144,1,1,6909,3579,0,3,0,0,0,NORMAL,0,10488000,0,32912,10455088,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10506,46,bully,3597,1,2,14103,12,0,72,0,1,46,6909,3597,0,3,0,0,0,LEADER,1,10506000,0,32912,10473088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10270,19,bully,3361,1,2,13631,12,0,72,0,1,19,6909,3361,0,3,0,0,0,LEADER,1,10270000,0,32912,10237088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9882,27,bully,2973,1,2,12855,12,0,72,0,1,27,6909,2973,0,3,0,0,0,LEADER,1,9882000,0,32912,9849088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10100,13,bully,3191,1,2,13291,12,0,72,0,1,13,6909,3191,0,3,0,0,0,LEADER,1,10100000,0,32912,10067088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10067,2,bully,3158,1,2,13225,12,24,72,144,1,1,6909,3158,0,3,0,0,0,NORMAL,0,10067000,0,32912,10034088,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10440,26,bully,3531,1,2,13971,12,0,72,0,1,26,6909,3531,0,3,0,0,0,LEADER,1,10440000,0,32912,10407088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10031,35,bully,3122,1,2,13153,12,0,72,0,1,35,6909,3122,0,3,0,0,0,LEADER,1,10031000,0,32912,9998088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10222,41,bully,3313,1,2,13535,12,0,72,0,1,41,6909,3313,0,3,0,0,0,LEADER,1,10222000,0,32912,10189088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10373,6,bully,3464,1,2,13837,12,26,72,156,1,1,6909,3464,0,3,0,0,0,NORMAL,0,10373000,0,32912,10340088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10509,3,bully,3600,1,2,14109,12,26,72,156,1,1,6909,3600,0,3,0,0,0,NORMAL,0,10509000,0,32912,10476088,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10358,38,bully,3449,1,2,13807,12,0,72,0,1,38,6909,3449,0,3,0,0,0,LEADER,1,10358000,0,32912,10325088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10521,14,bully,3612,1,2,14133,12,0,72,0,1,14,6909,3612,0,3,0,0,0,LEADER,1,10521000,0,32912,10488088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10543,11,bully,3634,1,2,14177,12,0,72,0,1,11,6909,3634,0,3,0,0,0,LEADER,1,10543000,0,32912,10510088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10390,48,bully,3482,1,2,13872,12,0,72,0,1,48,6908,3482,0,3,0,0,0,LEADER,1,10390000,0,32912,10357088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10406,16,bully,3497,1,2,13903,12,0,72,0,1,16,6909,3497,0,3,0,0,0,LEADER,1,10406000,0,32912,10373088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10576,23,bully,3667,1,2,14243,12,0,72,0,1,23,6909,3667,0,3,0,0,0,LEADER,1,10576000,0,32912,10543088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10609,33,bully,3700,1,2,14309,12,0,72,0,1,33,6909,3700,0,3,0,0,0,LEADER,1,10609000,0,32912,10576088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
11967,42,bully,2755,1,2,12419,15,0,90,0,1,42,9212,2755,0,3,0,0,0,LEADER,1,11967000,0,41888,11925112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12116,50,bully,2904,1,2,12717,15,14,90,84,1,1,9212,2904,0,3,0,0,0,NORMAL,0,12116000,0,41888,12074112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12049,30,bully,2837,1,2,12583,15,0,90,0,1,30,9212,2837,0,3,0,0,0,LEADER,1,12049000,0,41888,12007112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12164,28,bully,2952,1,2,12813,15,0,90,0,1,28,9212,2952,0,3,0,0,0,LEADER,1,12164000,0,41888,12122112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12152,17,bully,2940,1,2,12789,15,0,90,0,1,17,9212,2940,0,3,0,0,0,LEADER,1,12152000,0,41888,12110112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12082,40,bully,2870,1,2,12649,15,0,90,0,1,40,9212,2870,0,3,0,0,0,LEADER,1,12082000,0,41888,12040112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12097,8,bully,2885,1,2,12679,15,28,90,168,2,1,9212,2885,0,3,0,0,0,NORMAL,0,12097000,0,41888,12055112,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12016,20,bully,2804,1,2,12517,15,0,90,0,1,20,9212,2804,0,3,0,0,0,LEADER,1,12016000,0,41888,11974112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12137,49,bully,2925,1,2,12759,15,0,90,0,1,49,9212,2925,0,3,0,0,0,LEADER,1,12137000,0,42888,12094112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12491,31,bully,3279,1,2,13467,15,0,90,0,1,31,9212,3279,0,3,0,0,0,LEADER,1,12491000,0,41888,12449112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12582,7,bully,3370,1,2,13649,15,30,90,180,2,1,9212,3370,0,3,0,0,0,NORMAL,0,12582000,0,41888,12540112,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12219,37,bully,3007,1,2,12923,15,0,90,0,1,37,9212,3007,0,3,0,0,0,LEADER,1,12219000,0,41888,12177112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12655,34,bully,3443,1,2,13795,15,0,90,0,1,34,9212,3443,0,3,0,0,0,LEADER,1,12655000,0,41888,12613112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12388,44,bully,3176,1,2,13261,15,0,90,0,1,44,9212,3176,0,3,0,0,0,LEADER,1,12388000,0,40880,12347120,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12437,22,bully,3225,1,2,13359,15,0,90,0,1,22,9212,3225,0,3,0,0,0,LEADER,1,12437000,0,41888,12395112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12130,18,bully,2918,1,2,12745,15,0,90,0,1,18,9212,2918,0,3,0,0,0,LEADER,1,12130000,0,41888,12088112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12234,5,bully,3022,1,2,12953,15,28,90,168,1,1,9212,3022,0,3,0,0,0,NORMAL,0,12234000,0,41888,12192112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11927,1,bully,2715,1,2,12339,15,14,90,84,1,1,9212,2715,0,3,0,0,0,LEADER,1,11927000,0,41888,11885112,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12299,45,bully,3087,1,2,13083,15,0,90,0,1,45,9212,3087,0,3,0,0,0,LEADER,1,12299000,0,41888,12257112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12315,24,bully,3103,1,2,13115,15,0,90,0,1,24,9212,3103,0,3,0,0,0,LEADER,1,12315000,0,43888,12271112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12323,25,bully,3110,1,2,13128,15,0,90,0,1,25,9213,3110,0,3,0,0,0,LEADER,1,12323000,0,42880,12280120,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12776,36,bully,3564,1,2,14037,15,0,90,0,1,36,9212,3564,0,3,0,0,0,LEADER,1,12776000,0,41888,12734112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12540,9,bully,3328,1,2,13565,15,16,90,96,2,1,9212,3328,0,3,0,0,0,NORMAL,0,12540000,0,41888,12498112,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12606,29,bully,3394,1,2,13697,15,0,90,0,1,29,9212,3394,0,3,0,0,0,LEADER,1,12606000,0,41888,12564112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12470,32,bully,3258,1,2,13425,15,0,90,0,1,32,9212,3258,0,3,0,0,0,LEADER,1,12470000,0,41888,12428112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12092,12,bully,2880,1,2,12669,15,0,90,0,1,12,9212,2880,0,3,0,0,0,LEADER,1,12092000,0,41888,12050112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12640,39,bully,3428,1,2,13765,15,0,90,0,1,39,9212,3428,0,3,0,0,0,LEADER,1,12640000,0,41888,12598112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12252,47,bully,3040,1,2,12989,15,0,90,0,1,47,9212,3040,0,3,0,0,0,LEADER,1,12252000,0,41888,12210112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
11982,10,bully,2770,1,2,12449,15,0,90,0,1,10,9212,2770,0,3,0,0,0,LEADER,1,11982000,0,41888,11940112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
11946,43,bully,2734,1,2,12377,15,0,90,0,1,43,9212,2734,0,3,0,0,0,LEADER,1,11946000,0,41888,11904112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
11994,21,bully,2782,1,2,12473,15,0,90,0,1,21,9212,2782,0,3,0,0,0,LEADER,1,11994000,0,41888,11952112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12267,15,bully,3055,1,2,13019,15,0,90,0,1,15,9212,3055,0,3,0,0,0,LEADER,1,12267000,0,41888,12225112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12791,4,bully,3579,1,2,14067,15,30,90,180,1,1,9212,3579,0,3,0,0,0,NORMAL,0,12791000,0,41888,12749112,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12809,46,bully,3597,1,2,14103,15,0,90,0,1,46,9212,3597,0,3,0,0,0,LEADER,1,12809000,0,41888,12767112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12573,19,bully,3361,1,2,13631,15,0,90,0,1,19,9212,3361,0,3,0,0,0,LEADER,1,12573000,0,41888,12531112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12185,27,bully,2973,1,2,12855,15,0,90,0,1,27,9212,2973,0,3,0,0,0,LEADER,1,12185000,0,41888,12143112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12403,13,bully,3191,1,2,13291,15,0,90,0,1,13,9212,3191,0,3,0,0,0,LEADER,1,12403000,0,41888,12361112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12370,2,bully,3158,1,2,13225,15,30,90,180,1,1,9212,3158,0,3,0,0,0,NORMAL,0,12370000,0,41888,12328112,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12743,26,bully,3531,1,2,13971,15,0,90,0,1,26,9212,3531,0,3,0,0,0,LEADER,1,12743000,0,41888,12701112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12334,35,bully,3122,1,2,13153,15,0,90,0,1,35,9212,3122,0,3,0,0,0,LEADER,1,12334000,0,41888,12292112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12525,41,bully,3313,1,2,13535,15,0,90,0,1,41,9212,3313,0,3,0,0,0,LEADER,1,12525000,0,41888,12483112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12676,6,bully,3464,1,2,13837,15,32,90,192,1,1,9212,3464,0,3,0,0,0,NORMAL,0,12676000,0,41888,12634112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12812,3,bully,3600,1,2,14109,15,32,90,192,1,1,9212,3600,0,3,0,0,0,NORMAL,0,12812000,0,41888,12770112,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12661,38,bully,3449,1,2,13807,15,0,90,0,1,38,9212,3449,0,3,0,0,0,LEADER,1,12661000,0,41888,12619112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12824,14,bully,3612,1,2,14133,15,0,90,0,1,14,9212,3612,0,3,0,0,0,LEADER,1,12824000,0,41888,12782112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12846,11,bully,3634,1,2,14177,15,0,90,0,1,11,9212,3634,0,3,0,0,0,LEADER,1,12846000,0,41888,12804112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12693,48,bully,3482,1,2,13872,15,0,90,0,1,48,9211,3482,0,3,0,0,0,LEADER,1,12693000,0,41888,12651112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12709,16,bully,3497,1,2,13903,15,0,90,0,1,16,9212,3497,0,3,0,0,0,LEADER,1,12709000,0,41888,12667112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12879,23,bully,3667,1,2,14243,15,0,90,0,1,23,9212,3667,0,3,0,0,0,LEADER,1,12879000,0,41888,12837112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12912,33,bully,3700,1,2,14309,15,0,90,0,1,33,9212,3700,0,3,0,0,0,LEADER,1,12912000,0,41888,12870112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
14270,42,bully,2755,1,2,12419,18,0,108,0,1,42,11515,2755,0,3,0,0,0,LEADER,1,14270000,0,50864,14219136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14419,50,bully,2904,1,2,12717,18,17,108,102,1,1,11515,2904,0,3,0,0,0,NORMAL,0,14419000,0,50864,14368136,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14352,30,bully,2837,1,2,12583,18,0,108,0,1,30,11515,2837,0,3,0,0,0,LEADER,1,14352000,0,50864,14301136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14467,28,bully,2952,1,2,12813,18,0,108,0,1,28,11515,2952,0,3,0,0,0,LEADER,1,14467000,0,50864,14416136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14455,17,bully,2940,1,2,12789,18,0,108,0,1,17,11515,2940,0,3,0,0,0,LEADER,1,14455000,0,50864,14404136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14385,40,bully,2870,1,2,12649,18,0,108,0,1,40,11515,2870,0,3,0,0,0,LEADER,1,14385000,0,50864,14334136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14400,8,bully,2885,1,2,12679,18,34,108,204,2,1,11515,2885,0,3,0,0,0,NORMAL,0,14400000,0,50864,14349136,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14319,20,bully,2804,1,2,12517,18,0,108,0,1,20,11515,2804,0,3,0,0,0,LEADER,1,14319000,0,50864,14268136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14440,49,bully,2925,1,2,12759,18,0,108,0,1,49,11515,2925,0,3,0,0,0,LEADER,1,14440000,0,51864,14388136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14794,31,bully,3279,1,2,13467,18,0,108,0,1,31,11515,3279,0,3,0,0,0,LEADER,1,14794000,0,50864,14743136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14885,7,bully,3370,1,2,13649,18,36,108,216,2,1,11515,3370,0,3,0,0,0,NORMAL,0,14885000,0,50864,14834136,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14522,37,bully,3007,1,2,12923,18,0,108,0,1,37,11515,3007,0,3,0,0,0,LEADER,1,14522000,0,50864,14471136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14958,34,bully,3443,1,2,13795,18,0,108,0,1,34,11515,3443,0,3,0,0,0,LEADER,1,14958000,0,50864,14907136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14691,44,bully,3176,1,2,13261,18,0,108,0,1,44,11515,3176,0,3,0,0,0,LEADER,1,14691000,0,49856,14641144,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14740,22,bully,3225,1,2,13359,18,0,108,0,1,22,11515,3225,0,3,0,0,0,LEADER,1,14740000,0,50864,14689136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14433,18,bully,2918,1,2,12745,18,0,108,0,1,18,11515,2918,0,3,0,0,0,LEADER,1,14433000,0,50864,14382136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14537,5,bully,3022,1,2,12953,18,34,108,204,1,1,11515,3022,0,3,0,0,0,NORMAL,0,14537000,0,50864,14486136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14230,1,bully,2715,1,2,12339,18,17,108,102,1,1,11515,2715,0,3,0,0,0,LEADER,1,14230000,0,50864,14179136,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14602,45,bully,3087,1,2,13083,18,0,108,0,1,45,11515,3087,0,3,0,0,0,LEADER,1,14602000,0,50864,14551136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14618,24,bully,3103,1,2,13115,18,0,108,0,1,24,11515,3103,0,3,0,0,0,LEADER,1,14618000,0,52864,14565136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14626,25,bully,3110,1,2,13128,18,0,108,0,1,25,11516,3110,0,3,0,0,0,LEADER,1,14626000,0,51856,14574144,4,1,34,2,18,0,0,0,0,0,0,0,0,0
15079,36,bully,3564,1,2,14037,18,0,108,0,1,36,11515,3564,0,3,0,0,0,LEADER,1,15079000,0,50864,15028136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14843,9,bully,3328,1,2,13565,18,19,108,114,2,1,11515,3328,0,3,0,0,0,NORMAL,0,14843000,0,50864,14792136,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14909,29,bully,3394,1,2,13697,18,0,108,0,1,29,11515,3394,0,3,0,0,0,LEADER,1,14909000,0,50864,14858136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14773,32,bully,3258,1,2,13425,18,0,108,0,1,32,11515,3258,0,3,0,0,0,LEADER,1,14773000,0,50864,14722136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14395,12,bully,2880,1,2,12669,18,0,108,0,1,12,11515,2880,0,3,0,0,0,LEADER,1,14395000,0,50864,14344136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14943,39,bully,3428,1,2,13765,18,0,108,0,1,39,11515,3428,0,3,0,0,0,LEADER,1,14943000,0,50864,14892136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14555,47,bully,3040,1,2,12989,18,0,108,0,1,47,11515,3040,0,3,0,0,0,LEADER,1,14555000,0,50864,14504136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14285,10,bully,2770,1,2,12449,18,0,108,0,1,10,11515,2770,0,3,0,0,0,LEADER,1,14285000,0,50864,14234136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14249,43,bully,2734,1,2,12377,18,0,108,0,1,43,11515,2734,0,3,0,0,0,LEADER,1,14249000,0,50864,14198136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14297,21,bully,2782,1,2,12473,18,0,108,0,1,21,11515,2782,0,3,0,0,0,LEADER,1,14297000,0,50864,14246136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14570,15,bully,3055,1,2,13019,18,0,108,0,1,15,11515,3055,0,3,0,0,0,LEADER,1,14570000,0,50864,14519136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
15094,4,bully,3579,1,2,14067,18,36,108,216,1,1,11515,3579,0,3,0,0,0,NORMAL,0,15094000,0,50864,15043136,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15112,46,bully,3597,1,2,14103,18,0,108,0,1,46,11515,3597,0,3,0,0,0,LEADER,1,15112000,0,50864,15061136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14876,19,bully,3361,1,2,13631,18,0,108,0,1,19,11515,3361,0,3,0,0,0,LEADER,1,14876000,0,50864,14825136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14488,27,bully,2973,1,2,12855,18,0,108,0,1,27,11515,2973,0,3,0,0,0,LEADER,1,14488000,0,50864,14437136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14706,13,bully,3191,1,2,13291,18,0,108,0,1,13,11515,3191,0,3,0,0,0,LEADER,1,14706000,0,50864,14655136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
