timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120730,4,adaptive-prasle,5585,2,2,377,7,1598,56,12784,18,50,115145,377,4478,32,1,0,57,NORMAL,0,0,0,0,0,7
120715,36,adaptive-prasle,4715,3,1,4000,61,1564,488,12512,12,50,115760,4240,0,24,1,0,57,NORMAL,0,0,0,0,0,61
121404,33,adaptive-prasle,5404,1,1,4001,56,1606,448,12848,18,50,116000,4001,0,28,1,0,57,NORMAL,0,0,0,0,0,56
121273,35,adaptive-prasle,5273,2,1,4001,58,1603,464,12824,16,50,115905,4096,0,27,1,0,57,NORMAL,0,0,0,0,0,58
121328,44,adaptive-prasle,5328,7,1,4001,95,1601,760,12808,6,50,114775,5226,0,24,1,0,57,NORMAL,0,0,0,0,0,95
121342,7,adaptive-prasle,6026,2,2,119,13,1633,104,13064,18,50,115316,119,4565,32,1,0,57,NORMAL,0,0,0,0,0,13
121192,47,adaptive-prasle,5192,5,2,4611,99,1597,792,12776,4,50,114637,5235,129,21,1,0,57,NORMAL,0,0,0,0,0,99
121137,38,adaptive-prasle,5137,5,1,4001,64,1591,512,12728,7,50,115162,4839,0,23,1,0,57,NORMAL,0,0,0,0,0,64
121152,6,adaptive-prasle,5790,2,2,409,11,1619,88,12952,18,50,115362,409,4230,32,1,0,57,NORMAL,0,0,0,0,0,11
121613,49,adaptive-prasle,5613,5,1,4001,101,1600,808,12800,2,50,114579,5422,0,19,1,0,57,NORMAL,0,0,0,0,0,101
121764,14,adaptive-prasle,6113,1,1,469,24,1622,192,12976,18,50,115651,469,3881,30,0,0,57,NORMAL,0,0,0,0,0,24
121546,29,adaptive-prasle,5881,1,1,2197,42,1604,336,12832,18,50,115665,2197,2139,30,0,0,57,NORMAL,0,0,0,0,0,42
121010,24,adaptive-prasle,5301,1,1,1519,34,1534,272,12272,18,50,115709,1519,2773,30,0,0,57,NORMAL,0,0,0,0,0,34
121287,3,adaptive-prasle,5574,2,2,174,5,1599,40,12792,18,50,115713,174,4113,32,1,0,57,NORMAL,0,0,0,0,0,5
121798,12,adaptive-prasle,6025,1,1,398,21,1625,168,13000,18,50,115773,398,3829,30,0,0,57,NORMAL,0,0,0,0,0,21
121627,17,adaptive-prasle,5820,1,1,1378,28,1609,224,12872,18,50,115807,1378,2815,30,0,0,57,NORMAL,0,0,0,0,0,28
121121,20,adaptive-prasle,5306,1,1,1498,30,1542,240,12336,18,50,115815,1498,2688,30,0,0,57,NORMAL,0,0,0,0,0,30
121481,25,adaptive-prasle,5481,1,1,4000,40,1575,320,12600,19,50,116000,4000,0,30,1,0,57,NORMAL,0,0,0,0,0,40
121831,34,adaptive-prasle,5943,2,1,1819,49,1600,392,12800,17,50,115793,1914,2294,29,0,0,57,NORMAL,0,0,0,0,0,49
121207,15,adaptive-prasle,5302,1,1,530,23,1545,184,12360,18,50,115905,530,3566,30,0,0,57,NORMAL,0,0,0,0,0,23
121748,46,adaptive-prasle,5748,5,2,4662,89,1564,712,12512,4,50,114776,5147,77,21,1,0,57,NORMAL,0,0,0,0,0,89
121966,31,adaptive-prasle,5833,1,1,1123,45,1597,360,12776,18,50,116133,1123,2744,30,0,0,57,NORMAL,0,0,0,0,0,45
121683,26,adaptive-prasle,5527,1,0,0,38,1570,304,12560,18,50,116156,3845,0,29,0,0,57,NORMAL,0,0,0,0,0,38
121900,11,adaptive-prasle,5715,1,1,912,19,1599,152,12792,18,50,116185,912,2904,30,0,0,57,NORMAL,0,0,0,0,0,19
121963,27,adaptive-prasle,5730,1,1,658,38,1585,304,12680,18,50,116233,658,3110,30,0,0,57,NORMAL,0,0,0,0,0,38
121845,2,adaptive-prasle,5342,1,1,54,3,1573,24,12584,18,50,116503,54,3443,30,0,0,57,NORMAL,0,0,0,0,0,3
121884,43,adaptive-prasle,5582,7,1,1972,80,1529,640,12232,6,50,115605,2903,1492,25,0,0,57,NORMAL,0,0,0,0,0,80
130103,28,adaptive-prasle,6146,2,2,423,42,1608,336,12864,18,50,123957,423,5621,32,1,0,61,NORMAL,0,0,0,0,0,42
130170,48,adaptive-prasle,6243,5,1,273,93,1592,744,12736,3,50,122798,3203,4000,20,1,0,61,NORMAL,0,0,0,0,0,93
130376,23,adaptive-prasle,6214,2,2,235,38,1615,304,12920,18,50,124162,235,5604,32,1,0,61,NORMAL,0,0,0,0,0,38
130173,5,adaptive-prasle,5969,2,2,262,9,1634,72,13072,18,50,124204,262,5535,32,1,0,61,NORMAL,0,0,0,0,0,9
130458,10,adaptive-prasle,6116,2,2,342,19,1631,152,13048,18,50,124342,342,5317,32,1,0,61,NORMAL,0,0,0,0,0,19
130512,19,adaptive-prasle,5959,2,2,85,32,1611,256,12888,18,50,124553,85,5362,32,1,0,61,NORMAL,0,0,0,0,0,32
130819,22,adaptive-prasle,6213,2,1,62,36,1617,288,12936,18,50,124606,1395,4000,31,1,0,61,NORMAL,0,0,0,0,0,36
130037,8,adaptive-prasle,5367,2,2,558,14,1572,112,12576,18,50,124670,558,4773,32,1,0,61,NORMAL,0,0,0,0,0,14
130851,32,adaptive-prasle,6149,2,1,686,48,1605,384,12840,18,50,124702,1298,4000,31,1,0,61,NORMAL,0,0,0,0,0,48
130185,16,adaptive-prasle,5475,2,2,1018,26,1575,208,12600,18,50,124710,1018,4273,32,1,0,61,NORMAL,0,0,0,0,0,26
130866,1,adaptive-prasle,6143,2,2,238,2,1648,16,13184,18,50,124723,238,5039,32,1,0,61,NORMAL,0,0,0,0,0,2
130307,45,adaptive-prasle,5802,7,2,4091,85,1566,680,12528,5,50,123514,4956,1531,25,0,0,61,NORMAL,0,0,0,0,0,85
130321,13,adaptive-prasle,5581,2,2,185,22,1587,176,12696,18,50,124740,185,5076,32,1,0,61,NORMAL,0,0,0,0,0,22
130193,39,adaptive-prasle,5656,7,1,1604,58,1565,464,12520,6,50,123840,2535,3626,25,0,0,61,NORMAL,0,0,0,0,0,58
130022,40,adaptive-prasle,5482,7,2,1583,61,1513,488,12104,6,50,123843,2448,3710,26,0,0,61,NORMAL,0,0,0,0,0,61
130222,37,adaptive-prasle,5666,5,1,1962,54,1563,432,12504,11,50,123965,2787,3249,26,0,0,61,NORMAL,0,0,0,0,0,54
130442,42,adaptive-prasle,5848,7,1,1977,76,1555,608,12440,6,50,123897,2908,3195,25,0,0,61,NORMAL,0,0,0,0,0,76
130934,21,adaptive-prasle,6059,1,1,1419,34,1619,272,12952,18,50,124875,1419,3707,30,0,0,61,NORMAL,0,0,0,0,0,34
130988,30,adaptive-prasle,6096,2,1,437,45,1606,360,12848,18,50,124892,1108,4000,31,1,0,61,NORMAL,0,0,0,0,0,45
131056,50,adaptive-prasle,5055,2,2,8002,209,1527,1672,12216,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,209
131000,41,adaptive-prasle,6318,7,1,2883,74,1603,592,12824,6,50,123985,3814,2202,25,0,0,62,NORMAL,0,0,0,0,0,74
130855,9,adaptive-prasle,5814,2,2,157,17,1623,136,12984,18,50,125041,157,4803,32,1,0,62,NORMAL,0,0,0,0,0,17
130640,18,adaptive-prasle,5535,2,2,300,29,1576,232,12608,18,50,125105,300,4595,32,1,0,62,NORMAL,0,0,0,0,0,29
130730,4,adaptive-prasle,5585,2,2,377,7,1603,56,12824,18,50,125145,377,4478,32,1,0,62,NORMAL,0,0,0,0,0,7
130715,36,adaptive-prasle,4715,3,1,4000,61,1569,488,12552,12,50,125760,4240,0,24,1,0,62,NORMAL,0,0,0,0,0,61
131404,33,adaptive-prasle,5404,1,1,4001,56,1611,448,12888,18,50,126000,4001,0,28,1,0,62,NORMAL,0,0,0,0,0,56
131273,35,adaptive-prasle,5273,2,1,4001,58,1608,464,12864,16,50,125905,4096,0,27,1,0,62,NORMAL,0,0,0,0,0,58
131328,44,adaptive-prasle,5328,7,1,4001,95,1606,760,12848,6,50,124775,5226,0,24,1,0,62,NORMAL,0,0,0,0,0,95
131342,7,adaptive-prasle,6026,2,2,119,13,1638,104,13104,18,50,125316,119,4565,32,1,0,62,NORMAL,0,0,0,0,0,13
131192,47,adaptive-prasle,5192,5,2,4611,99,1602,792,12816,4,50,124637,5235,129,21,1,0,62,NORMAL,0,0,0,0,0,99
131137,38,adaptive-prasle,5137,5,1,4001,64,1596,512,12768,7,50,125162,4839,0,23,1,0,62,NORMAL,0,0,0,0,0,64
131152,6,adaptive-prasle,5790,2,2,409,11,1624,88,12992,18,50,125362,409,4230,32,1,0,62,NORMAL,0,0,0,0,0,11
131613,49,adaptive-prasle,5613,5,1,4001,101,1605,808,12840,2,50,124579,5422,0,19,1,0,62,NORMAL,0,0,0,0,0,101
131764,14,adaptive-prasle,6113,1,1,469,24,1627,192,13016,18,50,125651,469,3881,30,0,0,62,NORMAL,0,0,0,0,0,24
131546,29,adaptive-prasle,5881,1,1,2197,42,1609,336,12872,18,50,125665,2197,2139,30,0,0,62,NORMAL,0,0,0,0,0,42
131010,24,adaptive-prasle,5301,1,1,1519,34,1539,272,12312,18,50,125709,1519,2773,30,0,0,62,NORMAL,0,0,0,0,0,34
131287,3,adaptive-prasle,5574,2,2,174,5,1604,40,12832,18,50,125713,174,4113,32,1,0,62,NORMAL,0,0,0,0,0,5
131798,12,adaptive-prasle,6025,1,1,398,21,1630,168,13040,18,50,125773,398,3829,30,0,0,62,NORMAL,0,0,0,0,0,21
131627,17,adaptive-prasle,5820,1,1,1378,28,1614,224,12912,18,50,125807,1378,2815,30,0,0,62,NORMAL,0,0,0,0,0,28
131121,20,adaptive-prasle,5306,1,1,1498,30,1547,240,12376,18,50,125815,1498,2688,30,0,0,62,NORMAL,0,0,0,0,0,30
131481,25,adaptive-prasle,5481,1,1,4000,40,1580,320,12640,19,50,126000,4000,0,30,1,0,62,NORMAL,0,0,0,0,0,40
131831,34,adaptive-prasle,5943,2,1,1819,49,1605,392,12840,17,50,125793,1914,2294,29,0,0,62,NORMAL,0,0,0,0,0,49
131207,15,adaptive-prasle,5302,1,1,530,23,1550,184,12400,18,50,125905,530,3566,30,0,0,62,NORMAL,0,0,0,0,0,23
131748,46,adaptive-prasle,5748,5,2,4662,89,1569,712,12552,4,50,124776,5147,77,21,1,0,62,NORMAL,0,0,0,0,0,89
131966,31,adaptive-prasle,5833,1,1,1123,45,1602,360,12816,18,50,126133,1123,2744,30,0,0,62,NORMAL,0,0,0,0,0,45
131683,26,adaptive-prasle,5527,1,0,0,38,1575,304,12600,18,50,126156,3845,0,29,0,0,62,NORMAL,0,0,0,0,0,38
131900,11,adaptive-prasle,5715,1,1,912,19,1604,152,12832,18,50,126185,912,2904,30,0,0,62,NORMAL,0,0,0,0,0,19
131963,27,adaptive-prasle,5730,1,1,658,38,1590,304,12720,18,50,126233,658,3110,30,0,0,62,NORMAL,0,0,0,0,0,38
131845,2,adaptive-prasle,5342,1,1,54,3,1578,24,12624,18,50,126503,54,3443,30,0,0,62,NORMAL,0,0,0,0,0,3
131884,43,adaptive-prasle,5582,7,1,1972,80,1534,640,12272,6,50,125605,2903,1492,25,0,0,62,NORMAL,0,0,0,0,0,80
140103,28,adaptive-prasle,6146,2,2,423,42,1613,336,12904,18,50,133957,423,5621,32,1,0,66,NORMAL,0,0,0,0,0,42
140170,48,adaptive-prasle,6243,5,1,273,93,1597,744,12776,3,50,132798,3203,4000,20,1,0,66,NORMAL,0,0,0,0,0,93
140376,23,adaptive-prasle,6214,2,2,235,38,1620,304,12960,18,50,134162,235,5604,32,1,0,66,NORMAL,0,0,0,0,0,38
140173,5,adaptive-prasle,5969,2,2,262,9,1639,72,13112,18,50,134204,262,5535,32,1,0,66,NORMAL,0,0,0,0,0,9
140458,10,adaptive-prasle,6116,2,2,342,19,1636,152,13088,18,50,134342,342,5317,32,1,0,66,NORMAL,0,0,0,0,0,19
140512,19,adaptive-prasle,5959,2,2,85,32,1616,256,12928,18,50,134553,85,5362,32,1,0,66,NORMAL,0,0,0,0,0,32
140819,22,adaptive-prasle,6213,2,1,62,36,1622,288,12976,18,50,134606,1395,4000,31,1,0,66,NORMAL,0,0,0,0,0,36
140037,8,adaptive-prasle,5367,2,2,558,14,1577,112,12616,18,50,134670,558,4773,32,1,0,66,NORMAL,0,0,0,0,0,14
140851,32,adaptive-prasle,6149,2,1,686,48,1610,384,12880,18,50,134702,1298,4000,31,1,0,66,NORMAL,0,0,0,0,0,48
140185,16,adaptive-prasle,5475,2,2,1018,26,1580,208,12640,18,50,134710,1018,4273,32,1,0,66,NORMAL,0,0,0,0,0,26
140866,1,adaptive-prasle,6143,2,2,238,2,1653,16,13224,18,50,134723,238,5039,32,1,0,66,NORMAL,0,0,0,0,0,2
140307,45,adaptive-prasle,5802,7,2,4091,85,1571,680,12568,5,50,133514,4956,1531,25,0,0,66,NORMAL,0,0,0,0,0,85
140321,13,adaptive-prasle,5581,2,2,185,22,1592,176,12736,18,50,134740,185,5076,32,1,0,66,NORMAL,0,0,0,0,0,22
140193,39,adaptive-prasle,5656,7,1,1604,58,1570,464,12560,6,50,133840,2535,3626,25,0,0,66,NORMAL,0,0,0,0,0,58
140022,40,adaptive-prasle,5482,7,2,1583,61,1518,488,12144,6,50,133843,2448,3710,26,0,0,66,NORMAL,0,0,0,0,0,61
140222,37,adaptive-prasle,5666,5,1,1962,54,1568,432,12544,11,50,133965,2787,3249,26,0,0,66,NORMAL,0,0,0,0,0,54
140442,42,adaptive-prasle,5848,7,1,1977,76,1560,608,12480,6,50,133897,2908,3195,25,0,0,66,NORMAL,0,0,0,0,0,76
140934,21,adaptive-prasle,6059,1,1,1419,34,1624,272,12992,18,50,134875,1419,3707,30,0,0,66,NORMAL,0,0,0,0,0,34
140988,30,adaptive-prasle,6096,2,1,437,45,1611,360,12888,18,50,134892,1108,4000,31,1,0,66,NORMAL,0,0,0,0,0,45
141056,50,adaptive-prasle,5055,2,2,8002,214,1527,1712,12216,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,214
141000,41,adaptive-prasle,6318,7,1,2883,74,1608,592,12864,6,50,133985,3814,2202,25,0,0,67,NORMAL,0,0,0,0,0,74
140855,9,adaptive-prasle,5814,2,2,157,17,1628,136,13024,18,50,135041,157,4803,32,1,0,67,NORMAL,0,0,0,0,0,17
140640,18,adaptive-prasle,5535,2,2,300,29,1581,232,12648,18,50,135105,300,4595,32,1,0,67,NORMAL,0,0,0,0,0,29
140730,4,adaptive-prasle,5585,2,2,377,7,1608,56,12864,18,50,135145,377,4478,32,1,0,67,NORMAL,0,0,0,0,0,7
140715,36,adaptive-prasle,4715,3,1,4000,61,1574,488,12592,12,50,135760,4240,0,24,1,0,67,NORMAL,0,0,0,0,0,61
141404,33,adaptive-prasle,5404,1,1,4001,56,1616,448,12928,18,50,136000,4001,0,28,1,0,67,NORMAL,0,0,0,0,0,56
141273,35,adaptive-prasle,5273,2,1,4001,58,1613,464,12904,16,50,135905,4096,0,27,1,0,67,NORMAL,0,0,0,0,0,58
141328,44,adaptive-prasle,5328,7,1,4001,95,1611,760,12888,6,50,134775,5226,0,24,1,0,67,NORMAL,0,0,0,0,0,95
141342,7,adaptive-prasle,6026,2,2,119,13,1643,104,13144,18,50,135316,119,4565,32,1,0,67,NORMAL,0,0,0,0,0,13
141192,47,adaptive-prasle,5192,5,2,4611,99,1607,792,12856,4,50,134637,5235,129,21,1,0,67,NORMAL,0,0,0,0,0,99
141137,38,adaptive-prasle,5137,5,1,4001,64,1601,512,12808,7,50,135162,4839,0,23,1,0,67,NORMAL,0,0,0,0,0,64
141152,6,adaptive-prasle,5790,2,2,409,11,1629,88,13032,18,50,135362,409,4230,32,1,0,67,NORMAL,0,0,0,0,0,11
141613,49,adaptive-prasle,5613,5,1,4001,101,1610,808,12880,2,50,134579,5422,0,19,1,0,67,NORMAL,0,0,0,0,0,101
141764,14,adaptive-prasle,6113,1,1,469,24,1632,192,13056,18,50,135651,469,3881,30,0,0,67,NORMAL,0,0,0,0,0,24
141546,29,adaptive-prasle,5881,1,1,2197,42,1614,336,12912,18,50,135665,2197,2139,30,0,0,67,NORMAL,0,0,0,0,0,42
141010,24,adaptive-prasle,5301,1,1,1519,34,1544,272,12352,18,50,135709,1519,2773,30,0,0,67,NORMAL,0,0,0,0,0,34
141287,3,adaptive-prasle,5574,2,2,174,5,1609,40,12872,18,50,135713,174,4113,32,1,0,67,NORMAL,0,0,0,0,0,5
141798,12,adaptive-prasle,6025,1,1,398,21,1635,168,13080,18,50,135773,398,3829,30,0,0,67,NORMAL,0,0,0,0,0,21
141627,17,adaptive-prasle,5820,1,1,1378,28,1619,224,12952,18,50,135807,1378,2815,30,0,0,67,NORMAL,0,0,0,0,0,28
141121,20,adaptive-prasle,5306,1,1,1498,30,1552,240,12416,18,50,135815,1498,2688,30,0,0,67,NORMAL,0,0,0,0,0,30
141481,25,adaptive-prasle,5481,1,1,4000,40,1585,320,12680,19,50,136000,4000,0,30,1,0,67,NORMAL,0,0,0,0,0,40
141831,34,adaptive-prasle,5943,2,1,1819,49,1610,392,12880,17,50,135793,1914,2294,29,0,0,67,NORMAL,0,0,0,0,0,49
141207,15,adaptive-prasle,5302,1,1,530,23,1555,184,12440,18,50,135905,530,3566,30,0,0,67,NORMAL,0,0,0,0,0,23
141748,46,adaptive-prasle,5748,5,2,4662,89,1574,712,12592,4,50,134776,5147,77,21,1,0,67,NORMAL,0,0,0,0,0,89
141966,31,adaptive-prasle,5833,1,1,1123,45,1607,360,12856,18,50,136133,1123,2744,30,0,0,67,NORMAL,0,0,0,0,0,45
141683,26,adaptive-prasle,5527,1,0,0,38,1580,304,12640,18,50,136156,3845,0,29,0,0,67,NORMAL,0,0,0,0,0,38
141900,11,adaptive-prasle,5715,1,1,912,19,1609,152,12872,18,50,136185,912,2904,30,0,0,67,NORMAL,0,0,0,0,0,19
141963,27,adaptive-prasle,5730,1,1,658,38,1595,304,12760,18,50,136233,658,3110,30,0,0,67,NORMAL,0,0,0,0,0,38
141845,2,adaptive-prasle,5342,1,1,54,3,1583,24,12664,18,50,136503,54,3443,30,0,0,67,NORMAL,0,0,0,0,0,3
141884,43,adaptive-prasle,5582,7,1,1972,80,1539,640,12312,6,50,135605,2903,1492,25,0,0,67,NORMAL,0,0,0,0,0,80
150103,28,adaptive-prasle,6146,2,2,423,42,1618,336,12944,18,50,143957,423,5621,32,1,0,71,NORMAL,0,0,0,0,0,42
150170,48,adaptive-prasle,6243,5,1,273,93,1602,744,12816,3,50,142798,3203,4000,20,1,0,71,NORMAL,0,0,0,0,0,93
150376,23,adaptive-prasle,6214,2,2,235,38,1625,304,13000,18,50,144162,235,5604,32,1,0,71,NORMAL,0,0,0,0,0,38
150173,5,adaptive-prasle,5969,2,2,262,9,1644,72,13152,18,50,144204,262,5535,32,1,0,71,NORMAL,0,0,0,0,0,9
150458,10,adaptive-prasle,6116,2,2,342,19,1641,152,13128,18,50,144342,342,5317,32,1,0,71,NORMAL,0,0,0,0,0,19
150512,19,adaptive-prasle,5959,2,2,85,32,1621,256,12968,18,50,144553,85,5362,32,1,0,71,NORMAL,0,0,0,0,0,32
150819,22,adaptive-prasle,6213,2,1,62,36,1627,288,13016,18,50,144606,1395,4000,31,1,0,71,NORMAL,0,0,0,0,0,36
150037,8,adaptive-prasle,5367,2,2,558,14,1582,112,12656,18,50,144670,558,4773,32,1,0,71,NORMAL,0,0,0,0,0,14
150851,32,adaptive-prasle,6149,2,1,686,48,1615,384,12920,18,50,144702,1298,4000,31,1,0,71,NORMAL,0,0,0,0,0,48
150185,16,adaptive-prasle,5475,2,2,1018,26,1585,208,12680,18,50,144710,1018,4273,32,1,0,71,NORMAL,0,0,0,0,0,26
150866,1,adaptive-prasle,6143,2,2,238,2,1658,16,13264,18,50,144723,238,5039,32,1,0,71,NORMAL,0,0,0,0,0,2
150307,45,adaptive-prasle,5802,7,2,4091,85,1576,680,12608,5,50,143514,4956,1531,25,0,0,71,NORMAL,0,0,0,0,0,85
150321,13,adaptive-prasle,5581,2,2,185,22,1597,176,12776,18,50,144740,185,5076,32,1,0,71,NORMAL,0,0,0,0,0,22
150193,39,adaptive-prasle,5656,7,1,1604,58,1575,464,12600,6,50,143840,2535,3626,25,0,0,71,NORMAL,0,0,0,0,0,58
150022,40,adaptive-prasle,5482,7,2,1583,61,1523,488,12184,6,50,143843,2448,3710,26,0,0,71,NORMAL,0,0,0,0,0,61
150222,37,adaptive-prasle,5666,5,1,1962,54,1573,432,12584,11,50,143965,2787,3249,26,0,0,71,NORMAL,0,0,0,0,0,54
150442,42,adaptive-prasle,5848,7,1,1977,76,1565,608,12520,6,50,143897,2908,3195,25,0,0,71,NORMAL,0,0,0,0,0,76
150934,21,adaptive-prasle,6059,1,1,1419,34,1629,272,13032,18,50,144875,1419,3707,30,0,0,71,NORMAL,0,0,0,0,0,34
150988,30,adaptive-prasle,6096,2,1,437,45,1616,360,12928,18,50,144892,1108,4000,31,1,0,71,NORMAL,0,0,0,0,0,45
151056,50,adaptive-prasle,5055,2,2,8002,219,1527,1752,12216,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,219
151000,41,adaptive-prasle,6318,7,1,2883,74,1613,592,12904,6,50,143985,3814,2202,25,0,0,72,NORMAL,0,0,0,0,0,74
150855,9,adaptive-prasle,5814,2,2,157,17,1633,136,13064,18,50,145041,157,4803,32,1,0,72,NORMAL,0,0,0,0,0,17
150640,18,adaptive-prasle,5535,2,2,300,29,1586,232,12688,18,50,145105,300,4595,32,1,0,72,NORMAL,0,0,0,0,0,29
150730,4,adaptive-prasle,5585,2,2,377,7,1613,56,12904,18,50,145145,377,4478,32,1,0,72,NORMAL,0,0,0,0,0,7
150715,36,adaptive-prasle,4715,3,1,4000,61,1579,488,12632,12,50,145760,4240,0,24,1,0,72,NORMAL,0,0,0,0,0,61
151404,33,adaptive-prasle,5404,1,1,4001,56,1621,448,12968,18,50,146000,4001,0,28,1,0,72,NORMAL,0,0,0,0,0,56
151273,35,adaptive-prasle,5273,2,1,4001,58,1618,464,12944,16,50,145905,4096,0,27,1,0,72,NORMAL,0,0,0,0,0,58
151328,44,adaptive-prasle,5328,7,1,4001,95,1616,760,12928,6,50,144775,5226,0,24,1,0,72,NORMAL,0,0,0,0,0,95
151342,7,adaptive-prasle,6026,2,2,119,13,1648,104,13184,18,50,145316,119,4565,32,1,0,72,NORMAL,0,0,0,0,0,13
151192,47,adaptive-prasle,5192,5,2,4611,99,1612,792,12896,4,50,144637,5235,129,21,1,0,72,NORMAL,0,0,0,0,0,99
151137,38,adaptive-prasle,5137,5,1,4001,64,1606,512,12848,7,50,145162,4839,0,23,1,0,72,NORMAL,0,0,0,0,0,64
151152,6,adaptive-prasle,5790,2,2,409,11,1634,88,13072,18,50,145362,409,4230,32,1,0,72,NORMAL,0,0,0,0,0,11
151613,49,adaptive-prasle,5613,5,1,4001,101,1615,808,12920,2,50,144579,5422,0,19,1,0,72,NORMAL,0,0,0,0,0,101
151764,14,adaptive-prasle,6113,1,1,469,24,1637,192,13096,18,50,145651,469,3881,30,0,0,72,NORMAL,0,0,0,0,0,24
151546,29,adaptive-prasle,5881,1,1,2197,42,1619,336,12952,18,50,145665,2197,2139,30,0,0,72,NORMAL,0,0,0,0,0,42
151010,24,adaptive-prasle,5301,1,1,1519,34,1549,272,12392,18,50,145709,1519,2773,30,0,0,72,NORMAL,0,0,0,0,0,34
151287,3,adaptive-prasle,5574,2,2,174,5,1614,40,12912,18,50,145713,174,4113,32,1,0,72,NORMAL,0,0,0,0,0,5
151798,12,adaptive-prasle,6025,1,1,398,21,1640,168,13120,18,50,145773,398,3829,30,0,0,72,NORMAL,0,0,0,0,0,21
151627,17,adaptive-prasle,5820,1,1,1378,28,1624,224,12992,18,50,145807,1378,2815,30,0,0,72,NORMAL,0,0,0,0,0,28
151121,20,adaptive-prasle,5306,1,1,1498,30,1557,240,12456,18,50,145815,1498,2688,30,0,0,72,NORMAL,0,0,0,0,0,30
151481,25,adaptive-prasle,5481,1,1,4000,40,1590,320,12720,19,50,146000,4000,0,30,1,0,72,NORMAL,0,0,0,0,0,40
151831,34,adaptive-prasle,5943,2,1,1819,49,1615,392,12920,17,50,145793,1914,2294,29,0,0,72,NORMAL,0,0,0,0,0,49
151207,15,adaptive-prasle,5302,1,1,530,23,1560,184,12480,18,50,145905,530,3566,30,0,0,72,NORMAL,0,0,0,0,0,23
151748,46,adaptive-prasle,5748,5,2,4662,89,1579,712,12632,4,50,144776,5147,77,21,1,0,72,NORMAL,0,0,0,0,0,89
151966,31,adaptive-prasle,5833,1,1,1123,45,1612,360,12896,18,50,146133,1123,2744,30,0,0,72,NORMAL,0,0,0,0,0,45
151683,26,adaptive-prasle,5527,1,0,0,38,1585,304,12680,18,50,146156,3845,0,29,0,0,72,NORMAL,0,0,0,0,0,38
151900,11,adaptive-prasle,5715,1,1,912,19,1614,152,12912,18,50,146185,912,2904,30,0,0,72,NORMAL,0,0,0,0,0,19
151963,27,adaptive-prasle,5730,1,1,658,38,1600,304,12800,18,50,146233,658,3110,30,0,0,72,NORMAL,0,0,0,0,0,38
151845,2,adaptive-prasle,5342,1,1,54,3,1588,24,12704,18,50,146503,54,3443,30,0,0,72,NORMAL,0,0,0,0,0,3
151884,43,adaptive-prasle,5582,7,1,1972,80,1544,640,12352,6,50,145605,2903,1492,25,0,0,72,NORMAL,0,0,0,0,0,80
160103,28,adaptive-prasle,6146,2,2,423,42,1623,336,12984,18,50,153957,423,5621,32,1,0,76,NORMAL,0,0,0,0,0,42
160170,48,adaptive-prasle,6243,5,1,273,93,1607,744,12856,3,50,152798,3203,4000,20,1,0,76,NORMAL,0,0,0,0,0,93
160376,23,adaptive-prasle,6214,2,2,235,38,1630,304,13040,18,50,154162,235,5604,32,1,0,76,NORMAL,0,0,0,0,0,38
160173,5,adaptive-prasle,5969,2,2,262,9,1649,72,13192,18,50,154204,262,5535,32,1,0,76,NORMAL,0,0,0,0,0,9
160458,10,adaptive-prasle,6116,2,2,342,19,1646,152,13168,18,50,154342,342,5317,32,1,0,76,NORMAL,0,0,0,0,0,19
160512,19,adaptive-prasle,5959,2,2,85,32,1626,256,13008,18,50,154553,85,5362,32,1,0,76,NORMAL,0,0,0,0,0,32
160819,22,adaptive-prasle,6213,2,1,62,36,1632,288,13056,18,50,154606,1395,4000,31,1,0,76,NORMAL,0,0,0,0,0,36
160037,8,adaptive-prasle,5367,2,2,558,14,1587,112,12696,18,50,154670,558,4773,32,1,0,76,NORMAL,0,0,0,0,0,14
160851,32,adaptive-prasle,6149,2,1,686,48,1620,384,12960,18,50,154702,1298,4000,31,1,0,76,NORMAL,0,0,0,0,0,48
160185,16,adaptive-prasle,5475,2,2,1018,26,1590,208,12720,18,50,154710,1018,4273,32,1,0,76,NORMAL,0,0,0,0,0,26
160866,1,adaptive-prasle,6143,2,2,238,2,1663,16,13304,18,50,154723,238,5039,32,1,0,76,NORMAL,0,0,0,0,0,2
160307,45,adaptive-prasle,5802,7,2,4091,85,1581,680,12648,5,50,153514,4956,1531,25,0,0,76,NORMAL,0,0,0,0,0,85
160321,13,adaptive-prasle,5581,2,2,185,22,1602,176,12816,18,50,154740,185,5076,32,1,0,76,NORMAL,0,0,0,0,0,22
160193,39,adaptive-prasle,5656,7,1,1604,58,1580,464,12640,6,50,153840,2535,3626,25,0,0,76,NORMAL,0,0,0,0,0,58
160022,40,adaptive-prasle,5482,7,2,1583,61,1528,488,12224,6,50,153843,2448,3710,26,0,0,76,NORMAL,0,0,0,0,0,61
