timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136879,1,adaptive-prasle,3305,1,20,1378810,177,352,1062,2112,1,1,133574,3305,0,21,0,0,0,LEADER,1,3,1,1,20,354
137015,7,adaptive-prasle,3441,1,20,1381530,177,524,1062,3144,1,1,133574,3441,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137267,2,adaptive-prasle,3693,1,20,1386570,177,534,1062,3204,1,1,133574,3693,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137200,10,adaptive-prasle,3626,1,20,1385230,177,178,1062,1068,1,1,133574,3626,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137152,4,adaptive-prasle,3578,1,20,1384270,177,354,1062,2124,1,1,133574,3578,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136994,8,adaptive-prasle,3420,1,20,1381110,177,356,1062,2136,1,1,133574,3420,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137130,5,adaptive-prasle,3556,1,20,1383830,177,535,1062,3210,1,1,133574,3556,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138735,9,adaptive-prasle,2862,1,20,1369914,180,178,1080,1068,1,1,135873,2862,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138876,6,adaptive-prasle,2999,1,20,1372690,180,533,1080,3198,1,1,135877,2999,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139012,3,adaptive-prasle,3135,1,20,1375410,180,535,1080,3210,1,1,135877,3135,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139182,1,adaptive-prasle,3305,1,20,1378810,180,358,1080,2148,1,1,135877,3305,0,21,0,0,0,LEADER,1,3,1,1,20,360
139318,7,adaptive-prasle,3441,1,20,1381530,180,533,1080,3198,1,1,135877,3441,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139570,2,adaptive-prasle,3693,1,20,1386570,180,543,1080,3258,1,1,135877,3693,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139503,10,adaptive-prasle,3626,1,20,1385230,180,181,1080,1086,1,1,135877,3626,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139455,4,adaptive-prasle,3578,1,20,1384270,180,360,1080,2160,1,1,135877,3578,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139297,8,adaptive-prasle,3420,1,20,1381110,180,362,1080,2172,1,1,135877,3420,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139433,5,adaptive-prasle,3556,1,20,1383830,180,544,1080,3264,1,1,135877,3556,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141037,9,adaptive-prasle,2862,1,21,1510951,183,181,1098,1086,1,1,138175,2862,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141179,6,adaptive-prasle,2999,1,21,1513869,183,542,1098,3252,1,1,138180,2999,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141315,3,adaptive-prasle,3135,1,21,1516725,183,544,1098,3264,1,1,138180,3135,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141485,1,adaptive-prasle,3305,1,21,1520295,183,364,1098,2184,1,1,138180,3305,0,22,0,0,0,LEADER,1,3,1,1,21,366
141621,7,adaptive-prasle,3441,1,21,1523151,183,542,1098,3252,1,1,138180,3441,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141873,2,adaptive-prasle,3693,1,21,1528443,183,552,1098,3312,1,1,138180,3693,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141806,10,adaptive-prasle,3626,1,21,1527036,183,184,1098,1104,1,1,138180,3626,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141758,4,adaptive-prasle,3578,1,21,1526028,183,366,1098,2196,1,1,138180,3578,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141600,8,adaptive-prasle,3420,1,21,1522710,183,368,1098,2208,1,1,138180,3420,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141736,5,adaptive-prasle,3556,1,21,1525566,183,553,1098,3318,1,1,138180,3556,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143340,9,adaptive-prasle,2862,1,21,1510951,186,184,1116,1104,1,1,140478,2862,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143482,6,adaptive-prasle,2999,1,21,1513869,186,551,1116,3306,1,1,140483,2999,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143618,3,adaptive-prasle,3135,1,21,1516725,186,553,1116,3318,1,1,140483,3135,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143788,1,adaptive-prasle,3305,1,21,1520295,186,370,1116,2220,1,1,140483,3305,0,22,0,0,0,LEADER,1,3,1,1,21,372
143924,7,adaptive-prasle,3441,1,21,1523151,186,551,1116,3306,1,1,140483,3441,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144176,2,adaptive-prasle,3693,1,21,1528443,186,561,1116,3366,1,1,140483,3693,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144109,10,adaptive-prasle,3626,1,21,1527036,186,187,1116,1122,1,1,140483,3626,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144061,4,adaptive-prasle,3578,1,21,1526028,186,372,1116,2232,1,1,140483,3578,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143903,8,adaptive-prasle,3420,1,21,1522710,186,374,1116,2244,1,1,140483,3420,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144039,5,adaptive-prasle,3556,1,21,1525566,186,562,1116,3372,1,1,140483,3556,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145643,9,adaptive-prasle,2862,1,21,1510951,189,187,1134,1122,1,1,142781,2862,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145785,6,adaptive-prasle,2999,1,21,1513869,189,560,1134,3360,1,1,142786,2999,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145921,3,adaptive-prasle,3135,1,21,1516725,189,562,1134,3372,1,1,142786,3135,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146091,1,adaptive-prasle,3305,1,21,1520295,189,376,1134,2256,1,1,142786,3305,0,22,0,0,0,LEADER,1,3,1,1,21,378
146227,7,adaptive-prasle,3441,1,21,1523151,189,560,1134,3360,1,1,142786,3441,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146479,2,adaptive-prasle,3693,1,21,1528443,189,570,1134,3420,1,1,142786,3693,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146412,10,adaptive-prasle,3626,1,21,1527036,189,190,1134,1140,1,1,142786,3626,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146364,4,adaptive-prasle,3578,1,21,1526028,189,378,1134,2268,1,1,142786,3578,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146206,8,adaptive-prasle,3420,1,21,1522710,189,380,1134,2280,1,1,142786,3420,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146342,5,adaptive-prasle,3556,1,21,1525566,189,571,1134,3426,1,1,142786,3556,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147946,9,adaptive-prasle,2862,1,22,1658897,192,190,1152,1140,1,1,145084,2862,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148088,6,adaptive-prasle,2999,1,22,1661957,192,569,1152,3414,1,1,145089,2999,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148224,3,adaptive-prasle,3135,1,22,1664949,192,571,1152,3426,1,1,145089,3135,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148394,1,adaptive-prasle,3305,1,22,1668689,192,382,1152,2292,1,1,145089,3305,0,23,0,0,0,LEADER,1,3,1,1,22,384
148530,7,adaptive-prasle,3441,1,22,1671681,192,569,1152,3414,1,1,145089,3441,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148782,2,adaptive-prasle,3693,1,22,1677225,192,579,1152,3474,1,1,145089,3693,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148715,10,adaptive-prasle,3626,1,22,1675751,192,193,1152,1158,1,1,145089,3626,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148667,4,adaptive-prasle,3578,1,22,1674695,192,384,1152,2304,1,1,145089,3578,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148509,8,adaptive-prasle,3420,1,22,1671219,192,386,1152,2316,1,1,145089,3420,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148645,5,adaptive-prasle,3556,1,22,1674211,192,580,1152,3480,1,1,145089,3556,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150249,9,adaptive-prasle,2862,1,22,1658897,195,193,1170,1158,1,1,147387,2862,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150391,6,adaptive-prasle,2999,1,22,1661957,195,578,1170,3468,1,1,147392,2999,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150527,3,adaptive-prasle,3135,1,22,1664949,195,580,1170,3480,1,1,147392,3135,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150697,1,adaptive-prasle,3305,1,22,1668689,195,388,1170,2328,1,1,147392,3305,0,23,0,0,0,LEADER,1,3,1,1,22,390
150833,7,adaptive-prasle,3441,1,22,1671681,195,578,1170,3468,1,1,147392,3441,0,23,0,0,0,NORMAL,0,3,1,1,68,390
151085,2,adaptive-prasle,3693,1,22,1677225,195,588,1170,3528,1,1,147392,3693,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151018,10,adaptive-prasle,3626,1,22,1675751,195,196,1170,1176,1,1,147392,3626,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150970,4,adaptive-prasle,3578,1,22,1674695,195,390,1170,2340,1,1,147392,3578,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150812,8,adaptive-prasle,3420,1,22,1671219,195,392,1170,2352,1,1,147392,3420,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150948,5,adaptive-prasle,3556,1,22,1674211,195,589,1170,3534,1,1,147392,3556,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152552,9,adaptive-prasle,2862,1,22,1658897,198,196,1188,1176,1,1,149690,2862,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152694,6,adaptive-prasle,2999,1,22,1661957,198,587,1188,3522,1,1,149695,2999,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152830,3,adaptive-prasle,3135,1,22,1664949,198,589,1188,3534,1,1,149695,3135,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153000,1,adaptive-prasle,3305,1,22,1668689,198,394,1188,2364,1,1,149695,3305,0,23,0,0,0,LEADER,1,3,1,1,22,396
153136,7,adaptive-prasle,3441,1,22,1671681,198,587,1188,3522,1,1,149695,3441,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153388,2,adaptive-prasle,3693,1,22,1677225,198,597,1188,3582,1,1,149695,3693,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153321,10,adaptive-prasle,3626,1,22,1675751,198,199,1188,1194,1,1,149695,3626,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153273,4,adaptive-prasle,3578,1,22,1674695,198,396,1188,2376,1,1,149695,3578,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153115,8,adaptive-prasle,3420,1,22,1671219,198,398,1188,2388,1,1,149695,3420,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153251,5,adaptive-prasle,3556,1,22,1674211,198,598,1188,3588,1,1,149695,3556,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154855,9,adaptive-prasle,2862,1,23,1813752,201,199,1206,1194,1,1,151993,2862,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154997,6,adaptive-prasle,2999,1,23,1816954,201,596,1206,3576,1,1,151998,2999,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155133,3,adaptive-prasle,3135,1,23,1820082,201,598,1206,3588,1,1,151998,3135,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155303,1,adaptive-prasle,3305,1,23,1823992,201,400,1206,2400,1,1,151998,3305,0,24,0,0,0,LEADER,1,3,1,1,23,402
155439,7,adaptive-prasle,3441,1,23,1827120,201,596,1206,3576,1,1,151998,3441,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155691,2,adaptive-prasle,3693,1,23,1832916,201,606,1206,3636,1,1,151998,3693,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155624,10,adaptive-prasle,3626,1,23,1831375,201,202,1206,1212,1,1,151998,3626,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155576,4,adaptive-prasle,3578,1,23,1830271,201,402,1206,2412,1,1,151998,3578,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155418,8,adaptive-prasle,3420,1,23,1826637,201,404,1206,2424,1,1,151998,3420,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155554,5,adaptive-prasle,3556,1,23,1829765,201,607,1206,3642,1,1,151998,3556,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157158,9,adaptive-prasle,2862,1,23,1813752,204,202,1224,1212,1,1,154296,2862,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157300,6,adaptive-prasle,2999,1,23,1816954,204,605,1224,3630,1,1,154301,2999,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157436,3,adaptive-prasle,3135,1,23,1820082,204,607,1224,3642,1,1,154301,3135,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157606,1,adaptive-prasle,3305,1,23,1823992,204,406,1224,2436,1,1,154301,3305,0,24,0,0,0,LEADER,1,3,1,1,23,408
157742,7,adaptive-prasle,3441,1,23,1827120,204,605,1224,3630,1,1,154301,3441,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157994,2,adaptive-prasle,3693,1,23,1832916,204,615,1224,3690,1,1,154301,3693,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157927,10,adaptive-prasle,3626,1,23,1831375,204,205,1224,1230,1,1,154301,3626,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157879,4,adaptive-prasle,3578,1,23,1830271,204,408,1224,2448,1,1,154301,3578,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157721,8,adaptive-prasle,3420,1,23,1826637,204,410,1224,2460,1,1,154301,3420,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157857,5,adaptive-prasle,3556,1,23,1829765,204,616,1224,3696,1,1,154301,3556,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159461,9,adaptive-prasle,2862,1,23,1813752,207,205,1242,1230,1,1,156599,2862,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159603,6,adaptive-prasle,2999,1,23,1816954,207,613,1242,3678,1,1,156604,2999,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159739,3,adaptive-prasle,3135,1,23,1820082,207,616,1242,3696,1,1,156604,3135,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159909,1,adaptive-prasle,3305,1,23,1823992,207,412,1242,2472,1,1,156604,3305,0,24,0,0,0,LEADER,1,3,1,1,23,414
160045,7,adaptive-prasle,3441,1,23,1827120,207,614,1242,3684,1,1,156604,3441,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160297,2,adaptive-prasle,3693,1,23,1832916,207,624,1242,3744,1,1,156604,3693,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160230,10,adaptive-prasle,3626,1,23,1831375,207,208,1242,1248,1,1,156604,3626,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160182,4,adaptive-prasle,3578,1,23,1830271,207,414,1242,2484,1,1,156604,3578,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160024,8,adaptive-prasle,3420,1,23,1826637,207,416,1242,2496,1,1,156604,3420,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160160,5,adaptive-prasle,3556,1,23,1829765,207,625,1242,3750,1,1,156604,3556,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161764,9,adaptive-prasle,2862,1,24,1975516,210,208,1260,1248,1,1,158902,2862,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161906,6,adaptive-prasle,2999,1,24,1978860,210,622,1260,3732,1,1,158907,2999,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162042,3,adaptive-prasle,3135,1,24,1982124,210,625,1260,3750,1,1,158907,3135,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162212,1,adaptive-prasle,3305,1,24,1986204,210,418,1260,2508,1,1,158907,3305,0,25,0,0,0,LEADER,1,3,1,1,24,420
162348,7,adaptive-prasle,3441,1,24,1989468,210,623,1260,3738,1,1,158907,3441,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162600,2,adaptive-prasle,3693,1,24,1995516,210,633,1260,3798,1,1,158907,3693,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162533,10,adaptive-prasle,3626,1,24,1993908,210,211,1260,1266,1,1,158907,3626,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162485,4,adaptive-prasle,3578,1,24,1992756,210,420,1260,2520,1,1,158907,3578,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162327,8,adaptive-prasle,3420,1,24,1988964,210,422,1260,2532,1,1,158907,3420,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162463,5,adaptive-prasle,3556,1,24,1992228,210,634,1260,3804,1,1,158907,3556,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164067,9,adaptive-prasle,2862,1,24,1975516,213,211,1278,1266,1,1,161205,2862,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164209,6,adaptive-prasle,2999,1,24,1978860,213,631,1278,3786,1,1,161210,2999,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164345,3,adaptive-prasle,3135,1,24,1982124,213,634,1278,3804,1,1,161210,3135,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164515,1,adaptive-prasle,3305,1,24,1986204,213,424,1278,2544,1,1,161210,3305,0,25,0,0,0,LEADER,1,3,1,1,24,426
164651,7,adaptive-prasle,3441,1,24,1989468,213,632,1278,3792,1,1,161210,3441,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164903,2,adaptive-prasle,3693,1,24,1995516,213,642,1278,3852,1,1,161210,3693,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164836,10,adaptive-prasle,3626,1,24,1993908,213,214,1278,1284,1,1,161210,3626,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164788,4,adaptive-prasle,3578,1,24,1992756,213,426,1278,2556,1,1,161210,3578,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164630,8,adaptive-prasle,3420,1,24,1988964,213,428,1278,2568,1,1,161210,3420,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164766,5,adaptive-prasle,3556,1,24,1992228,213,643,1278,3858,1,1,161210,3556,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166370,9,adaptive-prasle,2862,1,24,1975516,216,214,1296,1284,1,1,163508,2862,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166512,6,adaptive-prasle,2999,1,24,1978860,216,640,1296,3840,1,1,163513,2999,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166648,3,adaptive-prasle,3135,1,24,1982124,216,643,1296,3858,1,1,163513,3135,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166818,1,adaptive-prasle,3305,1,24,1986204,216,430,1296,2580,1,1,163513,3305,0,25,0,0,0,LEADER,1,3,1,1,24,432
166954,7,adaptive-prasle,3441,1,24,1989468,216,641,1296,3846,1,1,163513,3441,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167206,2,adaptive-prasle,3693,1,24,1995516,216,651,1296,3906,1,1,163513,3693,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167139,10,adaptive-prasle,3626,1,24,1993908,216,217,1296,1302,1,1,163513,3626,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167091,4,adaptive-prasle,3578,1,24,1992756,216,432,1296,2592,1,1,163513,3578,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166933,8,adaptive-prasle,3420,1,24,1988964,216,434,1296,2604,1,1,163513,3420,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167069,5,adaptive-prasle,3556,1,24,1992228,216,652,1296,3912,1,1,163513,3556,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168673,9,adaptive-prasle,2862,1,25,2144189,219,217,1314,1302,1,1,165811,2862,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168815,6,adaptive-prasle,2999,1,25,2147675,219,649,1314,3894,1,1,165816,2999,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168951,3,adaptive-prasle,3135,1,25,2151075,219,652,1314,3912,1,1,165816,3135,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169121,1,adaptive-prasle,3305,1,25,2155325,219,436,1314,2616,1,1,165816,3305,0,26,0,0,0,LEADER,1,3,1,1,25,438
169257,7,adaptive-prasle,3441,1,25,2158725,219,650,1314,3900,1,1,165816,3441,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169509,2,adaptive-prasle,3693,1,25,2165025,219,660,1314,3960,1,1,165816,3693,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169442,10,adaptive-prasle,3626,1,25,2163350,219,220,1314,1320,1,1,165816,3626,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169394,4,adaptive-prasle,3578,1,25,2162150,219,438,1314,2628,1,1,165816,3578,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169236,8,adaptive-prasle,3420,1,25,2158200,219,440,1314,2640,1,1,165816,3420,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169372,5,adaptive-prasle,3556,1,25,2161600,219,661,1314,3966,1,1,165816,3556,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170976,9,adaptive-prasle,2862,1,25,2144189,222,220,1332,1320,1,1,168114,2862,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171118,6,adaptive-prasle,2999,1,25,2147675,222,658,1332,3948,1,1,168119,2999,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171254,3,adaptive-prasle,3135,1,25,2151075,222,661,1332,3966,1,1,168119,3135,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171424,1,adaptive-prasle,3305,1,25,2155325,222,442,1332,2652,1,1,168119,3305,0,26,0,0,0,LEADER,1,3,1,1,25,444
171560,7,adaptive-prasle,3441,1,25,2158725,222,659,1332,3954,1,1,168119,3441,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171812,2,adaptive-prasle,3693,1,25,2165025,222,669,1332,4014,1,1,168119,3693,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171745,10,adaptive-prasle,3626,1,25,2163350,222,223,1332,1338,1,1,168119,3626,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171697,4,adaptive-prasle,3578,1,25,2162150,222,444,1332,2664,1,1,168119,3578,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171539,8,adaptive-prasle,3420,1,25,2158200,222,446,1332,2676,1,1,168119,3420,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171675,5,adaptive-prasle,3556,1,25,2161600,222,670,1332,4020,1,1,168119,3556,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173279,9,adaptive-prasle,2862,1,25,2144189,225,223,1350,1338,1,1,170417,2862,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173421,6,adaptive-prasle,2999,1,25,2147675,225,667,1350,4002,1,1,170422,2999,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173557,3,adaptive-prasle,3135,1,25,2151075,225,670,1350,4020,1,1,170422,3135,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173727,1,adaptive-prasle,3305,1,25,2155325,225,448,1350,2688,1,1,170422,3305,0,26,0,0,0,LEADER,1,3,1,1,25,450
173863,7,adaptive-prasle,3441,1,25,2158725,225,668,1350,4008,1,1,170422,3441,0,26,0,0,0,NORMAL,0,3,1,1,77,450
174115,2,adaptive-prasle,3693,1,25,2165025,225,678,1350,4068,1,1,170422,3693,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174048,10,adaptive-prasle,3626,1,25,2163350,225,226,1350,1356,1,1,170422,3626,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174000,4,adaptive-prasle,3578,1,25,2162150,225,450,1350,2700,1,1,170422,3578,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173842,8,adaptive-prasle,3420,1,25,2158200,225,452,1350,2712,1,1,170422,3420,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173978,5,adaptive-prasle,3556,1,25,2161600,225,679,1350,4074,1,1,170422,3556,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175582,9,adaptive-prasle,2862,1,26,2319771,228,226,1368,1356,1,1,172720,2862,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175724,6,adaptive-prasle,2999,1,26,2323399,228,676,1368,4056,1,1,172725,2999,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175860,3,adaptive-prasle,3135,1,26,2326935,228,679,1368,4074,1,1,172725,3135,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176030,1,adaptive-prasle,3305,1,26,2331355,228,454,1368,2724,1,1,172725,3305,0,27,0,0,0,LEADER,1,3,1,1,26,456
176166,7,adaptive-prasle,3441,1,26,2334891,228,677,1368,4062,1,1,172725,3441,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176418,2,adaptive-prasle,3693,1,26,2341443,228,687,1368,4122,1,1,172725,3693,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176351,10,adaptive-prasle,3626,1,26,2339701,228,229,1368,1374,1,1,172725,3626,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176303,4,adaptive-prasle,3578,1,26,2338453,228,456,1368,2736,1,1,172725,3578,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176145,8,adaptive-prasle,3420,1,26,2334345,228,458,1368,2748,1,1,172725,3420,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176281,5,adaptive-prasle,3556,1,26,2337881,228,688,1368,4128,1,1,172725,3556,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177885,9,adaptive-prasle,2862,1,26,2319771,231,229,1386,1374,1,1,175023,2862,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178027,6,adaptive-prasle,2999,1,26,2323399,231,685,1386,4110,1,1,175028,2999,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178163,3,adaptive-prasle,3135,1,26,2326935,231,688,1386,4128,1,1,175028,3135,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178333,1,adaptive-prasle,3305,1,26,2331355,231,460,1386,2760,1,1,175028,3305,0,27,0,0,0,LEADER,1,3,1,1,26,462
178469,7,adaptive-prasle,3441,1,26,2334891,231,686,1386,4116,1,1,175028,3441,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178721,2,adaptive-prasle,3693,1,26,2341443,231,696,1386,4176,1,1,175028,3693,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178654,10,adaptive-prasle,3626,1,26,2339701,231,232,1386,1392,1,1,175028,3626,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178606,4,adaptive-prasle,3578,1,26,2338453,231,462,1386,2772,1,1,175028,3578,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178448,8,adaptive-prasle,3420,1,26,2334345,231,464,1386,2784,1,1,175028,3420,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178584,5,adaptive-prasle,3556,1,26,2337881,231,697,1386,4182,1,1,175028,3556,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180188,9,adaptive-prasle,2862,1,26,2319771,234,232,1404,1392,1,1,177326,2862,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180330,6,adaptive-prasle,2999,1,26,2323399,234,694,1404,4164,1,1,177331,2999,0,27,0,0,0,NORMAL,0,3,1,1,79,468
