timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
179010,94,ring,2306,1,0,0,65,0,910,0,1,94,176704,2306,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179305,86,ring,1681,1,0,0,65,0,910,0,1,86,177624,1681,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179320,54,ring,1696,1,0,0,65,0,910,0,1,54,177624,1696,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179523,71,ring,1899,1,0,0,65,0,910,0,1,71,177624,1899,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179056,56,ring,1432,1,0,0,65,0,910,0,1,56,177624,1432,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179641,26,ring,2017,1,0,0,65,0,910,0,1,26,177624,2017,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179675,36,ring,2051,1,0,0,65,0,910,0,1,36,177624,2051,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179094,50,ring,2390,1,0,0,65,0,910,0,1,50,176704,2390,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179505,29,ring,1881,1,0,0,65,0,910,0,1,29,177624,1881,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179199,25,ring,1575,1,0,0,65,0,910,0,1,25,177624,1575,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179605,59,ring,1981,1,0,0,65,0,910,0,1,59,177624,1981,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179896,95,ring,2272,1,0,0,65,0,910,0,1,95,177624,2272,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179829,93,ring,2205,1,0,0,65,0,910,0,1,93,177624,2205,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179034,55,ring,2330,1,0,0,65,0,910,0,1,55,176704,2330,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179387,46,ring,1763,1,0,0,65,0,910,0,1,46,177624,1763,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179926,31,ring,2302,1,0,0,65,0,910,0,1,31,177624,2302,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179468,18,ring,1844,1,0,0,65,0,910,0,1,18,177624,1844,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179770,63,ring,2146,1,0,0,65,0,910,0,1,63,177624,2146,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179450,20,ring,1826,1,0,0,65,0,910,0,1,20,177624,1826,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180089,89,ring,1545,1,0,0,65,0,910,0,1,89,178544,1545,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179150,47,ring,1526,1,0,0,65,0,910,0,1,47,177624,1526,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180032,92,ring,2408,1,0,0,65,0,910,0,1,92,177624,2408,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179645,57,ring,2021,1,0,0,65,0,910,0,1,57,177624,2021,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179781,97,ring,2157,1,0,0,65,0,910,0,1,97,177624,2157,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180055,79,ring,1511,1,0,0,65,0,910,0,1,79,178544,1511,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180136,87,ring,1592,1,0,0,65,0,910,0,1,87,178544,1592,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179947,30,ring,2323,1,0,0,65,0,910,0,1,30,177624,2323,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179287,44,ring,1663,1,0,0,65,0,910,0,1,44,177624,1663,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180085,15,ring,1541,1,0,0,65,0,910,0,1,15,178544,1541,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179339,96,ring,1715,1,0,0,65,0,910,0,1,96,177624,1715,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179993,75,ring,2369,1,0,0,65,0,910,0,1,75,177624,2369,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180037,37,ring,1493,1,0,0,65,0,910,0,1,37,178544,1493,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179756,24,ring,2132,1,0,0,65,0,910,0,1,24,177624,2132,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180022,69,ring,1478,1,0,0,65,0,910,0,1,69,178544,1478,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179620,27,ring,1996,1,0,0,65,0,910,0,1,27,177624,1996,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180206,72,ring,1660,1,0,0,65,0,910,0,1,72,178546,1660,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180223,12,ring,1678,1,0,0,65,0,910,0,1,12,178545,1678,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179540,39,ring,1914,1,0,0,65,0,910,0,1,39,177626,1914,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179355,64,ring,1729,1,0,0,65,0,910,0,1,64,177626,1729,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180192,76,ring,1648,1,0,0,65,0,910,0,1,76,178544,1648,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179795,65,ring,2172,1,0,0,65,0,910,0,1,65,177623,2172,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179668,62,ring,2044,1,0,0,65,0,910,0,1,62,177624,2044,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179770,66,ring,2151,1,0,0,65,0,910,0,1,66,177619,2151,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179608,16,ring,1984,1,0,0,65,0,910,0,1,16,177624,1984,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179959,41,ring,2335,1,0,0,65,0,910,0,1,41,177624,2335,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179299,35,ring,1675,1,0,0,65,0,910,0,1,35,177624,1675,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179893,21,ring,2269,1,0,0,65,0,910,0,1,21,177624,2269,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180034,80,ring,1490,1,0,0,65,0,910,0,1,80,178544,1490,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179863,85,ring,2239,1,0,0,65,0,910,0,1,85,177624,2239,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179453,17,ring,1829,1,0,0,65,0,910,0,1,17,177624,1829,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179708,61,ring,2084,1,0,0,65,0,910,0,1,61,177624,2084,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180052,60,ring,1508,1,0,0,65,0,910,0,1,60,178544,1508,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180340,84,ring,1796,1,0,0,65,0,910,0,1,84,178544,1796,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179417,10,ring,1793,1,0,0,65,0,910,0,1,10,177624,1793,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179760,98,ring,2136,1,0,0,65,0,910,0,1,98,177624,2136,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179590,91,ring,1966,1,0,0,65,0,910,0,1,91,177624,1966,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179457,51,ring,1833,1,0,0,65,0,910,0,1,51,177624,1833,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179723,14,ring,2099,1,0,0,65,0,910,0,1,14,177624,2099,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179881,53,ring,2254,1,0,0,65,0,910,0,1,53,177627,2254,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179981,40,ring,2357,1,0,0,65,0,910,0,1,40,177624,2357,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179612,90,ring,1987,1,0,0,65,0,910,0,1,90,177625,1987,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180255,22,ring,1711,1,0,0,65,0,910,0,1,22,178544,1711,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180001,70,ring,1457,1,0,0,65,0,910,0,1,70,178544,1457,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180200,13,ring,1656,1,0,0,65,0,910,0,1,13,178544,1656,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179586,38,ring,1962,1,0,0,65,0,910,0,1,38,177624,1962,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180170,77,ring,1626,1,0,0,65,0,910,0,1,77,178544,1626,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180355,52,ring,1811,1,0,0,65,0,910,0,1,52,178544,1811,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180185,45,ring,1641,1,0,0,65,0,910,0,1,45,178544,1641,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179891,74,ring,2267,1,0,0,65,0,910,0,1,74,177624,2267,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180477,81,ring,1933,1,0,0,65,0,910,0,1,81,178544,1933,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179571,49,ring,1947,1,0,0,65,0,910,0,1,49,177624,1947,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179778,23,ring,2154,1,0,0,65,0,910,0,1,23,177624,2154,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180288,32,ring,1744,1,0,0,65,0,910,0,1,32,178544,1744,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179626,58,ring,2002,1,0,0,65,0,910,0,1,58,177624,2002,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179982,28,ring,1438,1,0,0,65,0,910,0,1,28,178544,1438,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179726,88,ring,2102,1,0,0,65,0,910,0,1,88,177624,2102,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179660,68,ring,2036,1,0,0,65,0,910,0,1,68,177624,2036,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179741,19,ring,2117,1,0,0,65,0,910,0,1,19,177624,2117,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180137,67,ring,1593,1,0,0,65,0,910,0,1,67,178544,1593,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179944,73,ring,2320,1,0,0,65,0,910,0,1,73,177624,2320,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180049,48,ring,1505,1,0,0,65,0,910,0,1,48,178544,1505,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179811,33,ring,2187,1,0,0,65,0,910,0,1,33,177624,2187,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179693,78,ring,2069,1,0,0,65,0,910,0,1,78,177624,2069,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179861,11,ring,2235,1,0,0,65,0,910,0,1,11,177626,2235,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179845,43,ring,2220,1,0,0,65,0,910,0,1,43,177625,2220,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180709,34,ring,2165,1,0,0,65,0,910,0,1,34,178544,2165,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179999,82,ring,2375,1,0,0,65,0,910,0,1,82,177624,2375,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180122,99,ring,1578,1,0,0,65,0,910,0,1,99,178544,1578,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180362,83,ring,1818,1,0,0,65,0,910,0,1,83,178544,1818,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180322,42,ring,1778,1,0,0,65,0,910,0,1,42,178544,1778,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179930,94,ring,2306,1,0,0,65,0,910,0,1,94,177624,2306,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180225,86,ring,1681,1,0,0,65,0,910,0,1,86,178544,1681,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180240,54,ring,1696,1,0,0,65,0,910,0,1,54,178544,1696,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180443,71,ring,1899,1,0,0,65,0,910,0,1,71,178544,1899,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179976,56,ring,1432,1,0,0,65,0,910,0,1,56,178544,1432,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180561,26,ring,2017,1,0,0,65,0,910,0,1,26,178544,2017,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180595,36,ring,2051,1,0,0,65,0,910,0,1,36,178544,2051,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180014,50,ring,2390,1,0,0,65,0,910,0,1,50,177624,2390,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180425,29,ring,1881,1,0,0,65,0,910,0,1,29,178544,1881,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180119,25,ring,1575,1,0,0,65,0,910,0,1,25,178544,1575,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180525,59,ring,1981,1,0,0,65,0,910,0,1,59,178544,1981,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180816,95,ring,2272,1,0,0,65,0,910,0,1,95,178544,2272,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180749,93,ring,2205,1,0,0,65,0,910,0,1,93,178544,2205,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179954,55,ring,2330,1,0,0,65,0,910,0,1,55,177624,2330,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180307,46,ring,1763,1,0,0,65,0,910,0,1,46,178544,1763,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180846,31,ring,2302,1,0,0,65,0,910,0,1,31,178544,2302,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180388,18,ring,1844,1,0,0,65,0,910,0,1,18,178544,1844,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180690,63,ring,2146,1,0,0,65,0,910,0,1,63,178544,2146,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180370,20,ring,1826,1,0,0,65,0,910,0,1,20,178544,1826,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181010,89,ring,1545,1,0,0,66,0,924,0,1,89,179465,1545,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180070,47,ring,1526,1,0,0,65,0,910,0,1,47,178544,1526,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180952,92,ring,2408,1,0,0,65,0,910,0,1,92,178544,2408,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180565,57,ring,2021,1,0,0,65,0,910,0,1,57,178544,2021,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180701,97,ring,2157,1,0,0,65,0,910,0,1,97,178544,2157,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180976,79,ring,1511,1,0,0,66,0,924,0,1,79,179465,1511,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180867,30,ring,2323,1,0,0,65,0,910,0,1,30,178544,2323,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181057,87,ring,1592,1,0,0,66,0,924,0,1,87,179465,1592,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180207,44,ring,1663,1,0,0,65,0,910,0,1,44,178544,1663,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181006,15,ring,1541,1,0,0,66,0,924,0,1,15,179465,1541,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180259,96,ring,1715,1,0,0,65,0,910,0,1,96,178544,1715,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180913,75,ring,2369,1,0,0,65,0,910,0,1,75,178544,2369,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180958,37,ring,1493,1,0,0,66,0,924,0,1,37,179465,1493,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180676,24,ring,2132,1,0,0,65,0,910,0,1,24,178544,2132,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180943,69,ring,1478,1,0,0,66,0,924,0,1,69,179465,1478,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180540,27,ring,1996,1,0,0,65,0,910,0,1,27,178544,1996,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181127,72,ring,1660,1,0,0,66,0,924,0,1,72,179467,1660,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180460,39,ring,1914,1,0,0,65,0,910,0,1,39,178546,1914,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181144,12,ring,1678,1,0,0,66,0,924,0,1,12,179466,1678,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180275,64,ring,1729,1,0,0,65,0,910,0,1,64,178546,1729,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181113,76,ring,1648,1,0,0,66,0,924,0,1,76,179465,1648,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180715,65,ring,2172,1,0,0,65,0,910,0,1,65,178543,2172,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180588,62,ring,2044,1,0,0,65,0,910,0,1,62,178544,2044,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180690,66,ring,2151,1,0,0,65,0,910,0,1,66,178539,2151,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180528,16,ring,1984,1,0,0,65,0,910,0,1,16,178544,1984,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180879,41,ring,2335,1,0,0,65,0,910,0,1,41,178544,2335,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180219,35,ring,1675,1,0,0,65,0,910,0,1,35,178544,1675,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180813,21,ring,2269,1,0,0,65,0,910,0,1,21,178544,2269,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180955,80,ring,1490,1,0,0,66,0,924,0,1,80,179465,1490,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180783,85,ring,2239,1,0,0,65,0,910,0,1,85,178544,2239,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180373,17,ring,1829,1,0,0,65,0,910,0,1,17,178544,1829,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180628,61,ring,2084,1,0,0,65,0,910,0,1,61,178544,2084,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180973,60,ring,1508,1,0,0,66,0,924,0,1,60,179465,1508,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180337,10,ring,1793,1,0,0,65,0,910,0,1,10,178544,1793,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181261,84,ring,1796,1,0,0,66,0,924,0,1,84,179465,1796,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180680,98,ring,2136,1,0,0,65,0,910,0,1,98,178544,2136,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180510,91,ring,1966,1,0,0,65,0,910,0,1,91,178544,1966,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180377,51,ring,1833,1,0,0,65,0,910,0,1,51,178544,1833,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180643,14,ring,2099,1,0,0,65,0,910,0,1,14,178544,2099,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180801,53,ring,2254,1,0,0,65,0,910,0,1,53,178547,2254,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180901,40,ring,2357,1,0,0,65,0,910,0,1,40,178544,2357,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180532,90,ring,1987,1,0,0,65,0,910,0,1,90,178545,1987,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181176,22,ring,1711,1,0,0,66,0,924,0,1,22,179465,1711,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180922,70,ring,1457,1,0,0,66,0,924,0,1,70,179465,1457,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181121,13,ring,1656,1,0,0,66,0,924,0,1,13,179465,1656,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180506,38,ring,1962,1,0,0,65,0,910,0,1,38,178544,1962,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181091,77,ring,1626,1,0,0,66,0,924,0,1,77,179465,1626,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181276,52,ring,1811,1,0,0,66,0,924,0,1,52,179465,1811,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181106,45,ring,1641,1,0,0,66,0,924,0,1,45,179465,1641,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180811,74,ring,2267,1,0,0,65,0,910,0,1,74,178544,2267,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181398,81,ring,1933,1,0,0,66,0,924,0,1,81,179465,1933,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180491,49,ring,1947,1,0,0,65,0,910,0,1,49,178544,1947,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180698,23,ring,2154,1,0,0,65,0,910,0,1,23,178544,2154,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181209,32,ring,1744,1,0,0,66,0,924,0,1,32,179465,1744,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180546,58,ring,2002,1,0,0,65,0,910,0,1,58,178544,2002,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180903,28,ring,1438,1,0,0,66,0,924,0,1,28,179465,1438,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180646,88,ring,2102,1,0,0,65,0,910,0,1,88,178544,2102,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180580,68,ring,2036,1,0,0,65,0,910,0,1,68,178544,2036,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180661,19,ring,2117,1,0,0,65,0,910,0,1,19,178544,2117,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181058,67,ring,1593,1,0,0,66,0,924,0,1,67,179465,1593,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180864,73,ring,2320,1,0,0,65,0,910,0,1,73,178544,2320,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180970,48,ring,1505,1,0,0,66,0,924,0,1,48,179465,1505,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
