timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
217024,94,ring,1666,1,0,0,79,0,1106,0,1,94,215358,1666,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216476,45,ring,2039,1,0,0,78,0,1092,0,1,45,214437,2039,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216557,33,ring,2120,1,0,0,78,0,1092,0,1,33,214437,2120,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216549,96,ring,2112,1,0,0,78,0,1092,0,1,96,214437,2112,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217024,21,ring,1666,1,0,0,79,0,1106,0,1,21,215358,1666,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216848,13,ring,2054,1,0,0,7,9,98,126,3,13,214794,2054,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
216975,43,ring,1617,1,0,0,79,0,1106,0,1,43,215358,1617,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217310,26,ring,1950,1,0,0,79,0,1106,0,1,26,215360,1950,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216800,91,ring,1441,1,0,0,79,0,1106,0,1,91,215359,1441,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216597,74,ring,2160,1,0,0,78,0,1092,0,1,74,214437,2160,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216784,86,ring,1426,1,0,0,79,0,1106,0,1,86,215358,1426,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217157,61,ring,1799,1,0,0,79,0,1106,0,1,61,215358,1799,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217348,67,ring,1990,1,0,0,79,0,1106,0,1,67,215358,1990,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216788,68,ring,1433,1,0,0,79,0,1106,0,1,68,215355,1433,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216771,17,ring,2456,1,0,0,15,14,210,196,4,17,214315,2456,0,7,0,0,0,LEADER,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0
216627,10,ring,2190,1,0,0,78,0,1092,0,1,10,214437,2190,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216527,97,ring,2090,1,0,0,78,0,1092,0,1,97,214437,2090,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216679,62,ring,2242,1,0,0,78,0,1092,0,1,62,214437,2242,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217417,87,ring,2057,1,0,0,79,0,1106,0,1,87,215360,2057,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216830,27,ring,2393,1,0,0,78,0,1092,0,1,27,214437,2393,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216801,66,ring,2364,1,0,0,78,0,1092,0,1,66,214437,2364,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217377,77,ring,2024,1,0,0,79,0,1106,0,1,77,215353,2024,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217330,25,ring,1972,1,0,0,79,0,1106,0,1,25,215358,1972,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217004,5,ring,2414,1,0,0,11,27,154,378,4,5,214590,2414,0,7,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
216872,56,ring,1514,1,0,0,79,0,1106,0,1,56,215358,1514,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216815,59,ring,2378,1,0,0,78,0,1092,0,1,59,214437,2378,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216906,32,ring,1548,1,0,0,79,0,1106,0,1,32,215358,1548,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217260,48,ring,1902,1,0,0,79,0,1106,0,1,48,215358,1902,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216732,71,ring,2296,1,0,0,78,0,1092,0,1,71,214436,2296,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216778,49,ring,2345,1,0,0,78,0,1092,0,1,49,214433,2345,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216810,47,ring,1460,1,0,0,79,0,1106,0,1,47,215350,1460,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217142,93,ring,1784,1,0,0,79,0,1106,0,1,93,215358,1784,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217042,63,ring,1684,1,0,0,79,0,1106,0,1,63,215358,1684,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217551,84,ring,2193,1,0,0,79,0,1106,0,1,84,215358,2193,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217130,82,ring,1772,1,0,0,79,0,1106,0,1,82,215358,1772,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217463,65,ring,2105,1,0,0,79,0,1106,0,1,65,215358,2105,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217430,55,ring,2072,1,0,0,79,0,1106,0,1,55,215358,2072,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217300,89,ring,1942,1,0,0,79,0,1106,0,1,89,215358,1942,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217009,53,ring,1651,1,0,0,79,0,1106,0,1,53,215358,1651,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217777,88,ring,1499,1,0,0,79,0,1106,0,1,88,216278,1499,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217091,41,ring,1732,1,0,0,79,0,1106,0,1,41,215359,1732,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217279,90,ring,1921,1,0,0,79,0,1106,0,1,90,215358,1921,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217561,52,ring,2208,1,0,0,79,0,1106,0,1,52,215353,2208,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217576,79,ring,2218,1,0,0,79,0,1106,0,1,79,215358,2218,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217591,9,ring,1747,1,0,0,14,12,196,168,6,9,215844,1747,0,9,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
217669,39,ring,2311,1,0,0,79,0,1106,0,1,39,215358,2311,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216839,46,ring,1481,1,0,0,79,0,1106,0,1,46,215358,1481,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217445,23,ring,2087,1,0,0,79,0,1106,0,1,23,215358,2087,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217646,40,ring,2290,1,0,0,79,0,1106,0,1,40,215356,2290,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217145,50,ring,1787,1,0,0,79,0,1106,0,1,50,215358,1787,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217565,38,ring,2211,1,0,0,79,0,1106,0,1,38,215354,2211,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216880,24,ring,1529,1,0,0,79,0,1106,0,1,24,215351,1529,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216921,34,ring,1563,1,0,0,79,0,1106,0,1,34,215358,1563,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217584,30,ring,2226,1,0,0,79,0,1106,0,1,30,215358,2226,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216961,75,ring,1603,1,0,0,79,0,1106,0,1,75,215358,1603,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217580,20,ring,2223,1,0,0,79,0,1106,0,1,20,215357,2223,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217289,37,ring,1935,1,0,0,79,0,1106,0,1,37,215354,1935,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217724,42,ring,1446,1,0,0,79,0,1106,0,1,42,216278,1446,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217726,36,ring,1448,1,0,0,79,0,1106,0,1,36,216278,1448,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217721,51,ring,2363,1,0,0,79,0,1106,0,1,51,215358,2363,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217187,85,ring,1829,1,0,0,79,0,1106,0,1,85,215358,1829,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217723,54,ring,1445,1,0,0,79,0,1106,0,1,54,216278,1445,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217689,81,ring,2330,1,0,0,79,0,1106,0,1,81,215359,2330,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217811,98,ring,1533,1,0,0,79,0,1106,0,1,98,216278,1533,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217250,57,ring,1892,1,0,0,79,0,1106,0,1,57,215358,1892,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217333,99,ring,1975,1,0,0,79,0,1106,0,1,99,215358,1975,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217075,73,ring,1717,1,0,0,79,0,1106,0,1,73,215358,1717,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217874,44,ring,1596,1,0,0,79,0,1106,0,1,44,216278,1596,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217485,64,ring,2127,1,0,0,79,0,1106,0,1,64,215358,2127,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218028,83,ring,1751,1,0,0,79,0,1106,0,1,83,216277,1751,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217312,100,ring,1954,1,0,0,79,0,1106,0,1,100,215358,1954,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217638,29,ring,2278,1,0,0,79,0,1106,0,1,29,215360,2278,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217363,35,ring,2005,1,0,0,79,0,1106,0,1,35,215358,2005,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217947,95,ring,1669,1,0,0,79,0,1106,0,1,95,216278,1669,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217466,22,ring,2108,1,0,0,79,0,1106,0,1,22,215358,2108,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217191,28,ring,1835,1,0,0,79,0,1106,0,1,28,215356,1835,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218084,92,ring,1806,1,0,0,79,0,1106,0,1,92,216278,1806,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218060,19,ring,1781,1,0,0,79,0,1106,0,1,19,216279,1781,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218132,70,ring,1854,1,0,0,79,0,1106,0,1,70,216278,1854,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217293,58,ring,1935,1,0,0,79,0,1106,0,1,58,215358,1935,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217861,76,ring,1581,1,0,0,79,0,1106,0,1,76,216280,1581,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217678,80,ring,2320,1,0,0,79,0,1106,0,1,80,215358,2320,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217744,78,ring,1466,1,0,0,79,0,1106,0,1,78,216278,1466,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217977,31,ring,1699,1,0,0,79,0,1106,0,1,31,216278,1699,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217769,69,ring,2411,1,0,0,79,0,1106,0,1,69,215358,2411,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218099,60,ring,1821,1,0,0,79,0,1106,0,1,60,216278,1821,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218044,72,ring,1766,1,0,0,79,0,1106,0,1,72,216278,1766,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217944,94,ring,1666,1,0,0,79,0,1106,0,1,94,216278,1666,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217397,45,ring,2039,1,0,0,79,0,1106,0,1,45,215358,2039,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217478,33,ring,2120,1,0,0,79,0,1106,0,1,33,215358,2120,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217470,96,ring,2112,1,0,0,79,0,1106,0,1,96,215358,2112,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217944,21,ring,1666,1,0,0,79,0,1106,0,1,21,216278,1666,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217895,43,ring,1617,1,0,0,79,0,1106,0,1,43,216278,1617,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218230,26,ring,1950,1,0,0,79,0,1106,0,1,26,216280,1950,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217720,91,ring,1441,1,0,0,79,0,1106,0,1,91,216279,1441,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217518,74,ring,2160,1,0,0,79,0,1106,0,1,74,215358,2160,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217704,86,ring,1426,1,0,0,79,0,1106,0,1,86,216278,1426,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218077,61,ring,1799,1,0,0,79,0,1106,0,1,61,216278,1799,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218268,67,ring,1990,1,0,0,79,0,1106,0,1,67,216278,1990,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217708,68,ring,1433,1,0,0,79,0,1106,0,1,68,216275,1433,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217548,10,ring,2190,1,0,0,79,0,1106,0,1,10,215358,2190,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217448,97,ring,2090,1,0,0,79,0,1106,0,1,97,215358,2090,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217600,62,ring,2242,1,0,0,79,0,1106,0,1,62,215358,2242,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218337,87,ring,2057,1,0,0,79,0,1106,0,1,87,216280,2057,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217751,27,ring,2393,1,0,0,79,0,1106,0,1,27,215358,2393,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217722,66,ring,2364,1,0,0,79,0,1106,0,1,66,215358,2364,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218297,77,ring,2024,1,0,0,79,0,1106,0,1,77,216273,2024,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218250,25,ring,1972,1,0,0,79,0,1106,0,1,25,216278,1972,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217792,56,ring,1514,1,0,0,79,0,1106,0,1,56,216278,1514,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217736,59,ring,2378,1,0,0,79,0,1106,0,1,59,215358,2378,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217826,32,ring,1548,1,0,0,79,0,1106,0,1,32,216278,1548,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218180,48,ring,1902,1,0,0,79,0,1106,0,1,48,216278,1902,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217653,71,ring,2296,1,0,0,79,0,1106,0,1,71,215357,2296,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217730,47,ring,1460,1,0,0,79,0,1106,0,1,47,216270,1460,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217699,49,ring,2345,1,0,0,79,0,1106,0,1,49,215354,2345,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218062,93,ring,1784,1,0,0,79,0,1106,0,1,93,216278,1784,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217962,63,ring,1684,1,0,0,79,0,1106,0,1,63,216278,1684,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218471,84,ring,2193,1,0,0,79,0,1106,0,1,84,216278,2193,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218050,82,ring,1772,1,0,0,79,0,1106,0,1,82,216278,1772,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218383,65,ring,2105,1,0,0,79,0,1106,0,1,65,216278,2105,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218350,55,ring,2072,1,0,0,79,0,1106,0,1,55,216278,2072,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218220,89,ring,1942,1,0,0,79,0,1106,0,1,89,216278,1942,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217929,53,ring,1651,1,0,0,79,0,1106,0,1,53,216278,1651,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218697,88,ring,1499,1,0,0,79,0,1106,0,1,88,217198,1499,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218011,41,ring,1732,1,0,0,79,0,1106,0,1,41,216279,1732,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218199,90,ring,1921,1,0,0,79,0,1106,0,1,90,216278,1921,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218481,52,ring,2208,1,0,0,79,0,1106,0,1,52,216273,2208,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218496,79,ring,2218,1,0,0,79,0,1106,0,1,79,216278,2218,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218589,39,ring,2311,1,0,0,79,0,1106,0,1,39,216278,2311,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217759,46,ring,1481,1,0,0,79,0,1106,0,1,46,216278,1481,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218365,23,ring,2087,1,0,0,79,0,1106,0,1,23,216278,2087,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218566,40,ring,2290,1,0,0,79,0,1106,0,1,40,216276,2290,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218065,50,ring,1787,1,0,0,79,0,1106,0,1,50,216278,1787,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218485,38,ring,2211,1,0,0,79,0,1106,0,1,38,216274,2211,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217800,24,ring,1529,1,0,0,79,0,1106,0,1,24,216271,1529,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217841,34,ring,1563,1,0,0,79,0,1106,0,1,34,216278,1563,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218504,30,ring,2226,1,0,0,79,0,1106,0,1,30,216278,2226,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217881,75,ring,1603,1,0,0,79,0,1106,0,1,75,216278,1603,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218500,20,ring,2223,1,0,0,79,0,1106,0,1,20,216277,2223,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218209,37,ring,1935,1,0,0,79,0,1106,0,1,37,216274,1935,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218644,42,ring,1446,1,0,0,79,0,1106,0,1,42,217198,1446,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218646,36,ring,1448,1,0,0,79,0,1106,0,1,36,217198,1448,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218641,51,ring,2363,1,0,0,79,0,1106,0,1,51,216278,2363,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218107,85,ring,1829,1,0,0,79,0,1106,0,1,85,216278,1829,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218643,54,ring,1445,1,0,0,79,0,1106,0,1,54,217198,1445,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218609,81,ring,2330,1,0,0,79,0,1106,0,1,81,216279,2330,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218731,98,ring,1533,1,0,0,79,0,1106,0,1,98,217198,1533,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218170,57,ring,1892,1,0,0,79,0,1106,0,1,57,216278,1892,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218253,99,ring,1975,1,0,0,79,0,1106,0,1,99,216278,1975,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217995,73,ring,1717,1,0,0,79,0,1106,0,1,73,216278,1717,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218794,44,ring,1596,1,0,0,79,0,1106,0,1,44,217198,1596,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218405,64,ring,2127,1,0,0,79,0,1106,0,1,64,216278,2127,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218948,83,ring,1751,1,0,0,79,0,1106,0,1,83,217197,1751,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218232,100,ring,1954,1,0,0,79,0,1106,0,1,100,216278,1954,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218558,29,ring,2278,1,0,0,79,0,1106,0,1,29,216280,2278,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218906,18,ring,1802,1,0,0,15,12,210,168,4,8,217104,1802,0,7,0,0,0,NORMAL,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0
218283,35,ring,2005,1,0,0,79,0,1106,0,1,35,216278,2005,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218867,95,ring,1669,1,0,0,79,0,1106,0,1,95,217198,1669,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218386,22,ring,2108,1,0,0,79,0,1106,0,1,22,216278,2108,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218111,28,ring,1835,1,0,0,79,0,1106,0,1,28,216276,1835,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219004,92,ring,1806,1,0,0,79,0,1106,0,1,92,217198,1806,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218980,19,ring,1781,1,0,0,79,0,1106,0,1,19,217199,1781,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219052,70,ring,1854,1,0,0,79,0,1106,0,1,70,217198,1854,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218213,58,ring,1935,1,0,0,79,0,1106,0,1,58,216278,1935,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218781,76,ring,1581,1,0,0,79,0,1106,0,1,76,217200,1581,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218598,80,ring,2320,1,0,0,79,0,1106,0,1,80,216278,2320,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218664,78,ring,1466,1,0,0,79,0,1106,0,1,78,217198,1466,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218897,31,ring,1699,1,0,0,79,0,1106,0,1,31,217198,1699,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218689,69,ring,2411,1,0,0,79,0,1106,0,1,69,216278,2411,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
