timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121151,12,adaptive-prasle,4246,1,1,296,13,1022,104,8176,4,50,116905,296,2800,14,0,0,58,NORMAL,0,0,0,0,0,13
121408,38,adaptive-prasle,4483,1,1,2889,36,1036,288,8288,4,50,116925,2889,186,14,0,0,58,NORMAL,0,0,0,0,0,36
121206,21,adaptive-prasle,4214,1,1,524,22,1009,176,8072,4,50,116992,524,2485,14,0,0,58,NORMAL,0,0,0,0,0,22
121830,40,adaptive-prasle,4827,1,1,2397,43,1052,344,8416,4,50,117003,2397,601,14,0,0,58,NORMAL,0,0,0,0,0,43
121287,9,adaptive-prasle,4275,1,1,40,10,1029,80,8232,4,50,117012,40,2949,14,0,0,58,NORMAL,0,0,0,0,0,10
121217,32,adaptive-prasle,4190,1,0,0,31,1009,248,8072,4,50,117027,2973,0,13,0,0,58,NORMAL,0,0,0,0,0,31
121707,3,adaptive-prasle,4662,1,1,512,4,1075,32,8600,4,50,117045,512,2443,14,0,0,58,NORMAL,0,0,0,0,0,4
121333,28,adaptive-prasle,4205,1,0,0,28,1010,224,8080,4,50,117128,2873,0,13,0,0,58,NORMAL,0,0,0,0,0,28
121627,23,adaptive-prasle,4486,1,0,0,25,1045,200,8360,4,50,117141,2860,0,13,0,0,58,NORMAL,0,0,0,0,0,25
121763,20,adaptive-prasle,4588,1,1,567,22,1053,176,8424,4,50,117175,567,2259,14,0,0,58,NORMAL,0,0,0,0,0,22
121490,26,adaptive-prasle,4237,1,1,1550,26,1009,208,8072,4,50,117253,1550,1198,14,0,0,58,NORMAL,0,0,0,0,0,26
121271,41,adaptive-prasle,3970,1,0,0,36,965,288,7720,4,50,117301,2699,0,13,0,0,58,NORMAL,0,0,0,0,0,36
121693,43,adaptive-prasle,4301,1,0,0,41,1017,328,8136,4,50,117392,2608,0,13,0,0,58,NORMAL,0,0,0,0,0,41
121424,6,adaptive-prasle,4010,1,1,364,6,989,48,7912,4,50,117414,364,2223,14,0,0,58,NORMAL,0,0,0,0,0,6
121603,37,adaptive-prasle,4073,1,0,0,34,984,272,7872,4,50,117530,2470,0,13,0,0,58,NORMAL,0,0,0,0,0,34
121884,49,adaptive-prasle,5190,2,1,86,47,1024,376,8192,1,50,116572,3392,36,8,0,0,58,NORMAL,0,0,0,0,0,47
121981,5,adaptive-prasle,4438,1,1,354,6,1054,48,8432,4,50,117543,354,2104,14,0,0,58,NORMAL,0,0,0,0,0,6
121557,46,adaptive-prasle,3964,1,0,0,40,969,320,7752,4,50,117593,2408,0,13,0,0,58,NORMAL,0,0,0,0,0,40
121900,17,adaptive-prasle,4112,1,1,632,17,998,136,7984,4,50,117788,632,1581,14,0,0,58,NORMAL,0,0,0,0,0,17
121965,8,adaptive-prasle,4073,1,1,137,8,998,64,7984,4,50,117892,137,1971,14,0,0,58,NORMAL,0,0,0,0,0,8
130103,18,adaptive-prasle,4872,2,2,179,21,1067,168,8536,4,50,125231,179,4591,16,1,0,62,NORMAL,0,0,0,0,0,21
130048,25,adaptive-prasle,4656,2,1,18,28,1055,224,8440,4,50,125392,609,4000,15,1,0,62,NORMAL,0,0,0,0,0,28
130299,34,adaptive-prasle,4871,2,2,177,37,1061,296,8488,4,50,125428,177,4396,16,1,0,62,NORMAL,0,0,0,0,0,37
130184,22,adaptive-prasle,4719,2,2,437,25,1061,200,8488,4,50,125465,437,4099,16,1,0,62,NORMAL,0,0,0,0,0,25
130387,39,adaptive-prasle,4743,2,1,335,42,1056,336,8448,4,50,125644,357,4000,15,1,0,62,NORMAL,0,0,0,0,0,42
130239,13,adaptive-prasle,4585,2,1,30,15,1063,120,8504,4,50,125654,347,4000,15,1,0,62,NORMAL,0,0,0,0,0,15
130578,45,adaptive-prasle,4896,1,1,1572,48,1060,384,8480,4,50,125682,1572,2746,14,0,0,62,NORMAL,0,0,0,0,0,48
130118,2,adaptive-prasle,4322,2,2,131,3,1050,24,8400,4,50,125796,131,4074,16,1,0,62,NORMAL,0,0,0,0,0,3
130675,1,adaptive-prasle,4867,1,1,385,1,1087,8,8696,4,50,125808,385,3808,14,0,0,62,NORMAL,0,0,0,0,0,1
130715,42,adaptive-prasle,4898,2,2,73,45,1051,360,8408,4,50,125817,73,4111,16,1,0,62,NORMAL,0,0,0,0,0,45
130441,48,adaptive-prasle,4441,1,1,4000,55,1048,440,8384,2,50,126000,4000,0,7,1,0,62,NORMAL,0,0,0,0,0,55
130456,16,adaptive-prasle,4602,1,1,268,18,1063,144,8504,4,50,125854,268,3878,14,0,0,62,NORMAL,0,0,0,0,0,18
130523,36,adaptive-prasle,4592,1,1,91,37,1052,296,8416,4,50,125931,91,3978,14,0,0,62,NORMAL,0,0,0,0,0,37
130011,19,adaptive-prasle,4069,1,1,792,19,994,152,7952,4,50,125942,792,3267,14,0,0,62,NORMAL,0,0,0,0,0,19
130538,4,adaptive-prasle,4534,1,1,96,5,1068,40,8544,4,50,126004,96,3900,14,0,0,62,NORMAL,0,0,0,0,0,5
130660,14,adaptive-prasle,4512,1,1,988,16,1056,128,8448,4,50,126148,988,2865,14,0,0,62,NORMAL,0,0,0,0,0,16
130729,10,adaptive-prasle,4523,1,1,119,11,1061,88,8488,4,50,126206,119,3675,14,0,0,62,NORMAL,0,0,0,0,0,11
130797,30,adaptive-prasle,4520,1,1,1386,31,1042,248,8336,4,50,126277,1386,2338,14,0,0,62,NORMAL,0,0,0,0,0,31
130954,11,adaptive-prasle,4661,1,1,218,12,1071,96,8568,4,50,126293,218,3490,14,0,0,62,NORMAL,0,0,0,0,0,12
131014,15,adaptive-prasle,4653,1,1,274,17,1066,136,8528,4,50,126361,274,3365,14,0,0,62,NORMAL,0,0,0,0,0,17
130993,31,adaptive-prasle,4585,1,1,1366,32,1047,256,8376,4,50,126408,1366,2227,14,0,0,62,NORMAL,0,0,0,0,0,32
131136,44,adaptive-prasle,4709,1,1,2930,46,1057,368,8456,4,50,126427,2930,644,14,0,0,62,NORMAL,0,0,0,0,0,46
131354,29,adaptive-prasle,4915,1,1,531,32,1056,256,8448,4,50,126439,531,3031,14,0,0,62,NORMAL,0,0,0,0,0,32
130933,27,adaptive-prasle,4453,1,1,2107,28,1044,224,8352,4,50,126480,2107,1414,14,0,0,62,NORMAL,0,0,0,0,0,28
130865,50,adaptive-prasle,4864,2,2,8002,116,954,928,7632,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,116
130732,35,adaptive-prasle,4106,1,1,2217,32,995,256,7960,4,50,126626,2217,1157,14,0,0,63,NORMAL,0,0,0,0,0,32
130865,7,adaptive-prasle,4234,1,1,57,8,1031,64,8248,4,50,126631,57,3312,14,0,0,63,NORMAL,0,0,0,0,0,8
131196,33,adaptive-prasle,4512,1,1,2035,33,1045,264,8360,4,50,126684,2035,1281,14,0,0,63,NORMAL,0,0,0,0,0,33
131068,24,adaptive-prasle,4348,1,1,893,25,1031,200,8248,4,50,126720,893,2387,14,0,0,63,NORMAL,0,0,0,0,0,25
130999,47,adaptive-prasle,4123,1,0,0,42,1000,336,8000,4,50,126876,3124,0,13,0,0,63,NORMAL,0,0,0,0,0,42
131151,12,adaptive-prasle,4246,1,1,296,13,1027,104,8216,4,50,126905,296,2800,14,0,0,63,NORMAL,0,0,0,0,0,13
131408,38,adaptive-prasle,4483,1,1,2889,36,1041,288,8328,4,50,126925,2889,186,14,0,0,63,NORMAL,0,0,0,0,0,36
131206,21,adaptive-prasle,4214,1,1,524,22,1014,176,8112,4,50,126992,524,2485,14,0,0,63,NORMAL,0,0,0,0,0,22
131830,40,adaptive-prasle,4827,1,1,2397,43,1057,344,8456,4,50,127003,2397,601,14,0,0,63,NORMAL,0,0,0,0,0,43
131287,9,adaptive-prasle,4275,1,1,40,10,1034,80,8272,4,50,127012,40,2949,14,0,0,63,NORMAL,0,0,0,0,0,10
131217,32,adaptive-prasle,4190,1,0,0,31,1014,248,8112,4,50,127027,2973,0,13,0,0,63,NORMAL,0,0,0,0,0,31
131707,3,adaptive-prasle,4662,1,1,512,4,1080,32,8640,4,50,127045,512,2443,14,0,0,63,NORMAL,0,0,0,0,0,4
131333,28,adaptive-prasle,4205,1,0,0,28,1015,224,8120,4,50,127128,2873,0,13,0,0,63,NORMAL,0,0,0,0,0,28
131627,23,adaptive-prasle,4486,1,0,0,25,1050,200,8400,4,50,127141,2860,0,13,0,0,63,NORMAL,0,0,0,0,0,25
131763,20,adaptive-prasle,4588,1,1,567,22,1058,176,8464,4,50,127175,567,2259,14,0,0,63,NORMAL,0,0,0,0,0,22
131490,26,adaptive-prasle,4237,1,1,1550,26,1014,208,8112,4,50,127253,1550,1198,14,0,0,63,NORMAL,0,0,0,0,0,26
131271,41,adaptive-prasle,3970,1,0,0,36,970,288,7760,4,50,127301,2699,0,13,0,0,63,NORMAL,0,0,0,0,0,36
131693,43,adaptive-prasle,4301,1,0,0,41,1022,328,8176,4,50,127392,2608,0,13,0,0,63,NORMAL,0,0,0,0,0,41
131424,6,adaptive-prasle,4010,1,1,364,6,994,48,7952,4,50,127414,364,2223,14,0,0,63,NORMAL,0,0,0,0,0,6
131603,37,adaptive-prasle,4073,1,0,0,34,989,272,7912,4,50,127530,2470,0,13,0,0,63,NORMAL,0,0,0,0,0,34
131884,49,adaptive-prasle,5190,2,1,86,47,1029,376,8232,1,50,126572,3392,36,8,0,0,63,NORMAL,0,0,0,0,0,47
131981,5,adaptive-prasle,4438,1,1,354,6,1059,48,8472,4,50,127543,354,2104,14,0,0,63,NORMAL,0,0,0,0,0,6
131557,46,adaptive-prasle,3964,1,0,0,40,974,320,7792,4,50,127593,2408,0,13,0,0,63,NORMAL,0,0,0,0,0,40
131900,17,adaptive-prasle,4112,1,1,632,17,1003,136,8024,4,50,127788,632,1581,14,0,0,63,NORMAL,0,0,0,0,0,17
131965,8,adaptive-prasle,4073,1,1,137,8,1003,64,8024,4,50,127892,137,1971,14,0,0,63,NORMAL,0,0,0,0,0,8
140103,18,adaptive-prasle,4872,2,2,179,21,1072,168,8576,4,50,135231,179,4591,16,1,0,67,NORMAL,0,0,0,0,0,21
140048,25,adaptive-prasle,4656,2,1,18,28,1060,224,8480,4,50,135392,609,4000,15,1,0,67,NORMAL,0,0,0,0,0,28
140299,34,adaptive-prasle,4871,2,2,177,37,1066,296,8528,4,50,135428,177,4396,16,1,0,67,NORMAL,0,0,0,0,0,37
140184,22,adaptive-prasle,4719,2,2,437,25,1066,200,8528,4,50,135465,437,4099,16,1,0,67,NORMAL,0,0,0,0,0,25
140387,39,adaptive-prasle,4743,2,1,335,42,1061,336,8488,4,50,135644,357,4000,15,1,0,67,NORMAL,0,0,0,0,0,42
140239,13,adaptive-prasle,4585,2,1,30,15,1068,120,8544,4,50,135654,347,4000,15,1,0,67,NORMAL,0,0,0,0,0,15
140578,45,adaptive-prasle,4896,1,1,1572,48,1065,384,8520,4,50,135682,1572,2746,14,0,0,67,NORMAL,0,0,0,0,0,48
140118,2,adaptive-prasle,4322,2,2,131,3,1055,24,8440,4,50,135796,131,4074,16,1,0,67,NORMAL,0,0,0,0,0,3
140675,1,adaptive-prasle,4867,1,1,385,1,1092,8,8736,4,50,135808,385,3808,14,0,0,67,NORMAL,0,0,0,0,0,1
140715,42,adaptive-prasle,4898,2,2,73,45,1056,360,8448,4,50,135817,73,4111,16,1,0,67,NORMAL,0,0,0,0,0,45
140441,48,adaptive-prasle,4441,1,1,4000,55,1053,440,8424,2,50,136000,4000,0,7,1,0,67,NORMAL,0,0,0,0,0,55
140456,16,adaptive-prasle,4602,1,1,268,18,1068,144,8544,4,50,135854,268,3878,14,0,0,67,NORMAL,0,0,0,0,0,18
140523,36,adaptive-prasle,4592,1,1,91,37,1057,296,8456,4,50,135931,91,3978,14,0,0,67,NORMAL,0,0,0,0,0,37
140011,19,adaptive-prasle,4069,1,1,792,19,999,152,7992,4,50,135942,792,3267,14,0,0,67,NORMAL,0,0,0,0,0,19
140538,4,adaptive-prasle,4534,1,1,96,5,1073,40,8584,4,50,136004,96,3900,14,0,0,67,NORMAL,0,0,0,0,0,5
140660,14,adaptive-prasle,4512,1,1,988,16,1061,128,8488,4,50,136148,988,2865,14,0,0,67,NORMAL,0,0,0,0,0,16
140729,10,adaptive-prasle,4523,1,1,119,11,1066,88,8528,4,50,136206,119,3675,14,0,0,67,NORMAL,0,0,0,0,0,11
140797,30,adaptive-prasle,4520,1,1,1386,31,1047,248,8376,4,50,136277,1386,2338,14,0,0,67,NORMAL,0,0,0,0,0,31
140954,11,adaptive-prasle,4661,1,1,218,12,1076,96,8608,4,50,136293,218,3490,14,0,0,67,NORMAL,0,0,0,0,0,12
141014,15,adaptive-prasle,4653,1,1,274,17,1071,136,8568,4,50,136361,274,3365,14,0,0,67,NORMAL,0,0,0,0,0,17
140993,31,adaptive-prasle,4585,1,1,1366,32,1052,256,8416,4,50,136408,1366,2227,14,0,0,67,NORMAL,0,0,0,0,0,32
141136,44,adaptive-prasle,4709,1,1,2930,46,1062,368,8496,4,50,136427,2930,644,14,0,0,67,NORMAL,0,0,0,0,0,46
141354,29,adaptive-prasle,4915,1,1,531,32,1061,256,8488,4,50,136439,531,3031,14,0,0,67,NORMAL,0,0,0,0,0,32
140933,27,adaptive-prasle,4453,1,1,2107,28,1049,224,8392,4,50,136480,2107,1414,14,0,0,67,NORMAL,0,0,0,0,0,28
140865,50,adaptive-prasle,4864,2,2,8002,121,954,968,7632,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,121
140732,35,adaptive-prasle,4106,1,1,2217,32,1000,256,8000,4,50,136626,2217,1157,14,0,0,68,NORMAL,0,0,0,0,0,32
140865,7,adaptive-prasle,4234,1,1,57,8,1036,64,8288,4,50,136631,57,3312,14,0,0,68,NORMAL,0,0,0,0,0,8
141196,33,adaptive-prasle,4512,1,1,2035,33,1050,264,8400,4,50,136684,2035,1281,14,0,0,68,NORMAL,0,0,0,0,0,33
141068,24,adaptive-prasle,4348,1,1,893,25,1036,200,8288,4,50,136720,893,2387,14,0,0,68,NORMAL,0,0,0,0,0,25
140999,47,adaptive-prasle,4123,1,0,0,42,1005,336,8040,4,50,136876,3124,0,13,0,0,68,NORMAL,0,0,0,0,0,42
141151,12,adaptive-prasle,4246,1,1,296,13,1032,104,8256,4,50,136905,296,2800,14,0,0,68,NORMAL,0,0,0,0,0,13
141408,38,adaptive-prasle,4483,1,1,2889,36,1046,288,8368,4,50,136925,2889,186,14,0,0,68,NORMAL,0,0,0,0,0,36
141206,21,adaptive-prasle,4214,1,1,524,22,1019,176,8152,4,50,136992,524,2485,14,0,0,68,NORMAL,0,0,0,0,0,22
141830,40,adaptive-prasle,4827,1,1,2397,43,1062,344,8496,4,50,137003,2397,601,14,0,0,68,NORMAL,0,0,0,0,0,43
141287,9,adaptive-prasle,4275,1,1,40,10,1039,80,8312,4,50,137012,40,2949,14,0,0,68,NORMAL,0,0,0,0,0,10
141217,32,adaptive-prasle,4190,1,0,0,31,1019,248,8152,4,50,137027,2973,0,13,0,0,68,NORMAL,0,0,0,0,0,31
141707,3,adaptive-prasle,4662,1,1,512,4,1085,32,8680,4,50,137045,512,2443,14,0,0,68,NORMAL,0,0,0,0,0,4
141333,28,adaptive-prasle,4205,1,0,0,28,1020,224,8160,4,50,137128,2873,0,13,0,0,68,NORMAL,0,0,0,0,0,28
141627,23,adaptive-prasle,4486,1,0,0,25,1055,200,8440,4,50,137141,2860,0,13,0,0,68,NORMAL,0,0,0,0,0,25
141763,20,adaptive-prasle,4588,1,1,567,22,1063,176,8504,4,50,137175,567,2259,14,0,0,68,NORMAL,0,0,0,0,0,22
141490,26,adaptive-prasle,4237,1,1,1550,26,1019,208,8152,4,50,137253,1550,1198,14,0,0,68,NORMAL,0,0,0,0,0,26
141271,41,adaptive-prasle,3970,1,0,0,36,975,288,7800,4,50,137301,2699,0,13,0,0,68,NORMAL,0,0,0,0,0,36
141693,43,adaptive-prasle,4301,1,0,0,41,1027,328,8216,4,50,137392,2608,0,13,0,0,68,NORMAL,0,0,0,0,0,41
141424,6,adaptive-prasle,4010,1,1,364,6,999,48,7992,4,50,137414,364,2223,14,0,0,68,NORMAL,0,0,0,0,0,6
141603,37,adaptive-prasle,4073,1,0,0,34,994,272,7952,4,50,137530,2470,0,13,0,0,68,NORMAL,0,0,0,0,0,34
141884,49,adaptive-prasle,5190,2,1,86,47,1034,376,8272,1,50,136572,3392,36,8,0,0,68,NORMAL,0,0,0,0,0,47
141981,5,adaptive-prasle,4438,1,1,354,6,1064,48,8512,4,50,137543,354,2104,14,0,0,68,NORMAL,0,0,0,0,0,6
141557,46,adaptive-prasle,3964,1,0,0,40,979,320,7832,4,50,137593,2408,0,13,0,0,68,NORMAL,0,0,0,0,0,40
141900,17,adaptive-prasle,4112,1,1,632,17,1008,136,8064,4,50,137788,632,1581,14,0,0,68,NORMAL,0,0,0,0,0,17
141965,8,adaptive-prasle,4073,1,1,137,8,1008,64,8064,4,50,137892,137,1971,14,0,0,68,NORMAL,0,0,0,0,0,8
150103,18,adaptive-prasle,4872,2,2,179,21,1077,168,8616,4,50,145231,179,4591,16,1,0,72,NORMAL,0,0,0,0,0,21
150048,25,adaptive-prasle,4656,2,1,18,28,1065,224,8520,4,50,145392,609,4000,15,1,0,72,NORMAL,0,0,0,0,0,28
150299,34,adaptive-prasle,4871,2,2,177,37,1071,296,8568,4,50,145428,177,4396,16,1,0,72,NORMAL,0,0,0,0,0,37
150184,22,adaptive-prasle,4719,2,2,437,25,1071,200,8568,4,50,145465,437,4099,16,1,0,72,NORMAL,0,0,0,0,0,25
150387,39,adaptive-prasle,4743,2,1,335,42,1066,336,8528,4,50,145644,357,4000,15,1,0,72,NORMAL,0,0,0,0,0,42
150239,13,adaptive-prasle,4585,2,1,30,15,1073,120,8584,4,50,145654,347,4000,15,1,0,72,NORMAL,0,0,0,0,0,15
150578,45,adaptive-prasle,4896,1,1,1572,48,1070,384,8560,4,50,145682,1572,2746,14,0,0,72,NORMAL,0,0,0,0,0,48
150118,2,adaptive-prasle,4322,2,2,131,3,1060,24,8480,4,50,145796,131,4074,16,1,0,72,NORMAL,0,0,0,0,0,3
150675,1,adaptive-prasle,4867,1,1,385,1,1097,8,8776,4,50,145808,385,3808,14,0,0,72,NORMAL,0,0,0,0,0,1
150715,42,adaptive-prasle,4898,2,2,73,45,1061,360,8488,4,50,145817,73,4111,16,1,0,72,NORMAL,0,0,0,0,0,45
150441,48,adaptive-prasle,4441,1,1,4000,55,1058,440,8464,2,50,146000,4000,0,7,1,0,72,NORMAL,0,0,0,0,0,55
150456,16,adaptive-prasle,4602,1,1,268,18,1073,144,8584,4,50,145854,268,3878,14,0,0,72,NORMAL,0,0,0,0,0,18
150523,36,adaptive-prasle,4592,1,1,91,37,1062,296,8496,4,50,145931,91,3978,14,0,0,72,NORMAL,0,0,0,0,0,37
150011,19,adaptive-prasle,4069,1,1,792,19,1004,152,8032,4,50,145942,792,3267,14,0,0,72,NORMAL,0,0,0,0,0,19
150538,4,adaptive-prasle,4534,1,1,96,5,1078,40,8624,4,50,146004,96,3900,14,0,0,72,NORMAL,0,0,0,0,0,5
150660,14,adaptive-prasle,4512,1,1,988,16,1066,128,8528,4,50,146148,988,2865,14,0,0,72,NORMAL,0,0,0,0,0,16
150729,10,adaptive-prasle,4523,1,1,119,11,1071,88,8568,4,50,146206,119,3675,14,0,0,72,NORMAL,0,0,0,0,0,11
150797,30,adaptive-prasle,4520,1,1,1386,31,1052,248,8416,4,50,146277,1386,2338,14,0,0,72,NORMAL,0,0,0,0,0,31
150954,11,adaptive-prasle,4661,1,1,218,12,1081,96,8648,4,50,146293,218,3490,14,0,0,72,NORMAL,0,0,0,0,0,12
151014,15,adaptive-prasle,4653,1,1,274,17,1076,136,8608,4,50,146361,274,3365,14,0,0,72,NORMAL,0,0,0,0,0,17
150993,31,adaptive-prasle,4585,1,1,1366,32,1057,256,8456,4,50,146408,1366,2227,14,0,0,72,NORMAL,0,0,0,0,0,32
151136,44,adaptive-prasle,4709,1,1,2930,46,1067,368,8536,4,50,146427,2930,644,14,0,0,72,NORMAL,0,0,0,0,0,46
151354,29,adaptive-prasle,4915,1,1,531,32,1066,256,8528,4,50,146439,531,3031,14,0,0,72,NORMAL,0,0,0,0,0,32
150933,27,adaptive-prasle,4453,1,1,2107,28,1054,224,8432,4,50,146480,2107,1414,14,0,0,72,NORMAL,0,0,0,0,0,28
150865,50,adaptive-prasle,4864,2,2,8002,126,954,1008,7632,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,126
150732,35,adaptive-prasle,4106,1,1,2217,32,1005,256,8040,4,50,146626,2217,1157,14,0,0,73,NORMAL,0,0,0,0,0,32
150865,7,adaptive-prasle,4234,1,1,57,8,1041,64,8328,4,50,146631,57,3312,14,0,0,73,NORMAL,0,0,0,0,0,8
151196,33,adaptive-prasle,4512,1,1,2035,33,1055,264,8440,4,50,146684,2035,1281,14,0,0,73,NORMAL,0,0,0,0,0,33
151068,24,adaptive-prasle,4348,1,1,893,25,1041,200,8328,4,50,146720,893,2387,14,0,0,73,NORMAL,0,0,0,0,0,25
150999,47,adaptive-prasle,4123,1,0,0,42,1010,336,8080,4,50,146876,3124,0,13,0,0,73,NORMAL,0,0,0,0,0,42
151151,12,adaptive-prasle,4246,1,1,296,13,1037,104,8296,4,50,146905,296,2800,14,0,0,73,NORMAL,0,0,0,0,0,13
151408,38,adaptive-prasle,4483,1,1,2889,36,1051,288,8408,4,50,146925,2889,186,14,0,0,73,NORMAL,0,0,0,0,0,36
151206,21,adaptive-prasle,4214,1,1,524,22,1024,176,8192,4,50,146992,524,2485,14,0,0,73,NORMAL,0,0,0,0,0,22
151830,40,adaptive-prasle,4827,1,1,2397,43,1067,344,8536,4,50,147003,2397,601,14,0,0,73,NORMAL,0,0,0,0,0,43
151287,9,adaptive-prasle,4275,1,1,40,10,1044,80,8352,4,50,147012,40,2949,14,0,0,73,NORMAL,0,0,0,0,0,10
151217,32,adaptive-prasle,4190,1,0,0,31,1024,248,8192,4,50,147027,2973,0,13,0,0,73,NORMAL,0,0,0,0,0,31
151707,3,adaptive-prasle,4662,1,1,512,4,1090,32,8720,4,50,147045,512,2443,14,0,0,73,NORMAL,0,0,0,0,0,4
151333,28,adaptive-prasle,4205,1,0,0,28,1025,224,8200,4,50,147128,2873,0,13,0,0,73,NORMAL,0,0,0,0,0,28
151627,23,adaptive-prasle,4486,1,0,0,25,1060,200,8480,4,50,147141,2860,0,13,0,0,73,NORMAL,0,0,0,0,0,25
151763,20,adaptive-prasle,4588,1,1,567,22,1068,176,8544,4,50,147175,567,2259,14,0,0,73,NORMAL,0,0,0,0,0,22
151490,26,adaptive-prasle,4237,1,1,1550,26,1024,208,8192,4,50,147253,1550,1198,14,0,0,73,NORMAL,0,0,0,0,0,26
151271,41,adaptive-prasle,3970,1,0,0,36,980,288,7840,4,50,147301,2699,0,13,0,0,73,NORMAL,0,0,0,0,0,36
151693,43,adaptive-prasle,4301,1,0,0,41,1032,328,8256,4,50,147392,2608,0,13,0,0,73,NORMAL,0,0,0,0,0,41
151424,6,adaptive-prasle,4010,1,1,364,6,1004,48,8032,4,50,147414,364,2223,14,0,0,73,NORMAL,0,0,0,0,0,6
151603,37,adaptive-prasle,4073,1,0,0,34,999,272,7992,4,50,147530,2470,0,13,0,0,73,NORMAL,0,0,0,0,0,34
151884,49,adaptive-prasle,5190,2,1,86,47,1039,376,8312,1,50,146572,3392,36,8,0,0,73,NORMAL,0,0,0,0,0,47
151981,5,adaptive-prasle,4438,1,1,354,6,1069,48,8552,4,50,147543,354,2104,14,0,0,73,NORMAL,0,0,0,0,0,6
151557,46,adaptive-prasle,3964,1,0,0,40,984,320,7872,4,50,147593,2408,0,13,0,0,73,NORMAL,0,0,0,0,0,40
151900,17,adaptive-prasle,4112,1,1,632,17,1013,136,8104,4,50,147788,632,1581,14,0,0,73,NORMAL,0,0,0,0,0,17
151965,8,adaptive-prasle,4073,1,1,137,8,1013,64,8104,4,50,147892,137,1971,14,0,0,73,NORMAL,0,0,0,0,0,8
160103,18,adaptive-prasle,4872,2,2,179,21,1082,168,8656,4,50,155231,179,4591,16,1,0,77,NORMAL,0,0,0,0,0,21
160048,25,adaptive-prasle,4656,2,1,18,28,1070,224,8560,4,50,155392,609,4000,15,1,0,77,NORMAL,0,0,0,0,0,28
160299,34,adaptive-prasle,4871,2,2,177,37,1076,296,8608,4,50,155428,177,4396,16,1,0,77,NORMAL,0,0,0,0,0,37
160184,22,adaptive-prasle,4719,2,2,437,25,1076,200,8608,4,50,155465,437,4099,16,1,0,77,NORMAL,0,0,0,0,0,25
160387,39,adaptive-prasle,4743,2,1,335,42,1071,336,8568,4,50,155644,357,4000,15,1,0,77,NORMAL,0,0,0,0,0,42
160239,13,adaptive-prasle,4585,2,1,30,15,1078,120,8624,4,50,155654,347,4000,15,1,0,77,NORMAL,0,0,0,0,0,15
160578,45,adaptive-prasle,4896,1,1,1572,48,1075,384,8600,4,50,155682,1572,2746,14,0,0,77,NORMAL,0,0,0,0,0,48
160118,2,adaptive-prasle,4322,2,2,131,3,1065,24,8520,4,50,155796,131,4074,16,1,0,77,NORMAL,0,0,0,0,0,3
160675,1,adaptive-prasle,4867,1,1,385,1,1102,8,8816,4,50,155808,385,3808,14,0,0,77,NORMAL,0,0,0,0,0,1
160715,42,adaptive-prasle,4898,2,2,73,45,1066,360,8528,4,50,155817,73,4111,16,1,0,77,NORMAL,0,0,0,0,0,45
160441,48,adaptive-prasle,4441,1,1,4000,55,1063,440,8504,2,50,156000,4000,0,7,1,0,77,NORMAL,0,0,0,0,0,55
160456,16,adaptive-prasle,4602,1,1,268,18,1078,144,8624,4,50,155854,268,3878,14,0,0,77,NORMAL,0,0,0,0,0,18
160523,36,adaptive-prasle,4592,1,1,91,37,1067,296,8536,4,50,155931,91,3978,14,0,0,77,NORMAL,0,0,0,0,0,37
160011,19,adaptive-prasle,4069,1,1,792,19,1009,152,8072,4,50,155942,792,3267,14,0,0,77,NORMAL,0,0,0,0,0,19
160538,4,adaptive-prasle,4534,1,1,96,5,1083,40,8664,4,50,156004,96,3900,14,0,0,77,NORMAL,0,0,0,0,0,5
160660,14,adaptive-prasle,4512,1,1,988,16,1071,128,8568,4,50,156148,988,2865,14,0,0,77,NORMAL,0,0,0,0,0,16
160729,10,adaptive-prasle,4523,1,1,119,11,1076,88,8608,4,50,156206,119,3675,14,0,0,77,NORMAL,0,0,0,0,0,11
160797,30,adaptive-prasle,4520,1,1,1386,31,1057,248,8456,4,50,156277,1386,2338,14,0,0,77,NORMAL,0,0,0,0,0,31
160954,11,adaptive-prasle,4661,1,1,218,12,1086,96,8688,4,50,156293,218,3490,14,0,0,77,NORMAL,0,0,0,0,0,12
161014,15,adaptive-prasle,4653,1,1,274,17,1081,136,8648,4,50,156361,274,3365,14,0,0,77,NORMAL,0,0,0,0,0,17
160993,31,adaptive-prasle,4585,1,1,1366,32,1062,256,8496,4,50,156408,1366,2227,14,0,0,77,NORMAL,0,0,0,0,0,32
161136,44,adaptive-prasle,4709,1,1,2930,46,1072,368,8576,4,50,156427,2930,644,14,0,0,77,NORMAL,0,0,0,0,0,46
161354,29,adaptive-prasle,4915,1,1,531,32,1071,256,8568,4,50,156439,531,3031,14,0,0,77,NORMAL,0,0,0,0,0,32
160933,27,adaptive-prasle,4453,1,1,2107,28,1059,224,8472,4,50,156480,2107,1414,14,0,0,77,NORMAL,0,0,0,0,0,28
