timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
130642,41,ring,1796,1,0,0,47,0,658,0,1,41,128846,1796,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130866,57,ring,2020,1,0,0,47,0,658,0,1,57,128846,2020,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131208,59,ring,1441,1,0,0,48,0,672,0,1,59,129767,1441,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131433,75,ring,1666,1,0,0,48,0,672,0,1,75,129767,1666,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131199,40,ring,2353,1,0,0,47,0,658,0,1,40,128846,2353,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130696,50,ring,1850,1,0,0,47,0,658,0,1,50,128846,1850,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131166,69,ring,2319,1,0,0,47,0,658,0,1,69,128847,2319,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131481,53,ring,1714,1,0,0,48,0,672,0,1,53,129767,1714,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131290,47,ring,1523,1,0,0,48,0,672,0,1,47,129767,1523,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131257,37,ring,1489,1,0,0,48,0,672,0,1,37,129768,1489,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131014,65,ring,2168,1,0,0,47,0,658,0,1,65,128846,2168,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131459,38,ring,1694,1,0,0,48,0,672,0,1,38,129765,1694,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131254,31,ring,2408,1,0,0,47,0,658,0,1,31,128846,2408,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130730,60,ring,1884,1,0,0,47,0,658,0,1,60,128846,1884,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131499,95,ring,1732,1,0,0,48,0,672,0,1,95,129767,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131019,97,ring,2173,1,0,0,47,0,658,0,1,97,128846,2173,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131241,52,ring,1474,1,0,0,48,0,672,0,1,52,129767,1474,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131448,43,ring,1681,1,0,0,48,0,672,0,1,43,129767,1681,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131103,88,ring,2256,1,0,0,47,0,658,0,1,88,128847,2256,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131036,19,ring,2190,1,0,0,47,0,658,0,1,19,128846,2190,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131666,28,ring,1899,1,0,0,48,0,672,0,1,28,129767,1899,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130966,87,ring,2120,1,0,0,47,0,658,0,1,87,128846,2120,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130834,45,ring,1988,1,0,0,47,0,658,0,1,45,128846,1988,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131029,33,ring,2183,1,0,0,47,0,658,0,1,33,128846,2183,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131275,79,ring,1508,1,0,0,48,0,672,0,1,79,129767,1508,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130863,100,ring,2017,1,0,0,47,0,658,0,1,100,128846,2017,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131581,83,ring,1814,1,0,0,48,0,672,0,1,83,129767,1814,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130892,93,ring,2046,1,0,0,47,0,658,0,1,93,128846,2046,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131699,25,ring,1932,1,0,0,48,0,672,0,1,25,129767,1932,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131769,15,ring,2002,1,0,0,48,0,672,0,1,15,129767,2002,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131099,76,ring,2253,1,0,0,47,0,658,0,1,76,128846,2253,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131084,42,ring,2238,1,0,0,47,0,658,0,1,42,128846,2238,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131193,91,ring,1426,1,0,0,48,0,672,0,1,91,129767,1426,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131363,98,ring,1596,1,0,0,48,0,672,0,1,98,129767,1596,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131190,17,ring,1423,1,0,0,48,0,672,0,1,17,129767,1423,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131206,35,ring,2360,1,0,0,47,0,658,0,1,35,128846,2360,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131717,80,ring,1950,1,0,0,48,0,672,0,1,80,129767,1950,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131548,73,ring,1781,1,0,0,48,0,672,0,1,73,129767,1781,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131186,1,ring,2043,1,0,0,7,8,98,112,3,1,129143,2043,0,6,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
131923,54,ring,2156,1,0,0,48,0,672,0,1,54,129767,2156,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131345,46,ring,1578,1,0,0,48,0,672,0,1,46,129767,1578,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131239,81,ring,2393,1,0,0,47,0,658,0,1,81,128846,2393,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131747,16,ring,1980,1,0,0,48,0,672,0,1,16,129767,1980,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131884,13,ring,2117,1,0,0,48,0,672,0,1,13,129767,2117,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131938,22,ring,2171,1,0,0,48,0,672,0,1,22,129767,2171,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131134,34,ring,2288,1,0,0,47,0,658,0,1,34,128846,2288,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130996,23,ring,2150,1,0,0,47,0,658,0,1,23,128846,2150,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131807,99,ring,2038,1,0,0,48,0,672,0,1,99,129769,2038,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131290,67,ring,1523,1,0,0,48,0,672,0,1,67,129767,1523,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131184,72,ring,2338,1,0,0,47,0,658,0,1,72,128846,2338,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131466,85,ring,1699,1,0,0,48,0,672,0,1,85,129767,1699,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131220,39,ring,2374,1,0,0,47,0,658,0,1,39,128846,2374,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131102,84,ring,2256,1,0,0,47,0,658,0,1,84,128846,2256,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
132072,62,ring,2305,1,0,0,48,0,672,0,1,62,129767,2305,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131426,44,ring,1659,1,0,0,48,0,672,0,1,44,129767,1659,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131766,58,ring,1999,1,0,0,48,0,672,0,1,58,129767,1999,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131220,21,ring,2374,1,0,0,47,0,658,0,1,21,128846,2374,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131990,74,ring,2223,1,0,0,48,0,672,0,1,74,129767,2223,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131411,32,ring,1644,1,0,0,48,0,672,0,1,32,129767,1644,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131296,78,ring,1529,1,0,0,48,0,672,0,1,78,129767,1529,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132093,61,ring,2326,1,0,0,48,0,672,0,1,61,129767,2326,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131476,63,ring,1708,1,0,0,48,0,672,0,1,63,129768,1708,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131781,26,ring,2014,1,0,0,48,0,672,0,1,26,129767,2014,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131633,18,ring,1865,1,0,0,48,0,672,0,1,18,129768,1865,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131684,70,ring,1917,1,0,0,48,0,672,0,1,70,129767,1917,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131943,96,ring,2175,1,0,0,48,0,672,0,1,96,129768,2175,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131514,29,ring,1747,1,0,0,48,0,672,0,1,29,129767,1747,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131602,82,ring,1835,1,0,0,48,0,672,0,1,82,129767,1835,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131752,90,ring,1984,1,0,0,48,0,672,0,1,90,129768,1984,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131278,36,ring,1511,1,0,0,48,0,672,0,1,36,129767,1511,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131902,55,ring,2135,1,0,0,48,0,672,0,1,55,129767,2135,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131332,86,ring,1565,1,0,0,48,0,672,0,1,86,129767,1565,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131577,64,ring,1810,1,0,0,48,0,672,0,1,64,129767,1810,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131854,77,ring,2087,1,0,0,48,0,672,0,1,77,129767,2087,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131556,71,ring,1789,1,0,0,48,0,672,0,1,71,129767,1789,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132183,68,ring,1496,1,0,0,48,0,672,0,1,68,130687,1496,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132143,27,ring,1456,1,0,0,48,0,672,0,1,27,130687,1456,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132053,20,ring,2286,1,0,0,48,0,672,0,1,20,129767,2286,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132246,14,ring,1559,1,0,0,48,0,672,0,1,14,130687,1559,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132298,66,ring,1611,1,0,0,48,0,672,0,1,66,130687,1611,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132087,30,ring,2320,1,0,0,48,0,672,0,1,30,129767,2320,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131463,11,ring,1696,1,0,0,48,0,672,0,1,11,129767,1696,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131359,24,ring,1592,1,0,0,48,0,672,0,1,24,129767,1592,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131761,56,ring,1994,1,0,0,48,0,672,0,1,56,129767,1994,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132058,94,ring,2290,1,0,0,48,0,672,0,1,94,129768,2290,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131772,89,ring,2005,1,0,0,48,0,672,0,1,89,129767,2005,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131608,10,ring,1841,1,0,0,48,0,672,0,1,10,129767,1841,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131596,51,ring,1829,1,0,0,48,0,672,0,1,51,129767,1829,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131732,48,ring,1965,1,0,0,48,0,672,0,1,48,129767,1965,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131636,92,ring,1869,1,0,0,48,0,672,0,1,92,129767,1869,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132361,12,ring,1674,1,0,0,48,0,672,0,1,12,130687,1674,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132047,49,ring,2281,1,0,0,48,0,672,0,1,49,129766,2281,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131563,41,ring,1796,1,0,0,48,0,672,0,1,41,129767,1796,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131787,57,ring,2020,1,0,0,48,0,672,0,1,57,129767,2020,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132128,59,ring,1441,1,0,0,48,0,672,0,1,59,130687,1441,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132353,75,ring,1666,1,0,0,48,0,672,0,1,75,130687,1666,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132120,40,ring,2353,1,0,0,48,0,672,0,1,40,129767,2353,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131617,50,ring,1850,1,0,0,48,0,672,0,1,50,129767,1850,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132087,69,ring,2319,1,0,0,48,0,672,0,1,69,129768,2319,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132401,53,ring,1714,1,0,0,48,0,672,0,1,53,130687,1714,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132210,47,ring,1523,1,0,0,48,0,672,0,1,47,130687,1523,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132177,37,ring,1489,1,0,0,48,0,672,0,1,37,130688,1489,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131935,65,ring,2168,1,0,0,48,0,672,0,1,65,129767,2168,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132379,38,ring,1694,1,0,0,48,0,672,0,1,38,130685,1694,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132175,31,ring,2408,1,0,0,48,0,672,0,1,31,129767,2408,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131651,60,ring,1884,1,0,0,48,0,672,0,1,60,129767,1884,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132419,95,ring,1732,1,0,0,48,0,672,0,1,95,130687,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131940,97,ring,2173,1,0,0,48,0,672,0,1,97,129767,2173,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132161,52,ring,1474,1,0,0,48,0,672,0,1,52,130687,1474,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132368,43,ring,1681,1,0,0,48,0,672,0,1,43,130687,1681,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132024,88,ring,2256,1,0,0,48,0,672,0,1,88,129768,2256,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131957,19,ring,2190,1,0,0,48,0,672,0,1,19,129767,2190,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132586,28,ring,1899,1,0,0,48,0,672,0,1,28,130687,1899,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131887,87,ring,2120,1,0,0,48,0,672,0,1,87,129767,2120,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131755,45,ring,1988,1,0,0,48,0,672,0,1,45,129767,1988,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131950,33,ring,2183,1,0,0,48,0,672,0,1,33,129767,2183,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132195,79,ring,1508,1,0,0,48,0,672,0,1,79,130687,1508,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131784,100,ring,2017,1,0,0,48,0,672,0,1,100,129767,2017,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132501,83,ring,1814,1,0,0,48,0,672,0,1,83,130687,1814,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131813,93,ring,2046,1,0,0,48,0,672,0,1,93,129767,2046,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132619,25,ring,1932,1,0,0,48,0,672,0,1,25,130687,1932,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132689,15,ring,2002,1,0,0,48,0,672,0,1,15,130687,2002,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132020,76,ring,2253,1,0,0,48,0,672,0,1,76,129767,2253,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132005,42,ring,2238,1,0,0,48,0,672,0,1,42,129767,2238,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132113,91,ring,1426,1,0,0,48,0,672,0,1,91,130687,1426,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132283,98,ring,1596,1,0,0,48,0,672,0,1,98,130687,1596,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132110,17,ring,1423,1,0,0,48,0,672,0,1,17,130687,1423,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132127,35,ring,2360,1,0,0,48,0,672,0,1,35,129767,2360,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132637,80,ring,1950,1,0,0,48,0,672,0,1,80,130687,1950,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132468,73,ring,1781,1,0,0,48,0,672,0,1,73,130687,1781,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132843,54,ring,2156,1,0,0,48,0,672,0,1,54,130687,2156,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132265,46,ring,1578,1,0,0,48,0,672,0,1,46,130687,1578,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132160,81,ring,2393,1,0,0,48,0,672,0,1,81,129767,2393,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132667,16,ring,1980,1,0,0,48,0,672,0,1,16,130687,1980,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132804,13,ring,2117,1,0,0,48,0,672,0,1,13,130687,2117,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132858,22,ring,2171,1,0,0,48,0,672,0,1,22,130687,2171,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132055,34,ring,2288,1,0,0,48,0,672,0,1,34,129767,2288,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131917,23,ring,2150,1,0,0,48,0,672,0,1,23,129767,2150,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132727,99,ring,2038,1,0,0,48,0,672,0,1,99,130689,2038,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132210,67,ring,1523,1,0,0,48,0,672,0,1,67,130687,1523,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132105,72,ring,2338,1,0,0,48,0,672,0,1,72,129767,2338,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132386,85,ring,1699,1,0,0,48,0,672,0,1,85,130687,1699,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132141,39,ring,2374,1,0,0,48,0,672,0,1,39,129767,2374,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132023,84,ring,2256,1,0,0,48,0,672,0,1,84,129767,2256,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132992,62,ring,2305,1,0,0,48,0,672,0,1,62,130687,2305,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132346,44,ring,1659,1,0,0,48,0,672,0,1,44,130687,1659,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132686,58,ring,1999,1,0,0,48,0,672,0,1,58,130687,1999,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132141,21,ring,2374,1,0,0,48,0,672,0,1,21,129767,2374,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132910,74,ring,2223,1,0,0,48,0,672,0,1,74,130687,2223,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132331,32,ring,1644,1,0,0,48,0,672,0,1,32,130687,1644,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132216,78,ring,1529,1,0,0,48,0,672,0,1,78,130687,1529,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133013,61,ring,2326,1,0,0,48,0,672,0,1,61,130687,2326,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132396,63,ring,1708,1,0,0,48,0,672,0,1,63,130688,1708,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132701,26,ring,2014,1,0,0,48,0,672,0,1,26,130687,2014,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132553,18,ring,1865,1,0,0,48,0,672,0,1,18,130688,1865,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132604,70,ring,1917,1,0,0,48,0,672,0,1,70,130687,1917,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132863,96,ring,2175,1,0,0,48,0,672,0,1,96,130688,2175,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132434,29,ring,1747,1,0,0,48,0,672,0,1,29,130687,1747,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132522,82,ring,1835,1,0,0,48,0,672,0,1,82,130687,1835,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132672,90,ring,1984,1,0,0,48,0,672,0,1,90,130688,1984,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132198,36,ring,1511,1,0,0,48,0,672,0,1,36,130687,1511,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132822,55,ring,2135,1,0,0,48,0,672,0,1,55,130687,2135,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132252,86,ring,1565,1,0,0,48,0,672,0,1,86,130687,1565,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132497,64,ring,1810,1,0,0,48,0,672,0,1,64,130687,1810,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132774,77,ring,2087,1,0,0,48,0,672,0,1,77,130687,2087,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132476,71,ring,1789,1,0,0,48,0,672,0,1,71,130687,1789,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133103,68,ring,1496,1,0,0,48,0,672,0,1,68,131607,1496,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133063,27,ring,1456,1,0,0,48,0,672,0,1,27,131607,1456,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132973,20,ring,2286,1,0,0,48,0,672,0,1,20,130687,2286,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133166,14,ring,1559,1,0,0,48,0,672,0,1,14,131607,1559,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133218,66,ring,1611,1,0,0,48,0,672,0,1,66,131607,1611,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
