timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
226483,3,bully,3092,1,33,3749988,294,590,1764,3540,1,1,223391,3092,0,34,0,0,0,NORMAL,0,226483000,0,896256,225586744,3,1,6,100,294,0,590,0,0,0,0,0,0,0
226810,6,bully,3419,1,33,3760779,294,590,1764,3540,2,1,223391,3419,0,34,0,0,0,NORMAL,0,226810000,0,896256,225913744,3,1,6,104,294,0,590,0,0,0,0,0,0,0
227061,1,bully,3671,1,33,3769065,294,295,1764,1770,1,1,223390,3671,0,34,0,0,0,LEADER,1,227061000,0,897256,226163744,4,1,7,33,294,0,295,0,0,0,0,0,0,0
228535,8,bully,2841,1,33,3741705,297,592,1782,3552,2,1,225694,2841,0,34,0,0,0,NORMAL,0,228535000,0,905232,227629768,3,1,9,107,297,0,592,0,0,0,0,0,0,0
228802,2,bully,3113,1,33,3750603,297,591,1782,3546,1,1,225689,3113,0,34,0,0,0,NORMAL,0,228802000,0,901392,227900608,3,1,10,82,297,0,591,0,0,0,0,0,0,0
228671,5,bully,2977,1,33,3746193,297,592,1782,3552,2,1,225694,2977,0,34,0,0,0,NORMAL,0,228671000,0,906232,227764768,3,1,9,103,297,0,592,0,0,0,0,0,0,0
228956,10,bully,3262,1,33,3755598,297,296,1782,1776,1,1,225694,3262,0,34,0,0,0,NORMAL,0,228956000,0,909024,228046976,3,1,9,99,297,0,296,0,0,0,0,0,0,0
228977,9,bully,3283,1,33,3756291,297,298,1782,1788,2,1,225694,3283,0,34,0,0,0,NORMAL,0,228977000,0,912808,228064192,3,1,9,108,297,0,298,0,0,0,0,0,0,0
229228,4,bully,3534,1,33,3764574,297,594,1782,3564,2,1,225694,3534,0,34,0,0,0,NORMAL,0,229228000,0,908032,228319968,3,1,9,101,297,0,594,0,0,0,0,0,0,0
229092,7,bully,3398,1,33,3760086,297,594,1782,3564,2,1,225694,3398,0,34,0,0,0,NORMAL,0,229092000,0,905232,228186768,3,1,9,105,297,0,594,0,0,0,0,0,0,0
228786,3,bully,3092,1,33,3749988,297,596,1782,3576,1,1,225694,3092,0,34,0,0,0,NORMAL,0,228786000,0,908032,227877968,3,1,9,100,297,0,596,0,0,0,0,0,0,0
229113,6,bully,3419,1,33,3760779,297,596,1782,3576,2,1,225694,3419,0,34,0,0,0,NORMAL,0,229113000,0,905232,228207768,3,1,9,104,297,0,596,0,0,0,0,0,0,0
229364,1,bully,3671,1,33,3769065,297,298,1782,1788,1,1,225693,3671,0,34,0,0,0,LEADER,1,229364000,0,906232,228457768,4,1,10,33,297,0,298,0,0,0,0,0,0,0
230838,8,bully,2841,1,34,3972543,300,598,1800,3588,2,1,227997,2841,0,35,0,0,0,NORMAL,0,230838000,0,914208,229923792,3,2,3,110,300,0,598,0,0,0,0,0,0,0
231105,2,bully,3113,1,34,3981708,300,597,1800,3582,1,1,227992,3113,0,35,0,0,0,NORMAL,0,231105000,0,910368,230194632,3,2,3,85,300,0,597,0,0,0,0,0,0,0
230974,5,bully,2977,1,34,3977167,300,598,1800,3588,2,1,227997,2977,0,35,0,0,0,NORMAL,0,230974000,0,915208,230058792,3,2,3,106,300,0,598,0,0,0,0,0,0,0
231259,10,bully,3262,1,34,3986857,300,299,1800,1794,1,1,227997,3262,0,35,0,0,0,NORMAL,0,231259000,0,916992,230342008,3,2,3,102,300,0,299,0,0,0,0,0,0,0
231280,9,bully,3283,1,34,3987571,300,301,1800,1806,2,1,227997,3283,0,35,0,0,0,NORMAL,0,231280000,0,921784,230358216,3,2,3,111,300,0,301,0,0,0,0,0,0,0
231531,4,bully,3534,1,34,3996105,300,600,1800,3600,2,1,227997,3534,0,35,0,0,0,NORMAL,0,231531000,0,917008,230613992,3,2,3,104,300,0,600,0,0,0,0,0,0,0
231395,7,bully,3398,1,34,3991481,300,600,1800,3600,2,1,227997,3398,0,35,0,0,0,NORMAL,0,231395000,0,914208,230480792,3,2,3,108,300,0,600,0,0,0,0,0,0,0
231089,3,bully,3092,1,34,3981077,300,602,1800,3612,1,1,227997,3092,0,35,0,0,0,NORMAL,0,231089000,0,917008,230171992,3,2,3,103,300,0,602,0,0,0,0,0,0,0
231416,6,bully,3419,1,34,3992195,300,602,1800,3612,2,1,227997,3419,0,35,0,0,0,NORMAL,0,231416000,0,914208,230501792,3,2,3,107,300,0,602,0,0,0,0,0,0,0
231667,1,bully,3671,1,34,4000732,300,301,1800,1806,1,1,227996,3671,0,35,0,0,0,LEADER,1,231667000,0,915208,230751792,4,1,4,34,300,0,301,0,0,0,0,0,0,0
233141,8,bully,2841,1,34,3972543,303,604,1818,3624,2,1,230300,2841,0,35,0,0,0,NORMAL,0,233141000,0,923184,232217816,3,1,6,110,303,0,604,0,0,0,0,0,0,0
233408,2,bully,3113,1,34,3981708,303,603,1818,3618,1,1,230295,3113,0,35,0,0,0,NORMAL,0,233408000,0,919344,232488656,3,1,6,85,303,0,603,0,0,0,0,0,0,0
233277,5,bully,2977,1,34,3977167,303,604,1818,3624,2,1,230300,2977,0,35,0,0,0,NORMAL,0,233277000,0,924184,232352816,3,1,6,106,303,0,604,0,0,0,0,0,0,0
233562,10,bully,3262,1,34,3986857,303,302,1818,1812,1,1,230300,3262,0,35,0,0,0,NORMAL,0,233562000,0,925968,232636032,3,1,6,102,303,0,302,0,0,0,0,0,0,0
233583,9,bully,3283,1,34,3987571,303,304,1818,1824,2,1,230300,3283,0,35,0,0,0,NORMAL,0,233583000,0,929752,232653248,3,1,6,111,303,0,304,0,0,0,0,0,0,0
233834,4,bully,3534,1,34,3996105,303,606,1818,3636,2,1,230300,3534,0,35,0,0,0,NORMAL,0,233834000,0,925984,232908016,3,1,6,104,303,0,606,0,0,0,0,0,0,0
233698,7,bully,3398,1,34,3991481,303,606,1818,3636,2,1,230300,3398,0,35,0,0,0,NORMAL,0,233698000,0,923184,232774816,3,1,6,108,303,0,606,0,0,0,0,0,0,0
233392,3,bully,3092,1,34,3981077,303,608,1818,3648,1,1,230300,3092,0,35,0,0,0,NORMAL,0,233392000,0,925984,232466016,3,1,6,103,303,0,608,0,0,0,0,0,0,0
233719,6,bully,3419,1,34,3992195,303,608,1818,3648,2,1,230300,3419,0,35,0,0,0,NORMAL,0,233719000,0,923184,232795816,3,1,6,107,303,0,608,0,0,0,0,0,0,0
233970,1,bully,3671,1,34,4000732,303,304,1818,1824,1,1,230299,3671,0,35,0,0,0,LEADER,1,233970000,0,924184,233045816,4,1,7,34,303,0,304,0,0,0,0,0,0,0
235444,8,bully,2841,1,34,3972543,306,610,1836,3660,2,1,232603,2841,0,35,0,0,0,NORMAL,0,235444000,0,934960,234509040,3,1,9,110,306,0,610,0,0,0,0,0,0,0
235711,2,bully,3113,1,34,3981708,306,609,1836,3654,1,1,232598,3113,0,35,0,0,0,NORMAL,0,235711000,0,928320,234782680,3,1,9,85,306,0,609,0,0,0,0,0,0,0
235580,5,bully,2977,1,34,3977167,306,610,1836,3660,2,1,232603,2977,0,35,0,0,0,NORMAL,0,235580000,0,933160,234646840,3,1,9,106,306,0,610,0,0,0,0,0,0,0
235865,10,bully,3262,1,34,3986857,306,305,1836,1830,1,1,232603,3262,0,35,0,0,0,NORMAL,0,235865000,0,934944,234930056,3,1,9,102,306,0,305,0,0,0,0,0,0,0
235886,9,bully,3283,1,34,3987571,306,307,1836,1842,2,1,232603,3283,0,35,0,0,0,NORMAL,0,235886000,0,941528,234944472,3,1,9,111,306,0,307,0,0,0,0,0,0,0
236137,4,bully,3534,1,34,3996105,306,612,1836,3672,2,1,232603,3534,0,35,0,0,0,NORMAL,0,236137000,0,934960,235202040,3,1,9,104,306,0,612,0,0,0,0,0,0,0
236001,7,bully,3398,1,34,3991481,306,612,1836,3672,2,1,232603,3398,0,35,0,0,0,NORMAL,0,236001000,0,932160,235068840,3,1,9,108,306,0,612,0,0,0,0,0,0,0
235695,3,bully,3092,1,34,3981077,306,614,1836,3684,1,1,232603,3092,0,35,0,0,0,NORMAL,0,235695000,0,934960,234760040,3,1,9,103,306,0,614,0,0,0,0,0,0,0
236022,6,bully,3419,1,34,3992195,306,614,1836,3684,2,1,232603,3419,0,35,0,0,0,NORMAL,0,236022000,0,932160,235089840,3,1,9,107,306,0,614,0,0,0,0,0,0,0
236273,1,bully,3671,1,34,4000732,306,307,1836,1842,1,1,232602,3671,0,35,0,0,0,LEADER,1,236273000,0,933160,235339840,4,1,10,34,306,0,307,0,0,0,0,0,0,0
237747,8,bully,2841,1,35,4210290,309,616,1854,3696,2,1,234906,2841,0,36,0,0,0,NORMAL,0,237747000,0,943936,236803064,3,2,3,113,309,0,616,0,0,0,0,0,0,0
238014,2,bully,3113,1,35,4219722,309,615,1854,3690,1,1,234901,3113,0,36,0,0,0,NORMAL,0,238014000,0,937296,237076704,3,2,3,88,309,0,615,0,0,0,0,0,0,0
237883,5,bully,2977,1,35,4215050,309,616,1854,3696,2,1,234906,2977,0,36,0,0,0,NORMAL,0,237883000,0,942136,236940864,3,2,3,109,309,0,616,0,0,0,0,0,0,0
238168,10,bully,3262,1,35,4225025,309,308,1854,1848,1,1,234906,3262,0,36,0,0,0,NORMAL,0,238168000,0,943920,237224080,3,2,3,105,309,0,308,0,0,0,0,0,0,0
238189,9,bully,3283,1,35,4225760,309,310,1854,1860,2,1,234906,3283,0,36,0,0,0,NORMAL,0,238189000,0,952504,237236496,3,2,3,114,309,0,310,0,0,0,0,0,0,0
238440,4,bully,3534,1,35,4234545,309,618,1854,3708,2,1,234906,3534,0,36,0,0,0,NORMAL,0,238440000,0,943936,237496064,3,2,3,107,309,0,618,0,0,0,0,0,0,0
238304,7,bully,3398,1,35,4229785,309,618,1854,3708,2,1,234906,3398,0,36,0,0,0,NORMAL,0,238304000,0,941136,237362864,3,2,3,111,309,0,618,0,0,0,0,0,0,0
237998,3,bully,3092,1,35,4219075,309,620,1854,3720,1,1,234906,3092,0,36,0,0,0,NORMAL,0,237998000,0,943936,237054064,3,2,3,106,309,0,620,0,0,0,0,0,0,0
238325,6,bully,3419,1,35,4230520,309,620,1854,3720,2,1,234906,3419,0,36,0,0,0,NORMAL,0,238325000,0,943936,237381064,3,2,3,110,309,0,620,0,0,0,0,0,0,0
238576,1,bully,3671,1,35,4239308,309,310,1854,1860,1,1,234905,3671,0,36,0,0,0,LEADER,1,238576000,0,942136,237633864,4,1,4,35,309,0,310,0,0,0,0,0,0,0
240050,8,bully,2841,1,35,4210290,312,622,1872,3732,2,1,237209,2841,0,36,0,0,0,NORMAL,0,240050000,0,952912,239097088,3,1,6,113,312,0,622,0,0,0,0,0,0,0
240317,2,bully,3113,1,35,4219722,312,621,1872,3726,1,1,237204,3113,0,36,0,0,0,NORMAL,0,240317000,0,949072,239367928,3,1,6,88,312,0,621,0,0,0,0,0,0,0
240186,5,bully,2977,1,35,4215050,312,622,1872,3732,2,1,237209,2977,0,36,0,0,0,NORMAL,0,240186000,0,951112,239234888,3,1,6,109,312,0,622,0,0,0,0,0,0,0
240471,10,bully,3262,1,35,4225025,312,311,1872,1866,1,1,237209,3262,0,36,0,0,0,NORMAL,0,240471000,0,952896,239518104,3,1,6,105,312,0,311,0,0,0,0,0,0,0
240492,9,bully,3283,1,35,4225760,312,313,1872,1878,2,1,237209,3283,0,36,0,0,0,NORMAL,0,240492000,0,961480,239530520,3,1,6,114,312,0,313,0,0,0,0,0,0,0
240743,4,bully,3534,1,35,4234545,312,624,1872,3744,2,1,237209,3534,0,36,0,0,0,NORMAL,0,240743000,0,952912,239790088,3,1,6,107,312,0,624,0,0,0,0,0,0,0
240607,7,bully,3398,1,35,4229785,312,624,1872,3744,2,1,237209,3398,0,36,0,0,0,NORMAL,0,240607000,0,950112,239656888,3,1,6,111,312,0,624,0,0,0,0,0,0,0
240301,3,bully,3092,1,35,4219075,312,626,1872,3756,1,1,237209,3092,0,36,0,0,0,NORMAL,0,240301000,0,952912,239348088,3,1,6,106,312,0,626,0,0,0,0,0,0,0
240628,6,bully,3419,1,35,4230520,312,626,1872,3756,2,1,237209,3419,0,36,0,0,0,NORMAL,0,240628000,0,952912,239675088,3,1,6,110,312,0,626,0,0,0,0,0,0,0
240879,1,bully,3671,1,35,4239308,312,313,1872,1878,1,1,237208,3671,0,36,0,0,0,LEADER,1,240879000,0,951112,239927888,4,1,7,35,312,0,313,0,0,0,0,0,0,0
242353,8,bully,2841,1,35,4210290,315,628,1890,3768,2,1,239512,2841,0,36,0,0,0,NORMAL,0,242353000,0,961888,241391112,3,1,9,113,315,0,628,0,0,0,0,0,0,0
242619,2,bully,3113,1,35,4219722,315,627,1890,3762,1,1,239506,3113,0,36,0,0,0,NORMAL,0,242619000,0,958048,241660952,3,1,9,88,315,0,627,0,0,0,0,0,0,0
242489,5,bully,2977,1,35,4215050,315,628,1890,3768,2,1,239512,2977,0,36,0,0,0,NORMAL,0,242489000,0,960088,241528912,3,1,9,109,315,0,628,0,0,0,0,0,0,0
242774,10,bully,3262,1,35,4225025,315,314,1890,1884,1,1,239512,3262,0,36,0,0,0,NORMAL,0,242774000,0,961872,241812128,3,1,9,105,315,0,314,0,0,0,0,0,0,0
242795,9,bully,3283,1,35,4225760,315,316,1890,1896,2,1,239512,3283,0,36,0,0,0,NORMAL,0,242795000,0,970456,241824544,3,1,9,114,315,0,316,0,0,0,0,0,0,0
243046,4,bully,3534,1,35,4234545,315,630,1890,3780,2,1,239512,3534,0,36,0,0,0,NORMAL,0,243046000,0,961888,242084112,3,1,9,107,315,0,630,0,0,0,0,0,0,0
242910,7,bully,3398,1,35,4229785,315,630,1890,3780,2,1,239512,3398,0,36,0,0,0,NORMAL,0,242910000,0,959088,241950912,3,1,9,111,315,0,630,0,0,0,0,0,0,0
242604,3,bully,3092,1,35,4219075,315,632,1890,3792,1,1,239512,3092,0,36,0,0,0,NORMAL,0,242604000,0,961888,241642112,3,1,9,106,315,0,632,0,0,0,0,0,0,0
242931,6,bully,3419,1,35,4230520,315,632,1890,3792,2,1,239512,3419,0,36,0,0,0,NORMAL,0,242931000,0,961888,241969112,3,1,9,110,315,0,632,0,0,0,0,0,0,0
243182,1,bully,3671,1,35,4239308,315,316,1890,1896,1,1,239511,3671,0,36,0,0,0,LEADER,1,243182000,0,960088,242221912,4,1,10,35,315,0,316,0,0,0,0,0,0,0
244656,8,bully,2841,1,36,4454946,318,634,1908,3804,2,1,241815,2841,0,37,0,0,0,NORMAL,0,244656000,0,970864,243685136,3,2,3,116,318,0,634,0,0,0,0,0,0,0
244921,2,bully,3113,1,36,4464643,318,633,1908,3798,1,1,241808,3113,0,37,0,0,0,NORMAL,0,244921000,0,967024,243953976,3,2,3,91,318,0,633,0,0,0,0,0,0,0
244792,5,bully,2977,1,36,4459842,318,634,1908,3804,2,1,241815,2977,0,37,0,0,0,NORMAL,0,244792000,0,969064,243822936,3,2,3,112,318,0,634,0,0,0,0,0,0,0
245077,10,bully,3262,1,36,4470102,318,317,1908,1902,1,1,241815,3262,0,37,0,0,0,NORMAL,0,245077000,0,970848,244106152,3,2,3,108,318,0,317,0,0,0,0,0,0,0
245098,9,bully,3283,1,36,4470858,318,319,1908,1914,2,1,241815,3283,0,37,0,0,0,NORMAL,0,245098000,0,979432,244118568,3,2,3,117,318,0,319,0,0,0,0,0,0,0
245349,4,bully,3534,1,36,4479894,318,636,1908,3816,2,1,241815,3534,0,37,0,0,0,NORMAL,0,245349000,0,973664,244375336,3,2,3,110,318,0,636,0,0,0,0,0,0,0
245213,7,bully,3398,1,36,4474998,318,636,1908,3816,2,1,241815,3398,0,37,0,0,0,NORMAL,0,245213000,0,968064,244244936,3,2,3,114,318,0,636,0,0,0,0,0,0,0
244907,3,bully,3092,1,36,4463982,318,638,1908,3828,1,1,241815,3092,0,37,0,0,0,NORMAL,0,244907000,0,970864,243936136,3,2,3,109,318,0,638,0,0,0,0,0,0,0
245234,6,bully,3419,1,36,4475754,318,638,1908,3828,2,1,241815,3419,0,37,0,0,0,NORMAL,0,245234000,0,970864,244263136,3,2,3,113,318,0,638,0,0,0,0,0,0,0
245485,1,bully,3671,1,36,4484793,318,319,1908,1914,1,1,241814,3671,0,37,0,0,0,LEADER,1,245485000,0,969064,244515936,4,1,4,36,318,0,319,0,0,0,0,0,0,0
246959,8,bully,2841,1,36,4454946,321,640,1926,3840,2,1,244118,2841,0,37,0,0,0,NORMAL,0,246959000,0,979840,245979160,3,1,6,116,321,0,640,0,0,0,0,0,0,0
247224,2,bully,3113,1,36,4464643,321,639,1926,3834,1,1,244111,3113,0,37,0,0,0,NORMAL,0,247224000,0,976000,246248000,3,1,6,91,321,0,639,0,0,0,0,0,0,0
247095,5,bully,2977,1,36,4459842,321,640,1926,3840,2,1,244118,2977,0,37,0,0,0,NORMAL,0,247095000,0,978040,246116960,3,1,6,112,321,0,640,0,0,0,0,0,0,0
247380,10,bully,3262,1,36,4470102,321,320,1926,1920,1,1,244118,3262,0,37,0,0,0,NORMAL,0,247380000,0,979824,246400176,3,1,6,108,321,0,320,0,0,0,0,0,0,0
247401,9,bully,3283,1,36,4470858,321,322,1926,1932,2,1,244118,3283,0,37,0,0,0,NORMAL,0,247401000,0,988408,246412592,3,1,6,117,321,0,322,0,0,0,0,0,0,0
247652,4,bully,3534,1,36,4479894,321,642,1926,3852,2,1,244118,3534,0,37,0,0,0,NORMAL,0,247652000,0,982640,246669360,3,1,6,110,321,0,642,0,0,0,0,0,0,0
247516,7,bully,3398,1,36,4474998,321,642,1926,3852,2,1,244118,3398,0,37,0,0,0,NORMAL,0,247516000,0,977040,246538960,3,1,6,114,321,0,642,0,0,0,0,0,0,0
247210,3,bully,3092,1,36,4463982,321,644,1926,3864,1,1,244118,3092,0,37,0,0,0,NORMAL,0,247210000,0,979840,246230160,3,1,6,109,321,0,644,0,0,0,0,0,0,0
247537,6,bully,3419,1,36,4475754,321,644,1926,3864,2,1,244118,3419,0,37,0,0,0,NORMAL,0,247537000,0,979840,246557160,3,1,6,113,321,0,644,0,0,0,0,0,0,0
247788,1,bully,3671,1,36,4484793,321,322,1926,1932,1,1,244117,3671,0,37,0,0,0,LEADER,1,247788000,0,978040,246809960,4,1,7,36,321,0,322,0,0,0,0,0,0,0
249262,8,bully,2841,1,36,4454946,324,646,1944,3876,2,1,246421,2841,0,37,0,0,0,NORMAL,0,249262000,0,988816,248273184,3,1,9,116,324,0,646,0,0,0,0,0,0,0
249527,2,bully,3113,1,36,4464643,324,645,1944,3870,1,1,246414,3113,0,37,0,0,0,NORMAL,0,249527000,0,984976,248542024,3,1,9,91,324,0,645,0,0,0,0,0,0,0
249398,5,bully,2977,1,36,4459842,324,646,1944,3876,2,1,246421,2977,0,37,0,0,0,NORMAL,0,249398000,0,987016,248410984,3,1,9,112,324,0,646,0,0,0,0,0,0,0
249683,10,bully,3262,1,36,4470102,324,323,1944,1938,1,1,246421,3262,0,37,0,0,0,NORMAL,0,249683000,0,991600,248691400,3,1,9,108,324,0,323,0,0,0,0,0,0,0
249704,9,bully,3283,1,36,4470858,324,325,1944,1950,2,1,246421,3283,0,37,0,0,0,NORMAL,0,249704000,0,997384,248706616,3,1,9,117,324,0,325,0,0,0,0,0,0,0
249955,4,bully,3534,1,36,4479894,324,648,1944,3888,2,1,246421,3534,0,37,0,0,0,NORMAL,0,249955000,0,991616,248963384,3,1,9,110,324,0,648,0,0,0,0,0,0,0
249819,7,bully,3398,1,36,4474998,324,648,1944,3888,2,1,246421,3398,0,37,0,0,0,NORMAL,0,249819000,0,986016,248832984,3,1,9,114,324,0,648,0,0,0,0,0,0,0
249513,3,bully,3092,1,36,4463982,324,650,1944,3900,1,1,246421,3092,0,37,0,0,0,NORMAL,0,249513000,0,988816,248524184,3,1,9,109,324,0,650,0,0,0,0,0,0,0
249840,6,bully,3419,1,36,4475754,324,650,1944,3900,2,1,246421,3419,0,37,0,0,0,NORMAL,0,249840000,0,988816,248851184,3,1,9,113,324,0,650,0,0,0,0,0,0,0
250091,1,bully,3671,1,36,4484793,324,325,1944,1950,1,1,246420,3671,0,37,0,0,0,LEADER,1,250091000,0,987016,249103984,4,1,10,36,324,0,325,0,0,0,0,0,0,0
251565,8,bully,2841,1,37,4706511,327,652,1962,3912,2,1,248724,2841,0,38,0,0,0,NORMAL,0,251565000,0,997792,250567208,3,2,3,119,327,0,652,0,0,0,0,0,0,0
251830,2,bully,3113,1,37,4716473,327,651,1962,3906,1,1,248717,3113,0,38,0,0,0,NORMAL,0,251830000,0,993952,250836048,3,2,4,93,327,0,651,0,0,0,0,0,0,0
251701,5,bully,2977,1,37,4711543,327,652,1962,3912,2,1,248724,2977,0,38,0,0,0,NORMAL,0,251701000,0,995992,250705008,3,2,3,115,327,0,652,0,0,0,0,0,0,0
251986,10,bully,3262,1,37,4722088,327,326,1962,1956,1,1,248724,3262,0,38,0,0,0,NORMAL,0,251986000,0,1000576,250985424,3,2,3,111,327,0,326,0,0,0,0,0,0,0
252007,9,bully,3283,1,37,4722865,327,328,1962,1968,2,1,248724,3283,0,38,0,0,0,NORMAL,0,252007000,0,1006360,251000640,3,2,3,120,327,0,328,0,0,0,0,0,0,0
252258,4,bully,3534,1,37,4732152,327,654,1962,3924,2,1,248724,3534,0,38,0,0,0,NORMAL,0,252258000,0,1000592,251257408,3,2,3,113,327,0,654,0,0,0,0,0,0,0
252122,7,bully,3398,1,37,4727120,327,654,1962,3924,2,1,248724,3398,0,38,0,0,0,NORMAL,0,252122000,0,994992,251127008,3,2,3,117,327,0,654,0,0,0,0,0,0,0
251816,3,bully,3092,1,37,4715798,327,656,1962,3936,1,1,248724,3092,0,38,0,0,0,NORMAL,0,251816000,0,997792,250818208,3,2,3,112,327,0,656,0,0,0,0,0,0,0
252143,6,bully,3419,1,37,4727897,327,656,1962,3936,2,1,248724,3419,0,38,0,0,0,NORMAL,0,252143000,0,997792,251145208,3,2,3,116,327,0,656,0,0,0,0,0,0,0
252394,1,bully,3671,1,37,4737187,327,328,1962,1968,1,1,248723,3671,0,38,0,0,0,LEADER,1,252394000,0,995992,251398008,4,1,4,37,327,0,328,0,0,0,0,0,0,0
253868,8,bully,2841,1,37,4706511,330,658,1980,3948,2,1,251027,2841,0,38,0,0,0,NORMAL,0,253868000,0,1006768,252861232,3,1,6,119,330,0,658,0,0,0,0,0,0,0
254132,2,bully,3113,1,37,4716473,330,657,1980,3942,1,1,251019,3113,0,38,0,0,0,NORMAL,0,254132000,0,1002928,253129072,3,1,7,93,330,0,657,0,0,0,0,0,0,0
254004,5,bully,2977,1,37,4711543,330,658,1980,3948,2,1,251027,2977,0,38,0,0,0,NORMAL,0,254004000,0,1004968,252999032,3,1,6,115,330,0,658,0,0,0,0,0,0,0
254289,10,bully,3262,1,37,4722088,330,329,1980,1974,1,1,251027,3262,0,38,0,0,0,NORMAL,0,254289000,0,1009552,253279448,3,1,6,111,330,0,329,0,0,0,0,0,0,0
254310,9,bully,3283,1,37,4722865,330,331,1980,1986,2,1,251027,3283,0,38,0,0,0,NORMAL,0,254310000,0,1018136,253291864,3,1,6,120,330,0,331,0,0,0,0,0,0,0
254561,4,bully,3534,1,37,4732152,330,660,1980,3960,2,1,251027,3534,0,38,0,0,0,NORMAL,0,254561000,0,1009568,253551432,3,1,6,113,330,0,660,0,0,0,0,0,0,0
254425,7,bully,3398,1,37,4727120,330,660,1980,3960,2,1,251027,3398,0,38,0,0,0,NORMAL,0,254425000,0,1003968,253421032,3,1,6,117,330,0,660,0,0,0,0,0,0,0
254119,3,bully,3092,1,37,4715798,330,662,1980,3972,1,1,251027,3092,0,38,0,0,0,NORMAL,0,254119000,0,1006768,253112232,3,1,6,112,330,0,662,0,0,0,0,0,0,0
254446,6,bully,3419,1,37,4727897,330,662,1980,3972,2,1,251027,3419,0,38,0,0,0,NORMAL,0,254446000,0,1009568,253436432,3,1,6,116,330,0,662,0,0,0,0,0,0,0
254697,1,bully,3671,1,37,4737187,330,331,1980,1986,1,1,251026,3671,0,38,0,0,0,LEADER,1,254697000,0,1004968,253692032,4,1,7,37,330,0,331,0,0,0,0,0,0,0
256171,8,bully,2841,1,37,4706511,333,664,1998,3984,2,1,253330,2841,0,38,0,0,0,NORMAL,0,256171000,0,1015744,255155256,3,1,9,119,333,0,664,0,0,0,0,0,0,0
256435,2,bully,3113,1,37,4716473,333,663,1998,3978,1,1,253322,3113,0,38,0,0,0,NORMAL,0,256435000,0,1011904,255423096,3,1,10,93,333,0,663,0,0,0,0,0,0,0
256307,5,bully,2977,1,37,4711543,333,664,1998,3984,2,1,253330,2977,0,38,0,0,0,NORMAL,0,256307000,0,1013944,255293056,3,1,9,115,333,0,664,0,0,0,0,0,0,0
256592,10,bully,3262,1,37,4722088,333,332,1998,1992,1,1,253330,3262,0,38,0,0,0,NORMAL,0,256592000,0,1018528,255573472,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256613,9,bully,3283,1,37,4722865,333,334,1998,2004,2,1,253330,3283,0,38,0,0,0,NORMAL,0,256613000,0,1027112,255585888,3,1,9,120,333,0,334,0,0,0,0,0,0,0
256864,4,bully,3534,1,37,4732152,333,666,1998,3996,2,1,253330,3534,0,38,0,0,0,NORMAL,0,256864000,0,1018544,255845456,3,1,9,113,333,0,666,0,0,0,0,0,0,0
256728,7,bully,3398,1,37,4727120,333,666,1998,3996,2,1,253330,3398,0,38,0,0,0,NORMAL,0,256728000,0,1012944,255715056,3,1,9,117,333,0,666,0,0,0,0,0,0,0
256422,3,bully,3092,1,37,4715798,333,668,1998,4008,1,1,253330,3092,0,38,0,0,0,NORMAL,0,256422000,0,1015744,255406256,3,1,9,112,333,0,668,0,0,0,0,0,0,0
256749,6,bully,3419,1,37,4727897,333,668,1998,4008,2,1,253330,3419,0,38,0,0,0,NORMAL,0,256749000,0,1018544,255730456,3,1,9,116,333,0,668,0,0,0,0,0,0,0
257000,1,bully,3671,1,37,4737187,333,334,1998,2004,1,1,253329,3671,0,38,0,0,0,LEADER,1,257000000,0,1013944,255986056,4,1,10,37,333,0,334,0,0,0,0,0,0,0
258474,8,bully,2841,1,38,4964985,336,670,2016,4020,2,1,255633,2841,0,39,0,0,0,NORMAL,0,258474000,0,1024720,257449280,3,2,3,122,336,0,670,0,0,0,0,0,0,0
258738,2,bully,3113,1,38,4975211,336,669,2016,4014,1,1,255625,3113,0,39,0,0,0,NORMAL,0,258738000,0,1023680,257714320,3,2,3,96,336,0,669,0,0,0,0,0,0,0
258610,5,bully,2977,1,38,4970153,336,670,2016,4020,2,1,255633,2977,0,39,0,0,0,NORMAL,0,258610000,0,1025720,257584280,3,2,3,118,336,0,670,0,0,0,0,0,0,0
258895,10,bully,3262,1,38,4980983,336,335,2016,2010,1,1,255633,3262,0,39,0,0,0,NORMAL,0,258895000,0,1027504,257867496,3,2,3,114,336,0,335,0,0,0,0,0,0,0
258916,9,bully,3283,1,38,4981781,336,337,2016,2022,2,1,255633,3283,0,39,0,0,0,NORMAL,0,258916000,0,1036088,257879912,3,2,3,123,336,0,337,0,0,0,0,0,0,0
259167,4,bully,3534,1,38,4991319,336,672,2016,4032,2,1,255633,3534,0,39,0,0,0,NORMAL,0,259167000,0,1027520,258139480,3,2,3,116,336,0,672,0,0,0,0,0,0,0
