timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226587,4,ring,3196,1,33,3753420,294,1174,1764,7044,1,1,223391,3196,0,34,0,0,0,NORMAL,0,3,1,7,69,294,1174,0,0,0,0,0,0,0,0
227028,5,ring,3638,1,33,3767988,294,1177,1764,7062,1,1,223390,3638,0,34,0,0,0,NORMAL,0,3,1,6,101,294,1177,0,0,0,0,0,0,0,0
226723,1,ring,3332,1,33,3757908,294,1180,1764,7080,1,1,223391,3332,0,34,0,0,0,LEADER,1,3,1,7,33,294,1180,0,0,0,0,0,0,0,0
228447,3,ring,2753,1,33,3738801,297,1184,1782,7104,1,1,225694,2753,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1184,0,0,0,0,0,0,0,0
228469,2,ring,2775,1,33,3739527,297,1186,1782,7116,1,1,225694,2775,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1186,0,0,0,0,0,0,0,0
228890,4,ring,3196,1,33,3753420,297,1186,1782,7116,1,1,225694,3196,0,34,0,0,0,NORMAL,0,3,1,10,69,297,1186,0,0,0,0,0,0,0,0
229331,5,ring,3638,1,33,3767988,297,1189,1782,7134,1,1,225693,3638,0,34,0,0,0,NORMAL,0,3,1,9,101,297,1189,0,0,0,0,0,0,0,0
229026,1,ring,3332,1,33,3757908,297,1192,1782,7152,1,1,225694,3332,0,34,0,0,0,LEADER,1,3,1,10,33,297,1192,0,0,0,0,0,0,0,0
230750,3,ring,2753,1,34,3969551,300,1196,1800,7176,1,1,227997,2753,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1196,0,0,0,0,0,0,0,0
230772,2,ring,2775,1,34,3970299,300,1198,1800,7188,1,1,227997,2775,0,35,0,0,0,NORMAL,0,3,1,4,69,300,1198,0,0,0,0,0,0,0,0
231193,4,ring,3196,1,34,3984613,300,1198,1800,7188,1,1,227997,3196,0,35,0,0,0,NORMAL,0,3,1,4,71,300,1198,0,0,0,0,0,0,0,0
231634,5,ring,3638,1,34,3999622,300,1201,1800,7206,1,1,227996,3638,0,35,0,0,0,NORMAL,0,3,1,3,104,300,1201,0,0,0,0,0,0,0,0
231329,1,ring,3332,1,34,3989237,300,1204,1800,7224,1,1,227997,3332,0,35,0,0,0,LEADER,1,3,1,4,34,300,1204,0,0,0,0,0,0,0,0
233053,3,ring,2753,1,34,3969551,303,1208,1818,7248,1,1,230300,2753,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1208,0,0,0,0,0,0,0,0
233075,2,ring,2775,1,34,3970299,303,1210,1818,7260,1,1,230300,2775,0,35,0,0,0,NORMAL,0,3,1,7,69,303,1210,0,0,0,0,0,0,0,0
233496,4,ring,3196,1,34,3984613,303,1210,1818,7260,1,1,230300,3196,0,35,0,0,0,NORMAL,0,3,1,7,71,303,1210,0,0,0,0,0,0,0,0
233937,5,ring,3638,1,34,3999622,303,1213,1818,7278,1,1,230299,3638,0,35,0,0,0,NORMAL,0,3,1,6,104,303,1213,0,0,0,0,0,0,0,0
233632,1,ring,3332,1,34,3989237,303,1216,1818,7296,1,1,230300,3332,0,35,0,0,0,LEADER,1,3,1,7,34,303,1216,0,0,0,0,0,0,0,0
235356,3,ring,2753,1,34,3969551,306,1220,1836,7320,1,1,232603,2753,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1220,0,0,0,0,0,0,0,0
235378,2,ring,2775,1,34,3970299,306,1222,1836,7332,1,1,232603,2775,0,35,0,0,0,NORMAL,0,3,1,10,69,306,1222,0,0,0,0,0,0,0,0
235799,4,ring,3196,1,34,3984613,306,1222,1836,7332,1,1,232603,3196,0,35,0,0,0,NORMAL,0,3,1,10,71,306,1222,0,0,0,0,0,0,0,0
236240,5,ring,3638,1,34,3999622,306,1225,1836,7350,1,1,232602,3638,0,35,0,0,0,NORMAL,0,3,1,9,104,306,1225,0,0,0,0,0,0,0,0
235935,1,ring,3332,1,34,3989237,306,1228,1836,7368,1,1,232603,3332,0,35,0,0,0,LEADER,1,3,1,10,34,306,1228,0,0,0,0,0,0,0,0
237659,3,ring,2753,1,35,4207210,309,1232,1854,7392,1,1,234906,2753,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1232,0,0,0,0,0,0,0,0
237681,2,ring,2775,1,35,4207980,309,1234,1854,7404,1,1,234906,2775,0,36,0,0,0,NORMAL,0,3,1,4,71,309,1234,0,0,0,0,0,0,0,0
238102,4,ring,3196,1,35,4222715,309,1234,1854,7404,1,1,234906,3196,0,36,0,0,0,NORMAL,0,3,1,4,73,309,1234,0,0,0,0,0,0,0,0
238543,5,ring,3638,1,35,4238165,309,1237,1854,7422,1,1,234905,3638,0,36,0,0,0,NORMAL,0,3,1,3,107,309,1237,0,0,0,0,0,0,0,0
238238,1,ring,3332,1,35,4227475,309,1240,1854,7440,1,1,234906,3332,0,36,0,0,0,LEADER,1,3,1,4,35,309,1240,0,0,0,0,0,0,0,0
239962,3,ring,2753,1,35,4207210,312,1244,1872,7464,1,1,237209,2753,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1244,0,0,0,0,0,0,0,0
239984,2,ring,2775,1,35,4207980,312,1246,1872,7476,1,1,237209,2775,0,36,0,0,0,NORMAL,0,3,1,7,71,312,1246,0,0,0,0,0,0,0,0
240405,4,ring,3196,1,35,4222715,312,1246,1872,7476,1,1,237209,3196,0,36,0,0,0,NORMAL,0,3,1,7,73,312,1246,0,0,0,0,0,0,0,0
240846,5,ring,3638,1,35,4238165,312,1249,1872,7494,1,1,237208,3638,0,36,0,0,0,NORMAL,0,3,1,6,107,312,1249,0,0,0,0,0,0,0,0
240541,1,ring,3332,1,35,4227475,312,1252,1872,7512,1,1,237209,3332,0,36,0,0,0,LEADER,1,3,1,7,35,312,1252,0,0,0,0,0,0,0,0
242265,3,ring,2753,1,35,4207210,315,1256,1890,7536,1,1,239512,2753,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1256,0,0,0,0,0,0,0,0
242287,2,ring,2775,1,35,4207980,315,1258,1890,7548,1,1,239512,2775,0,36,0,0,0,NORMAL,0,3,1,10,71,315,1258,0,0,0,0,0,0,0,0
242708,4,ring,3196,1,35,4222715,315,1258,1890,7548,1,1,239512,3196,0,36,0,0,0,NORMAL,0,3,1,10,73,315,1258,0,0,0,0,0,0,0,0
243149,5,ring,3638,1,35,4238165,315,1261,1890,7566,1,1,239511,3638,0,36,0,0,0,NORMAL,0,3,1,9,107,315,1261,0,0,0,0,0,0,0,0
242844,1,ring,3332,1,35,4227475,315,1264,1890,7584,1,1,239512,3332,0,36,0,0,0,LEADER,1,3,1,10,35,315,1264,0,0,0,0,0,0,0,0
244568,3,ring,2753,1,36,4451778,318,1268,1908,7608,1,1,241815,2753,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1268,0,0,0,0,0,0,0,0
244590,2,ring,2775,1,36,4452570,318,1270,1908,7620,1,1,241815,2775,0,37,0,0,0,NORMAL,0,3,1,4,73,318,1270,0,0,0,0,0,0,0,0
245011,4,ring,3196,1,36,4467726,318,1270,1908,7620,1,1,241815,3196,0,37,0,0,0,NORMAL,0,3,1,4,75,318,1270,0,0,0,0,0,0,0,0
245452,5,ring,3638,1,36,4483617,318,1273,1908,7638,1,1,241814,3638,0,37,0,0,0,NORMAL,0,3,1,3,110,318,1273,0,0,0,0,0,0,0,0
245147,1,ring,3332,1,36,4472622,318,1276,1908,7656,1,1,241815,3332,0,37,0,0,0,LEADER,1,3,1,4,36,318,1276,0,0,0,0,0,0,0,0
246871,3,ring,2753,1,36,4451778,321,1280,1926,7680,1,1,244118,2753,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1280,0,0,0,0,0,0,0,0
246893,2,ring,2775,1,36,4452570,321,1282,1926,7692,1,1,244118,2775,0,37,0,0,0,NORMAL,0,3,1,7,73,321,1282,0,0,0,0,0,0,0,0
247314,4,ring,3196,1,36,4467726,321,1282,1926,7692,1,1,244118,3196,0,37,0,0,0,NORMAL,0,3,1,7,75,321,1282,0,0,0,0,0,0,0,0
247755,5,ring,3638,1,36,4483617,321,1285,1926,7710,1,1,244117,3638,0,37,0,0,0,NORMAL,0,3,1,6,110,321,1285,0,0,0,0,0,0,0,0
247450,1,ring,3332,1,36,4472622,321,1288,1926,7728,1,1,244118,3332,0,37,0,0,0,LEADER,1,3,1,7,36,321,1288,0,0,0,0,0,0,0,0
249174,3,ring,2753,1,36,4451778,324,1292,1944,7752,1,1,246421,2753,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1292,0,0,0,0,0,0,0,0
249196,2,ring,2775,1,36,4452570,324,1294,1944,7764,1,1,246421,2775,0,37,0,0,0,NORMAL,0,3,1,10,73,324,1294,0,0,0,0,0,0,0,0
249617,4,ring,3196,1,36,4467726,324,1294,1944,7764,1,1,246421,3196,0,37,0,0,0,NORMAL,0,3,1,10,75,324,1294,0,0,0,0,0,0,0,0
250058,5,ring,3638,1,36,4483617,324,1297,1944,7782,1,1,246420,3638,0,37,0,0,0,NORMAL,0,3,1,9,110,324,1297,0,0,0,0,0,0,0,0
249753,1,ring,3332,1,36,4472622,324,1300,1944,7800,1,1,246421,3332,0,37,0,0,0,LEADER,1,3,1,10,36,324,1300,0,0,0,0,0,0,0,0
251477,3,ring,2753,1,37,4703255,327,1304,1962,7824,1,1,248724,2753,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1304,0,0,0,0,0,0,0,0
251499,2,ring,2775,1,37,4704069,327,1306,1962,7836,1,1,248724,2775,0,38,0,0,0,NORMAL,0,3,1,4,75,327,1306,0,0,0,0,0,0,0,0
251920,4,ring,3196,1,37,4719646,327,1306,1962,7836,1,1,248724,3196,0,38,0,0,0,NORMAL,0,3,1,4,77,327,1306,0,0,0,0,0,0,0,0
252361,5,ring,3638,1,37,4735978,327,1309,1962,7854,1,1,248723,3638,0,38,0,0,0,NORMAL,0,3,1,3,113,327,1309,0,0,0,0,0,0,0,0
252056,1,ring,3332,1,37,4724678,327,1312,1962,7872,1,1,248724,3332,0,38,0,0,0,LEADER,1,3,1,4,37,327,1312,0,0,0,0,0,0,0,0
253780,3,ring,2753,1,37,4703255,330,1316,1980,7896,1,1,251027,2753,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1316,0,0,0,0,0,0,0,0
253802,2,ring,2775,1,37,4704069,330,1318,1980,7908,1,1,251027,2775,0,38,0,0,0,NORMAL,0,3,1,7,75,330,1318,0,0,0,0,0,0,0,0
254223,4,ring,3196,1,37,4719646,330,1318,1980,7908,1,1,251027,3196,0,38,0,0,0,NORMAL,0,3,1,7,77,330,1318,0,0,0,0,0,0,0,0
254664,5,ring,3638,1,37,4735978,330,1321,1980,7926,1,1,251026,3638,0,38,0,0,0,NORMAL,0,3,1,6,113,330,1321,0,0,0,0,0,0,0,0
254359,1,ring,3332,1,37,4724678,330,1324,1980,7944,1,1,251027,3332,0,38,0,0,0,LEADER,1,3,1,7,37,330,1324,0,0,0,0,0,0,0,0
256083,3,ring,2753,1,37,4703255,333,1328,1998,7968,1,1,253330,2753,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1328,0,0,0,0,0,0,0,0
256105,2,ring,2775,1,37,4704069,333,1330,1998,7980,1,1,253330,2775,0,38,0,0,0,NORMAL,0,3,1,10,75,333,1330,0,0,0,0,0,0,0,0
256526,4,ring,3196,1,37,4719646,333,1330,1998,7980,1,1,253330,3196,0,38,0,0,0,NORMAL,0,3,1,10,77,333,1330,0,0,0,0,0,0,0,0
256967,5,ring,3638,1,37,4735978,333,1333,1998,7998,1,1,253329,3638,0,38,0,0,0,NORMAL,0,3,1,9,113,333,1333,0,0,0,0,0,0,0,0
256662,1,ring,3332,1,37,4724678,333,1336,1998,8016,1,1,253330,3332,0,38,0,0,0,LEADER,1,3,1,10,37,333,1336,0,0,0,0,0,0,0,0
258386,3,ring,2753,1,38,4961641,336,1340,2016,8040,1,1,255633,2753,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1340,0,0,0,0,0,0,0,0
258408,2,ring,2775,1,38,4962477,336,1342,2016,8052,1,1,255633,2775,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1342,0,0,0,0,0,0,0,0
258829,4,ring,3196,1,38,4978475,336,1342,2016,8052,1,1,255633,3196,0,39,0,0,0,NORMAL,0,3,1,4,79,336,1342,0,0,0,0,0,0,0,0
259270,5,ring,3638,1,38,4995248,336,1345,2016,8070,1,1,255632,3638,0,39,0,0,0,NORMAL,0,3,1,3,116,336,1345,0,0,0,0,0,0,0,0
258965,1,ring,3332,1,38,4983643,336,1348,2016,8088,1,1,255633,3332,0,39,0,0,0,LEADER,1,3,1,4,38,336,1348,0,0,0,0,0,0,0,0
260689,3,ring,2753,1,38,4961641,339,1352,2034,8112,1,1,257936,2753,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1352,0,0,0,0,0,0,0,0
260711,2,ring,2775,1,38,4962477,339,1354,2034,8124,1,1,257936,2775,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1354,0,0,0,0,0,0,0,0
261132,4,ring,3196,1,38,4978475,339,1354,2034,8124,1,1,257936,3196,0,39,0,0,0,NORMAL,0,3,1,7,79,339,1354,0,0,0,0,0,0,0,0
261573,5,ring,3638,1,38,4995248,339,1357,2034,8142,1,1,257935,3638,0,39,0,0,0,NORMAL,0,3,1,6,116,339,1357,0,0,0,0,0,0,0,0
261268,1,ring,3332,1,38,4983643,339,1360,2034,8160,1,1,257936,3332,0,39,0,0,0,LEADER,1,3,1,7,38,339,1360,0,0,0,0,0,0,0,0
262992,3,ring,2753,1,38,4961641,342,1364,2052,8184,1,1,260239,2753,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1364,0,0,0,0,0,0,0,0
263014,2,ring,2775,1,38,4962477,342,1366,2052,8196,1,1,260239,2775,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1366,0,0,0,0,0,0,0,0
263435,4,ring,3196,1,38,4978475,342,1366,2052,8196,1,1,260239,3196,0,39,0,0,0,NORMAL,0,3,1,10,79,342,1366,0,0,0,0,0,0,0,0
263876,5,ring,3638,1,38,4995248,342,1369,2052,8214,1,1,260238,3638,0,39,0,0,0,NORMAL,0,3,1,9,116,342,1369,0,0,0,0,0,0,0,0
263571,1,ring,3332,1,38,4983643,342,1372,2052,8232,1,1,260239,3332,0,39,0,0,0,LEADER,1,3,1,10,38,342,1372,0,0,0,0,0,0,0,0
265295,3,ring,2753,1,39,5226936,345,1376,2070,8256,1,1,262542,2753,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1376,0,0,0,0,0,0,0,0
265317,2,ring,2775,1,39,5227794,345,1378,2070,8268,1,1,262542,2775,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1378,0,0,0,0,0,0,0,0
265738,4,ring,3196,1,39,5244213,345,1378,2070,8268,1,1,262542,3196,0,40,0,0,0,NORMAL,0,3,1,4,81,345,1378,0,0,0,0,0,0,0,0
266179,5,ring,3638,1,39,5261427,345,1381,2070,8286,1,1,262541,3638,0,40,0,0,0,NORMAL,0,3,1,3,119,345,1381,0,0,0,0,0,0,0,0
265874,1,ring,3332,1,39,5249517,345,1384,2070,8304,1,1,262542,3332,0,40,0,0,0,LEADER,1,3,1,4,39,345,1384,0,0,0,0,0,0,0,0
267598,3,ring,2753,1,39,5226936,348,1388,2088,8328,1,1,264845,2753,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1388,0,0,0,0,0,0,0,0
267620,2,ring,2775,1,39,5227794,348,1390,2088,8340,1,1,264845,2775,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1390,0,0,0,0,0,0,0,0
268041,4,ring,3196,1,39,5244213,348,1390,2088,8340,1,1,264845,3196,0,40,0,0,0,NORMAL,0,3,1,7,81,348,1390,0,0,0,0,0,0,0,0
268482,5,ring,3638,1,39,5261427,348,1393,2088,8358,1,1,264844,3638,0,40,0,0,0,NORMAL,0,3,1,6,119,348,1393,0,0,0,0,0,0,0,0
268177,1,ring,3332,1,39,5249517,348,1396,2088,8376,1,1,264845,3332,0,40,0,0,0,LEADER,1,3,1,7,39,348,1396,0,0,0,0,0,0,0,0
269901,3,ring,2753,1,39,5226936,351,1400,2106,8400,1,1,267148,2753,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1400,0,0,0,0,0,0,0,0
269923,2,ring,2775,1,39,5227794,351,1402,2106,8412,1,1,267148,2775,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1402,0,0,0,0,0,0,0,0
270344,4,ring,3196,1,39,5244213,351,1402,2106,8412,1,1,267148,3196,0,40,0,0,0,NORMAL,0,3,1,10,81,351,1402,0,0,0,0,0,0,0,0
270785,5,ring,3638,1,39,5261427,351,1405,2106,8430,1,1,267147,3638,0,40,0,0,0,NORMAL,0,3,1,9,119,351,1405,0,0,0,0,0,0,0,0
270480,1,ring,3332,1,39,5249517,351,1408,2106,8448,1,1,267148,3332,0,40,0,0,0,LEADER,1,3,1,10,39,351,1408,0,0,0,0,0,0,0,0
272204,3,ring,2753,1,40,5499140,354,1412,2124,8472,1,1,269451,2753,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1412,0,0,0,0,0,0,0,0
272226,2,ring,2775,1,40,5500020,354,1414,2124,8484,1,1,269451,2775,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1414,0,0,0,0,0,0,0,0
272647,4,ring,3196,1,40,5516860,354,1414,2124,8484,1,1,269451,3196,0,41,0,0,0,NORMAL,0,3,1,4,83,354,1414,0,0,0,0,0,0,0,0
273088,5,ring,3638,1,40,5534515,354,1417,2124,8502,1,1,269450,3638,0,41,0,0,0,NORMAL,0,3,1,3,122,354,1417,0,0,0,0,0,0,0,0
272783,1,ring,3332,1,40,5522300,354,1420,2124,8520,1,1,269451,3332,0,41,0,0,0,LEADER,1,3,1,4,40,354,1420,0,0,0,0,0,0,0,0
274507,3,ring,2753,1,40,5499140,357,1424,2142,8544,1,1,271754,2753,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1424,0,0,0,0,0,0,0,0
274529,2,ring,2775,1,40,5500020,357,1426,2142,8556,1,1,271754,2775,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1426,0,0,0,0,0,0,0,0
274950,4,ring,3196,1,40,5516860,357,1426,2142,8556,1,1,271754,3196,0,41,0,0,0,NORMAL,0,3,1,7,83,357,1426,0,0,0,0,0,0,0,0
275391,5,ring,3638,1,40,5534515,357,1429,2142,8574,1,1,271753,3638,0,41,0,0,0,NORMAL,0,3,1,6,122,357,1429,0,0,0,0,0,0,0,0
275086,1,ring,3332,1,40,5522300,357,1432,2142,8592,1,1,271754,3332,0,41,0,0,0,LEADER,1,3,1,7,40,357,1432,0,0,0,0,0,0,0,0
276810,3,ring,2753,1,40,5499140,360,1436,2160,8616,1,1,274057,2753,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1436,0,0,0,0,0,0,0,0
276832,2,ring,2775,1,40,5500020,360,1438,2160,8628,1,1,274057,2775,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1438,0,0,0,0,0,0,0,0
277253,4,ring,3196,1,40,5516860,360,1438,2160,8628,1,1,274057,3196,0,41,0,0,0,NORMAL,0,3,1,10,83,360,1438,0,0,0,0,0,0,0,0
277694,5,ring,3638,1,40,5534515,360,1441,2160,8646,1,1,274056,3638,0,41,0,0,0,NORMAL,0,3,1,9,122,360,1441,0,0,0,0,0,0,0,0
277389,1,ring,3332,1,40,5522300,360,1444,2160,8664,1,1,274057,3332,0,41,0,0,0,LEADER,1,3,1,10,40,360,1444,0,0,0,0,0,0,0,0
279113,3,ring,2753,1,41,5778253,363,1448,2178,8688,1,1,276360,2753,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1448,0,0,0,0,0,0,0,0
279135,2,ring,2775,1,41,5779155,363,1450,2178,8700,1,1,276360,2775,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1450,0,0,0,0,0,0,0,0
279556,4,ring,3196,1,41,5796416,363,1450,2178,8700,1,1,276360,3196,0,42,0,0,0,NORMAL,0,3,1,4,85,363,1450,0,0,0,0,0,0,0,0
279997,5,ring,3638,1,41,5814512,363,1453,2178,8718,1,1,276359,3638,0,42,0,0,0,NORMAL,0,3,1,3,125,363,1453,0,0,0,0,0,0,0,0
279692,1,ring,3332,1,41,5801992,363,1456,2178,8736,1,1,276360,3332,0,42,0,0,0,LEADER,1,3,1,4,41,363,1456,0,0,0,0,0,0,0,0
281416,3,ring,2753,1,41,5778253,366,1460,2196,8760,1,1,278663,2753,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1460,0,0,0,0,0,0,0,0
281438,2,ring,2775,1,41,5779155,366,1462,2196,8772,1,1,278663,2775,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1462,0,0,0,0,0,0,0,0
281859,4,ring,3196,1,41,5796416,366,1462,2196,8772,1,1,278663,3196,0,42,0,0,0,NORMAL,0,3,1,7,85,366,1462,0,0,0,0,0,0,0,0
282300,5,ring,3638,1,41,5814512,366,1465,2196,8790,1,1,278662,3638,0,42,0,0,0,NORMAL,0,3,1,6,125,366,1465,0,0,0,0,0,0,0,0
281995,1,ring,3332,1,41,5801992,366,1468,2196,8808,1,1,278663,3332,0,42,0,0,0,LEADER,1,3,1,7,41,366,1468,0,0,0,0,0,0,0,0
283719,3,ring,2753,1,41,5778253,369,1472,2214,8832,1,1,280966,2753,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1472,0,0,0,0,0,0,0,0
283741,2,ring,2775,1,41,5779155,369,1474,2214,8844,1,1,280966,2775,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1474,0,0,0,0,0,0,0,0
284162,4,ring,3196,1,41,5796416,369,1474,2214,8844,1,1,280966,3196,0,42,0,0,0,NORMAL,0,3,1,10,85,369,1474,0,0,0,0,0,0,0,0
284603,5,ring,3638,1,41,5814512,369,1477,2214,8862,1,1,280965,3638,0,42,0,0,0,NORMAL,0,3,1,9,125,369,1477,0,0,0,0,0,0,0,0
284298,1,ring,3332,1,41,5801992,369,1480,2214,8880,1,1,280966,3332,0,42,0,0,0,LEADER,1,3,1,10,41,369,1480,0,0,0,0,0,0,0,0
286022,3,ring,2753,1,42,6064275,372,1484,2232,8904,1,1,283269,2753,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1484,0,0,0,0,0,0,0,0
286044,2,ring,2775,1,42,6065199,372,1486,2232,8916,1,1,283269,2775,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1486,0,0,0,0,0,0,0,0
286465,4,ring,3196,1,42,6082881,372,1486,2232,8916,1,1,283269,3196,0,43,0,0,0,NORMAL,0,3,1,4,87,372,1486,0,0,0,0,0,0,0,0
286906,5,ring,3638,1,42,6101418,372,1489,2232,8934,1,1,283268,3638,0,43,0,0,0,NORMAL,0,3,1,3,128,372,1489,0,0,0,0,0,0,0,0
286601,1,ring,3332,1,42,6088593,372,1492,2232,8952,1,1,283269,3332,0,43,0,0,0,LEADER,1,3,1,4,42,372,1492,0,0,0,0,0,0,0,0
288325,3,ring,2753,1,42,6064275,375,1496,2250,8976,1,1,285572,2753,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1496,0,0,0,0,0,0,0,0
288347,2,ring,2775,1,42,6065199,375,1498,2250,8988,1,1,285572,2775,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1498,0,0,0,0,0,0,0,0
288768,4,ring,3196,1,42,6082881,375,1498,2250,8988,1,1,285572,3196,0,43,0,0,0,NORMAL,0,3,1,7,87,375,1498,0,0,0,0,0,0,0,0
289209,5,ring,3638,1,42,6101418,375,1501,2250,9006,1,1,285571,3638,0,43,0,0,0,NORMAL,0,3,1,6,128,375,1501,0,0,0,0,0,0,0,0
288904,1,ring,3332,1,42,6088593,375,1504,2250,9024,1,1,285572,3332,0,43,0,0,0,LEADER,1,3,1,7,42,375,1504,0,0,0,0,0,0,0,0
290628,3,ring,2753,1,42,6064275,378,1508,2268,9048,1,1,287875,2753,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1508,0,0,0,0,0,0,0,0
290650,2,ring,2775,1,42,6065199,378,1510,2268,9060,1,1,287875,2775,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1510,0,0,0,0,0,0,0,0
291071,4,ring,3196,1,42,6082881,378,1510,2268,9060,1,1,287875,3196,0,43,0,0,0,NORMAL,0,3,1,10,87,378,1510,0,0,0,0,0,0,0,0
291512,5,ring,3638,1,42,6101418,378,1513,2268,9078,1,1,287874,3638,0,43,0,0,0,NORMAL,0,3,1,9,128,378,1513,0,0,0,0,0,0,0,0
291207,1,ring,3332,1,42,6088593,378,1516,2268,9096,1,1,287875,3332,0,43,0,0,0,LEADER,1,3,1,10,42,378,1516,0,0,0,0,0,0,0,0
292931,3,ring,2753,1,43,6357206,381,1520,2286,9120,1,1,290178,2753,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1520,0,0,0,0,0,0,0,0
292953,2,ring,2775,1,43,6358152,381,1522,2286,9132,1,1,290178,2775,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1522,0,0,0,0,0,0,0,0
293374,4,ring,3196,1,43,6376255,381,1522,2286,9132,1,1,290178,3196,0,44,0,0,0,NORMAL,0,3,1,4,89,381,1522,0,0,0,0,0,0,0,0
293815,5,ring,3638,1,43,6395233,381,1525,2286,9150,1,1,290177,3638,0,44,0,0,0,NORMAL,0,3,1,3,131,381,1525,0,0,0,0,0,0,0,0
293510,1,ring,3332,1,43,6382103,381,1528,2286,9168,1,1,290178,3332,0,44,0,0,0,LEADER,1,3,1,4,43,381,1528,0,0,0,0,0,0,0,0
295234,3,ring,2753,1,43,6357206,384,1532,2304,9192,1,1,292481,2753,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1532,0,0,0,0,0,0,0,0
295256,2,ring,2775,1,43,6358152,384,1534,2304,9204,1,1,292481,2775,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1534,0,0,0,0,0,0,0,0
295677,4,ring,3196,1,43,6376255,384,1533,2304,9198,1,1,292481,3196,0,44,0,0,0,NORMAL,0,3,1,7,89,384,1533,0,0,0,0,0,0,0,0
296118,5,ring,3638,1,43,6395233,384,1537,2304,9222,1,1,292480,3638,0,44,0,0,0,NORMAL,0,3,1,6,131,384,1537,0,0,0,0,0,0,0,0
295813,1,ring,3332,1,43,6382103,384,1540,2304,9240,1,1,292481,3332,0,44,0,0,0,LEADER,1,3,1,7,43,384,1540,0,0,0,0,0,0,0,0
297537,3,ring,2753,1,43,6357206,387,1544,2322,9264,1,1,294784,2753,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1544,0,0,0,0,0,0,0,0
297559,2,ring,2775,1,43,6358152,387,1546,2322,9276,1,1,294784,2775,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1546,0,0,0,0,0,0,0,0
297980,4,ring,3196,1,43,6376255,387,1546,2322,9276,1,1,294784,3196,0,44,0,0,0,NORMAL,0,3,1,10,89,387,1546,0,0,0,0,0,0,0,0
298421,5,ring,3638,1,43,6395233,387,1549,2322,9294,1,1,294783,3638,0,44,0,0,0,NORMAL,0,3,1,9,131,387,1549,0,0,0,0,0,0,0,0
298116,1,ring,3332,1,43,6382103,387,1552,2322,9312,1,1,294784,3332,0,44,0,0,0,LEADER,1,3,1,10,43,387,1552,0,0,0,0,0,0,0,0
