timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136827,10,adaptive-prasle,3253,1,20,1377770,177,177,1062,1062,1,1,133574,3253,0,21,0,0,0,NORMAL,0,3,1,1,80,354
136385,9,adaptive-prasle,2811,1,20,1368930,177,176,1062,1056,1,1,133574,2811,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137215,2,adaptive-prasle,3641,1,20,1385530,177,526,1062,3156,1,1,133574,3641,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137100,4,adaptive-prasle,3526,1,20,1383230,177,354,1062,2124,1,1,133574,3526,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136937,8,adaptive-prasle,3368,1,20,1380014,177,353,1062,2118,1,1,133569,3368,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137079,5,adaptive-prasle,3505,1,20,1382810,177,534,1062,3204,1,1,133574,3505,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136964,7,adaptive-prasle,3390,1,20,1380510,177,534,1062,3204,1,1,133574,3390,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138961,1,adaptive-prasle,3084,1,20,1374390,180,358,1080,2148,1,1,135877,3084,0,21,0,0,0,LEADER,1,3,1,1,20,360
138983,3,adaptive-prasle,3106,1,20,1374830,180,537,1080,3222,1,1,135877,3106,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138823,6,adaptive-prasle,2947,1,20,1371637,180,529,1080,3174,1,1,135876,2947,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139130,10,adaptive-prasle,3253,1,20,1377770,180,180,1080,1080,1,1,135877,3253,0,21,0,0,0,NORMAL,0,3,1,1,80,360
138688,9,adaptive-prasle,2811,1,20,1368930,180,179,1080,1074,1,1,135877,2811,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139518,2,adaptive-prasle,3641,1,20,1385530,180,535,1080,3210,1,1,135877,3641,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139403,4,adaptive-prasle,3526,1,20,1383230,180,360,1080,2160,1,1,135877,3526,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139240,8,adaptive-prasle,3368,1,20,1380014,180,358,1080,2148,1,1,135872,3368,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139382,5,adaptive-prasle,3505,1,20,1382810,180,543,1080,3258,1,1,135877,3505,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139267,7,adaptive-prasle,3390,1,20,1380510,180,543,1080,3258,1,1,135877,3390,0,21,0,0,0,NORMAL,0,3,1,1,61,360
141264,1,adaptive-prasle,3084,1,21,1515654,183,364,1098,2184,1,1,138180,3084,0,22,0,0,0,LEADER,1,3,1,1,21,366
141286,3,adaptive-prasle,3106,1,21,1516116,183,546,1098,3276,1,1,138180,3106,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141126,6,adaptive-prasle,2947,1,21,1512763,183,538,1098,3228,1,1,138179,2947,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141433,10,adaptive-prasle,3253,1,21,1519203,183,183,1098,1098,1,1,138180,3253,0,22,0,0,0,NORMAL,0,3,1,1,84,366
140991,9,adaptive-prasle,2811,1,21,1509921,183,182,1098,1092,1,1,138180,2811,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141821,2,adaptive-prasle,3641,1,21,1527351,183,544,1098,3264,1,1,138180,3641,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141706,4,adaptive-prasle,3526,1,21,1524936,183,366,1098,2196,1,1,138180,3526,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141543,8,adaptive-prasle,3368,1,21,1521557,183,364,1098,2184,1,1,138175,3368,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141685,5,adaptive-prasle,3505,1,21,1524495,183,552,1098,3312,1,1,138180,3505,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141570,7,adaptive-prasle,3390,1,21,1522080,183,552,1098,3312,1,1,138180,3390,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143567,1,adaptive-prasle,3084,1,21,1515654,186,370,1116,2220,1,1,140483,3084,0,22,0,0,0,LEADER,1,3,1,1,21,372
143589,3,adaptive-prasle,3106,1,21,1516116,186,555,1116,3330,1,1,140483,3106,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143429,6,adaptive-prasle,2947,1,21,1512763,186,547,1116,3282,1,1,140482,2947,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143736,10,adaptive-prasle,3253,1,21,1519203,186,186,1116,1116,1,1,140483,3253,0,22,0,0,0,NORMAL,0,3,1,1,84,372
143294,9,adaptive-prasle,2811,1,21,1509921,186,185,1116,1110,1,1,140483,2811,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144124,2,adaptive-prasle,3641,1,21,1527351,186,553,1116,3318,1,1,140483,3641,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144009,4,adaptive-prasle,3526,1,21,1524936,186,372,1116,2232,1,1,140483,3526,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143846,8,adaptive-prasle,3368,1,21,1521557,186,370,1116,2220,1,1,140478,3368,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143988,5,adaptive-prasle,3505,1,21,1524495,186,561,1116,3366,1,1,140483,3505,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143873,7,adaptive-prasle,3390,1,21,1522080,186,561,1116,3366,1,1,140483,3390,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145870,1,adaptive-prasle,3084,1,21,1515654,189,376,1134,2256,1,1,142786,3084,0,22,0,0,0,LEADER,1,3,1,1,21,378
145892,3,adaptive-prasle,3106,1,21,1516116,189,564,1134,3384,1,1,142786,3106,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145732,6,adaptive-prasle,2947,1,21,1512763,189,556,1134,3336,1,1,142785,2947,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146039,10,adaptive-prasle,3253,1,21,1519203,189,189,1134,1134,1,1,142786,3253,0,22,0,0,0,NORMAL,0,3,1,1,84,378
145597,9,adaptive-prasle,2811,1,21,1509921,189,188,1134,1128,1,1,142786,2811,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146427,2,adaptive-prasle,3641,1,21,1527351,189,562,1134,3372,1,1,142786,3641,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146312,4,adaptive-prasle,3526,1,21,1524936,189,378,1134,2268,1,1,142786,3526,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146148,8,adaptive-prasle,3368,1,21,1521557,189,377,1134,2262,1,1,142780,3368,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146291,5,adaptive-prasle,3505,1,21,1524495,189,570,1134,3420,1,1,142786,3505,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146176,7,adaptive-prasle,3390,1,21,1522080,189,570,1134,3420,1,1,142786,3390,0,22,0,0,0,NORMAL,0,3,1,1,64,378
148173,1,adaptive-prasle,3084,1,22,1663827,192,382,1152,2292,1,1,145089,3084,0,23,0,0,0,LEADER,1,3,1,1,22,384
148195,3,adaptive-prasle,3106,1,22,1664311,192,573,1152,3438,1,1,145089,3106,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148035,6,adaptive-prasle,2947,1,22,1660798,192,565,1152,3390,1,1,145088,2947,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148342,10,adaptive-prasle,3253,1,22,1667545,192,192,1152,1152,1,1,145089,3253,0,23,0,0,0,NORMAL,0,3,1,1,88,384
147900,9,adaptive-prasle,2811,1,22,1657821,192,191,1152,1146,1,1,145089,2811,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148730,2,adaptive-prasle,3641,1,22,1676081,192,571,1152,3426,1,1,145089,3641,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148615,4,adaptive-prasle,3526,1,22,1673551,192,384,1152,2304,1,1,145089,3526,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148451,8,adaptive-prasle,3368,1,22,1670008,192,382,1152,2292,1,1,145083,3368,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148594,5,adaptive-prasle,3505,1,22,1673089,192,579,1152,3474,1,1,145089,3505,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148479,7,adaptive-prasle,3390,1,22,1670559,192,579,1152,3474,1,1,145089,3390,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150476,1,adaptive-prasle,3084,1,22,1663827,195,388,1170,2328,1,1,147392,3084,0,23,0,0,0,LEADER,1,3,1,1,22,390
150498,3,adaptive-prasle,3106,1,22,1664311,195,582,1170,3492,1,1,147392,3106,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150338,6,adaptive-prasle,2947,1,22,1660798,195,574,1170,3444,1,1,147391,2947,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150645,10,adaptive-prasle,3253,1,22,1667545,195,195,1170,1170,1,1,147392,3253,0,23,0,0,0,NORMAL,0,3,1,1,88,390
150203,9,adaptive-prasle,2811,1,22,1657821,195,194,1170,1164,1,1,147392,2811,0,23,0,0,0,NORMAL,0,3,1,1,66,390
151033,2,adaptive-prasle,3641,1,22,1676081,195,580,1170,3480,1,1,147392,3641,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150918,4,adaptive-prasle,3526,1,22,1673551,195,390,1170,2340,1,1,147392,3526,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150754,8,adaptive-prasle,3368,1,22,1670008,195,388,1170,2328,1,1,147386,3368,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150897,5,adaptive-prasle,3505,1,22,1673089,195,588,1170,3528,1,1,147392,3505,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150782,7,adaptive-prasle,3390,1,22,1670559,195,588,1170,3528,1,1,147392,3390,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152779,1,adaptive-prasle,3084,1,22,1663827,198,394,1188,2364,1,1,149695,3084,0,23,0,0,0,LEADER,1,3,1,1,22,396
152801,3,adaptive-prasle,3106,1,22,1664311,198,591,1188,3546,1,1,149695,3106,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152641,6,adaptive-prasle,2947,1,22,1660798,198,583,1188,3498,1,1,149694,2947,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152948,10,adaptive-prasle,3253,1,22,1667545,198,198,1188,1188,1,1,149695,3253,0,23,0,0,0,NORMAL,0,3,1,1,88,396
152506,9,adaptive-prasle,2811,1,22,1657821,198,197,1188,1182,1,1,149695,2811,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153336,2,adaptive-prasle,3641,1,22,1676081,198,589,1188,3534,1,1,149695,3641,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153221,4,adaptive-prasle,3526,1,22,1673551,198,396,1188,2376,1,1,149695,3526,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153057,8,adaptive-prasle,3368,1,22,1670008,198,394,1188,2364,1,1,149689,3368,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153200,5,adaptive-prasle,3505,1,22,1673089,198,597,1188,3582,1,1,149695,3505,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153085,7,adaptive-prasle,3390,1,22,1670559,198,597,1188,3582,1,1,149695,3390,0,23,0,0,0,NORMAL,0,3,1,1,67,396
155082,1,adaptive-prasle,3084,1,23,1818909,201,400,1206,2400,1,1,151998,3084,0,24,0,0,0,LEADER,1,3,1,1,23,402
155104,3,adaptive-prasle,3106,1,23,1819415,201,600,1206,3600,1,1,151998,3106,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154944,6,adaptive-prasle,2947,1,23,1815742,201,592,1206,3552,1,1,151997,2947,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155251,10,adaptive-prasle,3253,1,23,1822796,201,201,1206,1206,1,1,151998,3253,0,24,0,0,0,NORMAL,0,3,1,1,92,402
154809,9,adaptive-prasle,2811,1,23,1812630,201,200,1206,1200,1,1,151998,2811,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155639,2,adaptive-prasle,3641,1,23,1831720,201,598,1206,3588,1,1,151998,3641,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155524,4,adaptive-prasle,3526,1,23,1829075,201,402,1206,2412,1,1,151998,3526,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155360,8,adaptive-prasle,3368,1,23,1825368,201,400,1206,2400,1,1,151992,3368,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155503,5,adaptive-prasle,3505,1,23,1828592,201,606,1206,3636,1,1,151998,3505,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155388,7,adaptive-prasle,3390,1,23,1825947,201,606,1206,3636,1,1,151998,3390,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157385,1,adaptive-prasle,3084,1,23,1818909,204,406,1224,2436,1,1,154301,3084,0,24,0,0,0,LEADER,1,3,1,1,23,408
157407,3,adaptive-prasle,3106,1,23,1819415,204,609,1224,3654,1,1,154301,3106,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157247,6,adaptive-prasle,2947,1,23,1815742,204,601,1224,3606,1,1,154300,2947,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157554,10,adaptive-prasle,3253,1,23,1822796,204,204,1224,1224,1,1,154301,3253,0,24,0,0,0,NORMAL,0,3,1,1,92,408
157112,9,adaptive-prasle,2811,1,23,1812630,204,203,1224,1218,1,1,154301,2811,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157942,2,adaptive-prasle,3641,1,23,1831720,204,607,1224,3642,1,1,154301,3641,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157827,4,adaptive-prasle,3526,1,23,1829075,204,408,1224,2448,1,1,154301,3526,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157663,8,adaptive-prasle,3368,1,23,1825368,204,406,1224,2436,1,1,154295,3368,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157806,5,adaptive-prasle,3505,1,23,1828592,204,615,1224,3690,1,1,154301,3505,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157691,7,adaptive-prasle,3390,1,23,1825947,204,615,1224,3690,1,1,154301,3390,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159688,1,adaptive-prasle,3084,1,23,1818909,207,412,1242,2472,1,1,156604,3084,0,24,0,0,0,LEADER,1,3,1,1,23,414
159710,3,adaptive-prasle,3106,1,23,1819415,207,618,1242,3708,1,1,156604,3106,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159550,6,adaptive-prasle,2947,1,23,1815742,207,610,1242,3660,1,1,156603,2947,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159857,10,adaptive-prasle,3253,1,23,1822796,207,207,1242,1242,1,1,156604,3253,0,24,0,0,0,NORMAL,0,3,1,1,92,414
159415,9,adaptive-prasle,2811,1,23,1812630,207,206,1242,1236,1,1,156604,2811,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160245,2,adaptive-prasle,3641,1,23,1831720,207,616,1242,3696,1,1,156604,3641,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160130,4,adaptive-prasle,3526,1,23,1829075,207,414,1242,2484,1,1,156604,3526,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159966,8,adaptive-prasle,3368,1,23,1825368,207,412,1242,2472,1,1,156598,3368,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160109,5,adaptive-prasle,3505,1,23,1828592,207,624,1242,3744,1,1,156604,3505,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159994,7,adaptive-prasle,3390,1,23,1825947,207,624,1242,3744,1,1,156604,3390,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161991,1,adaptive-prasle,3084,1,24,1980900,210,418,1260,2508,1,1,158907,3084,0,25,0,0,0,LEADER,1,3,1,1,24,420
162013,3,adaptive-prasle,3106,1,24,1981428,210,627,1260,3762,1,1,158907,3106,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161853,6,adaptive-prasle,2947,1,24,1977595,210,619,1260,3714,1,1,158906,2947,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162160,10,adaptive-prasle,3253,1,24,1984956,210,210,1260,1260,1,1,158907,3253,0,25,0,0,0,NORMAL,0,3,1,1,96,420
161718,9,adaptive-prasle,2811,1,24,1974348,210,209,1260,1254,1,1,158907,2811,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162548,2,adaptive-prasle,3641,1,24,1994268,210,625,1260,3750,1,1,158907,3641,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162433,4,adaptive-prasle,3526,1,24,1991508,210,420,1260,2520,1,1,158907,3526,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162269,8,adaptive-prasle,3368,1,24,1987637,210,418,1260,2508,1,1,158901,3368,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162412,5,adaptive-prasle,3505,1,24,1991004,210,633,1260,3798,1,1,158907,3505,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162297,7,adaptive-prasle,3390,1,24,1988244,210,633,1260,3798,1,1,158907,3390,0,25,0,0,0,NORMAL,0,3,1,1,73,420
164294,1,adaptive-prasle,3084,1,24,1980900,213,424,1278,2544,1,1,161210,3084,0,25,0,0,0,LEADER,1,3,1,1,24,426
164316,3,adaptive-prasle,3106,1,24,1981428,213,636,1278,3816,1,1,161210,3106,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164156,6,adaptive-prasle,2947,1,24,1977595,213,628,1278,3768,1,1,161209,2947,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164463,10,adaptive-prasle,3253,1,24,1984956,213,213,1278,1278,1,1,161210,3253,0,25,0,0,0,NORMAL,0,3,1,1,96,426
164021,9,adaptive-prasle,2811,1,24,1974348,213,212,1278,1272,1,1,161210,2811,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164851,2,adaptive-prasle,3641,1,24,1994268,213,634,1278,3804,1,1,161210,3641,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164736,4,adaptive-prasle,3526,1,24,1991508,213,426,1278,2556,1,1,161210,3526,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164572,8,adaptive-prasle,3368,1,24,1987637,213,424,1278,2544,1,1,161204,3368,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164715,5,adaptive-prasle,3505,1,24,1991004,213,642,1278,3852,1,1,161210,3505,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164600,7,adaptive-prasle,3390,1,24,1988244,213,642,1278,3852,1,1,161210,3390,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166597,1,adaptive-prasle,3084,1,24,1980900,216,430,1296,2580,1,1,163513,3084,0,25,0,0,0,LEADER,1,3,1,1,24,432
166619,3,adaptive-prasle,3106,1,24,1981428,216,645,1296,3870,1,1,163513,3106,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166459,6,adaptive-prasle,2947,1,24,1977595,216,637,1296,3822,1,1,163512,2947,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166766,10,adaptive-prasle,3253,1,24,1984956,216,216,1296,1296,1,1,163513,3253,0,25,0,0,0,NORMAL,0,3,1,1,96,432
166324,9,adaptive-prasle,2811,1,24,1974348,216,215,1296,1290,1,1,163513,2811,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167154,2,adaptive-prasle,3641,1,24,1994268,216,643,1296,3858,1,1,163513,3641,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167039,4,adaptive-prasle,3526,1,24,1991508,216,432,1296,2592,1,1,163513,3526,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166875,8,adaptive-prasle,3368,1,24,1987637,216,430,1296,2580,1,1,163507,3368,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167018,5,adaptive-prasle,3505,1,24,1991004,216,651,1296,3906,1,1,163513,3505,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166903,7,adaptive-prasle,3390,1,24,1988244,216,651,1296,3906,1,1,163513,3390,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168900,1,adaptive-prasle,3084,1,25,2149800,219,436,1314,2616,1,1,165816,3084,0,26,0,0,0,LEADER,1,3,1,1,25,438
168922,3,adaptive-prasle,3106,1,25,2150350,219,654,1314,3924,1,1,165816,3106,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168762,6,adaptive-prasle,2947,1,25,2146357,219,646,1314,3876,1,1,165815,2947,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169069,10,adaptive-prasle,3253,1,25,2154025,219,219,1314,1314,1,1,165816,3253,0,26,0,0,0,NORMAL,0,3,1,1,100,438
168627,9,adaptive-prasle,2811,1,25,2142975,219,218,1314,1308,1,1,165816,2811,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169457,2,adaptive-prasle,3641,1,25,2163725,219,652,1314,3912,1,1,165816,3641,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169342,4,adaptive-prasle,3526,1,25,2160850,219,438,1314,2628,1,1,165816,3526,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169178,8,adaptive-prasle,3368,1,25,2156815,219,436,1314,2616,1,1,165810,3368,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169321,5,adaptive-prasle,3505,1,25,2160325,219,660,1314,3960,1,1,165816,3505,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169206,7,adaptive-prasle,3390,1,25,2157450,219,660,1314,3960,1,1,165816,3390,0,26,0,0,0,NORMAL,0,3,1,1,76,438
171203,1,adaptive-prasle,3084,1,25,2149800,222,442,1332,2652,1,1,168119,3084,0,26,0,0,0,LEADER,1,3,1,1,25,444
171225,3,adaptive-prasle,3106,1,25,2150350,222,663,1332,3978,1,1,168119,3106,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171065,6,adaptive-prasle,2947,1,25,2146357,222,655,1332,3930,1,1,168118,2947,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171372,10,adaptive-prasle,3253,1,25,2154025,222,222,1332,1332,1,1,168119,3253,0,26,0,0,0,NORMAL,0,3,1,1,100,444
170930,9,adaptive-prasle,2811,1,25,2142975,222,221,1332,1326,1,1,168119,2811,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171760,2,adaptive-prasle,3641,1,25,2163725,222,661,1332,3966,1,1,168119,3641,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171645,4,adaptive-prasle,3526,1,25,2160850,222,444,1332,2664,1,1,168119,3526,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171481,8,adaptive-prasle,3368,1,25,2156815,222,442,1332,2652,1,1,168113,3368,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171624,5,adaptive-prasle,3505,1,25,2160325,222,669,1332,4014,1,1,168119,3505,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171509,7,adaptive-prasle,3390,1,25,2157450,222,669,1332,4014,1,1,168119,3390,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173506,1,adaptive-prasle,3084,1,25,2149800,225,448,1350,2688,1,1,170422,3084,0,26,0,0,0,LEADER,1,3,1,1,25,450
173528,3,adaptive-prasle,3106,1,25,2150350,225,672,1350,4032,1,1,170422,3106,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173367,6,adaptive-prasle,2947,1,25,2146357,225,664,1350,3984,1,1,170420,2947,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173675,10,adaptive-prasle,3253,1,25,2154025,225,225,1350,1350,1,1,170422,3253,0,26,0,0,0,NORMAL,0,3,1,1,100,450
173233,9,adaptive-prasle,2811,1,25,2142975,225,224,1350,1344,1,1,170422,2811,0,26,0,0,0,NORMAL,0,3,1,1,75,450
174063,2,adaptive-prasle,3641,1,25,2163725,225,670,1350,4020,1,1,170422,3641,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173948,4,adaptive-prasle,3526,1,25,2160850,225,450,1350,2700,1,1,170422,3526,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173783,8,adaptive-prasle,3368,1,25,2156815,225,448,1350,2688,1,1,170415,3368,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173927,5,adaptive-prasle,3505,1,25,2160325,225,678,1350,4068,1,1,170422,3505,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173812,7,adaptive-prasle,3390,1,25,2157450,225,678,1350,4068,1,1,170422,3390,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175809,1,adaptive-prasle,3084,1,26,2325609,228,454,1368,2724,1,1,172725,3084,0,27,0,0,0,LEADER,1,3,1,1,26,456
175831,3,adaptive-prasle,3106,1,26,2326181,228,681,1368,4086,1,1,172725,3106,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175670,6,adaptive-prasle,2947,1,26,2322027,228,673,1368,4038,1,1,172723,2947,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175978,10,adaptive-prasle,3253,1,26,2330003,228,228,1368,1368,1,1,172725,3253,0,27,0,0,0,NORMAL,0,3,1,1,104,456
175536,9,adaptive-prasle,2811,1,26,2318511,228,227,1368,1362,1,1,172725,2811,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176366,2,adaptive-prasle,3641,1,26,2340091,228,679,1368,4074,1,1,172725,3641,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176251,4,adaptive-prasle,3526,1,26,2337101,228,456,1368,2736,1,1,172725,3526,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176086,8,adaptive-prasle,3368,1,26,2332901,228,454,1368,2724,1,1,172718,3368,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176230,5,adaptive-prasle,3505,1,26,2336555,228,687,1368,4122,1,1,172725,3505,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176115,7,adaptive-prasle,3390,1,26,2333565,228,687,1368,4122,1,1,172725,3390,0,27,0,0,0,NORMAL,0,3,1,1,79,456
178112,1,adaptive-prasle,3084,1,26,2325609,231,460,1386,2760,1,1,175028,3084,0,27,0,0,0,LEADER,1,3,1,1,26,462
178134,3,adaptive-prasle,3106,1,26,2326181,231,690,1386,4140,1,1,175028,3106,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177973,6,adaptive-prasle,2947,1,26,2322027,231,682,1386,4092,1,1,175026,2947,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178281,10,adaptive-prasle,3253,1,26,2330003,231,231,1386,1386,1,1,175028,3253,0,27,0,0,0,NORMAL,0,3,1,1,104,462
177839,9,adaptive-prasle,2811,1,26,2318511,231,230,1386,1380,1,1,175028,2811,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178669,2,adaptive-prasle,3641,1,26,2340091,231,688,1386,4128,1,1,175028,3641,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178554,4,adaptive-prasle,3526,1,26,2337101,231,462,1386,2772,1,1,175028,3526,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178389,8,adaptive-prasle,3368,1,26,2332901,231,460,1386,2760,1,1,175021,3368,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178533,5,adaptive-prasle,3505,1,26,2336555,231,696,1386,4176,1,1,175028,3505,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178418,7,adaptive-prasle,3390,1,26,2333565,231,696,1386,4176,1,1,175028,3390,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180415,1,adaptive-prasle,3084,1,26,2325609,234,466,1404,2796,1,1,177331,3084,0,27,0,0,0,LEADER,1,3,1,1,26,468
180437,3,adaptive-prasle,3106,1,26,2326181,234,699,1404,4194,1,1,177331,3106,0,27,0,0,0,NORMAL,0,3,1,1,78,468
