timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241780,65,adaptive-prasle,8221,0,0,0,145,182,2030,2548,1,100,217443,20927,0,38,2,108,108,NORMAL,0,0,145,19,18,253
241665,92,adaptive-prasle,8098,1,0,0,141,176,1974,2464,1,100,224013,14105,0,39,4,106,106,NORMAL,0,0,141,17,18,247
241776,16,adaptive-prasle,5823,0,0,0,147,180,2058,2520,1,100,218375,22453,0,34,2,114,114,NORMAL,0,0,147,15,18,261
241695,28,adaptive-prasle,6217,0,0,0,147,181,2058,2534,1,100,218402,21953,0,35,2,113,113,NORMAL,0,0,147,15,19,260
241964,59,adaptive-prasle,8049,0,0,0,145,182,2030,2548,1,100,217764,21030,0,38,2,108,108,NORMAL,0,0,145,18,19,253
241831,25,adaptive-prasle,6119,0,0,0,148,182,2072,2548,1,100,218571,22038,0,35,2,114,114,NORMAL,0,0,148,15,19,262
241953,54,adaptive-prasle,7642,0,0,0,145,181,2030,2534,1,100,214791,24345,0,36,1,110,110,NORMAL,0,0,145,17,18,255
250101,62,adaptive-prasle,8899,0,0,0,150,188,2100,2632,1,100,225114,20927,0,39,3,112,112,NORMAL,0,0,150,19,19,262
250252,85,adaptive-prasle,9196,1,1,4944,147,185,2058,2590,1,100,229849,16151,0,39,4,111,111,NORMAL,0,3,147,18,18,258
250307,66,adaptive-prasle,8968,0,0,0,149,186,2086,2604,1,100,225180,20951,0,38,3,112,112,NORMAL,0,0,149,19,18,261
250222,91,adaptive-prasle,8791,4,2,9733,145,180,2030,2520,1,100,231857,14143,0,40,5,110,110,NORMAL,0,4,145,17,18,255
250322,4,adaptive-prasle,5974,0,0,0,152,184,2128,2576,1,100,227804,21481,0,32,1,120,120,NORMAL,0,0,152,14,18,272
250019,74,adaptive-prasle,8674,1,1,4655,149,185,2086,2590,1,100,229977,16023,0,39,4,112,112,NORMAL,0,1,149,18,19,261
250374,56,adaptive-prasle,8564,0,0,0,148,184,2072,2576,1,100,222380,24330,0,36,2,113,113,NORMAL,0,0,148,17,18,261
250359,88,adaptive-prasle,9165,2,3,15535,143,176,2002,2464,1,100,233709,12421,0,36,5,111,111,NORMAL,0,5,143,14,18,254
250171,39,adaptive-prasle,7351,0,0,0,151,187,2114,2618,1,100,223441,24173,0,36,1,115,115,NORMAL,0,0,151,17,19,266
250105,78,adaptive-prasle,8842,0,0,0,149,186,2086,2604,1,100,229828,16183,0,39,4,112,112,NORMAL,0,0,149,18,19,261
250510,53,adaptive-prasle,8346,0,0,0,151,187,2114,2618,1,100,222641,24333,0,36,1,115,115,NORMAL,0,0,151,17,19,266
250137,24,adaptive-prasle,6502,0,0,0,152,186,2128,2604,1,100,226400,22081,0,35,2,118,118,NORMAL,0,0,152,15,19,270
250116,30,adaptive-prasle,6791,0,0,0,151,186,2114,2604,1,100,226478,21729,0,36,2,116,116,NORMAL,0,0,151,16,19,267
250525,21,adaptive-prasle,6727,0,0,0,152,186,2128,2604,1,100,226467,22224,0,35,2,118,118,NORMAL,0,0,152,15,19,270
250443,33,adaptive-prasle,7172,0,0,0,152,188,2128,2632,1,100,223764,24362,0,36,1,116,116,NORMAL,0,0,152,17,19,268
250086,94,adaptive-prasle,8369,1,0,0,145,180,2030,2520,1,100,232417,13863,0,39,5,110,110,NORMAL,0,0,145,17,18,255
250440,76,adaptive-prasle,8823,0,0,0,149,186,2086,2604,1,100,230246,16092,0,39,4,112,112,NORMAL,0,0,149,18,19,261
250470,12,adaptive-prasle,6036,0,0,0,152,185,2128,2590,1,100,226679,22681,0,34,2,119,119,NORMAL,0,0,152,15,18,271
250713,70,adaptive-prasle,9019,0,0,0,148,184,2072,2576,1,100,230283,16143,0,38,4,112,112,NORMAL,0,0,148,18,18,260
250389,51,adaptive-prasle,7895,0,0,0,151,187,2114,2618,1,100,222999,24335,0,36,1,115,115,NORMAL,0,0,151,17,19,266
250292,68,adaptive-prasle,8444,0,0,0,149,186,2086,2604,1,100,229328,17252,0,39,4,112,112,NORMAL,0,0,149,19,18,261
250661,18,adaptive-prasle,6414,0,0,0,152,186,2128,2604,1,100,226777,22345,0,35,2,118,118,NORMAL,0,0,152,15,19,270
250926,37,adaptive-prasle,7626,0,0,0,152,188,2128,2632,1,100,223971,24181,0,36,1,116,116,NORMAL,0,0,152,17,19,268
250646,50,adaptive-prasle,7986,0,0,0,151,187,2114,2618,1,100,223177,24302,0,36,1,115,115,NORMAL,0,0,151,17,19,266
250156,71,adaptive-prasle,8394,0,0,0,148,184,2072,2576,1,100,230342,16147,0,38,4,112,112,NORMAL,0,0,148,18,18,260
250879,3,adaptive-prasle,5921,0,0,0,153,186,2142,2604,1,100,26149,223757,0,33,1,121,121,ELECTION,0,0,153,14,18,274
250835,99,adaptive-prasle,9186,0,0,0,142,174,1988,2436,1,100,30274,215988,0,35,5,110,110,ELECTION,0,0,142,15,17,252
250278,100,adaptive-prasle,5161,1,1,4884,165,174,2310,2436,1,100,22665,227336,0,32,1,122,110,ELECTION,0,112,165,15,28,287
250034,10,adaptive-prasle,5390,0,0,0,152,185,2128,2590,1,100,226776,22817,0,34,2,119,119,NORMAL,0,0,152,15,18,271
250799,75,adaptive-prasle,8927,0,0,0,149,186,2086,2604,1,100,230470,16086,0,39,4,112,112,NORMAL,0,0,149,18,19,261
250304,79,adaptive-prasle,8642,0,0,0,147,184,2058,2576,1,100,230283,16147,0,39,4,111,111,NORMAL,0,0,147,17,19,258
250185,7,adaptive-prasle,5324,0,0,0,153,186,2142,2604,1,100,228379,21409,0,33,1,120,120,NORMAL,0,0,153,14,19,273
250631,82,adaptive-prasle,9062,0,0,0,148,185,2072,2590,1,100,230168,16107,0,39,4,111,111,NORMAL,0,0,148,18,19,259
250455,44,adaptive-prasle,7293,0,0,0,152,188,2128,2632,1,100,223941,23969,0,36,1,116,116,NORMAL,0,0,152,17,19,268
250592,41,adaptive-prasle,7286,0,0,0,152,188,2128,2632,1,100,224006,24069,0,36,1,116,116,NORMAL,0,0,152,17,19,268
250783,47,adaptive-prasle,7768,0,0,0,151,187,2114,2618,1,100,223626,24180,0,36,1,116,116,NORMAL,0,0,151,17,18,267
251122,61,adaptive-prasle,8779,0,0,0,150,188,2100,2632,1,100,226232,20951,0,39,2,112,112,NORMAL,0,0,150,19,19,262
251053,84,adaptive-prasle,9461,1,0,0,149,186,2086,2604,1,100,230288,15996,0,40,4,111,111,NORMAL,0,0,149,19,19,260
250849,67,adaptive-prasle,8667,0,0,0,149,186,2086,2604,1,100,229660,17287,0,39,3,112,112,NORMAL,0,0,149,19,18,261
250931,55,adaptive-prasle,8294,0,0,0,151,187,2114,2618,1,100,223168,24320,0,36,1,115,115,NORMAL,0,0,151,17,19,266
251003,77,adaptive-prasle,8991,0,0,0,149,186,2086,2604,1,100,230661,16098,0,39,3,112,112,NORMAL,0,0,149,18,19,261
251107,93,adaptive-prasle,8872,0,0,0,145,180,2030,2520,1,100,232749,14041,0,38,4,110,110,NORMAL,0,0,145,17,18,255
250864,35,adaptive-prasle,7129,0,0,0,152,188,2128,2632,1,100,224398,24194,0,36,1,116,116,NORMAL,0,0,152,17,19,268
251285,1,adaptive-prasle,5906,0,0,0,153,195,2142,2730,1,100,244861,5429,0,42,1,122,122,NORMAL,0,0,153,13,18,275
250607,9,adaptive-prasle,5550,0,0,0,152,185,2128,2590,1,100,227177,22800,0,34,2,119,119,NORMAL,0,0,152,15,18,271
251067,52,adaptive-prasle,8095,0,0,0,151,187,2114,2618,1,100,223520,24282,0,36,1,116,116,NORMAL,0,0,151,17,18,267
250795,58,adaptive-prasle,8129,0,0,0,149,185,2086,2590,1,100,223132,24401,0,36,1,113,113,NORMAL,0,0,149,17,19,262
250436,42,adaptive-prasle,6870,0,0,0,152,188,2128,2632,1,100,224263,24059,0,36,1,116,116,NORMAL,0,0,152,17,19,268
251443,27,adaptive-prasle,7157,0,0,0,152,186,2128,2604,1,100,227153,22039,0,35,2,118,118,NORMAL,0,0,152,15,19,270
250810,26,adaptive-prasle,6469,0,0,0,152,186,2128,2604,1,100,227170,22085,0,35,2,118,118,NORMAL,0,0,152,15,19,270
251082,20,adaptive-prasle,6346,0,0,0,152,186,2128,2604,1,100,227367,22271,0,35,2,118,118,NORMAL,0,0,152,15,19,270
251422,34,adaptive-prasle,7409,0,0,0,152,188,2128,2632,1,100,224583,24304,0,36,1,116,116,NORMAL,0,0,152,17,19,268
251001,32,adaptive-prasle,6897,0,0,0,152,188,2128,2632,1,100,227389,21588,0,37,2,116,116,NORMAL,0,0,152,17,19,268
251355,6,adaptive-prasle,5978,0,0,0,153,186,2142,2604,1,100,228932,21414,0,33,1,120,120,NORMAL,0,0,153,14,19,273
250728,38,adaptive-prasle,6830,0,0,0,152,188,2128,2632,1,100,224577,24160,0,36,1,116,116,NORMAL,0,0,152,17,19,268
251437,2,adaptive-prasle,5841,0,0,0,154,186,2156,2604,1,100,26204,224351,0,32,1,122,122,ELECTION,0,0,154,14,18,276
251219,17,adaptive-prasle,6287,0,0,0,152,186,2128,2604,1,100,227436,22405,0,35,2,118,118,NORMAL,0,0,152,15,19,270
250916,87,adaptive-prasle,8558,2,1,5089,144,177,2016,2478,1,100,230768,16533,0,37,4,111,111,NORMAL,0,2,144,16,17,255
251613,40,adaptive-prasle,7724,0,0,0,152,188,2128,2632,1,100,224566,24125,0,36,1,116,116,NORMAL,0,0,152,17,19,268
251462,14,adaptive-prasle,6323,0,0,0,151,184,2114,2576,1,100,227512,22536,0,34,2,119,119,NORMAL,0,0,151,15,17,270
251300,5,adaptive-prasle,5757,0,0,0,153,186,2142,2604,1,100,229078,21427,0,33,1,120,120,NORMAL,0,0,153,14,19,273
251204,49,adaptive-prasle,7749,0,0,0,152,188,2128,2632,1,100,223991,24227,0,36,1,116,116,NORMAL,0,0,152,17,19,268
250986,64,adaptive-prasle,8206,0,0,0,150,187,2100,2618,1,100,226663,20929,0,38,2,113,113,NORMAL,0,0,150,19,18,263
251137,29,adaptive-prasle,6620,0,0,0,152,187,2128,2618,1,100,227582,21817,0,36,2,117,117,NORMAL,0,0,152,16,19,269
251325,73,adaptive-prasle,8830,0,0,0,149,185,2086,2590,1,100,231100,16104,0,38,3,113,113,NORMAL,0,0,149,18,18,262
250971,96,adaptive-prasle,8329,1,0,0,146,181,2044,2534,1,100,233567,13636,0,39,4,110,110,NORMAL,0,0,146,18,18,256
251474,86,adaptive-prasle,8866,1,3,19107,143,179,2002,2506,1,100,235022,12522,0,36,4,111,111,NORMAL,0,7,143,15,17,254
251189,90,adaptive-prasle,8714,3,0,0,145,179,2030,2506,1,100,232902,14522,0,40,4,110,110,NORMAL,0,0,145,17,18,255
251824,36,adaptive-prasle,7552,0,0,0,152,188,2128,2632,1,100,224900,24196,0,36,1,116,116,NORMAL,0,0,152,17,19,268
251640,19,adaptive-prasle,6515,0,0,0,152,186,2128,2604,1,100,227655,22369,0,35,2,118,118,NORMAL,0,0,152,15,19,270
251543,63,adaptive-prasle,8454,0,0,0,150,188,2100,2632,1,100,226999,20887,0,39,2,113,113,NORMAL,0,0,150,19,18,263
251340,46,adaptive-prasle,7394,0,0,0,152,188,2128,2632,1,100,224574,24163,0,36,1,116,116,NORMAL,0,0,152,17,19,268
251477,57,adaptive-prasle,8174,0,0,0,150,186,2100,2604,1,100,223828,24365,0,36,1,114,114,NORMAL,0,0,150,17,19,264
251392,98,adaptive-prasle,8676,0,0,0,142,174,1988,2436,1,100,30294,217028,0,35,4,110,110,ELECTION,0,0,142,15,17,252
251492,11,adaptive-prasle,5825,0,0,0,152,185,2128,2590,1,100,227872,22709,0,34,2,119,119,NORMAL,0,0,152,15,18,271
251558,31,adaptive-prasle,6873,0,0,0,151,186,2114,2604,1,100,227864,21683,0,36,2,116,116,NORMAL,0,0,151,16,19,267
251134,23,adaptive-prasle,6020,0,0,0,152,186,2128,2604,1,100,227817,22161,0,35,2,118,118,NORMAL,0,0,152,15,19,270
251538,43,adaptive-prasle,7366,0,0,0,152,188,2128,2632,1,100,224902,24039,0,36,1,116,116,NORMAL,0,0,152,17,19,268
251411,81,adaptive-prasle,8806,0,0,0,149,186,2086,2604,1,100,231183,16162,0,39,3,112,112,NORMAL,0,0,149,18,19,261
251680,60,adaptive-prasle,8383,0,0,0,150,187,2100,2618,1,100,227166,21011,0,38,2,113,113,NORMAL,0,0,150,18,19,263
251610,83,adaptive-prasle,9033,0,0,0,149,186,2086,2604,1,100,231252,16002,0,39,3,112,112,NORMAL,0,0,149,18,19,261
251883,15,adaptive-prasle,6299,0,0,0,152,185,2128,2590,1,100,228061,22404,0,34,2,119,119,NORMAL,0,0,152,15,18,271
251761,48,adaptive-prasle,7743,0,0,0,151,186,2114,2604,1,100,224573,24205,0,35,1,116,116,NORMAL,0,0,151,17,18,267
251271,69,adaptive-prasle,8208,0,0,0,149,186,2086,2604,1,100,230542,17234,0,39,3,113,113,NORMAL,0,0,149,18,18,262
251913,13,adaptive-prasle,6202,0,0,0,152,185,2128,2590,1,100,228039,22568,0,34,2,119,119,NORMAL,0,0,152,15,18,271
251898,45,adaptive-prasle,7683,0,0,0,152,188,2128,2632,1,100,224941,24010,0,36,1,116,116,NORMAL,0,0,152,17,19,268
251528,95,adaptive-prasle,8373,0,0,0,146,181,2044,2534,1,100,234047,13694,0,38,4,111,111,NORMAL,0,0,146,17,18,257
251628,8,adaptive-prasle,5497,0,0,0,152,185,2128,2590,1,100,231846,19222,0,34,1,120,120,NORMAL,0,0,152,14,18,272
251970,22,adaptive-prasle,6490,0,0,0,153,187,2142,2618,1,100,228174,22205,0,35,2,119,119,NORMAL,0,0,153,15,19,272
251801,89,adaptive-prasle,8720,1,0,0,146,180,2044,2520,1,100,235408,12586,0,38,4,112,112,NORMAL,0,0,146,16,18,258
251494,72,adaptive-prasle,8350,0,0,0,149,185,2086,2590,1,100,231790,16089,0,38,3,113,113,NORMAL,0,0,149,18,18,262
251746,80,adaptive-prasle,8704,0,0,0,149,186,2086,2604,1,100,231726,16068,0,39,3,112,112,NORMAL,0,0,149,18,19,261
251949,97,adaptive-prasle,8680,3,5,25293,143,179,2002,2506,1,100,30355,217491,0,36,4,111,111,ELECTION,0,11,143,15,17,254
251780,65,adaptive-prasle,8221,0,0,0,150,187,2100,2618,1,100,227443,20927,0,38,2,113,113,NORMAL,0,0,150,19,18,263
251665,92,adaptive-prasle,8098,1,0,0,146,181,2044,2534,1,100,234013,14105,0,39,4,111,111,NORMAL,0,0,146,17,18,257
251776,16,adaptive-prasle,5823,0,0,0,152,185,2128,2590,1,100,228375,22453,0,34,2,119,119,NORMAL,0,0,152,15,18,271
251695,28,adaptive-prasle,6217,0,0,0,152,186,2128,2604,1,100,228402,21953,0,35,2,118,118,NORMAL,0,0,152,15,19,270
251964,59,adaptive-prasle,8049,0,0,0,150,187,2100,2618,1,100,227764,21030,0,38,2,113,113,NORMAL,0,0,150,18,19,263
251831,25,adaptive-prasle,6119,0,0,0,153,187,2142,2618,1,100,228571,22038,0,35,2,119,119,NORMAL,0,0,153,15,19,272
251953,54,adaptive-prasle,7642,0,0,0,150,186,2100,2604,1,100,224791,24345,0,36,1,115,115,NORMAL,0,0,150,17,18,265
260101,62,adaptive-prasle,8899,0,0,0,155,193,2170,2702,1,100,235114,20927,0,39,3,117,117,NORMAL,0,0,155,19,19,272
260252,85,adaptive-prasle,9196,1,1,4944,152,190,2128,2660,1,100,239849,16151,0,39,4,116,116,NORMAL,0,3,152,18,18,268
260307,66,adaptive-prasle,8968,0,0,0,154,191,2156,2674,1,100,235180,20951,0,38,3,117,117,NORMAL,0,0,154,19,18,271
260222,91,adaptive-prasle,8791,4,2,9733,150,185,2100,2590,1,100,241857,14143,0,40,5,115,115,NORMAL,0,4,150,17,18,265
260322,4,adaptive-prasle,5974,0,0,0,157,189,2198,2646,1,100,237804,21481,0,32,1,125,125,NORMAL,0,0,157,14,18,282
260019,74,adaptive-prasle,8674,1,1,4655,154,190,2156,2660,1,100,239977,16023,0,39,4,117,117,NORMAL,0,1,154,18,19,271
260374,56,adaptive-prasle,8564,0,0,0,153,189,2142,2646,1,100,232380,24330,0,36,2,118,118,NORMAL,0,0,153,17,18,271
260359,88,adaptive-prasle,9165,2,3,15535,148,181,2072,2534,1,100,243709,12421,0,36,5,116,116,NORMAL,0,5,148,14,18,264
260171,39,adaptive-prasle,7351,0,0,0,156,192,2184,2688,1,100,233441,24173,0,36,1,120,120,NORMAL,0,0,156,17,19,276
260105,78,adaptive-prasle,8842,0,0,0,154,191,2156,2674,1,100,239828,16183,0,39,4,117,117,NORMAL,0,0,154,18,19,271
260510,53,adaptive-prasle,8346,0,0,0,156,192,2184,2688,1,100,232641,24333,0,36,1,120,120,NORMAL,0,0,156,17,19,276
260137,24,adaptive-prasle,6502,0,0,0,157,191,2198,2674,1,100,236400,22081,0,35,2,123,123,NORMAL,0,0,157,15,19,280
260116,30,adaptive-prasle,6791,0,0,0,156,191,2184,2674,1,100,236478,21729,0,36,2,121,121,NORMAL,0,0,156,16,19,277
260525,21,adaptive-prasle,6727,0,0,0,157,191,2198,2674,1,100,236467,22224,0,35,2,123,123,NORMAL,0,0,157,15,19,280
260443,33,adaptive-prasle,7172,0,0,0,156,192,2184,2688,1,100,233764,24362,0,36,1,120,120,NORMAL,0,0,156,17,19,276
260086,94,adaptive-prasle,8369,1,0,0,150,185,2100,2590,1,100,242417,13863,0,39,5,115,115,NORMAL,0,0,150,17,18,265
260440,76,adaptive-prasle,8823,0,0,0,154,191,2156,2674,1,100,240246,16092,0,39,4,117,117,NORMAL,0,0,154,18,19,271
260470,12,adaptive-prasle,6036,0,0,0,157,190,2198,2660,1,100,236679,22681,0,34,2,124,124,NORMAL,0,0,157,15,18,281
260713,70,adaptive-prasle,9019,0,0,0,153,189,2142,2646,1,100,240283,16143,0,38,4,117,117,NORMAL,0,0,153,18,18,270
260389,51,adaptive-prasle,7895,0,0,0,156,192,2184,2688,1,100,232999,24335,0,36,1,120,120,NORMAL,0,0,156,17,19,276
260292,68,adaptive-prasle,8444,0,0,0,154,191,2156,2674,1,100,239328,17252,0,39,4,117,117,NORMAL,0,0,154,19,18,271
260661,18,adaptive-prasle,6414,0,0,0,157,191,2198,2674,1,100,236777,22345,0,35,2,123,123,NORMAL,0,0,157,15,19,280
260926,37,adaptive-prasle,7626,0,0,0,157,193,2198,2702,1,100,233971,24181,0,36,1,121,121,NORMAL,0,0,157,17,19,278
260646,50,adaptive-prasle,7986,0,0,0,156,192,2184,2688,1,100,233177,24302,0,36,1,120,120,NORMAL,0,0,156,17,19,276
260156,71,adaptive-prasle,8394,0,0,0,153,189,2142,2646,1,100,240342,16147,0,38,4,117,117,NORMAL,0,0,153,18,18,270
260879,3,adaptive-prasle,5921,0,0,0,158,191,2212,2674,1,100,26149,233757,0,33,1,126,126,ELECTION,0,0,158,14,18,284
260835,99,adaptive-prasle,9186,0,0,0,147,179,2058,2506,1,100,30274,225988,0,35,5,115,115,ELECTION,0,0,147,15,17,262
260278,100,adaptive-prasle,5161,1,1,4884,170,179,2380,2506,1,100,22665,237336,0,32,1,127,115,ELECTION,0,117,170,15,28,297
260034,10,adaptive-prasle,5390,0,0,0,157,190,2198,2660,1,100,236776,22817,0,34,2,124,124,NORMAL,0,0,157,15,18,281
260799,75,adaptive-prasle,8927,0,0,0,154,191,2156,2674,1,100,240470,16086,0,39,4,117,117,NORMAL,0,0,154,18,19,271
260304,79,adaptive-prasle,8642,0,0,0,152,189,2128,2646,1,100,240283,16147,0,39,4,116,116,NORMAL,0,0,152,17,19,268
260185,7,adaptive-prasle,5324,0,0,0,158,191,2212,2674,1,100,238379,21409,0,33,1,125,125,NORMAL,0,0,158,14,19,283
260631,82,adaptive-prasle,9062,0,0,0,153,190,2142,2660,1,100,240168,16107,0,39,4,116,116,NORMAL,0,0,153,18,19,269
260455,44,adaptive-prasle,7293,0,0,0,157,193,2198,2702,1,100,233941,23969,0,36,1,121,121,NORMAL,0,0,157,17,19,278
260592,41,adaptive-prasle,7286,0,0,0,157,193,2198,2702,1,100,234006,24069,0,36,1,121,121,NORMAL,0,0,157,17,19,278
260783,47,adaptive-prasle,7768,0,0,0,156,192,2184,2688,1,100,233626,24180,0,36,1,121,121,NORMAL,0,0,156,17,18,277
261122,61,adaptive-prasle,8779,0,0,0,155,193,2170,2702,1,100,236232,20951,0,39,2,117,117,NORMAL,0,0,155,19,19,272
261053,84,adaptive-prasle,9461,1,0,0,154,191,2156,2674,1,100,240288,15996,0,40,4,116,116,NORMAL,0,0,154,19,19,270
260849,67,adaptive-prasle,8667,0,0,0,154,191,2156,2674,1,100,239660,17287,0,39,3,117,117,NORMAL,0,0,154,19,18,271
260931,55,adaptive-prasle,8294,0,0,0,155,191,2170,2674,1,100,233168,24320,0,36,1,119,119,NORMAL,0,0,155,17,19,274
261003,77,adaptive-prasle,8991,0,0,0,154,191,2156,2674,1,100,240661,16098,0,39,3,117,117,NORMAL,0,0,154,18,19,271
261107,93,adaptive-prasle,8872,0,0,0,150,185,2100,2590,1,100,242749,14041,0,38,4,115,115,NORMAL,0,0,150,17,18,265
260864,35,adaptive-prasle,7129,0,0,0,157,193,2198,2702,1,100,234398,24194,0,36,1,121,121,NORMAL,0,0,157,17,19,278
261285,1,adaptive-prasle,5906,0,0,0,158,200,2212,2800,1,100,254861,5429,0,42,1,127,127,NORMAL,0,0,158,13,18,285
260607,9,adaptive-prasle,5550,0,0,0,157,190,2198,2660,1,100,237177,22800,0,34,2,124,124,NORMAL,0,0,157,15,18,281
261067,52,adaptive-prasle,8095,0,0,0,156,192,2184,2688,1,100,233520,24282,0,36,1,121,121,NORMAL,0,0,156,17,18,277
260795,58,adaptive-prasle,8129,0,0,0,154,190,2156,2660,1,100,233132,24401,0,36,1,118,118,NORMAL,0,0,154,17,19,272
260436,42,adaptive-prasle,6870,0,0,0,157,193,2198,2702,1,100,234263,24059,0,36,1,121,121,NORMAL,0,0,157,17,19,278
261443,27,adaptive-prasle,7157,0,0,0,157,191,2198,2674,1,100,237153,22039,0,35,2,123,123,NORMAL,0,0,157,15,19,280
260810,26,adaptive-prasle,6469,0,0,0,157,191,2198,2674,1,100,237170,22085,0,35,2,123,123,NORMAL,0,0,157,15,19,280
261082,20,adaptive-prasle,6346,0,0,0,157,191,2198,2674,1,100,237367,22271,0,35,2,123,123,NORMAL,0,0,157,15,19,280
261422,34,adaptive-prasle,7409,0,0,0,157,193,2198,2702,1,100,234583,24304,0,36,1,121,121,NORMAL,0,0,157,17,19,278
261001,32,adaptive-prasle,6897,0,0,0,157,193,2198,2702,1,100,237389,21588,0,37,2,121,121,NORMAL,0,0,157,17,19,278
261355,6,adaptive-prasle,5978,0,0,0,158,191,2212,2674,1,100,238932,21414,0,33,1,125,125,NORMAL,0,0,158,14,19,283
260728,38,adaptive-prasle,6830,0,0,0,157,193,2198,2702,1,100,234577,24160,0,36,1,121,121,NORMAL,0,0,157,17,19,278
261437,2,adaptive-prasle,5841,0,0,0,159,191,2226,2674,1,100,26204,234351,0,32,1,127,127,ELECTION,0,0,159,14,18,286
261219,17,adaptive-prasle,6287,0,0,0,157,191,2198,2674,1,100,237436,22405,0,35,2,123,123,NORMAL,0,0,157,15,19,280
260916,87,adaptive-prasle,8558,2,1,5089,149,182,2086,2548,1,100,240768,16533,0,37,4,116,116,NORMAL,0,2,149,16,17,265
261613,40,adaptive-prasle,7724,0,0,0,157,193,2198,2702,1,100,234566,24125,0,36,1,121,121,NORMAL,0,0,157,17,19,278
261462,14,adaptive-prasle,6323,0,0,0,156,189,2184,2646,1,100,237512,22536,0,34,2,124,124,NORMAL,0,0,156,15,17,280
261300,5,adaptive-prasle,5757,0,0,0,158,191,2212,2674,1,100,239078,21427,0,33,1,125,125,NORMAL,0,0,158,14,19,283
261204,49,adaptive-prasle,7749,0,0,0,157,193,2198,2702,1,100,233991,24227,0,36,1,121,121,NORMAL,0,0,157,17,19,278
260986,64,adaptive-prasle,8206,0,0,0,155,192,2170,2688,1,100,236663,20929,0,38,2,118,118,NORMAL,0,0,155,19,18,273
261137,29,adaptive-prasle,6620,0,0,0,157,192,2198,2688,1,100,237582,21817,0,36,2,122,122,NORMAL,0,0,157,16,19,279
261325,73,adaptive-prasle,8830,0,0,0,154,190,2156,2660,1,100,241100,16104,0,38,3,118,118,NORMAL,0,0,154,18,18,272
260971,96,adaptive-prasle,8329,1,0,0,151,186,2114,2604,1,100,243567,13636,0,39,4,115,115,NORMAL,0,0,151,18,18,266
261474,86,adaptive-prasle,8866,1,3,19107,148,184,2072,2576,1,100,245022,12522,0,36,4,116,116,NORMAL,0,7,148,15,17,264
261189,90,adaptive-prasle,8714,3,0,0,150,184,2100,2576,1,100,242902,14522,0,40,4,115,115,NORMAL,0,0,150,17,18,265
261824,36,adaptive-prasle,7552,0,0,0,157,193,2198,2702,1,100,234900,24196,0,36,1,121,121,NORMAL,0,0,157,17,19,278
261640,19,adaptive-prasle,6515,0,0,0,157,191,2198,2674,1,100,237655,22369,0,35,2,123,123,NORMAL,0,0,157,15,19,280
261543,63,adaptive-prasle,8454,0,0,0,155,193,2170,2702,1,100,236999,20887,0,39,2,118,118,NORMAL,0,0,155,19,18,273
261340,46,adaptive-prasle,7394,0,0,0,157,193,2198,2702,1,100,234574,24163,0,36,1,121,121,NORMAL,0,0,157,17,19,278
261477,57,adaptive-prasle,8174,0,0,0,155,191,2170,2674,1,100,233828,24365,0,36,1,119,119,NORMAL,0,0,155,17,19,274
261392,98,adaptive-prasle,8676,0,0,0,147,179,2058,2506,1,100,30294,227028,0,35,4,115,115,ELECTION,0,0,147,15,17,262
261492,11,adaptive-prasle,5825,0,0,0,157,190,2198,2660,1,100,237872,22709,0,34,2,124,124,NORMAL,0,0,157,15,18,281
261558,31,adaptive-prasle,6873,0,0,0,156,191,2184,2674,1,100,237864,21683,0,36,2,121,121,NORMAL,0,0,156,16,19,277
261134,23,adaptive-prasle,6020,0,0,0,157,191,2198,2674,1,100,237817,22161,0,35,2,123,123,NORMAL,0,0,157,15,19,280
261538,43,adaptive-prasle,7366,0,0,0,157,193,2198,2702,1,100,234902,24039,0,36,1,121,121,NORMAL,0,0,157,17,19,278
261411,81,adaptive-prasle,8806,0,0,0,154,191,2156,2674,1,100,241183,16162,0,39,3,117,117,NORMAL,0,0,154,18,19,271
261680,60,adaptive-prasle,8383,0,0,0,155,192,2170,2688,1,100,237166,21011,0,38,2,118,118,NORMAL,0,0,155,18,19,273
261610,83,adaptive-prasle,9033,0,0,0,154,191,2156,2674,1,100,241252,16002,0,39,3,117,117,NORMAL,0,0,154,18,19,271
261883,15,adaptive-prasle,6299,0,0,0,157,190,2198,2660,1,100,238061,22404,0,34,2,124,124,NORMAL,0,0,157,15,18,281
261761,48,adaptive-prasle,7743,0,0,0,156,191,2184,2674,1,100,234573,24205,0,35,1,121,121,NORMAL,0,0,156,17,18,277
261271,69,adaptive-prasle,8208,0,0,0,154,191,2156,2674,1,100,240542,17234,0,39,3,118,118,NORMAL,0,0,154,18,18,272
261913,13,adaptive-prasle,6202,0,0,0,157,190,2198,2660,1,100,238039,22568,0,34,2,124,124,NORMAL,0,0,157,15,18,281
261898,45,adaptive-prasle,7683,0,0,0,157,193,2198,2702,1,100,234941,24010,0,36,1,121,121,NORMAL,0,0,157,17,19,278
261528,95,adaptive-prasle,8373,0,0,0,151,186,2114,2604,1,100,244047,13694,0,38,4,116,116,NORMAL,0,0,151,17,18,267
