timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67518,31,ring,2215,1,0,0,17,102,238,1428,4,31,65303,2215,0,8,0,0,0,LEADER,1,0,0,17,0,0,102,0,0,0,0,0,0,0,0
66772,100,ring,1470,1,0,0,17,102,238,1428,4,100,65302,1470,0,8,0,0,0,LEADER,1,0,0,17,0,0,102,0,0,0,0,0,0,0,0
67563,64,ring,1805,1,0,0,15,102,210,1428,2,4,65758,1805,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
67514,48,ring,2418,1,0,0,11,102,154,1428,2,4,65096,2418,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
67552,14,ring,1971,1,0,0,8,102,112,1428,4,14,65581,1971,0,6,0,0,0,LEADER,1,0,0,8,0,0,102,0,0,0,0,0,0,0,0
67496,1,ring,1584,1,0,0,10,98,140,1372,1,1,65912,1584,0,9,0,0,0,LEADER,1,0,0,10,0,0,98,0,0,0,0,0,0,0,0
68344,25,ring,1473,1,0,0,15,102,210,1428,3,1,66871,1473,0,7,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
68332,68,ring,1460,1,0,0,15,102,210,1428,3,1,66872,1460,0,7,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
67815,21,ring,2166,1,0,0,8,102,112,1428,1,1,65649,2166,0,6,0,0,0,NORMAL,0,0,0,8,0,0,102,0,0,0,0,0,0,0,0
68608,71,ring,1797,1,0,0,11,102,154,1428,3,1,66811,1797,0,6,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
68093,70,ring,2354,1,0,0,10,102,140,1428,1,1,65739,2354,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
68139,45,ring,1571,1,0,0,12,102,168,1428,3,1,66568,1571,0,9,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
69031,93,ring,2464,1,0,0,12,102,168,1428,3,1,66567,2464,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
69235,62,ring,1852,1,0,0,9,102,126,1428,1,1,67383,1852,0,7,0,0,0,NORMAL,0,0,0,9,0,0,102,0,0,0,0,0,0,0,0
69041,81,ring,1774,1,0,0,8,102,112,1428,1,1,67267,1774,0,7,0,0,0,NORMAL,0,0,0,8,0,0,102,0,0,0,0,0,0,0,0
69043,7,ring,2055,1,0,0,16,93,224,1302,5,4,66988,2055,0,8,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
69764,58,ring,1388,1,0,0,12,103,168,1442,3,1,68376,1388,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
69918,98,ring,2075,1,0,0,15,103,210,1442,3,1,67843,2075,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
69547,19,ring,2000,1,0,0,7,103,98,1442,2,19,67547,2000,0,5,0,0,0,LEADER,1,0,0,7,0,0,103,0,0,0,0,0,0,0,0
69467,49,ring,1966,1,0,0,9,103,126,1442,1,1,67501,1966,0,6,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
69889,72,ring,1820,1,0,0,12,103,168,1442,3,1,68069,1820,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
70081,29,ring,2314,1,0,0,6,103,84,1442,1,1,67767,2314,0,5,0,0,0,NORMAL,0,0,0,6,0,0,103,0,0,0,0,0,0,0,0
70380,20,ring,1698,1,0,0,14,103,196,1442,5,1,68682,1698,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
70758,2,ring,2094,1,0,0,12,97,168,1358,5,1,68664,2094,0,9,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
70338,75,ring,1618,1,0,0,9,103,126,1442,1,1,68720,1618,0,6,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
70765,51,ring,2332,1,0,0,11,103,154,1442,3,1,68433,2332,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
71242,6,ring,2640,1,0,0,12,97,168,1358,3,1,68602,2640,0,6,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
70597,18,ring,2302,1,0,0,6,103,84,1442,1,1,68295,2302,0,5,0,0,0,NORMAL,0,0,0,6,0,0,103,0,0,0,0,0,0,0,0
70528,96,ring,2148,1,0,0,6,103,84,1442,1,1,68380,2148,0,5,0,0,0,NORMAL,0,0,0,6,0,0,103,0,0,0,0,0,0,0,0
70925,56,ring,2213,1,0,0,11,103,154,1442,3,1,68712,2213,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
70622,35,ring,1775,1,0,0,11,103,154,1442,3,1,68847,1775,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
70748,9,ring,2248,1,0,0,6,103,84,1442,2,9,68500,2248,0,5,0,0,0,LEADER,1,0,0,6,0,0,103,0,0,0,0,0,0,0,0
71103,11,ring,2291,1,0,0,6,103,84,1442,2,11,68812,2291,0,5,0,0,0,LEADER,1,0,0,6,0,0,103,0,0,0,0,0,0,0,0
71851,86,ring,2175,1,0,0,11,103,154,1442,4,4,69676,2175,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
72148,44,ring,2180,1,0,0,11,103,154,1442,4,4,69968,2180,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
72376,10,ring,1469,1,0,0,14,103,196,1442,3,1,70907,1469,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
71514,69,ring,1753,1,0,0,11,103,154,1442,3,1,69761,1753,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
71733,87,ring,1765,1,0,0,12,103,168,1442,3,1,69968,1765,0,6,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
72494,33,ring,1730,1,0,0,16,103,224,1442,3,1,70764,1730,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
72266,89,ring,2112,1,0,0,10,103,140,1442,2,4,70154,2112,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
72437,8,ring,1861,1,0,0,12,97,168,1358,5,1,70576,1861,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
72033,57,ring,2117,1,0,0,11,103,154,1442,3,1,69916,2117,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
72646,40,ring,2376,1,0,0,19,103,266,1442,7,4,70270,2376,0,9,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
72233,84,ring,1869,1,0,0,14,103,196,1442,4,4,70364,1869,0,7,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
72516,16,ring,2281,1,0,0,6,103,84,1442,1,1,70235,2281,0,5,0,0,0,NORMAL,0,0,0,6,0,0,103,0,0,0,0,0,0,0,0
73439,94,ring,1903,1,0,0,15,103,210,1442,3,1,71536,1903,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
73545,97,ring,1966,1,0,0,15,103,210,1442,4,4,71579,1966,0,7,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
73595,50,ring,1760,1,0,0,15,103,210,1442,5,1,71835,1760,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
73537,99,ring,1792,1,0,0,12,103,168,1442,2,4,71745,1792,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
74045,58,ring,1388,1,0,0,13,103,182,1442,4,58,72657,1388,0,8,0,0,0,LEADER,1,0,0,13,0,0,103,0,0,0,0,0,0,0,0
73909,13,ring,1678,1,0,0,10,103,140,1442,3,1,72231,1678,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
74315,47,ring,2084,1,0,0,10,103,140,1442,3,1,72231,2084,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
74321,12,ring,2151,1,0,0,11,103,154,1442,3,1,72170,2151,0,7,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
74078,95,ring,2169,1,0,0,6,103,84,1442,1,1,71909,2169,0,5,0,0,0,NORMAL,0,0,0,6,0,0,103,0,0,0,0,0,0,0,0
75278,52,ring,1827,1,0,0,11,103,154,1442,4,52,73451,1827,0,7,0,0,0,LEADER,1,0,0,11,0,0,103,0,0,0,0,0,0,0,0
75042,42,ring,1646,1,0,0,12,103,168,1442,4,42,73396,1646,0,9,0,0,0,LEADER,1,0,0,12,0,0,103,0,0,0,0,0,0,0,0
74899,83,ring,2334,1,0,0,14,103,196,1442,4,83,72565,2334,0,8,0,0,0,LEADER,1,0,0,14,0,0,103,0,0,0,0,0,0,0,0
74812,22,ring,2144,1,0,0,8,103,112,1442,2,4,72668,2144,0,6,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
75096,23,ring,1642,1,0,0,11,103,154,1442,4,4,73454,1642,0,8,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
75033,77,ring,1579,1,0,0,11,103,154,1442,4,4,73454,1579,0,8,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
75188,67,ring,1557,1,0,0,10,103,140,1442,4,4,73631,1557,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
75597,62,ring,1852,1,0,0,9,103,126,1442,1,1,73745,1852,0,7,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
75042,53,ring,2387,1,0,0,6,103,84,1442,2,53,72655,2387,0,5,0,0,0,LEADER,1,0,0,6,0,0,103,0,0,0,0,0,0,0,0
75334,74,ring,1702,1,0,0,9,103,126,1442,4,4,73632,1702,0,7,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
75700,17,ring,1927,1,0,0,10,103,140,1442,4,4,73773,1927,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
75153,32,ring,1582,1,0,0,20,103,280,1442,6,32,73571,1582,0,9,0,0,0,LEADER,1,0,0,20,0,0,103,0,0,0,0,0,0,0,0
74959,43,ring,1684,1,0,0,13,103,182,1442,3,1,73275,1684,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
75377,92,ring,2306,1,0,0,9,104,126,1456,2,2,73071,2306,0,6,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
75889,1,ring,1584,1,0,0,10,100,140,1400,1,1,74305,1584,0,9,0,0,0,LEADER,1,0,0,10,0,0,100,0,0,0,0,0,0,0,0
75470,59,ring,2012,1,0,0,10,104,140,1456,3,1,73458,2012,0,7,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
76312,91,ring,1959,1,0,0,14,104,196,1456,6,91,74353,1959,0,8,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
75521,46,ring,1920,1,0,0,13,104,182,1456,5,2,73601,1920,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
75976,4,ring,1554,1,0,0,15,96,210,1344,6,2,74422,1554,0,9,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
75739,41,ring,2233,1,0,0,10,105,140,1470,2,2,73506,2233,0,6,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
75978,38,ring,2368,1,0,0,6,105,84,1470,2,38,73610,2368,0,5,0,0,0,LEADER,1,0,0,6,0,0,105,0,0,0,0,0,0,0,0
76319,90,ring,1506,1,0,0,19,105,266,1470,5,2,74813,1506,0,9,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
76647,65,ring,1574,1,0,0,20,105,280,1470,6,2,75073,1574,0,10,0,0,0,NORMAL,0,0,0,20,0,0,105,0,0,0,0,0,0,0,0
76383,80,ring,1672,1,0,0,13,105,182,1470,6,1,74711,1672,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
76656,35,ring,1775,1,0,0,13,105,182,1470,4,2,74881,1775,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
77294,21,ring,2166,1,0,0,8,105,112,1470,1,1,75128,2166,0,6,0,0,0,NORMAL,0,0,0,8,0,0,105,0,0,0,0,0,0,0,0
77645,5,ring,1929,1,0,0,15,97,210,1358,3,1,75716,1929,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
77385,54,ring,2130,1,0,0,10,105,140,1470,1,1,75255,2130,0,6,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
78081,82,ring,1918,1,0,0,11,105,154,1470,2,2,76163,1918,0,7,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
77707,81,ring,1774,1,0,0,8,105,112,1470,1,1,75933,1774,0,7,0,0,0,NORMAL,0,0,0,8,0,0,105,0,0,0,0,0,0,0,0
78245,73,ring,2218,1,0,0,8,105,112,1470,1,1,76027,2218,0,6,0,0,0,NORMAL,0,0,0,8,0,0,105,0,0,0,0,0,0,0,0
79101,6,ring,2640,1,0,0,12,101,168,1414,3,1,76461,2640,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
79072,30,ring,1873,1,0,0,10,106,140,1484,1,1,77199,1873,0,7,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
78613,27,ring,1909,1,0,0,10,106,140,1484,1,1,76704,1909,0,7,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
78783,34,ring,2079,1,0,0,10,106,140,1484,1,1,76704,2079,0,7,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
79440,93,ring,2464,1,0,0,12,106,168,1484,3,1,76976,2464,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
79067,57,ring,2117,1,0,0,14,106,196,1484,3,1,76950,2117,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
79582,3,ring,1814,1,0,0,12,101,168,1414,5,1,77768,1814,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
79199,45,ring,1571,1,0,0,12,106,168,1484,3,1,77628,1571,0,9,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
79752,39,ring,1831,1,0,0,10,107,140,1498,1,1,77921,1831,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
80094,89,ring,2112,1,0,0,12,107,168,1498,2,4,77982,2112,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
79640,69,ring,1753,1,0,0,11,107,154,1498,3,1,77887,1753,0,6,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
80027,26,ring,1501,1,0,0,12,107,168,1498,5,1,78526,1501,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
80731,10,ring,1469,1,0,0,17,107,238,1498,3,1,79262,1469,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
79913,78,ring,1464,1,0,0,14,107,196,1498,5,1,78449,1464,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
81114,76,ring,2137,1,0,0,12,108,168,1512,6,76,78977,2137,0,8,0,0,0,LEADER,1,0,0,12,0,0,108,0,0,0,0,0,0,0,0
80978,79,ring,2001,1,0,0,12,108,168,1512,6,79,78977,2001,0,8,0,0,0,LEADER,1,0,0,12,0,0,108,0,0,0,0,0,0,0,0
81097,71,ring,1797,1,0,0,14,108,196,1512,3,1,79300,1797,0,7,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
80237,37,ring,1912,1,0,0,10,108,140,1512,3,1,78325,1912,0,6,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
80923,8,ring,1861,1,0,0,12,103,168,1442,5,1,79062,1861,0,8,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
80988,28,ring,2335,1,0,0,7,108,98,1512,2,28,78653,2335,0,5,0,0,0,LEADER,1,0,0,7,0,0,108,0,0,0,0,0,0,0,0
81260,66,ring,2047,1,0,0,17,109,238,1526,6,4,79213,2047,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
81348,85,ring,2135,1,0,0,17,109,238,1526,6,4,79213,2135,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
80949,63,ring,2184,1,0,0,10,109,140,1526,3,1,78765,2184,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
81460,48,ring,2418,1,0,0,13,109,182,1526,2,4,79042,2418,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
81779,64,ring,1805,1,0,0,17,110,238,1540,2,4,79974,1805,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
81343,88,ring,2062,1,0,0,15,110,210,1540,3,1,79281,2062,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
81991,61,ring,2439,1,0,0,16,110,224,1540,1,1,79552,2439,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
81478,70,ring,2354,1,0,0,10,110,140,1540,1,1,79124,2354,0,6,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
81156,55,ring,1826,1,0,0,10,110,140,1540,3,1,79330,1826,0,6,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
81466,36,ring,1892,1,0,0,15,110,210,1540,5,1,79574,1892,0,7,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
82121,24,ring,2189,1,0,0,17,110,238,1540,4,24,79932,2189,0,8,0,0,0,LEADER,1,0,0,17,0,0,110,0,0,0,0,0,0,0,0
82051,15,ring,2080,1,0,0,17,110,238,1540,3,1,79971,2080,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
82389,60,ring,1709,1,0,0,19,110,266,1540,4,4,80680,1709,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
82718,31,ring,2215,1,0,0,17,110,238,1540,4,31,80503,2215,0,8,0,0,0,LEADER,1,0,0,17,0,0,110,0,0,0,0,0,0,0,0
81972,100,ring,1470,1,0,0,17,110,238,1540,4,100,80502,1470,0,8,0,0,0,LEADER,1,0,0,17,0,0,110,0,0,0,0,0,0,0,0
83018,62,ring,1852,1,0,0,11,111,154,1554,1,1,81166,1852,0,8,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
82752,14,ring,1971,1,0,0,8,111,112,1554,4,14,80781,1971,0,6,0,0,0,LEADER,1,0,0,8,0,0,111,0,0,0,0,0,0,0,0
83547,25,ring,1473,1,0,0,18,111,252,1554,3,1,82074,1473,0,8,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
83535,68,ring,1460,1,0,0,18,111,252,1554,3,1,82075,1460,0,8,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
83848,86,ring,2175,1,0,0,12,111,168,1554,4,4,81673,2175,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
83961,51,ring,2332,1,0,0,11,112,154,1568,3,1,81629,2332,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
84863,50,ring,1760,1,0,0,17,112,238,1568,5,1,83103,1760,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
84639,1,ring,1584,1,0,0,11,109,154,1526,1,1,83055,1584,0,10,0,0,0,LEADER,1,0,0,11,0,0,109,0,0,0,0,0,0,0,0
84682,67,ring,1557,1,0,0,12,112,168,1568,4,4,83125,1557,0,7,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
84244,7,ring,2055,1,0,0,17,103,238,1442,5,4,82189,2055,0,8,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
85118,98,ring,2075,1,0,0,15,112,210,1568,3,1,83043,2075,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
84667,49,ring,1966,1,0,0,9,112,126,1568,1,1,82701,1966,0,6,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
84749,19,ring,2000,1,0,0,9,112,126,1568,3,1,82749,2000,0,6,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
84849,18,ring,2302,1,0,0,6,112,84,1568,1,1,82547,2302,0,5,0,0,0,NORMAL,0,0,0,6,0,0,112,0,0,0,0,0,0,0,0
85641,99,ring,1792,1,0,0,14,112,196,1568,2,4,83849,1792,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
85089,72,ring,1820,1,0,0,12,112,168,1568,3,1,83269,1820,0,7,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
85281,29,ring,2314,1,0,0,6,112,84,1568,1,1,82967,2314,0,5,0,0,0,NORMAL,0,0,0,6,0,0,112,0,0,0,0,0,0,0,0
85580,20,ring,1698,1,0,0,14,112,196,1568,5,1,83882,1698,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
85606,58,ring,1388,1,0,0,14,112,196,1568,4,58,84218,1388,0,8,0,0,0,LEADER,1,0,0,14,0,0,112,0,0,0,0,0,0,0,0
85588,56,ring,2213,1,0,0,11,112,154,1568,3,1,83375,2213,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
85959,2,ring,2094,1,0,0,14,106,196,1484,5,1,83865,2094,0,10,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
85719,74,ring,1702,1,0,0,10,112,140,1568,4,4,84017,1702,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
85679,23,ring,1642,1,0,0,12,112,168,1568,4,4,84037,1642,0,8,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
85616,77,ring,1579,1,0,0,12,112,168,1568,4,4,84037,1579,0,8,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
85540,75,ring,1618,1,0,0,11,112,154,1568,1,1,83922,1618,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
85728,96,ring,2148,1,0,0,6,112,84,1568,1,1,83580,2148,0,5,0,0,0,NORMAL,0,0,0,6,0,0,112,0,0,0,0,0,0,0,0
85950,9,ring,2248,1,0,0,8,112,112,1568,3,1,83702,2248,0,6,0,0,0,NORMAL,0,0,0,8,0,0,112,0,0,0,0,0,0,0,0
86117,16,ring,2281,1,0,0,6,112,84,1568,1,1,83836,2281,0,5,0,0,0,NORMAL,0,0,0,6,0,0,112,0,0,0,0,0,0,0,0
86129,81,ring,1774,1,0,0,9,112,126,1568,1,1,84355,1774,0,8,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
86305,11,ring,2291,1,0,0,8,112,112,1568,3,1,84014,2291,0,6,0,0,0,NORMAL,0,0,0,8,0,0,112,0,0,0,0,0,0,0,0
86618,21,ring,2166,1,0,0,9,112,126,1568,1,1,84452,2166,0,7,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
87350,44,ring,2180,1,0,0,13,112,182,1568,4,4,85170,2180,0,7,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
87540,6,ring,2640,1,0,0,13,107,182,1498,3,1,84900,2640,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
87029,84,ring,1869,1,0,0,16,112,224,1568,4,4,85160,1869,0,7,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
86933,87,ring,1765,1,0,0,12,112,168,1568,3,1,85168,1765,0,6,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
87694,33,ring,1730,1,0,0,16,112,224,1568,3,1,85964,1730,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
87848,40,ring,2376,1,0,0,21,112,294,1568,7,4,85472,2376,0,9,0,0,0,NORMAL,0,0,0,21,0,0,112,0,0,0,0,0,0,0,0
88266,97,ring,1966,1,0,0,17,112,238,1568,4,4,86300,1966,0,7,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
88639,94,ring,1903,1,0,0,15,112,210,1568,3,1,86736,1903,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
87800,69,ring,1753,1,0,0,12,112,168,1568,3,1,86047,1753,0,7,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
88362,89,ring,2112,1,0,0,12,112,168,1568,2,4,86250,2112,0,7,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
88404,54,ring,2130,1,0,0,11,112,154,1568,1,1,86274,2130,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
89410,8,ring,1861,1,0,0,13,107,182,1498,5,1,87549,1861,0,9,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
89109,13,ring,1678,1,0,0,10,112,140,1568,3,1,87431,1678,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
89515,47,ring,2084,1,0,0,10,112,140,1568,3,1,87431,2084,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
89020,59,ring,2012,1,0,0,10,112,140,1568,3,1,87008,2012,0,7,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
89521,12,ring,2151,1,0,0,11,112,154,1568,3,1,87370,2151,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
