timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271105,22,adaptive-prasle,2368,1,0,0,98,0,1372,0,1,22,268737,2368,0,99,0,0,0,LEADER,1,0,0,0,0,98
271217,28,adaptive-prasle,1560,1,0,0,98,0,1372,0,1,28,269657,1560,0,99,0,0,0,LEADER,1,0,0,0,0,98
270363,48,adaptive-prasle,1626,1,0,0,98,0,1372,0,1,48,268737,1626,0,99,0,0,0,LEADER,1,0,0,0,0,98
270720,30,adaptive-prasle,1981,1,0,0,98,0,1372,0,1,30,268739,1981,0,99,0,0,0,LEADER,1,0,0,0,0,98
270478,43,adaptive-prasle,1741,1,0,0,98,0,1372,0,1,43,268737,1741,0,99,0,0,0,LEADER,1,0,0,0,0,98
270921,47,adaptive-prasle,2184,1,0,0,98,0,1372,0,1,47,268737,2184,0,99,0,0,0,LEADER,1,0,0,0,0,98
271228,39,adaptive-prasle,1571,1,0,0,98,0,1372,0,1,39,269657,1571,0,99,0,0,0,LEADER,1,0,0,0,0,98
271403,24,adaptive-prasle,1744,1,0,0,98,0,1372,0,1,24,269659,1744,0,99,0,0,0,LEADER,1,0,0,0,0,98
271139,32,adaptive-prasle,2402,1,0,0,98,0,1372,0,1,32,268737,2402,0,99,0,0,0,LEADER,1,0,0,0,0,98
271162,19,adaptive-prasle,1505,1,0,0,98,0,1372,0,1,19,269657,1505,0,99,0,0,0,LEADER,1,0,0,0,0,98
270806,49,adaptive-prasle,2069,1,0,0,98,0,1372,0,1,49,268737,2069,0,99,0,0,0,LEADER,1,0,0,0,0,98
271250,38,adaptive-prasle,1593,1,0,0,98,0,1372,0,1,38,269657,1593,0,99,0,0,0,LEADER,1,0,0,0,0,98
271197,29,adaptive-prasle,1538,1,0,0,98,0,1372,0,1,29,269659,1538,0,99,0,0,0,LEADER,1,0,0,0,0,98
270799,18,adaptive-prasle,2062,1,0,0,98,0,1372,0,1,18,268737,2062,0,99,0,0,0,LEADER,1,0,0,0,0,98
270733,46,adaptive-prasle,1996,1,0,0,98,0,1372,0,1,46,268737,1996,0,99,0,0,0,LEADER,1,0,0,0,0,98
271332,26,adaptive-prasle,1675,1,0,0,98,0,1372,0,1,26,269657,1675,0,99,0,0,0,LEADER,1,0,0,0,0,98
271365,36,adaptive-prasle,1708,1,0,0,98,0,1372,0,1,36,269657,1708,0,99,0,0,0,LEADER,1,0,0,0,0,98
270754,40,adaptive-prasle,2014,1,0,0,98,0,1372,0,1,40,268740,2014,0,99,0,0,0,LEADER,1,0,0,0,0,98
271556,42,adaptive-prasle,1899,1,0,0,98,0,1372,0,1,42,269657,1899,0,99,0,0,0,LEADER,1,0,0,0,0,98
271114,41,adaptive-prasle,1457,1,0,0,98,0,1372,0,1,41,269657,1457,0,99,0,0,0,LEADER,1,0,0,0,0,98
270969,25,adaptive-prasle,2232,1,0,0,98,0,1372,0,1,25,268737,2232,0,99,0,0,0,LEADER,1,0,0,0,0,98
271498,33,adaptive-prasle,1844,1,0,0,98,0,1372,0,1,33,269654,1844,0,99,0,0,0,LEADER,1,0,0,0,0,98
271386,35,adaptive-prasle,1729,1,0,0,98,0,1372,0,1,35,269657,1729,0,99,0,0,0,LEADER,1,0,0,0,0,98
271468,23,adaptive-prasle,1811,1,0,0,98,0,1372,0,1,23,269657,1811,0,99,0,0,0,LEADER,1,0,0,0,0,98
271127,21,adaptive-prasle,2390,1,0,0,98,0,1372,0,1,21,268737,2390,0,99,0,0,0,LEADER,1,0,0,0,0,98
271057,44,adaptive-prasle,2320,1,0,0,98,0,1372,0,1,44,268737,2320,0,99,0,0,0,LEADER,1,0,0,0,0,98
271704,50,adaptive-prasle,2047,1,0,0,98,0,1372,0,1,50,269657,2047,0,99,0,0,0,LEADER,1,0,0,0,0,98
271697,17,adaptive-prasle,2040,1,0,0,98,0,1372,0,1,17,269657,2040,0,99,0,0,0,LEADER,1,0,0,0,0,98
271807,37,adaptive-prasle,2150,1,0,0,98,0,1372,0,1,37,269657,2150,0,99,0,0,0,LEADER,1,0,0,0,0,98
271024,34,adaptive-prasle,2287,1,0,0,98,0,1372,0,1,34,268737,2287,0,99,0,0,0,LEADER,1,0,0,0,0,98
271080,20,adaptive-prasle,1423,1,0,0,98,0,1372,0,1,20,269657,1423,0,99,0,0,0,LEADER,1,0,0,0,0,98
271124,31,adaptive-prasle,1467,1,0,0,98,0,1372,0,1,31,269657,1467,0,99,0,0,0,LEADER,1,0,0,0,0,98
271774,27,adaptive-prasle,2117,1,0,0,98,0,1372,0,1,27,269657,2117,0,99,0,0,0,LEADER,1,0,0,0,0,98
271551,45,adaptive-prasle,1894,1,0,0,98,0,1372,0,1,45,269657,1894,0,99,0,0,0,LEADER,1,0,0,0,0,98
272025,22,adaptive-prasle,2368,1,0,0,98,0,1372,0,1,22,269657,2368,0,99,0,0,0,LEADER,1,0,0,0,0,98
272138,28,adaptive-prasle,1560,1,0,0,99,0,1386,0,1,28,270578,1560,0,100,0,0,0,LEADER,1,0,0,0,0,99
271607,13,adaptive-prasle,1798,1,0,0,17,14,238,196,4,13,269809,1798,0,10,0,0,0,LEADER,1,0,0,0,0,17
271283,48,adaptive-prasle,1626,1,0,0,98,0,1372,0,1,48,269657,1626,0,99,0,0,0,LEADER,1,0,0,0,0,98
271640,30,adaptive-prasle,1981,1,0,0,98,0,1372,0,1,30,269659,1981,0,99,0,0,0,LEADER,1,0,0,0,0,98
271398,43,adaptive-prasle,1741,1,0,0,98,0,1372,0,1,43,269657,1741,0,99,0,0,0,LEADER,1,0,0,0,0,98
271841,47,adaptive-prasle,2184,1,0,0,98,0,1372,0,1,47,269657,2184,0,99,0,0,0,LEADER,1,0,0,0,0,98
272149,39,adaptive-prasle,1571,1,0,0,99,0,1386,0,1,39,270578,1571,0,100,0,0,0,LEADER,1,0,0,0,0,99
272324,24,adaptive-prasle,1744,1,0,0,99,0,1386,0,1,24,270580,1744,0,100,0,0,0,LEADER,1,0,0,0,0,99
272059,32,adaptive-prasle,2402,1,0,0,98,0,1372,0,1,32,269657,2402,0,99,0,0,0,LEADER,1,0,0,0,0,98
272083,19,adaptive-prasle,1505,1,0,0,99,0,1386,0,1,19,270578,1505,0,100,0,0,0,LEADER,1,0,0,0,0,99
271726,49,adaptive-prasle,2069,1,0,0,98,0,1372,0,1,49,269657,2069,0,99,0,0,0,LEADER,1,0,0,0,0,98
272171,38,adaptive-prasle,1593,1,0,0,99,0,1386,0,1,38,270578,1593,0,100,0,0,0,LEADER,1,0,0,0,0,99
272118,29,adaptive-prasle,1538,1,0,0,99,0,1386,0,1,29,270580,1538,0,100,0,0,0,LEADER,1,0,0,0,0,99
271719,18,adaptive-prasle,2062,1,0,0,98,0,1372,0,1,18,269657,2062,0,99,0,0,0,LEADER,1,0,0,0,0,98
271653,46,adaptive-prasle,1996,1,0,0,98,0,1372,0,1,46,269657,1996,0,99,0,0,0,LEADER,1,0,0,0,0,98
272253,26,adaptive-prasle,1675,1,0,0,99,0,1386,0,1,26,270578,1675,0,100,0,0,0,LEADER,1,0,0,0,0,99
272286,36,adaptive-prasle,1708,1,0,0,99,0,1386,0,1,36,270578,1708,0,100,0,0,0,LEADER,1,0,0,0,0,99
271674,40,adaptive-prasle,2014,1,0,0,98,0,1372,0,1,40,269660,2014,0,99,0,0,0,LEADER,1,0,0,0,0,98
272477,42,adaptive-prasle,1899,1,0,0,99,0,1386,0,1,42,270578,1899,0,100,0,0,0,LEADER,1,0,0,0,0,99
272035,41,adaptive-prasle,1457,1,0,0,99,0,1386,0,1,41,270578,1457,0,100,0,0,0,LEADER,1,0,0,0,0,99
271889,25,adaptive-prasle,2232,1,0,0,98,0,1372,0,1,25,269657,2232,0,99,0,0,0,LEADER,1,0,0,0,0,98
272419,33,adaptive-prasle,1844,1,0,0,99,0,1386,0,1,33,270575,1844,0,100,0,0,0,LEADER,1,0,0,0,0,99
272576,1,adaptive-prasle,2294,1,0,0,9,22,126,308,3,1,270282,2294,0,9,0,0,0,LEADER,1,0,0,0,0,9
272307,35,adaptive-prasle,1729,1,0,0,99,0,1386,0,1,35,270578,1729,0,100,0,0,0,LEADER,1,0,0,0,0,99
272389,23,adaptive-prasle,1811,1,0,0,99,0,1386,0,1,23,270578,1811,0,100,0,0,0,LEADER,1,0,0,0,0,99
272047,21,adaptive-prasle,2390,1,0,0,98,0,1372,0,1,21,269657,2390,0,99,0,0,0,LEADER,1,0,0,0,0,98
271977,44,adaptive-prasle,2320,1,0,0,98,0,1372,0,1,44,269657,2320,0,99,0,0,0,LEADER,1,0,0,0,0,98
272625,50,adaptive-prasle,2047,1,0,0,99,0,1386,0,1,50,270578,2047,0,100,0,0,0,LEADER,1,0,0,0,0,99
272618,17,adaptive-prasle,2040,1,0,0,99,0,1386,0,1,17,270578,2040,0,100,0,0,0,LEADER,1,0,0,0,0,99
272728,37,adaptive-prasle,2150,1,0,0,99,0,1386,0,1,37,270578,2150,0,100,0,0,0,LEADER,1,0,0,0,0,99
271944,34,adaptive-prasle,2287,1,0,0,98,0,1372,0,1,34,269657,2287,0,99,0,0,0,LEADER,1,0,0,0,0,98
272001,20,adaptive-prasle,1423,1,0,0,99,0,1386,0,1,20,270578,1423,0,100,0,0,0,LEADER,1,0,0,0,0,99
272045,31,adaptive-prasle,1467,1,0,0,99,0,1386,0,1,31,270578,1467,0,100,0,0,0,LEADER,1,0,0,0,0,99
272695,27,adaptive-prasle,2117,1,0,0,99,0,1386,0,1,27,270578,2117,0,100,0,0,0,LEADER,1,0,0,0,0,99
272472,45,adaptive-prasle,1894,1,0,0,99,0,1386,0,1,45,270578,1894,0,100,0,0,0,LEADER,1,0,0,0,0,99
272946,22,adaptive-prasle,2368,1,0,0,99,0,1386,0,1,22,270578,2368,0,100,0,0,0,LEADER,1,0,0,0,0,99
273058,28,adaptive-prasle,1560,1,0,0,99,0,1386,0,1,28,271498,1560,0,100,0,0,0,LEADER,1,0,0,0,0,99
272204,48,adaptive-prasle,1626,1,0,0,99,0,1386,0,1,48,270578,1626,0,100,0,0,0,LEADER,1,0,0,0,0,99
272561,30,adaptive-prasle,1981,1,0,0,99,0,1386,0,1,30,270580,1981,0,100,0,0,0,LEADER,1,0,0,0,0,99
272319,43,adaptive-prasle,1741,1,0,0,99,0,1386,0,1,43,270578,1741,0,100,0,0,0,LEADER,1,0,0,0,0,99
272762,47,adaptive-prasle,2184,1,0,0,99,0,1386,0,1,47,270578,2184,0,100,0,0,0,LEADER,1,0,0,0,0,99
273069,39,adaptive-prasle,1571,1,0,0,99,0,1386,0,1,39,271498,1571,0,100,0,0,0,LEADER,1,0,0,0,0,99
273244,24,adaptive-prasle,1744,1,0,0,99,0,1386,0,1,24,271500,1744,0,100,0,0,0,LEADER,1,0,0,0,0,99
272980,32,adaptive-prasle,2402,1,0,0,99,0,1386,0,1,32,270578,2402,0,100,0,0,0,LEADER,1,0,0,0,0,99
273003,19,adaptive-prasle,1505,1,0,0,99,0,1386,0,1,19,271498,1505,0,100,0,0,0,LEADER,1,0,0,0,0,99
272647,49,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,49,270578,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
273091,38,adaptive-prasle,1593,1,0,0,99,0,1386,0,1,38,271498,1593,0,100,0,0,0,LEADER,1,0,0,0,0,99
273038,29,adaptive-prasle,1538,1,0,0,99,0,1386,0,1,29,271500,1538,0,100,0,0,0,LEADER,1,0,0,0,0,99
273361,3,adaptive-prasle,2143,1,0,0,21,31,294,434,5,2,271218,2143,0,11,0,0,0,NORMAL,0,0,0,0,0,21
272640,18,adaptive-prasle,2062,1,0,0,99,0,1386,0,1,18,270578,2062,0,100,0,0,0,LEADER,1,0,0,0,0,99
272574,46,adaptive-prasle,1996,1,0,0,99,0,1386,0,1,46,270578,1996,0,100,0,0,0,LEADER,1,0,0,0,0,99
273173,26,adaptive-prasle,1675,1,0,0,99,0,1386,0,1,26,271498,1675,0,100,0,0,0,LEADER,1,0,0,0,0,99
273206,36,adaptive-prasle,1708,1,0,0,99,0,1386,0,1,36,271498,1708,0,100,0,0,0,LEADER,1,0,0,0,0,99
272595,40,adaptive-prasle,2014,1,0,0,99,0,1386,0,1,40,270581,2014,0,100,0,0,0,LEADER,1,0,0,0,0,99
273397,42,adaptive-prasle,1899,1,0,0,99,0,1386,0,1,42,271498,1899,0,100,0,0,0,LEADER,1,0,0,0,0,99
272955,41,adaptive-prasle,1457,1,0,0,99,0,1386,0,1,41,271498,1457,0,100,0,0,0,LEADER,1,0,0,0,0,99
272810,25,adaptive-prasle,2232,1,0,0,99,0,1386,0,1,25,270578,2232,0,100,0,0,0,LEADER,1,0,0,0,0,99
273339,33,adaptive-prasle,1844,1,0,0,99,0,1386,0,1,33,271495,1844,0,100,0,0,0,LEADER,1,0,0,0,0,99
273227,35,adaptive-prasle,1729,1,0,0,99,0,1386,0,1,35,271498,1729,0,100,0,0,0,LEADER,1,0,0,0,0,99
273309,23,adaptive-prasle,1811,1,0,0,99,0,1386,0,1,23,271498,1811,0,100,0,0,0,LEADER,1,0,0,0,0,99
272968,21,adaptive-prasle,2390,1,0,0,99,0,1386,0,1,21,270578,2390,0,100,0,0,0,LEADER,1,0,0,0,0,99
272898,44,adaptive-prasle,2320,1,0,0,99,0,1386,0,1,44,270578,2320,0,100,0,0,0,LEADER,1,0,0,0,0,99
273545,50,adaptive-prasle,2047,1,0,0,99,0,1386,0,1,50,271498,2047,0,100,0,0,0,LEADER,1,0,0,0,0,99
273538,17,adaptive-prasle,2040,1,0,0,99,0,1386,0,1,17,271498,2040,0,100,0,0,0,LEADER,1,0,0,0,0,99
273648,37,adaptive-prasle,2150,1,0,0,99,0,1386,0,1,37,271498,2150,0,100,0,0,0,LEADER,1,0,0,0,0,99
272865,34,adaptive-prasle,2287,1,0,0,99,0,1386,0,1,34,270578,2287,0,100,0,0,0,LEADER,1,0,0,0,0,99
272921,20,adaptive-prasle,1423,1,0,0,99,0,1386,0,1,20,271498,1423,0,100,0,0,0,LEADER,1,0,0,0,0,99
272965,31,adaptive-prasle,1467,1,0,0,99,0,1386,0,1,31,271498,1467,0,100,0,0,0,LEADER,1,0,0,0,0,99
273615,27,adaptive-prasle,2117,1,0,0,99,0,1386,0,1,27,271498,2117,0,100,0,0,0,LEADER,1,0,0,0,0,99
273392,45,adaptive-prasle,1894,1,0,0,99,0,1386,0,1,45,271498,1894,0,100,0,0,0,LEADER,1,0,0,0,0,99
273866,22,adaptive-prasle,2368,1,0,0,99,0,1386,0,1,22,271498,2368,0,100,0,0,0,LEADER,1,0,0,0,0,99
273978,28,adaptive-prasle,1560,1,0,0,99,0,1386,0,1,28,272418,1560,0,100,0,0,0,LEADER,1,0,0,0,0,99
273124,48,adaptive-prasle,1626,1,0,0,99,0,1386,0,1,48,271498,1626,0,100,0,0,0,LEADER,1,0,0,0,0,99
273481,30,adaptive-prasle,1981,1,0,0,99,0,1386,0,1,30,271500,1981,0,100,0,0,0,LEADER,1,0,0,0,0,99
273239,43,adaptive-prasle,1741,1,0,0,99,0,1386,0,1,43,271498,1741,0,100,0,0,0,LEADER,1,0,0,0,0,99
273682,47,adaptive-prasle,2184,1,0,0,99,0,1386,0,1,47,271498,2184,0,100,0,0,0,LEADER,1,0,0,0,0,99
273989,39,adaptive-prasle,1571,1,0,0,99,0,1386,0,1,39,272418,1571,0,100,0,0,0,LEADER,1,0,0,0,0,99
274164,24,adaptive-prasle,1744,1,0,0,99,0,1386,0,1,24,272420,1744,0,100,0,0,0,LEADER,1,0,0,0,0,99
273900,32,adaptive-prasle,2402,1,0,0,99,0,1386,0,1,32,271498,2402,0,100,0,0,0,LEADER,1,0,0,0,0,99
273923,19,adaptive-prasle,1505,1,0,0,99,0,1386,0,1,19,272418,1505,0,100,0,0,0,LEADER,1,0,0,0,0,99
273567,49,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,49,271498,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
274011,38,adaptive-prasle,1593,1,0,0,99,0,1386,0,1,38,272418,1593,0,100,0,0,0,LEADER,1,0,0,0,0,99
273958,29,adaptive-prasle,1538,1,0,0,99,0,1386,0,1,29,272420,1538,0,100,0,0,0,LEADER,1,0,0,0,0,99
273560,18,adaptive-prasle,2062,1,0,0,99,0,1386,0,1,18,271498,2062,0,100,0,0,0,LEADER,1,0,0,0,0,99
273494,46,adaptive-prasle,1996,1,0,0,99,0,1386,0,1,46,271498,1996,0,100,0,0,0,LEADER,1,0,0,0,0,99
274093,26,adaptive-prasle,1675,1,0,0,99,0,1386,0,1,26,272418,1675,0,100,0,0,0,LEADER,1,0,0,0,0,99
274126,36,adaptive-prasle,1708,1,0,0,99,0,1386,0,1,36,272418,1708,0,100,0,0,0,LEADER,1,0,0,0,0,99
273515,40,adaptive-prasle,2014,1,0,0,99,0,1386,0,1,40,271501,2014,0,100,0,0,0,LEADER,1,0,0,0,0,99
274317,42,adaptive-prasle,1899,1,0,0,99,0,1386,0,1,42,272418,1899,0,100,0,0,0,LEADER,1,0,0,0,0,99
273875,41,adaptive-prasle,1457,1,0,0,99,0,1386,0,1,41,272418,1457,0,100,0,0,0,LEADER,1,0,0,0,0,99
273730,25,adaptive-prasle,2232,1,0,0,99,0,1386,0,1,25,271498,2232,0,100,0,0,0,LEADER,1,0,0,0,0,99
274259,33,adaptive-prasle,1844,1,0,0,99,0,1386,0,1,33,272415,1844,0,100,0,0,0,LEADER,1,0,0,0,0,99
273879,7,adaptive-prasle,2081,1,0,0,12,27,168,378,2,7,271798,2081,0,9,0,0,0,LEADER,1,0,0,0,0,12
274147,35,adaptive-prasle,1729,1,0,0,99,0,1386,0,1,35,272418,1729,0,100,0,0,0,LEADER,1,0,0,0,0,99
274229,23,adaptive-prasle,1811,1,0,0,99,0,1386,0,1,23,272418,1811,0,100,0,0,0,LEADER,1,0,0,0,0,99
273888,21,adaptive-prasle,2390,1,0,0,99,0,1386,0,1,21,271498,2390,0,100,0,0,0,LEADER,1,0,0,0,0,99
273818,44,adaptive-prasle,2320,1,0,0,99,0,1386,0,1,44,271498,2320,0,100,0,0,0,LEADER,1,0,0,0,0,99
274465,50,adaptive-prasle,2047,1,0,0,99,0,1386,0,1,50,272418,2047,0,100,0,0,0,LEADER,1,0,0,0,0,99
274458,17,adaptive-prasle,2040,1,0,0,99,0,1386,0,1,17,272418,2040,0,100,0,0,0,LEADER,1,0,0,0,0,99
274568,37,adaptive-prasle,2150,1,0,0,99,0,1386,0,1,37,272418,2150,0,100,0,0,0,LEADER,1,0,0,0,0,99
273785,34,adaptive-prasle,2287,1,0,0,99,0,1386,0,1,34,271498,2287,0,100,0,0,0,LEADER,1,0,0,0,0,99
273841,20,adaptive-prasle,1423,1,0,0,99,0,1386,0,1,20,272418,1423,0,100,0,0,0,LEADER,1,0,0,0,0,99
273885,31,adaptive-prasle,1467,1,0,0,99,0,1386,0,1,31,272418,1467,0,100,0,0,0,LEADER,1,0,0,0,0,99
274535,27,adaptive-prasle,2117,1,0,0,99,0,1386,0,1,27,272418,2117,0,100,0,0,0,LEADER,1,0,0,0,0,99
274312,45,adaptive-prasle,1894,1,0,0,99,0,1386,0,1,45,272418,1894,0,100,0,0,0,LEADER,1,0,0,0,0,99
274786,22,adaptive-prasle,2368,1,0,0,99,0,1386,0,1,22,272418,2368,0,100,0,0,0,LEADER,1,0,0,0,0,99
274899,28,adaptive-prasle,1560,1,0,0,100,0,1400,0,1,28,273339,1560,0,101,0,0,0,LEADER,1,0,0,0,0,100
274044,48,adaptive-prasle,1626,1,0,0,99,0,1386,0,1,48,272418,1626,0,100,0,0,0,LEADER,1,0,0,0,0,99
274401,30,adaptive-prasle,1981,1,0,0,99,0,1386,0,1,30,272420,1981,0,100,0,0,0,LEADER,1,0,0,0,0,99
274159,43,adaptive-prasle,1741,1,0,0,99,0,1386,0,1,43,272418,1741,0,100,0,0,0,LEADER,1,0,0,0,0,99
274602,47,adaptive-prasle,2184,1,0,0,99,0,1386,0,1,47,272418,2184,0,100,0,0,0,LEADER,1,0,0,0,0,99
274910,39,adaptive-prasle,1571,1,0,0,100,0,1400,0,1,39,273339,1571,0,101,0,0,0,LEADER,1,0,0,0,0,100
275085,24,adaptive-prasle,1744,1,0,0,100,0,1400,0,1,24,273341,1744,0,101,0,0,0,LEADER,1,0,0,0,0,100
274820,32,adaptive-prasle,2402,1,0,0,99,0,1386,0,1,32,272418,2402,0,100,0,0,0,LEADER,1,0,0,0,0,99
274844,19,adaptive-prasle,1505,1,0,0,100,0,1400,0,1,19,273339,1505,0,101,0,0,0,LEADER,1,0,0,0,0,100
274487,49,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,49,272418,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
274932,38,adaptive-prasle,1593,1,0,0,100,0,1400,0,1,38,273339,1593,0,101,0,0,0,LEADER,1,0,0,0,0,100
274879,29,adaptive-prasle,1538,1,0,0,100,0,1400,0,1,29,273341,1538,0,101,0,0,0,LEADER,1,0,0,0,0,100
274480,18,adaptive-prasle,2062,1,0,0,99,0,1386,0,1,18,272418,2062,0,100,0,0,0,LEADER,1,0,0,0,0,99
274414,46,adaptive-prasle,1996,1,0,0,99,0,1386,0,1,46,272418,1996,0,100,0,0,0,LEADER,1,0,0,0,0,99
275014,26,adaptive-prasle,1675,1,0,0,100,0,1400,0,1,26,273339,1675,0,101,0,0,0,LEADER,1,0,0,0,0,100
275047,36,adaptive-prasle,1708,1,0,0,100,0,1400,0,1,36,273339,1708,0,101,0,0,0,LEADER,1,0,0,0,0,100
274435,40,adaptive-prasle,2014,1,0,0,99,0,1386,0,1,40,272421,2014,0,100,0,0,0,LEADER,1,0,0,0,0,99
275238,42,adaptive-prasle,1899,1,0,0,100,0,1400,0,1,42,273339,1899,0,101,0,0,0,LEADER,1,0,0,0,0,100
274796,41,adaptive-prasle,1457,1,0,0,100,0,1400,0,1,41,273339,1457,0,101,0,0,0,LEADER,1,0,0,0,0,100
274650,25,adaptive-prasle,2232,1,0,0,99,0,1386,0,1,25,272418,2232,0,100,0,0,0,LEADER,1,0,0,0,0,99
275180,33,adaptive-prasle,1844,1,0,0,100,0,1400,0,1,33,273336,1844,0,101,0,0,0,LEADER,1,0,0,0,0,100
275068,35,adaptive-prasle,1729,1,0,0,100,0,1400,0,1,35,273339,1729,0,101,0,0,0,LEADER,1,0,0,0,0,100
275150,23,adaptive-prasle,1811,1,0,0,100,0,1400,0,1,23,273339,1811,0,101,0,0,0,LEADER,1,0,0,0,0,100
274808,21,adaptive-prasle,2390,1,0,0,99,0,1386,0,1,21,272418,2390,0,100,0,0,0,LEADER,1,0,0,0,0,99
274738,44,adaptive-prasle,2320,1,0,0,99,0,1386,0,1,44,272418,2320,0,100,0,0,0,LEADER,1,0,0,0,0,99
275386,50,adaptive-prasle,2047,1,0,0,100,0,1400,0,1,50,273339,2047,0,101,0,0,0,LEADER,1,0,0,0,0,100
275379,17,adaptive-prasle,2040,1,0,0,100,0,1400,0,1,17,273339,2040,0,101,0,0,0,LEADER,1,0,0,0,0,100
275489,37,adaptive-prasle,2150,1,0,0,100,0,1400,0,1,37,273339,2150,0,101,0,0,0,LEADER,1,0,0,0,0,100
274705,34,adaptive-prasle,2287,1,0,0,99,0,1386,0,1,34,272418,2287,0,100,0,0,0,LEADER,1,0,0,0,0,99
274762,20,adaptive-prasle,1423,1,0,0,100,0,1400,0,1,20,273339,1423,0,101,0,0,0,LEADER,1,0,0,0,0,100
274806,31,adaptive-prasle,1467,1,0,0,100,0,1400,0,1,31,273339,1467,0,101,0,0,0,LEADER,1,0,0,0,0,100
275456,27,adaptive-prasle,2117,1,0,0,100,0,1400,0,1,27,273339,2117,0,101,0,0,0,LEADER,1,0,0,0,0,100
275233,45,adaptive-prasle,1894,1,0,0,100,0,1400,0,1,45,273339,1894,0,101,0,0,0,LEADER,1,0,0,0,0,100
275707,22,adaptive-prasle,2368,1,0,0,100,0,1400,0,1,22,273339,2368,0,101,0,0,0,LEADER,1,0,0,0,0,100
275819,28,adaptive-prasle,1560,1,0,0,100,0,1400,0,1,28,274259,1560,0,101,0,0,0,LEADER,1,0,0,0,0,100
274965,48,adaptive-prasle,1626,1,0,0,100,0,1400,0,1,48,273339,1626,0,101,0,0,0,LEADER,1,0,0,0,0,100
275322,30,adaptive-prasle,1981,1,0,0,100,0,1400,0,1,30,273341,1981,0,101,0,0,0,LEADER,1,0,0,0,0,100
275080,43,adaptive-prasle,1741,1,0,0,100,0,1400,0,1,43,273339,1741,0,101,0,0,0,LEADER,1,0,0,0,0,100
275523,47,adaptive-prasle,2184,1,0,0,100,0,1400,0,1,47,273339,2184,0,101,0,0,0,LEADER,1,0,0,0,0,100
275830,39,adaptive-prasle,1571,1,0,0,100,0,1400,0,1,39,274259,1571,0,101,0,0,0,LEADER,1,0,0,0,0,100
276005,24,adaptive-prasle,1744,1,0,0,100,0,1400,0,1,24,274261,1744,0,101,0,0,0,LEADER,1,0,0,0,0,100
275741,32,adaptive-prasle,2402,1,0,0,100,0,1400,0,1,32,273339,2402,0,101,0,0,0,LEADER,1,0,0,0,0,100
275764,19,adaptive-prasle,1505,1,0,0,100,0,1400,0,1,19,274259,1505,0,101,0,0,0,LEADER,1,0,0,0,0,100
275408,49,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,49,273339,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
275852,38,adaptive-prasle,1593,1,0,0,100,0,1400,0,1,38,274259,1593,0,101,0,0,0,LEADER,1,0,0,0,0,100
275799,29,adaptive-prasle,1538,1,0,0,100,0,1400,0,1,29,274261,1538,0,101,0,0,0,LEADER,1,0,0,0,0,100
275401,18,adaptive-prasle,2062,1,0,0,100,0,1400,0,1,18,273339,2062,0,101,0,0,0,LEADER,1,0,0,0,0,100
275335,46,adaptive-prasle,1996,1,0,0,100,0,1400,0,1,46,273339,1996,0,101,0,0,0,LEADER,1,0,0,0,0,100
275934,26,adaptive-prasle,1675,1,0,0,100,0,1400,0,1,26,274259,1675,0,101,0,0,0,LEADER,1,0,0,0,0,100
275967,36,adaptive-prasle,1708,1,0,0,100,0,1400,0,1,36,274259,1708,0,101,0,0,0,LEADER,1,0,0,0,0,100
275356,40,adaptive-prasle,2014,1,0,0,100,0,1400,0,1,40,273342,2014,0,101,0,0,0,LEADER,1,0,0,0,0,100
276158,42,adaptive-prasle,1899,1,0,0,100,0,1400,0,1,42,274259,1899,0,101,0,0,0,LEADER,1,0,0,0,0,100
275716,41,adaptive-prasle,1457,1,0,0,100,0,1400,0,1,41,274259,1457,0,101,0,0,0,LEADER,1,0,0,0,0,100
275571,25,adaptive-prasle,2232,1,0,0,100,0,1400,0,1,25,273339,2232,0,101,0,0,0,LEADER,1,0,0,0,0,100
275859,14,adaptive-prasle,2541,1,0,0,15,14,210,196,5,6,273318,2541,0,8,0,0,0,NORMAL,0,0,0,0,0,15
276100,33,adaptive-prasle,1844,1,0,0,100,0,1400,0,1,33,274256,1844,0,101,0,0,0,LEADER,1,0,0,0,0,100
275988,35,adaptive-prasle,1729,1,0,0,100,0,1400,0,1,35,274259,1729,0,101,0,0,0,LEADER,1,0,0,0,0,100
276070,23,adaptive-prasle,1811,1,0,0,100,0,1400,0,1,23,274259,1811,0,101,0,0,0,LEADER,1,0,0,0,0,100
275729,21,adaptive-prasle,2390,1,0,0,100,0,1400,0,1,21,273339,2390,0,101,0,0,0,LEADER,1,0,0,0,0,100
