timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265406,2,adaptive-prasle,2864,1,39,5231265,345,1377,2070,8262,1,1,262542,2864,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265733,5,adaptive-prasle,3191,1,39,5244018,345,1379,2070,8274,1,1,262542,3191,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265841,3,adaptive-prasle,3306,1,39,5248416,345,1382,2070,8292,1,1,262535,3306,0,40,0,0,0,NORMAL,0,3,1,1,96,690
265427,1,adaptive-prasle,2885,1,39,5232084,345,1382,2070,8292,1,1,262542,2885,0,40,0,0,0,LEADER,1,3,1,1,39,690
267594,4,adaptive-prasle,2749,1,39,5226780,348,1385,2088,8310,1,1,264845,2749,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267709,2,adaptive-prasle,2864,1,39,5231265,348,1389,2088,8334,1,1,264845,2864,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268036,5,adaptive-prasle,3191,1,39,5244018,348,1391,2088,8346,1,1,264845,3191,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268144,3,adaptive-prasle,3306,1,39,5248416,348,1394,2088,8364,1,1,264838,3306,0,40,0,0,0,NORMAL,0,3,1,1,96,696
267730,1,adaptive-prasle,2885,1,39,5232084,348,1394,2088,8364,1,1,264845,2885,0,40,0,0,0,LEADER,1,3,1,1,39,696
269897,4,adaptive-prasle,2749,1,39,5226780,351,1397,2106,8382,1,1,267148,2749,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270012,2,adaptive-prasle,2864,1,39,5231265,351,1401,2106,8406,1,1,267148,2864,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270339,5,adaptive-prasle,3191,1,39,5244018,351,1403,2106,8418,1,1,267148,3191,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270447,3,adaptive-prasle,3306,1,39,5248416,351,1406,2106,8436,1,1,267141,3306,0,40,0,0,0,NORMAL,0,3,1,1,96,702
270033,1,adaptive-prasle,2885,1,39,5232084,351,1406,2106,8436,1,1,267148,2885,0,40,0,0,0,LEADER,1,3,1,1,39,702
272200,4,adaptive-prasle,2749,1,40,5498980,354,1409,2124,8454,1,1,269451,2749,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272315,2,adaptive-prasle,2864,1,40,5503580,354,1413,2124,8478,1,1,269451,2864,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272642,5,adaptive-prasle,3191,1,40,5516660,354,1415,2124,8490,1,1,269451,3191,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272750,3,adaptive-prasle,3306,1,40,5521166,354,1417,2124,8502,1,1,269444,3306,0,41,0,0,0,NORMAL,0,3,1,1,98,708
272336,1,adaptive-prasle,2885,1,40,5504420,354,1418,2124,8508,1,1,269451,2885,0,41,0,0,0,LEADER,1,3,1,1,40,708
274503,4,adaptive-prasle,2749,1,40,5498980,357,1421,2142,8526,1,1,271754,2749,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274618,2,adaptive-prasle,2864,1,40,5503580,357,1425,2142,8550,1,1,271754,2864,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274945,5,adaptive-prasle,3191,1,40,5516660,357,1427,2142,8562,1,1,271754,3191,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275053,3,adaptive-prasle,3306,1,40,5521166,357,1430,2142,8580,1,1,271747,3306,0,41,0,0,0,NORMAL,0,3,1,1,98,714
274639,1,adaptive-prasle,2885,1,40,5504420,357,1430,2142,8580,1,1,271754,2885,0,41,0,0,0,LEADER,1,3,1,1,40,714
276806,4,adaptive-prasle,2749,1,40,5498980,360,1433,2160,8598,1,1,274057,2749,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276921,2,adaptive-prasle,2864,1,40,5503580,360,1437,2160,8622,1,1,274057,2864,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277248,5,adaptive-prasle,3191,1,40,5516660,360,1439,2160,8634,1,1,274057,3191,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277356,3,adaptive-prasle,3306,1,40,5521166,360,1441,2160,8646,1,1,274050,3306,0,41,0,0,0,NORMAL,0,3,1,1,98,720
276942,1,adaptive-prasle,2885,1,40,5504420,360,1442,2160,8652,1,1,274057,2885,0,41,0,0,0,LEADER,1,3,1,1,40,720
279109,4,adaptive-prasle,2749,1,41,5778089,363,1445,2178,8670,1,1,276360,2749,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279224,2,adaptive-prasle,2864,1,41,5782804,363,1449,2178,8694,1,1,276360,2864,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279551,5,adaptive-prasle,3191,1,41,5796211,363,1451,2178,8706,1,1,276360,3191,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279659,3,adaptive-prasle,3306,1,41,5800825,363,1454,2178,8724,1,1,276353,3306,0,42,0,0,0,NORMAL,0,3,1,1,101,726
279245,1,adaptive-prasle,2885,1,41,5783665,363,1454,2178,8724,1,1,276360,2885,0,42,0,0,0,LEADER,1,3,1,1,41,726
281412,4,adaptive-prasle,2749,1,41,5778089,366,1457,2196,8742,1,1,278663,2749,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281527,2,adaptive-prasle,2864,1,41,5782804,366,1461,2196,8766,1,1,278663,2864,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281854,5,adaptive-prasle,3191,1,41,5796211,366,1463,2196,8778,1,1,278663,3191,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281962,3,adaptive-prasle,3306,1,41,5800825,366,1465,2196,8790,1,1,278656,3306,0,42,0,0,0,NORMAL,0,3,1,1,101,732
281548,1,adaptive-prasle,2885,1,41,5783665,366,1466,2196,8796,1,1,278663,2885,0,42,0,0,0,LEADER,1,3,1,1,41,732
283715,4,adaptive-prasle,2749,1,41,5778089,369,1469,2214,8814,1,1,280966,2749,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283830,2,adaptive-prasle,2864,1,41,5782804,369,1473,2214,8838,1,1,280966,2864,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284157,5,adaptive-prasle,3191,1,41,5796211,369,1475,2214,8850,1,1,280966,3191,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284265,3,adaptive-prasle,3306,1,41,5800825,369,1477,2214,8862,1,1,280959,3306,0,42,0,0,0,NORMAL,0,3,1,1,101,738
283851,1,adaptive-prasle,2885,1,41,5783665,369,1478,2214,8868,1,1,280966,2885,0,42,0,0,0,LEADER,1,3,1,1,41,738
286018,4,adaptive-prasle,2749,1,42,6064107,372,1481,2232,8886,1,1,283269,2749,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286133,2,adaptive-prasle,2864,1,42,6068937,372,1485,2232,8910,1,1,283269,2864,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286460,5,adaptive-prasle,3191,1,42,6082671,372,1487,2232,8922,1,1,283269,3191,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286568,3,adaptive-prasle,3306,1,42,6087393,372,1490,2232,8940,1,1,283262,3306,0,43,0,0,0,NORMAL,0,3,1,1,103,744
286154,1,adaptive-prasle,2885,1,42,6069819,372,1490,2232,8940,1,1,283269,2885,0,43,0,0,0,LEADER,1,3,1,1,42,744
288321,4,adaptive-prasle,2749,1,42,6064107,375,1493,2250,8958,1,1,285572,2749,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288436,2,adaptive-prasle,2864,1,42,6068937,375,1497,2250,8982,1,1,285572,2864,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288763,5,adaptive-prasle,3191,1,42,6082671,375,1499,2250,8994,1,1,285572,3191,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288871,3,adaptive-prasle,3306,1,42,6087393,375,1502,2250,9012,1,1,285565,3306,0,43,0,0,0,NORMAL,0,3,1,1,103,750
288457,1,adaptive-prasle,2885,1,42,6069819,375,1502,2250,9012,1,1,285572,2885,0,43,0,0,0,LEADER,1,3,1,1,42,750
290624,4,adaptive-prasle,2749,1,42,6064107,378,1505,2268,9030,1,1,287875,2749,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290739,2,adaptive-prasle,2864,1,42,6068937,378,1509,2268,9054,1,1,287875,2864,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291066,5,adaptive-prasle,3191,1,42,6082671,378,1511,2268,9066,1,1,287875,3191,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291174,3,adaptive-prasle,3306,1,42,6087393,378,1514,2268,9084,1,1,287868,3306,0,43,0,0,0,NORMAL,0,3,1,1,103,756
290760,1,adaptive-prasle,2885,1,42,6069819,378,1514,2268,9084,1,1,287875,2885,0,43,0,0,0,LEADER,1,3,1,1,42,756
292927,4,adaptive-prasle,2749,1,43,6357034,381,1517,2286,9102,1,1,290178,2749,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293042,2,adaptive-prasle,2864,1,43,6361979,381,1521,2286,9126,1,1,290178,2864,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293369,5,adaptive-prasle,3191,1,43,6376040,381,1523,2286,9138,1,1,290178,3191,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293477,3,adaptive-prasle,3306,1,43,6380870,381,1526,2286,9156,1,1,290171,3306,0,44,0,0,0,NORMAL,0,3,1,1,106,762
293063,1,adaptive-prasle,2885,1,43,6362882,381,1526,2286,9156,1,1,290178,2885,0,44,0,0,0,LEADER,1,3,1,1,43,762
295230,4,adaptive-prasle,2749,1,43,6357034,384,1529,2304,9174,1,1,292481,2749,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295345,2,adaptive-prasle,2864,1,43,6361979,384,1533,2304,9198,1,1,292481,2864,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295672,5,adaptive-prasle,3191,1,43,6376040,384,1535,2304,9210,1,1,292481,3191,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295780,3,adaptive-prasle,3306,1,43,6380870,384,1537,2304,9222,1,1,292474,3306,0,44,0,0,0,NORMAL,0,3,1,1,106,768
295366,1,adaptive-prasle,2885,1,43,6362882,384,1538,2304,9228,1,1,292481,2885,0,44,0,0,0,LEADER,1,3,1,1,43,768
297533,4,adaptive-prasle,2749,1,43,6357034,387,1541,2322,9246,1,1,294784,2749,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297648,2,adaptive-prasle,2864,1,43,6361979,387,1545,2322,9270,1,1,294784,2864,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297975,5,adaptive-prasle,3191,1,43,6376040,387,1547,2322,9282,1,1,294784,3191,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298083,3,adaptive-prasle,3306,1,43,6380870,387,1549,2322,9294,1,1,294777,3306,0,44,0,0,0,NORMAL,0,3,1,1,106,774
297669,1,adaptive-prasle,2885,1,43,6362882,387,1550,2322,9300,1,1,294784,2885,0,44,0,0,0,LEADER,1,3,1,1,43,774
299836,4,adaptive-prasle,2749,1,44,6656870,390,1553,2340,9318,1,1,297087,2749,0,45,0,0,0,NORMAL,0,3,1,1,133,780
