timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
223792,29,ring,2755,1,33,3737990,291,2231,1746,13386,1,1,221037,2755,0,34,0,0,0,NORMAL,0,3,1,3,122,291,2231,0,0,0,0,0,0,0,0
224359,59,ring,3319,1,33,3756663,291,2136,1746,12816,1,1,221040,3319,0,34,0,0,0,NORMAL,0,3,1,3,121,291,2136,0,0,0,0,0,0,0,0
224553,94,ring,3516,1,33,3763124,291,1992,1746,11952,1,1,221037,3516,0,34,0,0,0,NORMAL,0,3,1,3,121,291,1992,0,0,0,0,0,0,0,0
224444,12,ring,3405,1,33,3759527,291,2282,1746,13692,1,1,221039,3405,0,34,0,0,0,NORMAL,0,3,1,3,130,291,2282,0,0,0,0,0,0,0,0
223921,32,ring,2885,1,33,3742364,291,2226,1746,13356,1,1,221036,2885,0,34,0,0,0,NORMAL,0,3,1,3,119,291,2226,0,0,0,0,0,0,0,0
223826,97,ring,2790,1,33,3739229,291,1980,1746,11880,1,1,221036,2790,0,34,0,0,0,NORMAL,0,3,1,3,119,291,1980,0,0,0,0,0,0,0,0
224503,99,ring,3453,1,33,3761333,291,1975,1746,11850,1,1,221050,3453,0,34,0,0,0,NORMAL,0,3,1,3,117,291,1975,0,0,0,0,0,0,0,0
224074,23,ring,3027,1,33,3747213,291,2246,1746,13476,1,1,221047,3027,0,34,0,0,0,NORMAL,0,3,1,3,114,291,2246,0,0,0,0,0,0,0,0
224046,13,ring,2994,1,33,3746154,291,2275,1746,13650,1,1,221052,2994,0,34,0,0,0,NORMAL,0,3,1,3,114,291,2275,0,0,0,0,0,0,0,0
224198,21,ring,3144,1,33,3751134,291,2252,1746,13512,1,1,221054,3144,0,34,0,0,0,NORMAL,0,3,1,3,114,291,2252,0,0,0,0,0,0,0,0
223900,48,ring,2846,1,33,3741343,291,2179,1746,13074,1,1,221054,2846,0,34,0,0,0,NORMAL,0,3,1,3,111,291,2179,0,0,0,0,0,0,0,0
224236,30,ring,3199,1,33,3752684,291,2233,1746,13398,1,1,221037,3199,0,34,0,0,0,NORMAL,0,3,1,3,107,291,2233,0,0,0,0,0,0,0,0
224013,88,ring,2978,1,33,3745337,291,2019,1746,12114,1,1,221035,2978,0,34,0,0,0,NORMAL,0,3,1,3,109,291,2019,0,0,0,0,0,0,0,0
224107,33,ring,3063,1,33,3748371,291,2226,1746,13356,1,1,221044,3063,0,34,0,0,0,NORMAL,0,3,1,3,105,291,2226,0,0,0,0,0,0,0,0
224355,11,ring,3305,1,33,3756401,291,2284,1746,13704,1,1,221050,3305,0,34,0,0,0,NORMAL,0,3,1,3,98,291,2284,0,0,0,0,0,0,0,0
224314,50,ring,3266,1,33,3755055,291,2173,1746,13038,1,1,221048,3266,0,34,0,0,0,NORMAL,0,3,1,3,102,291,2173,0,0,0,0,0,0,0,0
224608,53,ring,3553,1,33,3764704,291,2155,1746,12930,1,1,221055,3553,0,34,0,0,0,NORMAL,0,3,1,3,102,291,2155,0,0,0,0,0,0,0,0
224349,18,ring,3306,1,33,3756242,291,2265,1746,13590,1,1,221043,3306,0,34,0,0,0,NORMAL,0,3,1,4,90,291,2265,0,0,0,0,0,0,0,0
224726,41,ring,3675,1,33,3768645,291,2207,1746,13242,1,1,221051,3675,0,34,0,0,0,NORMAL,0,3,1,4,89,291,2207,0,0,0,0,0,0,0,0
224284,40,ring,3232,1,33,3754034,291,2207,1746,13242,1,1,221052,3232,0,34,0,0,0,NORMAL,0,3,1,4,77,291,2207,0,0,0,0,0,0,0,0
224092,71,ring,3043,1,33,3747732,291,2079,1746,12474,1,1,221049,3043,0,34,0,0,0,NORMAL,0,3,1,4,82,291,2079,0,0,0,0,0,0,0,0
224027,77,ring,2966,1,33,3745332,291,2069,1746,12414,1,1,221061,2966,0,34,0,0,0,NORMAL,0,3,1,4,82,291,2069,0,0,0,0,0,0,0,0
224443,5,ring,3384,1,33,3759024,291,2306,1746,13836,1,1,221059,3384,0,34,0,0,0,NORMAL,0,3,1,3,101,291,2306,0,0,0,0,0,0,0,0
224576,34,ring,3504,1,33,3763316,291,2226,1746,13356,1,1,221072,3504,0,34,0,0,0,NORMAL,0,3,1,4,75,291,2226,0,0,0,0,0,0,0,0
224497,57,ring,3433,1,33,3760735,291,2145,1746,12870,1,1,221064,3433,0,34,0,0,0,NORMAL,0,3,1,4,81,291,2145,0,0,0,0,0,0,0,0
224372,17,ring,3301,1,33,3756539,291,2270,1746,13620,1,1,221071,3301,0,34,0,0,0,NORMAL,0,3,1,4,74,291,2270,0,0,0,0,0,0,0,0
224474,73,ring,3416,1,33,3760258,291,2077,1746,12462,1,1,221058,3416,0,34,0,0,0,NORMAL,0,3,1,3,130,291,2077,0,0,0,0,0,0,0,0
224173,42,ring,3117,1,33,3750333,291,2201,1746,13206,1,1,221056,3117,0,34,0,0,0,NORMAL,0,3,1,3,127,291,2201,0,0,0,0,0,0,0,0
224454,76,ring,3394,1,33,3759539,291,2077,1746,12462,1,1,221060,3394,0,34,0,0,0,NORMAL,0,3,1,3,127,291,2077,0,0,0,0,0,0,0,0
224655,96,ring,3590,1,33,3766047,291,1985,1746,11910,1,1,221065,3590,0,34,0,0,0,NORMAL,0,3,1,3,86,291,1985,0,0,0,0,0,0,0,0
224485,89,ring,3420,1,33,3760392,291,2022,1746,12132,1,1,221065,3420,0,34,0,0,0,NORMAL,0,3,1,4,71,291,2022,0,0,0,0,0,0,0,0
224360,60,ring,3299,1,33,3756334,291,2135,1746,12810,1,1,221061,3299,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2135,0,0,0,0,0,0,0,0
224675,95,ring,3612,1,33,3766712,291,1993,1746,11958,1,1,221063,3612,0,34,0,0,0,NORMAL,0,3,1,3,73,291,1993,0,0,0,0,0,0,0,0
224340,20,ring,3286,1,33,3755835,291,2259,1746,13554,1,1,221054,3286,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2259,0,0,0,0,0,0,0,0
224517,56,ring,3457,1,33,3761647,291,2152,1746,12912,1,1,221060,3457,0,34,0,0,0,NORMAL,0,3,1,4,71,291,2152,0,0,0,0,0,0,0,0
224572,47,ring,3524,1,33,3763661,291,2187,1746,13122,1,1,221048,3524,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2187,0,0,0,0,0,0,0,0
224567,66,ring,3490,1,33,3762989,291,2103,1746,12618,1,1,221077,3490,0,34,0,0,0,NORMAL,0,3,1,4,71,291,2103,0,0,0,0,0,0,0,0
224657,22,ring,3587,1,33,3766027,291,2255,1746,13530,1,1,221070,3587,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2255,0,0,0,0,0,0,0,0
224720,1,ring,3660,1,33,3768190,291,2335,1746,14010,1,1,221060,3660,0,34,0,0,0,LEADER,1,3,1,4,33,291,2335,0,0,0,0,0,0,0,0
224733,9,ring,3689,1,33,3768826,291,2297,1746,13782,1,1,221044,3689,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2297,0,0,0,0,0,0,0,0
224512,98,ring,3475,1,33,3761844,291,1981,1746,11886,1,1,221037,3475,0,34,0,0,0,NORMAL,0,3,1,4,70,291,1981,0,0,0,0,0,0,0,0
224608,44,ring,3538,1,33,3764327,291,2194,1746,13164,1,1,221070,3538,0,34,0,0,0,NORMAL,0,3,1,4,74,291,2194,0,0,0,0,0,0,0,0
224628,86,ring,3557,1,33,3765124,291,2027,1746,12162,1,1,221071,3557,0,34,0,0,0,NORMAL,0,3,1,4,76,291,2027,0,0,0,0,0,0,0,0
224436,37,ring,3369,1,33,3758828,291,2219,1746,13314,1,1,221067,3369,0,34,0,0,0,NORMAL,0,3,1,4,74,291,2219,0,0,0,0,0,0,0,0
224683,63,ring,3626,1,33,3767044,291,2117,1746,12702,1,1,221057,3626,0,34,0,0,0,NORMAL,0,3,1,3,95,291,2117,0,0,0,0,0,0,0,0
224649,64,ring,3605,1,33,3766173,291,2112,1746,12672,1,1,221044,3605,0,34,0,0,0,NORMAL,0,3,1,4,68,291,2112,0,0,0,0,0,0,0,0
224691,49,ring,3641,1,33,3767495,291,2183,1746,13098,1,1,221050,3641,0,34,0,0,0,NORMAL,0,3,1,4,68,291,2183,0,0,0,0,0,0,0,0
224725,83,ring,3693,1,33,3768886,291,2039,1746,12234,1,1,221032,3693,0,34,0,0,0,NORMAL,0,3,1,4,75,291,2039,0,0,0,0,0,0,0,0
224714,74,ring,3638,1,33,3767765,291,2083,1746,12498,1,1,221076,3638,0,34,0,0,0,NORMAL,0,3,1,4,85,291,2083,0,0,0,0,0,0,0,0
224697,39,ring,3624,1,33,3767328,291,2216,1746,13296,1,1,221073,3624,0,34,0,0,0,NORMAL,0,3,1,3,90,291,2216,0,0,0,0,0,0,0,0
226235,16,ring,2860,1,33,3742153,294,2283,1764,13698,1,1,223375,2860,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2283,0,0,0,0,0,0,0,0
226194,6,ring,2826,1,33,3740844,294,2321,1764,13926,1,1,223368,2826,0,34,0,0,0,NORMAL,0,3,1,6,102,294,2321,0,0,0,0,0,0,0,0
226334,3,ring,2963,1,33,3745417,294,2337,1764,14022,1,1,223371,2963,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2337,0,0,0,0,0,0,0,0
226159,43,ring,2807,1,33,3740003,294,2213,1764,13278,1,1,223352,2807,0,34,0,0,0,NORMAL,0,3,1,7,101,294,2213,0,0,0,0,0,0,0,0
226160,38,ring,2802,1,33,3739880,294,2227,1764,13362,1,1,223358,2802,0,34,0,0,0,NORMAL,0,3,1,7,91,294,2227,0,0,0,0,0,0,0,0
226161,45,ring,2830,1,33,3740381,294,2204,1764,13224,1,1,223331,2830,0,34,0,0,0,NORMAL,0,3,1,7,91,294,2204,0,0,0,0,0,0,0,0
226160,80,ring,2813,1,33,3739989,294,2062,1764,12372,1,1,223347,2813,0,34,0,0,0,NORMAL,0,3,1,7,91,294,2062,0,0,0,0,0,0,0,0
226264,81,ring,2904,1,33,3743308,294,2055,1764,12330,1,1,223360,2904,0,34,0,0,0,NORMAL,0,3,1,7,92,294,2055,0,0,0,0,0,0,0,0
226229,26,ring,2892,1,33,3742467,294,2256,1764,13536,1,1,223337,2892,0,34,0,0,0,NORMAL,0,3,1,7,95,294,2256,0,0,0,0,0,0,0,0
226294,46,ring,2960,1,33,3744790,294,2199,1764,13194,1,1,223334,2960,0,34,0,0,0,NORMAL,0,3,1,7,95,294,2199,0,0,0,0,0,0,0,0
226338,69,ring,2999,1,33,3746116,294,2105,1764,12630,1,1,223339,2999,0,34,0,0,0,NORMAL,0,3,1,7,99,294,2105,0,0,0,0,0,0,0,0
226237,58,ring,2878,1,33,3742481,294,2154,1764,12924,1,1,223359,2878,0,34,0,0,0,NORMAL,0,3,1,7,74,294,2154,0,0,0,0,0,0,0,0
226323,72,ring,2986,1,33,3745609,294,2095,1764,12570,1,1,223337,2986,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2095,0,0,0,0,0,0,0,0
226070,19,ring,2723,1,33,3737124,294,2277,1764,13662,1,1,223347,2723,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2277,0,0,0,0,0,0,0,0
226204,90,ring,2862,1,33,3741631,294,2031,1764,12186,1,1,223342,2862,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2031,0,0,0,0,0,0,0,0
226268,36,ring,2924,1,33,3743675,294,2235,1764,13410,1,1,223344,2924,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2235,0,0,0,0,0,0,0,0
226462,85,ring,3114,1,33,3750033,294,2041,1764,12246,1,1,223348,3114,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2041,0,0,0,0,0,0,0,0
226052,15,ring,2711,1,33,3736627,294,2290,1764,13740,1,1,223341,2711,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2290,0,0,0,0,0,0,0,0
226256,68,ring,2911,1,33,3743355,294,2110,1764,12660,1,1,223345,2911,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2110,0,0,0,0,0,0,0,0
226269,4,ring,2941,1,33,3743981,294,2331,1764,13986,1,1,223328,2941,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2331,0,0,0,0,0,0,0,0
226138,7,ring,2805,1,33,3739513,294,2327,1764,13962,1,1,223333,2805,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2327,0,0,0,0,0,0,0,0
226594,8,ring,3246,1,33,3754409,294,2320,1764,13920,1,1,223348,3246,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2320,0,0,0,0,0,0,0,0
226063,51,ring,2708,1,33,3736713,294,2186,1764,13116,1,1,223355,2708,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2186,0,0,0,0,0,0,0,0
226289,78,ring,2945,1,33,3744321,294,2083,1764,12498,1,1,223344,2945,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2083,0,0,0,0,0,0,0,0
226365,92,ring,3025,1,33,3746972,294,2029,1764,12174,1,1,223340,3025,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2029,0,0,0,0,0,0,0,0
226074,93,ring,2726,1,33,3737203,294,2018,1764,12108,1,1,223348,2726,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2018,0,0,0,0,0,0,0,0
226308,35,ring,2948,1,33,3744733,294,2242,1764,13452,1,1,223360,2948,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2242,0,0,0,0,0,0,0,0
226496,52,ring,3151,1,33,3751078,294,2177,1764,13062,1,1,223345,3151,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2177,0,0,0,0,0,0,0,0
226538,62,ring,3184,1,33,3752415,294,2132,1764,12792,1,1,223354,3184,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2132,0,0,0,0,0,0,0,0
226377,55,ring,3014,1,33,3746903,294,2172,1764,13032,1,1,223363,3014,0,34,0,0,0,NORMAL,0,3,1,6,90,294,2172,0,0,0,0,0,0,0,0
226572,14,ring,3217,1,33,3753559,294,2298,1764,13788,1,1,223355,3217,0,34,0,0,0,NORMAL,0,3,1,6,89,294,2298,0,0,0,0,0,0,0,0
226683,27,ring,3335,1,33,3757246,294,2259,1764,13554,1,1,223348,3335,0,34,0,0,0,NORMAL,0,3,1,6,91,294,2259,0,0,0,0,0,0,0,0
226275,91,ring,2922,1,33,3743764,294,2036,1764,12216,1,1,223353,2922,0,34,0,0,0,NORMAL,0,3,1,6,94,294,2036,0,0,0,0,0,0,0,0
226655,28,ring,3312,1,33,3756475,294,2256,1764,13536,1,1,223343,3312,0,34,0,0,0,NORMAL,0,3,1,6,93,294,2256,0,0,0,0,0,0,0,0
226662,87,ring,3291,1,33,3756227,294,2043,1764,12258,1,1,223371,3291,0,34,0,0,0,NORMAL,0,3,1,6,93,294,2043,0,0,0,0,0,0,0,0
226375,65,ring,3048,1,33,3747616,294,2124,1764,12744,1,1,223327,3048,0,34,0,0,0,NORMAL,0,3,1,6,96,294,2124,0,0,0,0,0,0,0,0
226726,79,ring,3386,1,33,3758941,294,2072,1764,12432,1,1,223340,3386,0,34,0,0,0,NORMAL,0,3,1,7,94,294,2072,0,0,0,0,0,0,0,0
226488,84,ring,3136,1,33,3750895,294,2048,1764,12288,1,1,223352,3136,0,34,0,0,0,NORMAL,0,3,1,7,85,294,2048,0,0,0,0,0,0,0,0
226648,31,ring,3284,1,33,3755787,294,2255,1764,13530,1,1,223364,3284,0,34,0,0,0,NORMAL,0,3,1,7,76,294,2255,0,0,0,0,0,0,0,0
226932,54,ring,3572,1,33,3765293,294,2175,1764,13050,1,1,223360,3572,0,34,0,0,0,NORMAL,0,3,1,7,76,294,2175,0,0,0,0,0,0,0,0
226152,70,ring,2795,1,33,3739641,294,2108,1764,12648,1,1,223357,2795,0,34,0,0,0,NORMAL,0,3,1,7,77,294,2108,0,0,0,0,0,0,0,0
226860,2,ring,3519,1,33,3763199,294,2347,1764,14082,1,1,223341,3519,0,34,0,0,0,NORMAL,0,3,1,6,98,294,2347,0,0,0,0,0,0,0,0
226089,61,ring,2742,1,33,3737759,294,2142,1764,12852,1,1,223347,2742,0,34,0,0,0,NORMAL,0,3,1,7,76,294,2142,0,0,0,0,0,0,0,0
226112,25,ring,2775,1,33,3738662,294,2264,1764,13584,1,1,223337,2775,0,34,0,0,0,NORMAL,0,3,1,6,79,294,2264,0,0,0,0,0,0,0,0
226487,10,ring,3132,1,33,3750704,294,2307,1764,13842,1,1,223355,3132,0,34,0,0,0,NORMAL,0,3,1,6,124,294,2307,0,0,0,0,0,0,0,0
226819,24,ring,3472,1,33,3761753,294,2269,1764,13614,1,1,223347,3472,0,34,0,0,0,NORMAL,0,3,1,6,124,294,2269,0,0,0,0,0,0,0,0
226468,67,ring,3111,1,33,3750068,294,2117,1764,12702,1,1,223357,3111,0,34,0,0,0,NORMAL,0,3,1,6,118,294,2117,0,0,0,0,0,0,0,0
226437,75,ring,3081,1,33,3749044,294,2097,1764,12582,1,1,223356,3081,0,34,0,0,0,NORMAL,0,3,1,6,118,294,2097,0,0,0,0,0,0,0,0
226597,82,ring,3251,1,33,3754412,294,2053,1764,12318,1,1,223346,3251,0,34,0,0,0,NORMAL,0,3,1,6,120,294,2053,0,0,0,0,0,0,0,0
226263,100,ring,2896,1,33,3743189,294,1993,1764,11958,1,1,223367,2896,0,34,0,0,0,NORMAL,0,3,1,6,119,294,1993,0,0,0,0,0,0,0,0
226094,29,ring,2755,1,33,3737990,294,2254,1764,13524,1,1,223339,2755,0,34,0,0,0,NORMAL,0,3,1,6,122,294,2254,0,0,0,0,0,0,0,0
226661,59,ring,3319,1,33,3756663,294,2159,1764,12954,1,1,223342,3319,0,34,0,0,0,NORMAL,0,3,1,6,121,294,2159,0,0,0,0,0,0,0,0
226855,94,ring,3516,1,33,3763124,294,2013,1764,12078,1,1,223339,3516,0,34,0,0,0,NORMAL,0,3,1,6,121,294,2013,0,0,0,0,0,0,0,0
226747,12,ring,3405,1,33,3759527,294,2306,1764,13836,1,1,223342,3405,0,34,0,0,0,NORMAL,0,3,1,6,130,294,2306,0,0,0,0,0,0,0,0
226223,32,ring,2885,1,33,3742364,294,2249,1764,13494,1,1,223338,2885,0,34,0,0,0,NORMAL,0,3,1,6,119,294,2249,0,0,0,0,0,0,0,0
226128,97,ring,2790,1,33,3739229,294,2001,1764,12006,1,1,223338,2790,0,34,0,0,0,NORMAL,0,3,1,6,119,294,2001,0,0,0,0,0,0,0,0
226806,99,ring,3453,1,33,3761333,294,1996,1764,11976,1,1,223353,3453,0,34,0,0,0,NORMAL,0,3,1,6,117,294,1996,0,0,0,0,0,0,0,0
226377,23,ring,3027,1,33,3747213,294,2270,1764,13620,1,1,223350,3027,0,34,0,0,0,NORMAL,0,3,1,6,114,294,2270,0,0,0,0,0,0,0,0
226348,13,ring,2994,1,33,3746154,294,2300,1764,13800,1,1,223354,2994,0,34,0,0,0,NORMAL,0,3,1,6,114,294,2300,0,0,0,0,0,0,0,0
226501,21,ring,3144,1,33,3751134,294,2277,1764,13662,1,1,223357,3144,0,34,0,0,0,NORMAL,0,3,1,6,114,294,2277,0,0,0,0,0,0,0,0
226203,48,ring,2846,1,33,3741343,294,2203,1764,13218,1,1,223357,2846,0,34,0,0,0,NORMAL,0,3,1,6,111,294,2203,0,0,0,0,0,0,0,0
226538,30,ring,3199,1,33,3752684,294,2257,1764,13542,1,1,223339,3199,0,34,0,0,0,NORMAL,0,3,1,6,107,294,2257,0,0,0,0,0,0,0,0
226315,88,ring,2978,1,33,3745337,294,2042,1764,12252,1,1,223337,2978,0,34,0,0,0,NORMAL,0,3,1,6,109,294,2042,0,0,0,0,0,0,0,0
226410,33,ring,3063,1,33,3748371,294,2250,1764,13500,1,1,223347,3063,0,34,0,0,0,NORMAL,0,3,1,6,105,294,2250,0,0,0,0,0,0,0,0
226657,11,ring,3305,1,33,3756401,294,2308,1764,13848,1,1,223352,3305,0,34,0,0,0,NORMAL,0,3,1,6,98,294,2308,0,0,0,0,0,0,0,0
226616,50,ring,3266,1,33,3755055,294,2196,1764,13176,1,1,223350,3266,0,34,0,0,0,NORMAL,0,3,1,6,102,294,2196,0,0,0,0,0,0,0,0
226910,53,ring,3553,1,33,3764704,294,2178,1764,13068,1,1,223357,3553,0,34,0,0,0,NORMAL,0,3,1,6,102,294,2178,0,0,0,0,0,0,0,0
226652,18,ring,3306,1,33,3756242,294,2289,1764,13734,1,1,223346,3306,0,34,0,0,0,NORMAL,0,3,1,7,90,294,2289,0,0,0,0,0,0,0,0
227029,41,ring,3675,1,33,3768645,294,2230,1764,13380,1,1,223354,3675,0,34,0,0,0,NORMAL,0,3,1,7,89,294,2230,0,0,0,0,0,0,0,0
226585,40,ring,3232,1,33,3754034,294,2230,1764,13380,1,1,223353,3232,0,34,0,0,0,NORMAL,0,3,1,7,77,294,2230,0,0,0,0,0,0,0,0
226393,71,ring,3043,1,33,3747732,294,2101,1764,12606,1,1,223350,3043,0,34,0,0,0,NORMAL,0,3,1,7,82,294,2101,0,0,0,0,0,0,0,0
226330,77,ring,2966,1,33,3745332,294,2091,1764,12546,1,1,223364,2966,0,34,0,0,0,NORMAL,0,3,1,7,82,294,2091,0,0,0,0,0,0,0,0
226746,5,ring,3384,1,33,3759024,294,2330,1764,13980,1,1,223362,3384,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2330,0,0,0,0,0,0,0,0
226879,34,ring,3504,1,33,3763316,294,2249,1764,13494,1,1,223375,3504,0,34,0,0,0,NORMAL,0,3,1,7,75,294,2249,0,0,0,0,0,0,0,0
226800,57,ring,3433,1,33,3760735,294,2168,1764,13008,1,1,223367,3433,0,34,0,0,0,NORMAL,0,3,1,7,81,294,2168,0,0,0,0,0,0,0,0
226675,17,ring,3301,1,33,3756539,294,2294,1764,13764,1,1,223374,3301,0,34,0,0,0,NORMAL,0,3,1,7,74,294,2294,0,0,0,0,0,0,0,0
226777,73,ring,3416,1,33,3760258,294,2099,1764,12594,1,1,223361,3416,0,34,0,0,0,NORMAL,0,3,1,6,130,294,2099,0,0,0,0,0,0,0,0
226475,42,ring,3117,1,33,3750333,294,2225,1764,13350,1,1,223358,3117,0,34,0,0,0,NORMAL,0,3,1,6,127,294,2225,0,0,0,0,0,0,0,0
226757,76,ring,3394,1,33,3759539,294,2098,1764,12588,1,1,223363,3394,0,34,0,0,0,NORMAL,0,3,1,6,127,294,2098,0,0,0,0,0,0,0,0
226957,96,ring,3590,1,33,3766047,294,2005,1764,12030,1,1,223367,3590,0,34,0,0,0,NORMAL,0,3,1,6,86,294,2005,0,0,0,0,0,0,0,0
226788,89,ring,3420,1,33,3760392,294,2043,1764,12258,1,1,223368,3420,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2043,0,0,0,0,0,0,0,0
226662,60,ring,3299,1,33,3756334,294,2157,1764,12942,1,1,223363,3299,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2157,0,0,0,0,0,0,0,0
226977,95,ring,3612,1,33,3766712,294,2013,1764,12078,1,1,223365,3612,0,34,0,0,0,NORMAL,0,3,1,6,73,294,2013,0,0,0,0,0,0,0,0
226642,20,ring,3286,1,33,3755835,294,2283,1764,13698,1,1,223356,3286,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2283,0,0,0,0,0,0,0,0
226819,56,ring,3457,1,33,3761647,294,2175,1764,13050,1,1,223362,3457,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2175,0,0,0,0,0,0,0,0
226873,47,ring,3524,1,33,3763661,294,2209,1764,13254,1,1,223349,3524,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2209,0,0,0,0,0,0,0,0
226870,66,ring,3490,1,33,3762989,294,2124,1764,12744,1,1,223380,3490,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2124,0,0,0,0,0,0,0,0
226960,22,ring,3587,1,33,3766027,294,2279,1764,13674,1,1,223373,3587,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2279,0,0,0,0,0,0,0,0
227022,1,ring,3660,1,33,3768190,294,2359,1764,14154,1,1,223362,3660,0,34,0,0,0,LEADER,1,3,1,7,33,294,2359,0,0,0,0,0,0,0,0
227035,9,ring,3689,1,33,3768826,294,2321,1764,13926,1,1,223346,3689,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2321,0,0,0,0,0,0,0,0
226814,98,ring,3475,1,33,3761844,294,2001,1764,12006,1,1,223339,3475,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2001,0,0,0,0,0,0,0,0
226911,44,ring,3538,1,33,3764327,294,2217,1764,13302,1,1,223373,3538,0,34,0,0,0,NORMAL,0,3,1,7,74,294,2217,0,0,0,0,0,0,0,0
226931,86,ring,3557,1,33,3765124,294,2047,1764,12282,1,1,223374,3557,0,34,0,0,0,NORMAL,0,3,1,7,76,294,2047,0,0,0,0,0,0,0,0
226739,37,ring,3369,1,33,3758828,294,2242,1764,13452,1,1,223370,3369,0,34,0,0,0,NORMAL,0,3,1,7,74,294,2242,0,0,0,0,0,0,0,0
226986,63,ring,3626,1,33,3767044,294,2138,1764,12828,1,1,223360,3626,0,34,0,0,0,NORMAL,0,3,1,6,95,294,2138,0,0,0,0,0,0,0,0
226952,64,ring,3605,1,33,3766173,294,2133,1764,12798,1,1,223347,3605,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2133,0,0,0,0,0,0,0,0
226993,49,ring,3641,1,33,3767495,294,2206,1764,13236,1,1,223352,3641,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2206,0,0,0,0,0,0,0,0
227028,83,ring,3693,1,33,3768886,294,2056,1764,12336,1,1,223335,3693,0,34,0,0,0,NORMAL,0,3,1,7,75,294,2056,0,0,0,0,0,0,0,0
227017,74,ring,3638,1,33,3767765,294,2102,1764,12612,1,1,223379,3638,0,34,0,0,0,NORMAL,0,3,1,7,85,294,2102,0,0,0,0,0,0,0,0
227000,39,ring,3624,1,33,3767328,294,2238,1764,13428,1,1,223376,3624,0,34,0,0,0,NORMAL,0,3,1,6,90,294,2238,0,0,0,0,0,0,0,0
228538,16,ring,2860,1,33,3742153,297,2306,1782,13836,1,1,225678,2860,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2306,0,0,0,0,0,0,0,0
228497,6,ring,2826,1,33,3740844,297,2345,1782,14070,1,1,225671,2826,0,34,0,0,0,NORMAL,0,3,1,9,102,297,2345,0,0,0,0,0,0,0,0
228636,3,ring,2963,1,33,3745417,297,2361,1782,14166,1,1,225673,2963,0,34,0,0,0,NORMAL,0,3,1,9,101,297,2361,0,0,0,0,0,0,0,0
228461,43,ring,2807,1,33,3740003,297,2235,1782,13410,1,1,225654,2807,0,34,0,0,0,NORMAL,0,3,1,10,101,297,2235,0,0,0,0,0,0,0,0
228463,38,ring,2802,1,33,3739880,297,2249,1782,13494,1,1,225661,2802,0,34,0,0,0,NORMAL,0,3,1,10,91,297,2249,0,0,0,0,0,0,0,0
228464,45,ring,2830,1,33,3740381,297,2226,1782,13356,1,1,225634,2830,0,34,0,0,0,NORMAL,0,3,1,10,91,297,2226,0,0,0,0,0,0,0,0
228463,80,ring,2813,1,33,3739989,297,2081,1782,12486,1,1,225650,2813,0,34,0,0,0,NORMAL,0,3,1,10,91,297,2081,0,0,0,0,0,0,0,0
