timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226290,4,ring,2901,1,33,3743661,294,1173,1764,7038,1,1,223389,2901,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1173,0,0,0,0,0,0,0,0
226871,2,ring,3480,1,33,3762792,294,1174,1764,7044,1,1,223391,3480,0,34,0,0,0,NORMAL,0,3,1,6,93,294,1174,0,0,0,0,0,0,0,0
226734,5,ring,3343,1,33,3758271,294,1175,1764,7050,1,1,223391,3343,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1175,0,0,0,0,0,0,0,0
228721,1,ring,3037,1,33,3748017,297,1184,1782,7104,1,1,225684,3037,0,34,0,0,0,LEADER,1,3,1,10,33,297,1184,0,0,0,0,0,0,0,0
228616,3,ring,2922,1,33,3744378,297,1182,1782,7092,1,1,225694,2922,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1182,0,0,0,0,0,0,0,0
228593,4,ring,2901,1,33,3743661,297,1185,1782,7110,1,1,225692,2901,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1185,0,0,0,0,0,0,0,0
229174,2,ring,3480,1,33,3762792,297,1186,1782,7116,1,1,225694,3480,0,34,0,0,0,NORMAL,0,3,1,9,93,297,1186,0,0,0,0,0,0,0,0
229037,5,ring,3343,1,33,3758271,297,1187,1782,7122,1,1,225694,3343,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1187,0,0,0,0,0,0,0,0
231024,1,ring,3037,1,34,3979041,300,1195,1800,7170,1,1,227987,3037,0,35,0,0,0,LEADER,1,3,1,4,34,300,1195,0,0,0,0,0,0,0,0
230919,3,ring,2922,1,34,3975297,300,1194,1800,7164,1,1,227997,2922,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1194,0,0,0,0,0,0,0,0
230896,4,ring,2901,1,34,3974557,300,1197,1800,7182,1,1,227995,2901,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1197,0,0,0,0,0,0,0,0
231477,2,ring,3480,1,34,3994269,300,1198,1800,7188,1,1,227997,3480,0,35,0,0,0,NORMAL,0,3,1,3,96,300,1198,0,0,0,0,0,0,0,0
231340,5,ring,3343,1,34,3989611,300,1199,1800,7194,1,1,227997,3343,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1199,0,0,0,0,0,0,0,0
233327,1,ring,3037,1,34,3979041,303,1207,1818,7242,1,1,230290,3037,0,35,0,0,0,LEADER,1,3,1,7,34,303,1207,0,0,0,0,0,0,0,0
233222,3,ring,2922,1,34,3975297,303,1206,1818,7236,1,1,230300,2922,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1206,0,0,0,0,0,0,0,0
233199,4,ring,2901,1,34,3974557,303,1208,1818,7248,1,1,230298,2901,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1208,0,0,0,0,0,0,0,0
233780,2,ring,3480,1,34,3994269,303,1210,1818,7260,1,1,230300,3480,0,35,0,0,0,NORMAL,0,3,1,6,96,303,1210,0,0,0,0,0,0,0,0
233643,5,ring,3343,1,34,3989611,303,1211,1818,7266,1,1,230300,3343,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1211,0,0,0,0,0,0,0,0
235630,1,ring,3037,1,34,3979041,306,1219,1836,7314,1,1,232593,3037,0,35,0,0,0,LEADER,1,3,1,10,34,306,1219,0,0,0,0,0,0,0,0
235525,3,ring,2922,1,34,3975297,306,1218,1836,7308,1,1,232603,2922,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1218,0,0,0,0,0,0,0,0
235502,4,ring,2901,1,34,3974557,306,1221,1836,7326,1,1,232601,2901,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1221,0,0,0,0,0,0,0,0
236083,2,ring,3480,1,34,3994269,306,1222,1836,7332,1,1,232603,3480,0,35,0,0,0,NORMAL,0,3,1,9,96,306,1222,0,0,0,0,0,0,0,0
235946,5,ring,3343,1,34,3989611,306,1223,1836,7338,1,1,232603,3343,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1223,0,0,0,0,0,0,0,0
237933,1,ring,3037,1,35,4216974,309,1231,1854,7386,1,1,234896,3037,0,36,0,0,0,LEADER,1,3,1,4,35,309,1231,0,0,0,0,0,0,0,0
237828,3,ring,2922,1,35,4213125,309,1230,1854,7380,1,1,234906,2922,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1230,0,0,0,0,0,0,0,0
237805,4,ring,2901,1,35,4212362,309,1233,1854,7398,1,1,234904,2901,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1233,0,0,0,0,0,0,0,0
238386,2,ring,3480,1,35,4232655,309,1234,1854,7404,1,1,234906,3480,0,36,0,0,0,NORMAL,0,3,1,3,99,309,1234,0,0,0,0,0,0,0,0
238251,5,ring,3343,1,35,4227862,309,1235,1854,7410,1,1,234908,3343,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1235,0,0,0,0,0,0,0,0
240236,1,ring,3037,1,35,4216974,312,1243,1872,7458,1,1,237199,3037,0,36,0,0,0,LEADER,1,3,1,7,35,312,1243,0,0,0,0,0,0,0,0
240131,3,ring,2922,1,35,4213125,312,1242,1872,7452,1,1,237209,2922,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1242,0,0,0,0,0,0,0,0
240108,4,ring,2901,1,35,4212362,312,1245,1872,7470,1,1,237207,2901,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1245,0,0,0,0,0,0,0,0
240689,2,ring,3480,1,35,4232655,312,1246,1872,7476,1,1,237209,3480,0,36,0,0,0,NORMAL,0,3,1,6,99,312,1246,0,0,0,0,0,0,0,0
240554,5,ring,3343,1,35,4227862,312,1247,1872,7482,1,1,237211,3343,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1247,0,0,0,0,0,0,0,0
242539,1,ring,3037,1,35,4216974,315,1255,1890,7530,1,1,239502,3037,0,36,0,0,0,LEADER,1,3,1,10,35,315,1255,0,0,0,0,0,0,0,0
242434,3,ring,2922,1,35,4213125,315,1254,1890,7524,1,1,239512,2922,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1254,0,0,0,0,0,0,0,0
242411,4,ring,2901,1,35,4212362,315,1257,1890,7542,1,1,239510,2901,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1257,0,0,0,0,0,0,0,0
242992,2,ring,3480,1,35,4232655,315,1258,1890,7548,1,1,239512,3480,0,36,0,0,0,NORMAL,0,3,1,9,99,315,1258,0,0,0,0,0,0,0,0
242857,5,ring,3343,1,35,4227862,315,1259,1890,7554,1,1,239514,3343,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1259,0,0,0,0,0,0,0,0
244842,1,ring,3037,1,36,4461816,318,1267,1908,7602,1,1,241805,3037,0,37,0,0,0,LEADER,1,3,1,4,36,318,1267,0,0,0,0,0,0,0,0
244737,3,ring,2922,1,36,4457862,318,1266,1908,7596,1,1,241815,2922,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1266,0,0,0,0,0,0,0,0
244714,4,ring,2901,1,36,4457076,318,1269,1908,7614,1,1,241813,2901,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1269,0,0,0,0,0,0,0,0
245295,2,ring,3480,1,36,4477950,318,1270,1908,7620,1,1,241815,3480,0,37,0,0,0,NORMAL,0,3,1,3,102,318,1270,0,0,0,0,0,0,0,0
245160,5,ring,3343,1,36,4473022,318,1271,1908,7626,1,1,241817,3343,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1271,0,0,0,0,0,0,0,0
247145,1,ring,3037,1,36,4461816,321,1280,1926,7680,1,1,244108,3037,0,37,0,0,0,LEADER,1,3,1,7,36,321,1280,0,0,0,0,0,0,0,0
247040,3,ring,2922,1,36,4457862,321,1278,1926,7668,1,1,244118,2922,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1278,0,0,0,0,0,0,0,0
247017,4,ring,2901,1,36,4457076,321,1281,1926,7686,1,1,244116,2901,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1281,0,0,0,0,0,0,0,0
247598,2,ring,3480,1,36,4477950,321,1282,1926,7692,1,1,244118,3480,0,37,0,0,0,NORMAL,0,3,1,6,102,321,1282,0,0,0,0,0,0,0,0
247463,5,ring,3343,1,36,4473022,321,1283,1926,7698,1,1,244120,3343,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1283,0,0,0,0,0,0,0,0
249448,1,ring,3037,1,36,4461816,324,1291,1944,7746,1,1,246411,3037,0,37,0,0,0,LEADER,1,3,1,10,36,324,1291,0,0,0,0,0,0,0,0
249343,3,ring,2922,1,36,4457862,324,1290,1944,7740,1,1,246421,2922,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1290,0,0,0,0,0,0,0,0
249320,4,ring,2901,1,36,4457076,324,1293,1944,7758,1,1,246419,2901,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1293,0,0,0,0,0,0,0,0
249901,2,ring,3480,1,36,4477950,324,1294,1944,7764,1,1,246421,3480,0,37,0,0,0,NORMAL,0,3,1,9,102,324,1294,0,0,0,0,0,0,0,0
249766,5,ring,3343,1,36,4473022,324,1294,1944,7764,1,1,246423,3343,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1294,0,0,0,0,0,0,0,0
251751,1,ring,3037,1,37,4713567,327,1304,1962,7824,1,1,248714,3037,0,38,0,0,0,LEADER,1,3,1,4,37,327,1304,0,0,0,0,0,0,0,0
251646,3,ring,2922,1,37,4709508,327,1301,1962,7806,1,1,248724,2922,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1301,0,0,0,0,0,0,0,0
251623,4,ring,2901,1,37,4708699,327,1304,1962,7824,1,1,248722,2901,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1304,0,0,0,0,0,0,0,0
252204,2,ring,3480,1,37,4730154,327,1306,1962,7836,1,1,248724,3480,0,38,0,0,0,NORMAL,0,3,1,3,105,327,1306,0,0,0,0,0,0,0,0
252069,5,ring,3343,1,37,4725091,327,1305,1962,7830,1,1,248726,3343,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1305,0,0,0,0,0,0,0,0
254053,1,ring,3037,1,37,4713567,330,1316,1980,7896,1,1,251016,3037,0,38,0,0,0,LEADER,1,3,1,7,37,330,1316,0,0,0,0,0,0,0,0
253949,3,ring,2922,1,37,4709508,330,1312,1980,7872,1,1,251027,2922,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1312,0,0,0,0,0,0,0,0
253926,4,ring,2901,1,37,4708699,330,1317,1980,7902,1,1,251025,2901,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1317,0,0,0,0,0,0,0,0
254507,2,ring,3480,1,37,4730154,330,1318,1980,7908,1,1,251027,3480,0,38,0,0,0,NORMAL,0,3,1,6,105,330,1318,0,0,0,0,0,0,0,0
254372,5,ring,3343,1,37,4725091,330,1317,1980,7902,1,1,251029,3343,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1317,0,0,0,0,0,0,0,0
256356,1,ring,3037,1,37,4713567,333,1328,1998,7968,1,1,253319,3037,0,38,0,0,0,LEADER,1,3,1,10,37,333,1328,0,0,0,0,0,0,0,0
256252,3,ring,2922,1,37,4709508,333,1324,1998,7944,1,1,253330,2922,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1324,0,0,0,0,0,0,0,0
256229,4,ring,2901,1,37,4708699,333,1328,1998,7968,1,1,253328,2901,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1328,0,0,0,0,0,0,0,0
256810,2,ring,3480,1,37,4730154,333,1330,1998,7980,1,1,253330,3480,0,38,0,0,0,NORMAL,0,3,1,9,105,333,1330,0,0,0,0,0,0,0,0
256675,5,ring,3343,1,37,4725091,333,1329,1998,7974,1,1,253332,3343,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1329,0,0,0,0,0,0,0,0
258659,1,ring,3037,1,38,4972226,336,1340,2016,8040,1,1,255622,3037,0,39,0,0,0,LEADER,1,3,1,4,38,336,1340,0,0,0,0,0,0,0,0
258555,3,ring,2922,1,38,4968063,336,1336,2016,8016,1,1,255633,2922,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1336,0,0,0,0,0,0,0,0
258532,4,ring,2901,1,38,4967231,336,1341,2016,8046,1,1,255631,2901,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1341,0,0,0,0,0,0,0,0
259113,2,ring,3480,1,38,4989267,336,1342,2016,8052,1,1,255633,3480,0,39,0,0,0,NORMAL,0,3,1,3,108,336,1342,0,0,0,0,0,0,0,0
258978,5,ring,3343,1,38,4984069,336,1340,2016,8040,1,1,255635,3343,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1340,0,0,0,0,0,0,0,0
260962,1,ring,3037,1,38,4972226,339,1352,2034,8112,1,1,257925,3037,0,39,0,0,0,LEADER,1,3,1,7,38,339,1352,0,0,0,0,0,0,0,0
260858,3,ring,2922,1,38,4968063,339,1347,2034,8082,1,1,257936,2922,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1347,0,0,0,0,0,0,0,0
260835,4,ring,2901,1,38,4967231,339,1353,2034,8118,1,1,257934,2901,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1353,0,0,0,0,0,0,0,0
261416,2,ring,3480,1,38,4989267,339,1354,2034,8124,1,1,257936,3480,0,39,0,0,0,NORMAL,0,3,1,6,108,339,1354,0,0,0,0,0,0,0,0
261281,5,ring,3343,1,38,4984069,339,1352,2034,8112,1,1,257938,3343,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1352,0,0,0,0,0,0,0,0
263265,1,ring,3037,1,38,4972226,342,1364,2052,8184,1,1,260228,3037,0,39,0,0,0,LEADER,1,3,1,10,38,342,1364,0,0,0,0,0,0,0,0
263161,3,ring,2922,1,38,4968063,342,1359,2052,8154,1,1,260239,2922,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1359,0,0,0,0,0,0,0,0
263138,4,ring,2901,1,38,4967231,342,1365,2052,8190,1,1,260237,2901,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1365,0,0,0,0,0,0,0,0
263719,2,ring,3480,1,38,4989267,342,1366,2052,8196,1,1,260239,3480,0,39,0,0,0,NORMAL,0,3,1,9,108,342,1366,0,0,0,0,0,0,0,0
263584,5,ring,3343,1,38,4984069,342,1364,2052,8184,1,1,260241,3343,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1364,0,0,0,0,0,0,0,0
265568,1,ring,3037,1,39,5237794,345,1376,2070,8256,1,1,262531,3037,0,40,0,0,0,LEADER,1,3,1,4,39,345,1376,0,0,0,0,0,0,0,0
265464,3,ring,2922,1,39,5233527,345,1371,2070,8226,1,1,262542,2922,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1371,0,0,0,0,0,0,0,0
265441,4,ring,2901,1,39,5232672,345,1377,2070,8262,1,1,262540,2901,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1377,0,0,0,0,0,0,0,0
266022,2,ring,3480,1,39,5255289,345,1378,2070,8268,1,1,262542,3480,0,40,0,0,0,NORMAL,0,3,1,3,111,345,1378,0,0,0,0,0,0,0,0
265887,5,ring,3343,1,39,5249956,345,1376,2070,8256,1,1,262544,3343,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1376,0,0,0,0,0,0,0,0
267871,1,ring,3037,1,39,5237794,348,1388,2088,8328,1,1,264834,3037,0,40,0,0,0,LEADER,1,3,1,7,39,348,1388,0,0,0,0,0,0,0,0
267767,3,ring,2922,1,39,5233527,348,1383,2088,8298,1,1,264845,2922,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1383,0,0,0,0,0,0,0,0
267744,4,ring,2901,1,39,5232672,348,1389,2088,8334,1,1,264843,2901,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1389,0,0,0,0,0,0,0,0
268325,2,ring,3480,1,39,5255289,348,1390,2088,8340,1,1,264845,3480,0,40,0,0,0,NORMAL,0,3,1,6,111,348,1390,0,0,0,0,0,0,0,0
268190,5,ring,3343,1,39,5249956,348,1388,2088,8328,1,1,264847,3343,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1388,0,0,0,0,0,0,0,0
270173,1,ring,3037,1,39,5237794,351,1399,2106,8394,1,1,267136,3037,0,40,0,0,0,LEADER,1,3,1,10,39,351,1399,0,0,0,0,0,0,0,0
270070,3,ring,2922,1,39,5233527,351,1395,2106,8370,1,1,267148,2922,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1395,0,0,0,0,0,0,0,0
270047,4,ring,2901,1,39,5232672,351,1400,2106,8400,1,1,267146,2901,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1400,0,0,0,0,0,0,0,0
270628,2,ring,3480,1,39,5255289,351,1402,2106,8412,1,1,267148,3480,0,40,0,0,0,NORMAL,0,3,1,9,111,351,1402,0,0,0,0,0,0,0,0
270493,5,ring,3343,1,39,5249956,351,1400,2106,8400,1,1,267150,3343,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1400,0,0,0,0,0,0,0,0
272476,1,ring,3037,1,40,5510270,354,1411,2124,8466,1,1,269439,3037,0,41,0,0,0,LEADER,1,3,1,4,40,354,1411,0,0,0,0,0,0,0,0
272373,3,ring,2922,1,40,5505900,354,1407,2124,8442,1,1,269451,2922,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1407,0,0,0,0,0,0,0,0
272350,4,ring,2901,1,40,5505022,354,1413,2124,8478,1,1,269449,2901,0,41,0,0,0,NORMAL,0,3,1,4,121,354,1413,0,0,0,0,0,0,0,0
272931,2,ring,3480,1,40,5528220,354,1414,2124,8484,1,1,269451,3480,0,41,0,0,0,NORMAL,0,3,1,4,113,354,1414,0,0,0,0,0,0,0,0
272796,5,ring,3343,1,40,5522752,354,1412,2124,8472,1,1,269453,3343,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1412,0,0,0,0,0,0,0,0
274778,1,ring,3037,1,40,5510270,357,1423,2142,8538,1,1,271741,3037,0,41,0,0,0,LEADER,1,3,1,7,40,357,1423,0,0,0,0,0,0,0,0
274676,3,ring,2922,1,40,5505900,357,1419,2142,8514,1,1,271754,2922,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1419,0,0,0,0,0,0,0,0
274653,4,ring,2901,1,40,5505022,357,1425,2142,8550,1,1,271752,2901,0,41,0,0,0,NORMAL,0,3,1,7,121,357,1425,0,0,0,0,0,0,0,0
275234,2,ring,3480,1,40,5528220,357,1426,2142,8556,1,1,271754,3480,0,41,0,0,0,NORMAL,0,3,1,7,113,357,1426,0,0,0,0,0,0,0,0
275099,5,ring,3343,1,40,5522752,357,1424,2142,8544,1,1,271756,3343,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1424,0,0,0,0,0,0,0,0
277081,1,ring,3037,1,40,5510270,360,1435,2160,8610,1,1,274044,3037,0,41,0,0,0,LEADER,1,3,1,10,40,360,1435,0,0,0,0,0,0,0,0
276979,3,ring,2922,1,40,5505900,360,1431,2160,8586,1,1,274057,2922,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1431,0,0,0,0,0,0,0,0
276956,4,ring,2901,1,40,5505022,360,1437,2160,8622,1,1,274055,2901,0,41,0,0,0,NORMAL,0,3,1,10,121,360,1437,0,0,0,0,0,0,0,0
277537,2,ring,3480,1,40,5528220,360,1438,2160,8628,1,1,274057,3480,0,41,0,0,0,NORMAL,0,3,1,10,113,360,1438,0,0,0,0,0,0,0,0
277402,5,ring,3343,1,40,5522752,360,1436,2160,8616,1,1,274059,3343,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1436,0,0,0,0,0,0,0,0
279384,1,ring,3037,1,41,5789654,363,1447,2178,8682,1,1,276347,3037,0,42,0,0,0,LEADER,1,3,1,4,41,363,1447,0,0,0,0,0,0,0,0
279282,3,ring,2922,1,41,5785182,363,1442,2178,8652,1,1,276360,2922,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1442,0,0,0,0,0,0,0,0
279259,4,ring,2901,1,41,5784281,363,1448,2178,8688,1,1,276358,2901,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1448,0,0,0,0,0,0,0,0
279840,2,ring,3480,1,41,5808060,363,1449,2178,8694,1,1,276360,3480,0,42,0,0,0,NORMAL,0,3,1,3,116,363,1449,0,0,0,0,0,0,0,0
279705,5,ring,3343,1,41,5802457,363,1448,2178,8688,1,1,276362,3343,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1448,0,0,0,0,0,0,0,0
281687,1,ring,3037,1,41,5789654,366,1459,2196,8754,1,1,278650,3037,0,42,0,0,0,LEADER,1,3,1,7,41,366,1459,0,0,0,0,0,0,0,0
281585,3,ring,2922,1,41,5785182,366,1454,2196,8724,1,1,278663,2922,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1454,0,0,0,0,0,0,0,0
281562,4,ring,2901,1,41,5784281,366,1460,2196,8760,1,1,278661,2901,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1460,0,0,0,0,0,0,0,0
282143,2,ring,3480,1,41,5808060,366,1461,2196,8766,1,1,278663,3480,0,42,0,0,0,NORMAL,0,3,1,6,116,366,1461,0,0,0,0,0,0,0,0
282008,5,ring,3343,1,41,5802457,366,1460,2196,8760,1,1,278665,3343,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1460,0,0,0,0,0,0,0,0
283990,1,ring,3037,1,41,5789654,369,1471,2214,8826,1,1,280953,3037,0,42,0,0,0,LEADER,1,3,1,10,41,369,1471,0,0,0,0,0,0,0,0
283888,3,ring,2922,1,41,5785182,369,1466,2214,8796,1,1,280966,2922,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1466,0,0,0,0,0,0,0,0
283865,4,ring,2901,1,41,5784281,369,1471,2214,8826,1,1,280964,2901,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1471,0,0,0,0,0,0,0,0
284446,2,ring,3480,1,41,5808060,369,1473,2214,8838,1,1,280966,3480,0,42,0,0,0,NORMAL,0,3,1,9,116,369,1473,0,0,0,0,0,0,0,0
284311,5,ring,3343,1,41,5802457,369,1472,2214,8832,1,1,280968,3343,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1472,0,0,0,0,0,0,0,0
286293,1,ring,3037,1,42,6075947,372,1484,2232,8904,1,1,283256,3037,0,43,0,0,0,LEADER,1,3,1,4,42,372,1484,0,0,0,0,0,0,0,0
286191,3,ring,2922,1,42,6071373,372,1478,2232,8868,1,1,283269,2922,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1478,0,0,0,0,0,0,0,0
286168,4,ring,2901,1,42,6070449,372,1483,2232,8898,1,1,283267,2901,0,43,0,0,0,NORMAL,0,3,1,3,128,372,1483,0,0,0,0,0,0,0,0
286749,2,ring,3480,1,42,6094809,372,1485,2232,8910,1,1,283269,3480,0,43,0,0,0,NORMAL,0,3,1,3,119,372,1485,0,0,0,0,0,0,0,0
286614,5,ring,3343,1,42,6089071,372,1484,2232,8904,1,1,283271,3343,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1484,0,0,0,0,0,0,0,0
288596,1,ring,3037,1,42,6075947,375,1495,2250,8970,1,1,285559,3037,0,43,0,0,0,LEADER,1,3,1,7,42,375,1495,0,0,0,0,0,0,0,0
288494,3,ring,2922,1,42,6071373,375,1490,2250,8940,1,1,285572,2922,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1490,0,0,0,0,0,0,0,0
288471,4,ring,2901,1,42,6070449,375,1496,2250,8976,1,1,285570,2901,0,43,0,0,0,NORMAL,0,3,1,6,128,375,1496,0,0,0,0,0,0,0,0
289052,2,ring,3480,1,42,6094809,375,1497,2250,8982,1,1,285572,3480,0,43,0,0,0,NORMAL,0,3,1,6,119,375,1497,0,0,0,0,0,0,0,0
288917,5,ring,3343,1,42,6089071,375,1496,2250,8976,1,1,285574,3343,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1496,0,0,0,0,0,0,0,0
290899,1,ring,3037,1,42,6075947,378,1508,2268,9048,1,1,287862,3037,0,43,0,0,0,LEADER,1,3,1,10,42,378,1508,0,0,0,0,0,0,0,0
290797,3,ring,2922,1,42,6071373,378,1502,2268,9012,1,1,287875,2922,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1502,0,0,0,0,0,0,0,0
290774,4,ring,2901,1,42,6070449,378,1508,2268,9048,1,1,287873,2901,0,43,0,0,0,NORMAL,0,3,1,9,128,378,1508,0,0,0,0,0,0,0,0
291355,2,ring,3480,1,42,6094809,378,1509,2268,9054,1,1,287875,3480,0,43,0,0,0,NORMAL,0,3,1,9,119,378,1509,0,0,0,0,0,0,0,0
291220,5,ring,3343,1,42,6089071,378,1507,2268,9042,1,1,287877,3343,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1507,0,0,0,0,0,0,0,0
293202,1,ring,3037,1,43,6369149,381,1519,2286,9114,1,1,290165,3037,0,44,0,0,0,LEADER,1,3,1,4,43,381,1519,0,0,0,0,0,0,0,0
293100,3,ring,2922,1,43,6364473,381,1514,2286,9084,1,1,290178,2922,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1514,0,0,0,0,0,0,0,0
293077,4,ring,2901,1,43,6363526,381,1519,2286,9114,1,1,290176,2901,0,44,0,0,0,NORMAL,0,3,1,3,131,381,1519,0,0,0,0,0,0,0,0
293658,2,ring,3480,1,43,6388467,381,1521,2286,9126,1,1,290178,3480,0,44,0,0,0,NORMAL,0,3,1,3,122,381,1521,0,0,0,0,0,0,0,0
293523,5,ring,3343,1,43,6382594,381,1519,2286,9114,1,1,290180,3343,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1519,0,0,0,0,0,0,0,0
295504,1,ring,3037,1,43,6369149,384,1531,2304,9186,1,1,292467,3037,0,44,0,0,0,LEADER,1,3,1,7,43,384,1531,0,0,0,0,0,0,0,0
295403,3,ring,2922,1,43,6364473,384,1526,2304,9156,1,1,292481,2922,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1526,0,0,0,0,0,0,0,0
295380,4,ring,2901,1,43,6363526,384,1532,2304,9192,1,1,292479,2901,0,44,0,0,0,NORMAL,0,3,1,6,131,384,1532,0,0,0,0,0,0,0,0
295961,2,ring,3480,1,43,6388467,384,1533,2304,9198,1,1,292481,3480,0,44,0,0,0,NORMAL,0,3,1,6,122,384,1533,0,0,0,0,0,0,0,0
295826,5,ring,3343,1,43,6382594,384,1531,2304,9186,1,1,292483,3343,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1531,0,0,0,0,0,0,0,0
297807,1,ring,3037,1,43,6369149,387,1543,2322,9258,1,1,294770,3037,0,44,0,0,0,LEADER,1,3,1,10,43,387,1543,0,0,0,0,0,0,0,0
297706,3,ring,2922,1,43,6364473,387,1538,2322,9228,1,1,294784,2922,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1538,0,0,0,0,0,0,0,0
297683,4,ring,2901,1,43,6363526,387,1544,2322,9264,1,1,294782,2901,0,44,0,0,0,NORMAL,0,3,1,9,131,387,1544,0,0,0,0,0,0,0,0
298264,2,ring,3480,1,43,6388467,387,1545,2322,9270,1,1,294784,3480,0,44,0,0,0,NORMAL,0,3,1,9,122,387,1545,0,0,0,0,0,0,0,0
298129,5,ring,3343,1,43,6382594,387,1543,2322,9258,1,1,294786,3343,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1543,0,0,0,0,0,0,0,0
