timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231095,61,adaptive-prasle,3100,1,34,3981284,300,0,1800,0,1,61,227995,3100,0,35,0,0,0,LEADER,1,3,1,61,34,600
231007,59,adaptive-prasle,3015,1,34,3978325,300,0,1800,0,1,59,227992,3015,0,35,0,0,0,LEADER,1,3,1,59,34,600
231488,70,adaptive-prasle,3491,1,34,3994643,300,0,1800,0,1,70,227997,3491,0,35,0,0,0,LEADER,1,3,1,70,34,600
231617,67,adaptive-prasle,3627,1,34,3999125,300,0,1800,0,1,67,227990,3627,0,35,0,0,0,LEADER,1,3,1,67,34,600
230828,46,adaptive-prasle,2832,1,34,3972215,300,0,1800,0,1,46,227996,2832,0,35,0,0,0,LEADER,1,3,1,46,34,600
231348,35,adaptive-prasle,3351,1,34,3989883,300,0,1800,0,1,35,227997,3351,0,35,0,0,0,LEADER,1,3,1,35,34,600
231520,80,adaptive-prasle,3524,1,34,3995741,300,0,1800,0,1,80,227996,3524,0,35,0,0,0,LEADER,1,3,1,80,34,600
231691,20,adaptive-prasle,3694,1,34,4001545,300,0,1800,0,1,20,227997,3694,0,35,0,0,0,LEADER,1,3,1,20,34,600
231438,100,adaptive-prasle,3441,1,34,3992943,300,299,1800,1794,1,1,227997,3441,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231167,98,adaptive-prasle,3170,1,34,3983729,300,0,1800,0,1,98,227997,3170,0,35,0,0,0,LEADER,1,3,1,98,34,600
231436,18,adaptive-prasle,3439,1,34,3992875,300,0,1800,0,1,18,227997,3439,0,35,0,0,0,LEADER,1,3,1,18,34,600
231189,34,adaptive-prasle,3200,1,34,3984608,300,0,1800,0,1,34,227989,3200,0,35,0,0,0,LEADER,1,3,1,34,34,600
231182,66,adaptive-prasle,3185,1,34,3984239,300,0,1800,0,1,66,227997,3185,0,35,0,0,0,LEADER,1,3,1,66,34,600
231303,90,adaptive-prasle,3306,1,34,3988353,300,0,1800,0,1,90,227997,3306,0,35,0,0,0,LEADER,1,3,1,90,34,600
231687,13,adaptive-prasle,3690,1,34,4001409,300,0,1800,0,1,13,227997,3690,0,35,0,0,0,LEADER,1,3,1,13,34,600
231285,53,adaptive-prasle,3288,1,34,3987741,300,0,1800,0,1,53,227997,3288,0,35,0,0,0,LEADER,1,3,1,53,34,600
231248,83,adaptive-prasle,3251,1,34,3986483,300,0,1800,0,1,83,227997,3251,0,35,0,0,0,LEADER,1,3,1,83,34,600
231163,24,adaptive-prasle,3166,1,34,3983593,300,0,1800,0,1,24,227997,3166,0,35,0,0,0,LEADER,1,3,1,24,34,600
231399,51,adaptive-prasle,3403,1,34,3991637,300,0,1800,0,1,51,227996,3403,0,35,0,0,0,LEADER,1,3,1,51,34,600
231298,21,adaptive-prasle,3303,1,34,3988240,300,0,1800,0,1,21,227995,3303,0,35,0,0,0,LEADER,1,3,1,21,34,600
231600,25,adaptive-prasle,3609,1,34,3998546,300,0,1800,0,1,25,227991,3609,0,35,0,0,0,LEADER,1,3,1,25,34,600
231030,96,adaptive-prasle,3033,1,34,3979071,300,0,1800,0,1,96,227997,3033,0,35,0,0,0,LEADER,1,3,1,96,34,600
231406,76,adaptive-prasle,3409,1,34,3991855,300,0,1800,0,1,76,227997,3409,0,35,0,0,0,LEADER,1,3,1,76,34,600
231164,43,adaptive-prasle,3167,1,34,3983627,300,0,1800,0,1,43,227997,3167,0,35,0,0,0,LEADER,1,3,1,43,34,600
231609,99,adaptive-prasle,3612,1,34,3998757,300,0,1800,0,1,99,227997,3612,0,35,0,0,0,LEADER,1,3,1,99,34,600
231250,97,adaptive-prasle,3254,1,34,3986566,300,0,1800,0,1,97,227996,3254,0,35,0,0,0,LEADER,1,3,1,97,34,600
231639,8,adaptive-prasle,3642,1,34,3999777,300,602,1800,3612,2,1,227997,3642,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231672,45,adaptive-prasle,3675,1,34,4000899,300,0,1800,0,1,45,227997,3675,0,35,0,0,0,LEADER,1,3,1,45,34,600
231233,1,adaptive-prasle,3236,1,34,3985973,300,301,1800,1806,1,1,227997,3236,0,35,0,0,0,LEADER,1,3,1,1,34,600
231226,44,adaptive-prasle,3233,1,34,3985802,300,0,1800,0,1,44,227993,3233,0,35,0,0,0,LEADER,1,3,1,44,34,600
231584,26,adaptive-prasle,3587,1,34,3997907,300,0,1800,0,1,26,227997,3587,0,35,0,0,0,LEADER,1,3,1,26,34,600
231603,82,adaptive-prasle,3606,1,34,3998553,300,0,1800,0,1,82,227997,3606,0,35,0,0,0,LEADER,1,3,1,82,34,600
231351,73,adaptive-prasle,3354,1,34,3989985,300,0,1800,0,1,73,227997,3354,0,35,0,0,0,LEADER,1,3,1,73,34,600
231546,16,adaptive-prasle,3554,1,34,3996724,300,0,1800,0,1,16,227992,3554,0,35,0,0,0,LEADER,1,3,1,16,34,600
231421,50,adaptive-prasle,3424,1,34,3992365,300,0,1800,0,1,50,227997,3424,0,35,0,0,0,LEADER,1,3,1,50,34,600
231503,38,adaptive-prasle,3506,1,34,3995153,300,0,1800,0,1,38,227997,3506,0,35,0,0,0,LEADER,1,3,1,38,34,600
231415,19,adaptive-prasle,3418,1,34,3992161,300,0,1800,0,1,19,227997,3418,0,35,0,0,0,LEADER,1,3,1,19,34,600
231439,92,adaptive-prasle,3442,1,34,3992977,300,0,1800,0,1,92,227997,3442,0,35,0,0,0,LEADER,1,3,1,92,34,600
231572,15,adaptive-prasle,3575,1,34,3997499,300,0,1800,0,1,15,227997,3575,0,35,0,0,0,LEADER,1,3,1,15,34,600
231563,58,adaptive-prasle,3572,1,34,3997322,300,0,1800,0,1,58,227991,3572,0,35,0,0,0,LEADER,1,3,1,58,34,600
231654,3,adaptive-prasle,3657,1,34,4000287,300,602,1800,3612,1,1,227997,3657,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231657,77,adaptive-prasle,3660,1,34,4000389,300,0,1800,0,1,77,227997,3660,0,35,0,0,0,LEADER,1,3,1,77,34,600
233127,10,adaptive-prasle,2827,1,34,3972067,303,0,1818,0,1,10,230300,2827,0,35,0,0,0,LEADER,1,3,1,10,34,606
233009,55,adaptive-prasle,2709,1,34,3968055,303,0,1818,0,1,55,230300,2709,0,35,0,0,0,LEADER,1,3,1,55,34,606
233164,94,adaptive-prasle,2864,1,34,3973325,303,0,1818,0,1,94,230300,2864,0,35,0,0,0,LEADER,1,3,1,94,34,606
233024,23,adaptive-prasle,2724,1,34,3968565,303,0,1818,0,1,23,230300,2724,0,35,0,0,0,LEADER,1,3,1,23,34,606
233097,74,adaptive-prasle,2797,1,34,3971047,303,0,1818,0,1,74,230300,2797,0,35,0,0,0,LEADER,1,3,1,74,34,606
233212,85,adaptive-prasle,2912,1,34,3974957,303,0,1818,0,1,85,230300,2912,0,35,0,0,0,LEADER,1,3,1,85,34,606
233193,30,adaptive-prasle,2893,1,34,3974311,303,0,1818,0,1,30,230300,2893,0,35,0,0,0,LEADER,1,3,1,30,34,606
233178,62,adaptive-prasle,2878,1,34,3973801,303,0,1818,0,1,62,230300,2878,0,35,0,0,0,LEADER,1,3,1,62,34,606
233112,42,adaptive-prasle,2812,1,34,3971557,303,0,1818,0,1,42,230300,2812,0,35,0,0,0,LEADER,1,3,1,42,34,606
233300,91,adaptive-prasle,3000,1,34,3977949,303,0,1818,0,1,91,230300,3000,0,35,0,0,0,LEADER,1,3,1,91,34,606
233297,17,adaptive-prasle,2996,1,34,3977834,303,0,1818,0,1,17,230301,2996,0,35,0,0,0,LEADER,1,3,1,17,34,606
233263,41,adaptive-prasle,2963,1,34,3976691,303,0,1818,0,1,41,230300,2963,0,35,0,0,0,LEADER,1,3,1,41,34,606
233030,54,adaptive-prasle,2730,1,34,3968769,303,0,1818,0,1,54,230300,2730,0,35,0,0,0,LEADER,1,3,1,54,34,606
233042,65,adaptive-prasle,2742,1,34,3969177,303,0,1818,0,1,65,230300,2742,0,35,0,0,0,LEADER,1,3,1,65,34,606
233212,72,adaptive-prasle,2912,1,34,3974957,303,0,1818,0,1,72,230300,2912,0,35,0,0,0,LEADER,1,3,1,72,34,606
233330,27,adaptive-prasle,3030,1,34,3978969,303,0,1818,0,1,27,230300,3030,0,35,0,0,0,LEADER,1,3,1,27,34,606
233045,22,adaptive-prasle,2745,1,34,3969279,303,0,1818,0,1,22,230300,2745,0,35,0,0,0,LEADER,1,3,1,22,34,606
233078,32,adaptive-prasle,2778,1,34,3970401,303,0,1818,0,1,32,230300,2778,0,35,0,0,0,LEADER,1,3,1,32,34,606
233263,7,adaptive-prasle,2963,1,34,3976691,303,604,1818,3624,2,1,230300,2963,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233145,52,adaptive-prasle,2845,1,34,3972679,303,0,1818,0,1,52,230300,2845,0,35,0,0,0,LEADER,1,3,1,52,34,606
233372,87,adaptive-prasle,3071,1,34,3980377,303,0,1818,0,1,87,230301,3071,0,35,0,0,0,LEADER,1,3,1,87,34,606
233348,69,adaptive-prasle,3048,1,34,3979581,303,0,1818,0,1,69,230300,3048,0,35,0,0,0,LEADER,1,3,1,69,34,606
233416,57,adaptive-prasle,3116,1,34,3981893,303,0,1818,0,1,57,230300,3116,0,35,0,0,0,LEADER,1,3,1,57,34,606
233569,11,adaptive-prasle,3269,1,34,3987095,303,0,1818,0,1,11,230300,3269,0,35,0,0,0,LEADER,1,3,1,11,34,606
233573,31,adaptive-prasle,3273,1,34,3987231,303,0,1818,0,1,31,230300,3273,0,35,0,0,0,LEADER,1,3,1,31,34,606
233451,56,adaptive-prasle,3151,1,34,3983083,303,0,1818,0,1,56,230300,3151,0,35,0,0,0,LEADER,1,3,1,56,34,606
233064,64,adaptive-prasle,2764,1,34,3969925,303,0,1818,0,1,64,230300,2764,0,35,0,0,0,LEADER,1,3,1,64,34,606
233539,75,adaptive-prasle,3239,1,34,3986075,303,0,1818,0,1,75,230300,3239,0,35,0,0,0,LEADER,1,3,1,75,34,606
233215,29,adaptive-prasle,2915,1,34,3975059,303,0,1818,0,1,29,230300,2915,0,35,0,0,0,LEADER,1,3,1,29,34,606
233026,4,adaptive-prasle,2727,1,34,3968650,303,599,1818,3594,1,1,230299,2727,0,35,0,0,0,NORMAL,0,3,1,1,90,606
233514,2,adaptive-prasle,3214,1,34,3985225,303,603,1818,3618,1,1,230300,3214,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233355,6,adaptive-prasle,3055,1,34,3979819,303,606,1818,3636,2,1,230300,3055,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233382,79,adaptive-prasle,3082,1,34,3980737,303,0,1818,0,1,79,230300,3082,0,35,0,0,0,LEADER,1,3,1,79,34,606
233664,5,adaptive-prasle,3369,1,34,3990397,303,605,1818,3630,1,1,230295,3369,0,35,0,0,0,NORMAL,0,3,1,1,81,606
233436,88,adaptive-prasle,3136,1,34,3982573,303,0,1818,0,1,88,230300,3136,0,35,0,0,0,LEADER,1,3,1,88,34,606
233233,71,adaptive-prasle,2933,1,34,3975671,303,0,1818,0,1,71,230300,2933,0,35,0,0,0,LEADER,1,3,1,71,34,606
233231,95,adaptive-prasle,2931,1,34,3975603,303,0,1818,0,1,95,230300,2931,0,35,0,0,0,LEADER,1,3,1,95,34,606
233057,33,adaptive-prasle,2757,1,34,3969687,303,0,1818,0,1,33,230300,2757,0,35,0,0,0,LEADER,1,3,1,33,34,606
233548,12,adaptive-prasle,3248,1,34,3986381,303,0,1818,0,1,12,230300,3248,0,35,0,0,0,LEADER,1,3,1,12,34,606
233621,63,adaptive-prasle,3321,1,34,3988863,303,0,1818,0,1,63,230300,3321,0,35,0,0,0,LEADER,1,3,1,63,34,606
233433,14,adaptive-prasle,3133,1,34,3982471,303,0,1818,0,1,14,230300,3133,0,35,0,0,0,LEADER,1,3,1,14,34,606
233876,89,adaptive-prasle,3579,1,34,3997557,303,0,1818,0,1,89,230297,3579,0,35,0,0,0,LEADER,1,3,1,89,34,606
233691,40,adaptive-prasle,3391,1,34,3991243,303,0,1818,0,1,40,230300,3391,0,35,0,0,0,LEADER,1,3,1,40,34,606
233185,93,adaptive-prasle,2885,1,34,3974039,303,0,1818,0,1,93,230300,2885,0,35,0,0,0,LEADER,1,3,1,93,34,606
233684,9,adaptive-prasle,3384,1,34,3991005,303,302,1818,1812,2,1,230300,3384,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233772,28,adaptive-prasle,3472,1,34,3993997,303,0,1818,0,1,28,230300,3472,0,35,0,0,0,LEADER,1,3,1,28,34,606
233385,36,adaptive-prasle,3085,1,34,3980839,303,0,1818,0,1,36,230300,3085,0,35,0,0,0,LEADER,1,3,1,36,34,606
233045,37,adaptive-prasle,2748,1,34,3969286,303,0,1818,0,1,37,230297,2748,0,35,0,0,0,LEADER,1,3,1,37,34,606
233370,68,adaptive-prasle,3070,1,34,3980329,303,0,1818,0,1,68,230300,3070,0,35,0,0,0,LEADER,1,3,1,68,34,606
233267,81,adaptive-prasle,2967,1,34,3976827,303,0,1818,0,1,81,230300,2967,0,35,0,0,0,LEADER,1,3,1,81,34,606
233314,86,adaptive-prasle,3014,1,34,3978425,303,0,1818,0,1,86,230300,3014,0,35,0,0,0,LEADER,1,3,1,86,34,606
233130,84,adaptive-prasle,2830,1,34,3972169,303,0,1818,0,1,84,230300,2830,0,35,0,0,0,LEADER,1,3,1,84,34,606
233282,49,adaptive-prasle,2982,1,34,3977337,303,0,1818,0,1,49,230300,2982,0,35,0,0,0,LEADER,1,3,1,49,34,606
233403,78,adaptive-prasle,3103,1,34,3981451,303,0,1818,0,1,78,230300,3103,0,35,0,0,0,LEADER,1,3,1,78,34,606
233829,48,adaptive-prasle,3539,1,34,3996074,303,0,1818,0,1,48,230290,3539,0,35,0,0,0,LEADER,1,3,1,48,34,606
233857,47,adaptive-prasle,3560,1,34,3996927,303,0,1818,0,1,47,230297,3560,0,35,0,0,0,LEADER,1,3,1,47,34,606
233246,39,adaptive-prasle,2948,1,34,3976166,303,0,1818,0,1,39,230298,2948,0,35,0,0,0,LEADER,1,3,1,39,34,606
233757,60,adaptive-prasle,3457,1,34,3993487,303,0,1818,0,1,60,230300,3457,0,35,0,0,0,LEADER,1,3,1,60,34,606
233398,61,adaptive-prasle,3100,1,34,3981284,303,0,1818,0,1,61,230298,3100,0,35,0,0,0,LEADER,1,3,1,61,34,606
233310,59,adaptive-prasle,3015,1,34,3978325,303,0,1818,0,1,59,230295,3015,0,35,0,0,0,LEADER,1,3,1,59,34,606
233791,70,adaptive-prasle,3491,1,34,3994643,303,0,1818,0,1,70,230300,3491,0,35,0,0,0,LEADER,1,3,1,70,34,606
233919,67,adaptive-prasle,3627,1,34,3999125,303,0,1818,0,1,67,230292,3627,0,35,0,0,0,LEADER,1,3,1,67,34,606
233131,46,adaptive-prasle,2832,1,34,3972215,303,0,1818,0,1,46,230299,2832,0,35,0,0,0,LEADER,1,3,1,46,34,606
233651,35,adaptive-prasle,3351,1,34,3989883,303,0,1818,0,1,35,230300,3351,0,35,0,0,0,LEADER,1,3,1,35,34,606
233823,80,adaptive-prasle,3524,1,34,3995741,303,0,1818,0,1,80,230299,3524,0,35,0,0,0,LEADER,1,3,1,80,34,606
233994,20,adaptive-prasle,3694,1,34,4001545,303,0,1818,0,1,20,230300,3694,0,35,0,0,0,LEADER,1,3,1,20,34,606
233741,100,adaptive-prasle,3441,1,34,3992943,303,302,1818,1812,1,1,230300,3441,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233470,98,adaptive-prasle,3170,1,34,3983729,303,0,1818,0,1,98,230300,3170,0,35,0,0,0,LEADER,1,3,1,98,34,606
233739,18,adaptive-prasle,3439,1,34,3992875,303,0,1818,0,1,18,230300,3439,0,35,0,0,0,LEADER,1,3,1,18,34,606
233492,34,adaptive-prasle,3200,1,34,3984608,303,0,1818,0,1,34,230292,3200,0,35,0,0,0,LEADER,1,3,1,34,34,606
233485,66,adaptive-prasle,3185,1,34,3984239,303,0,1818,0,1,66,230300,3185,0,35,0,0,0,LEADER,1,3,1,66,34,606
233606,90,adaptive-prasle,3306,1,34,3988353,303,0,1818,0,1,90,230300,3306,0,35,0,0,0,LEADER,1,3,1,90,34,606
233990,13,adaptive-prasle,3690,1,34,4001409,303,0,1818,0,1,13,230300,3690,0,35,0,0,0,LEADER,1,3,1,13,34,606
233588,53,adaptive-prasle,3288,1,34,3987741,303,0,1818,0,1,53,230300,3288,0,35,0,0,0,LEADER,1,3,1,53,34,606
233551,83,adaptive-prasle,3251,1,34,3986483,303,0,1818,0,1,83,230300,3251,0,35,0,0,0,LEADER,1,3,1,83,34,606
233466,24,adaptive-prasle,3166,1,34,3983593,303,0,1818,0,1,24,230300,3166,0,35,0,0,0,LEADER,1,3,1,24,34,606
233702,51,adaptive-prasle,3403,1,34,3991637,303,0,1818,0,1,51,230299,3403,0,35,0,0,0,LEADER,1,3,1,51,34,606
233601,21,adaptive-prasle,3303,1,34,3988240,303,0,1818,0,1,21,230298,3303,0,35,0,0,0,LEADER,1,3,1,21,34,606
233903,25,adaptive-prasle,3609,1,34,3998546,303,0,1818,0,1,25,230294,3609,0,35,0,0,0,LEADER,1,3,1,25,34,606
233333,96,adaptive-prasle,3033,1,34,3979071,303,0,1818,0,1,96,230300,3033,0,35,0,0,0,LEADER,1,3,1,96,34,606
233709,76,adaptive-prasle,3409,1,34,3991855,303,0,1818,0,1,76,230300,3409,0,35,0,0,0,LEADER,1,3,1,76,34,606
233467,43,adaptive-prasle,3167,1,34,3983627,303,0,1818,0,1,43,230300,3167,0,35,0,0,0,LEADER,1,3,1,43,34,606
233912,99,adaptive-prasle,3612,1,34,3998757,303,0,1818,0,1,99,230300,3612,0,35,0,0,0,LEADER,1,3,1,99,34,606
233553,97,adaptive-prasle,3254,1,34,3986566,303,0,1818,0,1,97,230299,3254,0,35,0,0,0,LEADER,1,3,1,97,34,606
233942,8,adaptive-prasle,3642,1,34,3999777,303,608,1818,3648,2,1,230300,3642,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233975,45,adaptive-prasle,3675,1,34,4000899,303,0,1818,0,1,45,230300,3675,0,35,0,0,0,LEADER,1,3,1,45,34,606
233536,1,adaptive-prasle,3236,1,34,3985973,303,304,1818,1824,1,1,230300,3236,0,35,0,0,0,LEADER,1,3,1,1,34,606
233529,44,adaptive-prasle,3233,1,34,3985802,303,0,1818,0,1,44,230296,3233,0,35,0,0,0,LEADER,1,3,1,44,34,606
233887,26,adaptive-prasle,3587,1,34,3997907,303,0,1818,0,1,26,230300,3587,0,35,0,0,0,LEADER,1,3,1,26,34,606
233906,82,adaptive-prasle,3606,1,34,3998553,303,0,1818,0,1,82,230300,3606,0,35,0,0,0,LEADER,1,3,1,82,34,606
233654,73,adaptive-prasle,3354,1,34,3989985,303,0,1818,0,1,73,230300,3354,0,35,0,0,0,LEADER,1,3,1,73,34,606
233849,16,adaptive-prasle,3554,1,34,3996724,303,0,1818,0,1,16,230295,3554,0,35,0,0,0,LEADER,1,3,1,16,34,606
233724,50,adaptive-prasle,3424,1,34,3992365,303,0,1818,0,1,50,230300,3424,0,35,0,0,0,LEADER,1,3,1,50,34,606
233806,38,adaptive-prasle,3506,1,34,3995153,303,0,1818,0,1,38,230300,3506,0,35,0,0,0,LEADER,1,3,1,38,34,606
233718,19,adaptive-prasle,3418,1,34,3992161,303,0,1818,0,1,19,230300,3418,0,35,0,0,0,LEADER,1,3,1,19,34,606
233742,92,adaptive-prasle,3442,1,34,3992977,303,0,1818,0,1,92,230300,3442,0,35,0,0,0,LEADER,1,3,1,92,34,606
233875,15,adaptive-prasle,3575,1,34,3997499,303,0,1818,0,1,15,230300,3575,0,35,0,0,0,LEADER,1,3,1,15,34,606
233866,58,adaptive-prasle,3572,1,34,3997322,303,0,1818,0,1,58,230294,3572,0,35,0,0,0,LEADER,1,3,1,58,34,606
233957,3,adaptive-prasle,3657,1,34,4000287,303,608,1818,3648,1,1,230300,3657,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233960,77,adaptive-prasle,3660,1,34,4000389,303,0,1818,0,1,77,230300,3660,0,35,0,0,0,LEADER,1,3,1,77,34,606
235430,10,adaptive-prasle,2827,1,34,3972067,306,0,1836,0,1,10,232603,2827,0,35,0,0,0,LEADER,1,3,1,10,34,612
235312,55,adaptive-prasle,2709,1,34,3968055,306,0,1836,0,1,55,232603,2709,0,35,0,0,0,LEADER,1,3,1,55,34,612
235467,94,adaptive-prasle,2864,1,34,3973325,306,0,1836,0,1,94,232603,2864,0,35,0,0,0,LEADER,1,3,1,94,34,612
235327,23,adaptive-prasle,2724,1,34,3968565,306,0,1836,0,1,23,232603,2724,0,35,0,0,0,LEADER,1,3,1,23,34,612
235400,74,adaptive-prasle,2797,1,34,3971047,306,0,1836,0,1,74,232603,2797,0,35,0,0,0,LEADER,1,3,1,74,34,612
235515,85,adaptive-prasle,2912,1,34,3974957,306,0,1836,0,1,85,232603,2912,0,35,0,0,0,LEADER,1,3,1,85,34,612
235496,30,adaptive-prasle,2893,1,34,3974311,306,0,1836,0,1,30,232603,2893,0,35,0,0,0,LEADER,1,3,1,30,34,612
235481,62,adaptive-prasle,2878,1,34,3973801,306,0,1836,0,1,62,232603,2878,0,35,0,0,0,LEADER,1,3,1,62,34,612
235415,42,adaptive-prasle,2812,1,34,3971557,306,0,1836,0,1,42,232603,2812,0,35,0,0,0,LEADER,1,3,1,42,34,612
235603,91,adaptive-prasle,3000,1,34,3977949,306,0,1836,0,1,91,232603,3000,0,35,0,0,0,LEADER,1,3,1,91,34,612
235599,17,adaptive-prasle,2996,1,34,3977834,306,0,1836,0,1,17,232603,2996,0,35,0,0,0,LEADER,1,3,1,17,34,612
235566,41,adaptive-prasle,2963,1,34,3976691,306,0,1836,0,1,41,232603,2963,0,35,0,0,0,LEADER,1,3,1,41,34,612
235333,54,adaptive-prasle,2730,1,34,3968769,306,0,1836,0,1,54,232603,2730,0,35,0,0,0,LEADER,1,3,1,54,34,612
235345,65,adaptive-prasle,2742,1,34,3969177,306,0,1836,0,1,65,232603,2742,0,35,0,0,0,LEADER,1,3,1,65,34,612
235515,72,adaptive-prasle,2912,1,34,3974957,306,0,1836,0,1,72,232603,2912,0,35,0,0,0,LEADER,1,3,1,72,34,612
235633,27,adaptive-prasle,3030,1,34,3978969,306,0,1836,0,1,27,232603,3030,0,35,0,0,0,LEADER,1,3,1,27,34,612
235348,22,adaptive-prasle,2745,1,34,3969279,306,0,1836,0,1,22,232603,2745,0,35,0,0,0,LEADER,1,3,1,22,34,612
235381,32,adaptive-prasle,2778,1,34,3970401,306,0,1836,0,1,32,232603,2778,0,35,0,0,0,LEADER,1,3,1,32,34,612
235566,7,adaptive-prasle,2963,1,34,3976691,306,610,1836,3660,2,1,232603,2963,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235448,52,adaptive-prasle,2845,1,34,3972679,306,0,1836,0,1,52,232603,2845,0,35,0,0,0,LEADER,1,3,1,52,34,612
235675,87,adaptive-prasle,3071,1,34,3980377,306,0,1836,0,1,87,232604,3071,0,35,0,0,0,LEADER,1,3,1,87,34,612
235651,69,adaptive-prasle,3048,1,34,3979581,306,0,1836,0,1,69,232603,3048,0,35,0,0,0,LEADER,1,3,1,69,34,612
235719,57,adaptive-prasle,3116,1,34,3981893,306,0,1836,0,1,57,232603,3116,0,35,0,0,0,LEADER,1,3,1,57,34,612
235872,11,adaptive-prasle,3269,1,34,3987095,306,0,1836,0,1,11,232603,3269,0,35,0,0,0,LEADER,1,3,1,11,34,612
235876,31,adaptive-prasle,3273,1,34,3987231,306,0,1836,0,1,31,232603,3273,0,35,0,0,0,LEADER,1,3,1,31,34,612
235754,56,adaptive-prasle,3151,1,34,3983083,306,0,1836,0,1,56,232603,3151,0,35,0,0,0,LEADER,1,3,1,56,34,612
235367,64,adaptive-prasle,2764,1,34,3969925,306,0,1836,0,1,64,232603,2764,0,35,0,0,0,LEADER,1,3,1,64,34,612
235842,75,adaptive-prasle,3239,1,34,3986075,306,0,1836,0,1,75,232603,3239,0,35,0,0,0,LEADER,1,3,1,75,34,612
235518,29,adaptive-prasle,2915,1,34,3975059,306,0,1836,0,1,29,232603,2915,0,35,0,0,0,LEADER,1,3,1,29,34,612
235329,4,adaptive-prasle,2727,1,34,3968650,306,605,1836,3630,1,1,232602,2727,0,35,0,0,0,NORMAL,0,3,1,1,90,612
235817,2,adaptive-prasle,3214,1,34,3985225,306,609,1836,3654,1,1,232603,3214,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235658,6,adaptive-prasle,3055,1,34,3979819,306,612,1836,3672,2,1,232603,3055,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235685,79,adaptive-prasle,3082,1,34,3980737,306,0,1836,0,1,79,232603,3082,0,35,0,0,0,LEADER,1,3,1,79,34,612
235967,5,adaptive-prasle,3369,1,34,3990397,306,612,1836,3672,1,1,232598,3369,0,35,0,0,0,NORMAL,0,3,1,1,81,612
235739,88,adaptive-prasle,3136,1,34,3982573,306,0,1836,0,1,88,232603,3136,0,35,0,0,0,LEADER,1,3,1,88,34,612
235536,71,adaptive-prasle,2933,1,34,3975671,306,0,1836,0,1,71,232603,2933,0,35,0,0,0,LEADER,1,3,1,71,34,612
235534,95,adaptive-prasle,2931,1,34,3975603,306,0,1836,0,1,95,232603,2931,0,35,0,0,0,LEADER,1,3,1,95,34,612
235360,33,adaptive-prasle,2757,1,34,3969687,306,0,1836,0,1,33,232603,2757,0,35,0,0,0,LEADER,1,3,1,33,34,612
235851,12,adaptive-prasle,3248,1,34,3986381,306,0,1836,0,1,12,232603,3248,0,35,0,0,0,LEADER,1,3,1,12,34,612
235924,63,adaptive-prasle,3321,1,34,3988863,306,0,1836,0,1,63,232603,3321,0,35,0,0,0,LEADER,1,3,1,63,34,612
235736,14,adaptive-prasle,3133,1,34,3982471,306,0,1836,0,1,14,232603,3133,0,35,0,0,0,LEADER,1,3,1,14,34,612
236179,89,adaptive-prasle,3579,1,34,3997557,306,0,1836,0,1,89,232600,3579,0,35,0,0,0,LEADER,1,3,1,89,34,612
235994,40,adaptive-prasle,3391,1,34,3991243,306,0,1836,0,1,40,232603,3391,0,35,0,0,0,LEADER,1,3,1,40,34,612
235488,93,adaptive-prasle,2885,1,34,3974039,306,0,1836,0,1,93,232603,2885,0,35,0,0,0,LEADER,1,3,1,93,34,612
235987,9,adaptive-prasle,3384,1,34,3991005,306,305,1836,1830,2,1,232603,3384,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236075,28,adaptive-prasle,3472,1,34,3993997,306,0,1836,0,1,28,232603,3472,0,35,0,0,0,LEADER,1,3,1,28,34,612
235688,36,adaptive-prasle,3085,1,34,3980839,306,0,1836,0,1,36,232603,3085,0,35,0,0,0,LEADER,1,3,1,36,34,612
235348,37,adaptive-prasle,2748,1,34,3969286,306,0,1836,0,1,37,232600,2748,0,35,0,0,0,LEADER,1,3,1,37,34,612
235673,68,adaptive-prasle,3070,1,34,3980329,306,0,1836,0,1,68,232603,3070,0,35,0,0,0,LEADER,1,3,1,68,34,612
235570,81,adaptive-prasle,2967,1,34,3976827,306,0,1836,0,1,81,232603,2967,0,35,0,0,0,LEADER,1,3,1,81,34,612
235617,86,adaptive-prasle,3014,1,34,3978425,306,0,1836,0,1,86,232603,3014,0,35,0,0,0,LEADER,1,3,1,86,34,612
235433,84,adaptive-prasle,2830,1,34,3972169,306,0,1836,0,1,84,232603,2830,0,35,0,0,0,LEADER,1,3,1,84,34,612
