timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
230998,57,ring,4998,8,1,4001,114,3099,912,24792,46,100,224508,5493,0,57,1,0,112,NORMAL,0,0,0,8,98,8,171,2760,56,0,0,0,11,7,3
231051,28,ring,5316,1,1,2550,36,3131,288,25048,56,100,225735,2550,1716,63,0,0,112,NORMAL,0,0,0,1,35,0,174,2787,58,0,0,0,0,0,3
230792,2,ring,5044,2,2,168,3,3101,24,24808,56,100,225748,168,4084,65,1,0,112,NORMAL,0,0,0,2,1,0,171,2760,58,0,0,0,0,0,3
230817,75,ring,4817,8,1,4000,170,3073,1360,24584,32,100,222334,7666,0,43,1,1,112,NORMAL,0,0,0,8,137,24,172,2731,58,0,0,0,26,23,2
231456,62,ring,5456,9,1,4000,130,3146,1040,25168,44,100,224306,5694,0,56,1,0,112,NORMAL,0,0,0,9,113,8,177,2799,58,0,0,0,15,7,3
231512,71,ring,5512,8,1,4001,159,3156,1272,25248,36,100,223102,6899,0,46,1,1,112,NORMAL,0,0,0,8,134,16,177,2810,57,0,0,0,22,15,2
231020,92,ring,5020,7,1,4000,213,3085,1704,24680,11,100,218474,11526,0,20,1,1,111,NORMAL,0,0,0,7,168,37,174,2743,57,0,0,0,46,36,1
231607,20,ring,5755,1,1,1878,28,3169,224,25352,56,100,225852,1878,2270,63,0,0,112,NORMAL,0,0,0,1,27,0,179,2820,58,0,0,0,0,0,3
231769,97,ring,5771,4,1,4003,237,3153,1896,25224,6,100,218001,12000,0,13,1,1,112,NORMAL,0,0,0,4,179,53,180,2803,58,0,0,0,51,52,1
231678,4,ring,5782,1,1,772,6,3188,48,25504,56,100,225896,772,3333,63,0,0,112,NORMAL,0,0,0,1,5,0,179,2839,58,0,0,0,0,0,3
231334,55,ring,5334,7,1,4000,107,3125,856,25000,48,100,224609,5391,0,58,1,0,112,NORMAL,0,0,0,7,95,5,174,2782,57,0,0,0,10,4,3
231633,100,ring,5632,4,4,16003,414,3047,3312,24376,1,100,213998,16003,0,8,1,113,4,LEADER,1,0,0,4,179,118,179,2808,56,0,0,0,56,114,0
230944,49,ring,4944,7,6,4415,93,3052,744,24416,50,100,224693,4490,817,65,1,0,113,NORMAL,0,0,0,7,81,5,168,2714,57,0,0,0,8,4,3
231662,37,ring,5662,3,1,4000,58,3160,464,25280,54,100,225450,4550,0,61,1,0,113,NORMAL,0,0,0,3,53,2,177,2813,57,0,0,0,3,1,3
231881,21,ring,5900,1,1,1202,29,3167,232,25336,56,100,225981,1202,2818,63,0,0,113,NORMAL,0,0,0,1,28,0,179,2817,58,0,0,0,0,0,3
231526,1,ring,5513,1,1,570,1,3181,8,25448,56,100,226013,570,3418,63,0,0,113,NORMAL,0,0,0,1,0,0,176,2834,58,0,0,0,0,0,3
231253,45,ring,5213,4,0,0,76,3099,608,24792,53,100,225482,4518,0,61,0,0,113,NORMAL,0,0,0,4,72,0,173,2755,58,0,0,0,4,0,3
231851,85,ring,5851,9,1,4001,205,3161,1640,25288,21,100,221702,8299,0,32,1,1,113,NORMAL,0,0,0,9,162,33,178,2813,57,0,0,0,36,32,1
231540,7,ring,5477,1,1,141,10,3167,80,25336,56,100,226063,141,3796,63,0,0,113,NORMAL,0,0,0,1,9,0,176,2820,58,0,0,0,0,0,3
231238,77,ring,5238,7,1,4000,169,3088,1352,24704,31,100,222706,7294,0,40,1,1,113,NORMAL,0,0,0,7,142,19,173,2744,58,0,0,0,28,18,2
231947,41,ring,5869,4,0,0,66,3162,528,25296,53,100,225520,4480,0,61,0,0,113,NORMAL,0,0,0,4,62,0,179,2812,58,0,0,0,4,0,3
231810,36,ring,5688,3,0,0,54,3156,432,25248,54,100,225572,4428,0,61,0,0,113,NORMAL,0,0,0,3,51,0,177,2808,58,0,0,0,3,0,3
231399,35,ring,5275,3,0,0,52,3115,416,24920,54,100,225574,4427,0,61,0,0,113,NORMAL,0,0,0,3,49,0,172,2772,58,0,0,0,3,0,3
231894,27,ring,5754,1,0,0,35,3175,280,25400,56,100,226140,3861,0,62,0,0,113,NORMAL,0,0,0,1,34,0,179,2825,58,0,0,0,0,0,3
231119,16,ring,4965,1,1,1465,22,3066,176,24528,56,100,226154,1465,2381,63,0,0,113,NORMAL,0,0,0,1,21,0,169,2726,58,0,0,0,0,0,3
231607,34,ring,5435,3,1,141,50,3145,400,25160,54,100,225622,4289,90,62,0,0,113,NORMAL,0,0,0,3,47,0,175,2799,58,0,0,0,3,0,3
231404,10,ring,5183,1,1,1539,14,3115,112,24920,56,100,226221,1539,2240,63,0,0,113,NORMAL,0,0,0,1,13,0,173,2771,58,0,0,0,0,0,3
231322,22,ring,5074,1,1,2430,30,3083,240,24664,56,100,226248,2430,1322,63,0,0,113,NORMAL,0,0,0,1,29,0,172,2740,58,0,0,0,0,0,3
231577,91,ring,5577,8,2,5121,206,3118,1648,24944,12,100,219057,10238,705,23,1,1,113,NORMAL,0,0,0,8,167,30,173,2775,57,0,0,0,45,29,1
231527,39,ring,5260,4,0,0,63,3110,504,24880,53,100,225709,4292,0,61,0,0,113,NORMAL,0,0,0,4,59,0,172,2767,58,0,0,0,4,0,3
231592,59,ring,5592,8,2,4074,113,3114,904,24912,44,100,224802,5193,5,56,1,0,113,NORMAL,0,0,0,8,103,2,171,2773,57,0,0,0,14,1,3
231744,24,ring,5361,1,0,0,33,3135,264,25080,56,100,226383,3617,0,62,0,0,113,NORMAL,0,0,0,1,32,0,175,2789,58,0,0,0,0,0,3
231798,65,ring,5798,8,1,4000,130,3124,1040,24992,43,100,224766,5234,0,54,1,0,113,NORMAL,0,0,0,8,120,2,172,2782,57,0,0,0,15,1,3
231715,88,ring,5715,10,2,4865,201,3108,1608,24864,15,100,219980,9798,223,28,1,1,113,NORMAL,0,0,0,10,161,29,173,2767,55,0,0,0,40,28,1
231375,74,ring,5375,8,1,4001,157,3050,1256,24400,32,100,222818,7183,0,43,1,0,113,NORMAL,0,0,0,8,133,16,169,2710,58,0,0,0,26,15,2
231441,94,ring,5441,7,1,4000,205,3060,1640,24480,9,100,218949,11051,0,19,1,1,113,NORMAL,0,0,0,7,168,29,171,2718,58,0,0,0,48,28,1
231647,68,ring,5647,8,1,4000,136,3074,1088,24592,40,100,224586,5414,0,51,1,0,113,NORMAL,0,0,0,8,126,2,171,2732,58,0,0,0,19,1,3
231986,82,ring,5986,7,2,4297,190,3126,1520,25008,26,100,222401,7457,142,36,1,1,113,NORMAL,0,0,0,7,153,29,173,2785,55,0,0,0,30,28,2
231963,9,ring,5347,1,1,738,13,3147,104,25176,56,100,226616,738,2647,63,0,0,113,NORMAL,0,0,0,1,12,0,174,2802,58,0,0,0,0,0,3
231730,43,ring,5039,4,0,0,70,3063,560,24504,53,100,226133,3868,0,61,0,0,113,NORMAL,0,0,0,4,66,0,171,2721,58,0,0,0,4,0,3
231850,56,ring,5850,7,1,4001,104,3068,832,24544,48,100,225355,4646,0,58,1,0,113,NORMAL,0,0,0,7,96,1,172,2725,58,0,0,0,11,0,3
231798,5,ring,4965,1,1,318,7,3081,56,24648,56,100,226833,318,2849,63,0,0,113,NORMAL,0,0,0,1,6,0,169,2741,58,0,0,0,0,0,3
231933,73,ring,5933,8,1,4001,158,3069,1264,24552,32,100,223719,6282,0,43,1,0,113,NORMAL,0,0,0,8,135,15,172,2726,58,0,0,0,26,14,2
231889,51,ring,5787,5,1,145,91,3052,728,24416,49,100,225563,4352,86,58,0,0,113,NORMAL,0,0,0,5,86,0,169,2712,58,0,0,0,9,0,3
240069,70,ring,7659,8,1,53,141,3155,1128,25240,37,100,231336,4665,4000,48,1,0,117,NORMAL,0,0,0,8,133,0,178,2802,58,0,0,0,22,0,3
240190,99,ring,8237,4,3,8049,276,3169,2208,25352,2,100,225677,10324,4000,9,2,3,116,NORMAL,0,0,0,4,179,90,179,2818,56,0,0,0,54,88,0
240272,79,ring,8378,8,3,4235,159,3149,1272,25192,29,100,230399,5476,4126,41,2,0,117,NORMAL,0,0,0,8,147,4,177,2797,58,0,0,0,30,3,2
240342,64,ring,6611,9,1,65,127,3157,1016,25256,43,100,232884,3117,4000,56,1,0,117,NORMAL,0,0,0,9,118,0,176,2806,58,0,0,0,15,0,3
240474,81,ring,8556,7,2,224,160,3166,1280,25328,28,100,230435,5391,4175,39,1,0,117,NORMAL,0,0,0,7,153,0,177,2814,58,0,0,0,30,0,2
240002,50,ring,6264,6,1,13,91,3142,728,25136,49,100,233199,2802,4000,59,1,0,117,NORMAL,0,0,0,6,85,0,173,2794,58,0,0,0,9,0,3
240289,53,ring,6505,8,2,1156,99,3156,792,25248,48,100,233240,2547,4213,61,1,0,117,NORMAL,0,0,0,8,91,0,176,2805,58,0,0,0,10,0,3
240356,32,ring,5591,5,4,454,44,3147,352,25176,54,100,234215,650,5135,67,1,0,117,NORMAL,0,0,0,5,39,0,173,2799,58,0,0,0,3,0,3
240557,78,ring,4557,6,1,4001,196,3164,1568,25312,29,100,232104,7897,0,37,1,1,117,NORMAL,0,0,0,6,146,43,179,2812,56,0,0,0,28,42,2
240015,38,ring,5214,4,1,2699,59,3106,472,24848,53,100,234243,3257,2501,62,0,0,117,NORMAL,0,0,0,4,55,0,170,2761,58,0,0,0,4,0,3
240327,96,ring,4327,5,2,6629,247,3145,1976,25160,6,100,228003,11971,27,15,1,2,117,NORMAL,0,0,0,5,176,64,176,2795,57,0,0,0,50,63,1
240463,63,ring,6450,11,3,395,126,3155,1008,25240,43,100,233166,1605,5230,60,1,0,117,NORMAL,0,0,0,11,115,0,175,2805,58,0,0,0,15,0,3
240083,40,ring,5215,4,1,1994,65,3117,520,24936,53,100,234310,2552,3138,62,0,0,117,NORMAL,0,0,0,4,61,0,173,2769,58,0,0,0,4,0,3
240493,29,ring,5610,2,2,701,38,3160,304,25280,56,100,234883,701,4417,65,1,0,117,NORMAL,0,0,0,2,36,0,176,2809,58,0,0,0,0,0,3
240681,33,ring,5785,5,4,575,49,3170,392,25360,54,100,234346,771,4884,67,1,0,117,NORMAL,0,0,0,5,44,0,177,2818,58,0,0,0,3,0,3
240204,67,ring,4204,8,3,4483,149,3123,1192,24984,40,100,234101,5581,318,53,1,0,117,NORMAL,0,0,0,8,125,16,172,2779,55,0,0,0,16,15,3
240138,47,ring,6055,6,4,432,82,3104,656,24832,51,100,233777,738,5485,64,1,0,117,NORMAL,0,0,0,6,76,0,170,2759,58,0,0,0,7,0,3
240574,17,ring,5612,2,2,241,25,3164,200,25312,56,100,234962,241,4797,65,1,0,117,NORMAL,0,0,0,2,23,0,176,2813,58,0,0,0,0,0,3
240600,90,ring,4600,10,2,5790,226,3151,1808,25208,13,100,228708,11258,35,26,1,1,117,NORMAL,0,0,0,10,168,47,177,2799,58,0,0,0,45,46,1
240695,46,ring,4695,5,4,4269,92,3167,736,25336,52,100,235442,4277,281,63,1,0,117,NORMAL,0,0,0,5,73,14,176,2819,55,0,0,0,4,13,3
240408,84,ring,4408,8,1,4001,213,3142,1704,25136,22,100,231418,8583,0,32,1,1,117,NORMAL,0,0,0,8,158,46,175,2794,56,0,0,0,34,45,1
240154,15,ring,5152,2,1,619,22,3107,176,24856,56,100,235002,999,4000,64,1,0,117,NORMAL,0,0,0,2,20,0,171,2761,58,0,0,0,0,0,3
240370,11,ring,5352,2,2,108,16,3148,128,25184,56,100,235018,108,4874,65,1,0,117,NORMAL,0,0,0,2,14,0,173,2800,58,0,0,0,0,0,3
240630,26,ring,5568,1,1,1003,34,3157,272,25256,56,100,235062,1003,3936,63,0,0,117,NORMAL,0,0,0,1,33,0,177,2805,58,0,0,0,0,0,3
240765,23,ring,5678,2,2,439,32,3169,256,25352,56,100,235087,439,4474,65,1,0,117,NORMAL,0,0,0,2,30,0,177,2817,58,0,0,0,0,0,3
240625,69,ring,4625,8,3,5958,163,3148,1304,25184,38,100,233275,6420,305,50,1,1,117,NORMAL,0,0,0,8,131,23,176,2800,55,0,0,0,19,22,3
240099,6,ring,4997,2,2,114,9,3090,72,24720,56,100,235102,114,4785,65,1,0,117,NORMAL,0,0,0,2,7,0,170,2745,58,0,0,0,0,0,3
240259,76,ring,4259,13,9,5904,183,3099,1464,24792,31,100,232222,7060,718,54,1,1,117,NORMAL,0,0,0,13,138,31,170,2756,56,0,0,0,26,30,2
240301,44,ring,5136,4,1,1469,72,3079,576,24632,53,100,234607,2027,3366,62,0,0,117,NORMAL,0,0,0,4,68,0,169,2735,58,0,0,0,4,0,3
240984,8,ring,5788,2,2,468,12,3187,96,25496,56,100,235196,468,4337,65,1,0,117,NORMAL,0,0,0,2,10,0,178,2834,58,0,0,0,0,0,3
241035,60,ring,5035,9,2,4763,129,3169,1032,25352,44,100,234306,5610,84,57,1,0,117,NORMAL,0,0,0,9,107,13,177,2817,58,0,0,0,15,12,3
240762,66,ring,4762,8,1,4000,146,3153,1168,25224,43,100,234282,5718,0,54,1,0,117,NORMAL,0,0,0,8,125,13,176,2802,58,0,0,0,16,12,3
241102,80,ring,5102,8,2,4094,199,3157,1592,25256,29,100,231850,8090,61,40,1,1,116,NORMAL,0,0,0,8,150,40,177,2806,58,0,0,0,30,39,2
240778,30,ring,5436,1,1,3730,39,3153,312,25224,56,100,235342,3730,929,63,0,0,117,NORMAL,0,0,0,1,38,0,176,2802,58,0,0,0,0,0,3
240470,3,ring,5115,2,2,63,5,3116,40,24928,56,100,235355,63,4582,65,1,0,117,NORMAL,0,0,0,2,3,0,171,2770,58,0,0,0,0,0,3
240614,58,ring,4614,8,2,4742,120,3106,960,24848,45,100,234318,5577,105,57,1,0,117,NORMAL,0,0,0,8,101,11,172,2760,57,0,0,0,13,10,3
240954,72,ring,4954,8,1,4001,173,3146,1384,25168,32,100,232582,7419,0,43,1,1,117,NORMAL,0,0,0,8,136,28,176,2798,55,0,0,0,23,27,2
240423,52,ring,4423,6,1,4001,104,3066,832,24528,49,100,234614,5387,0,58,1,0,117,NORMAL,0,0,0,6,88,10,170,2722,57,0,0,0,9,9,3
241309,54,ring,6714,7,1,3661,101,3154,808,25232,48,100,234051,5052,898,59,0,0,117,NORMAL,0,0,0,7,94,0,178,2801,58,0,0,0,10,0,3
240842,48,ring,4842,4,1,4001,94,3137,752,25096,51,100,234847,5154,0,58,1,0,117,NORMAL,0,0,0,4,80,10,174,2789,57,0,0,0,7,9,3
241086,93,ring,5086,7,2,5154,221,3146,1768,25168,9,100,228474,10854,673,20,1,1,117,NORMAL,0,0,0,7,172,41,175,2797,57,0,0,0,47,40,1
240748,98,ring,4748,3,3,12003,304,3114,2432,24912,5,100,227998,12003,0,11,1,4,117,NORMAL,0,0,0,3,174,123,174,2768,55,0,0,0,51,120,1
241187,25,ring,5683,1,1,2692,33,3171,264,25368,56,100,235504,2692,1805,63,0,0,117,NORMAL,0,0,0,1,32,0,178,2818,58,0,0,0,0,0,3
240701,42,ring,5186,4,2,3191,67,3105,536,24840,53,100,234957,3430,1613,63,0,0,117,NORMAL,0,0,0,4,63,0,171,2759,58,0,0,0,4,0,3
240477,61,ring,4477,9,1,4000,125,3051,1000,24408,44,100,234306,5694,0,56,1,0,117,NORMAL,0,0,0,9,106,10,167,2709,58,0,0,0,15,9,3
240710,14,ring,5161,2,1,348,20,3111,160,24888,56,100,235549,451,4000,64,1,0,117,NORMAL,0,0,0,2,18,0,171,2765,58,0,0,0,0,0,3
241268,13,ring,5708,1,1,1900,18,3179,144,25432,56,100,235560,1900,2540,63,0,0,117,NORMAL,0,0,0,1,17,0,178,2826,58,0,0,0,0,0,3
240728,95,ring,4728,5,2,5237,234,3087,1872,24696,8,100,228137,11274,590,16,1,2,117,NORMAL,0,0,0,5,170,57,171,2743,56,0,0,0,48,56,1
240913,31,ring,4913,1,1,4000,45,3131,360,25048,55,100,236000,4000,0,60,1,0,117,NORMAL,0,0,0,1,39,5,175,2784,55,0,0,0,0,4,3
241499,87,ring,5499,11,2,4807,216,3149,1728,25192,18,100,230079,9641,281,32,1,1,116,NORMAL,0,0,0,11,164,40,178,2798,57,0,0,0,39,39,1
241459,19,ring,5794,1,1,830,27,3172,216,25376,56,100,235665,830,3505,63,0,0,117,NORMAL,0,0,0,1,26,0,179,2818,58,0,0,0,0,0,3
241293,86,ring,5293,10,1,4000,214,3162,1712,25296,19,100,231166,8834,0,31,1,1,117,NORMAL,0,0,0,10,163,40,178,2811,56,0,0,0,37,39,1
241049,89,ring,5049,9,2,5160,213,3138,1704,25104,13,100,228877,10626,498,25,1,1,117,NORMAL,0,0,0,9,163,40,173,2792,56,0,0,0,43,39,1
241430,83,ring,5430,9,1,4001,208,3164,1664,25312,24,100,231676,8325,0,35,1,1,117,NORMAL,0,0,0,9,159,39,179,2811,57,0,0,0,33,38,1
241365,12,ring,5657,1,1,1532,17,3176,136,25408,56,100,235708,1532,2761,63,0,0,117,NORMAL,0,0,0,1,16,0,178,2823,58,0,0,0,0,0,3
241116,18,ring,5399,1,1,1108,26,3150,208,25200,56,100,235717,1108,3175,63,0,0,117,NORMAL,0,0,0,1,25,0,175,2800,58,0,0,0,0,0,3
240998,57,ring,4998,8,1,4001,114,3104,912,24832,46,100,234508,5493,0,57,1,0,117,NORMAL,0,0,0,8,98,8,171,2760,56,0,0,0,11,7,3
241051,28,ring,5316,1,1,2550,36,3136,288,25088,56,100,235735,2550,1716,63,0,0,117,NORMAL,0,0,0,1,35,0,174,2787,58,0,0,0,0,0,3
240792,2,ring,5044,2,2,168,3,3106,24,24848,56,100,235748,168,4084,65,1,0,117,NORMAL,0,0,0,2,1,0,171,2760,58,0,0,0,0,0,3
240817,75,ring,4817,8,1,4000,170,3078,1360,24624,32,100,232334,7666,0,43,1,1,117,NORMAL,0,0,0,8,137,24,172,2731,58,0,0,0,26,23,2
241456,62,ring,5456,9,1,4000,130,3151,1040,25208,44,100,234306,5694,0,56,1,0,117,NORMAL,0,0,0,9,113,8,177,2799,58,0,0,0,15,7,3
241512,71,ring,5512,8,1,4001,159,3161,1272,25288,36,100,233102,6899,0,46,1,1,117,NORMAL,0,0,0,8,134,16,177,2810,57,0,0,0,22,15,2
241020,92,ring,5020,7,1,4000,213,3090,1704,24720,11,100,228474,11526,0,20,1,1,116,NORMAL,0,0,0,7,168,37,174,2743,57,0,0,0,46,36,1
241607,20,ring,5755,1,1,1878,28,3174,224,25392,56,100,235852,1878,2270,63,0,0,117,NORMAL,0,0,0,1,27,0,179,2820,58,0,0,0,0,0,3
241769,97,ring,5771,4,1,4003,237,3158,1896,25264,6,100,228001,12000,0,13,1,1,117,NORMAL,0,0,0,4,179,53,180,2803,58,0,0,0,51,52,1
241678,4,ring,5782,1,1,772,6,3193,48,25544,56,100,235896,772,3333,63,0,0,117,NORMAL,0,0,0,1,5,0,179,2839,58,0,0,0,0,0,3
241334,55,ring,5334,7,1,4000,107,3130,856,25040,48,100,234609,5391,0,58,1,0,117,NORMAL,0,0,0,7,95,5,174,2782,57,0,0,0,10,4,3
241633,100,ring,5632,4,4,16003,419,3047,3352,24376,1,100,223998,16003,0,8,1,118,4,LEADER,1,0,0,4,179,118,179,2808,56,0,0,0,56,114,0
240944,49,ring,4944,7,6,4415,93,3056,744,24448,50,100,234693,4490,817,65,1,0,117,NORMAL,0,0,0,7,81,5,168,2714,57,0,0,0,8,4,3
241662,37,ring,5662,3,1,4000,58,3164,464,25312,54,100,235450,4550,0,61,1,0,117,NORMAL,0,0,0,3,53,2,177,2813,57,0,0,0,3,1,3
241881,21,ring,5900,1,1,1202,29,3172,232,25376,56,100,235981,1202,2818,63,0,0,118,NORMAL,0,0,0,1,28,0,179,2817,58,0,0,0,0,0,3
241526,1,ring,5513,1,1,570,1,3186,8,25488,56,100,236013,570,3418,63,0,0,118,NORMAL,0,0,0,1,0,0,176,2834,58,0,0,0,0,0,3
241253,45,ring,5213,4,0,0,76,3104,608,24832,53,100,235482,4518,0,61,0,0,118,NORMAL,0,0,0,4,72,0,173,2755,58,0,0,0,4,0,3
241851,85,ring,5851,9,1,4001,205,3166,1640,25328,21,100,231702,8299,0,32,1,1,118,NORMAL,0,0,0,9,162,33,178,2813,57,0,0,0,36,32,1
241540,7,ring,5477,1,1,141,10,3172,80,25376,56,100,236063,141,3796,63,0,0,118,NORMAL,0,0,0,1,9,0,176,2820,58,0,0,0,0,0,3
241238,77,ring,5238,7,1,4000,169,3093,1352,24744,31,100,232706,7294,0,40,1,1,118,NORMAL,0,0,0,7,142,19,173,2744,58,0,0,0,28,18,2
241947,41,ring,5869,4,0,0,66,3167,528,25336,53,100,235520,4480,0,61,0,0,118,NORMAL,0,0,0,4,62,0,179,2812,58,0,0,0,4,0,3
241810,36,ring,5688,3,0,0,54,3161,432,25288,54,100,235572,4428,0,61,0,0,118,NORMAL,0,0,0,3,51,0,177,2808,58,0,0,0,3,0,3
241399,35,ring,5275,3,0,0,52,3120,416,24960,54,100,235574,4427,0,61,0,0,118,NORMAL,0,0,0,3,49,0,172,2772,58,0,0,0,3,0,3
241894,27,ring,5754,1,0,0,35,3180,280,25440,56,100,236140,3861,0,62,0,0,118,NORMAL,0,0,0,1,34,0,179,2825,58,0,0,0,0,0,3
241119,16,ring,4965,1,1,1465,22,3071,176,24568,56,100,236154,1465,2381,63,0,0,118,NORMAL,0,0,0,1,21,0,169,2726,58,0,0,0,0,0,3
241607,34,ring,5435,3,1,141,50,3150,400,25200,54,100,235622,4289,90,62,0,0,118,NORMAL,0,0,0,3,47,0,175,2799,58,0,0,0,3,0,3
241404,10,ring,5183,1,1,1539,14,3120,112,24960,56,100,236221,1539,2240,63,0,0,118,NORMAL,0,0,0,1,13,0,173,2771,58,0,0,0,0,0,3
241322,22,ring,5074,1,1,2430,30,3088,240,24704,56,100,236248,2430,1322,63,0,0,118,NORMAL,0,0,0,1,29,0,172,2740,58,0,0,0,0,0,3
241577,91,ring,5577,8,2,5121,206,3123,1648,24984,12,100,229057,10238,705,23,1,1,118,NORMAL,0,0,0,8,167,30,173,2775,57,0,0,0,45,29,1
241527,39,ring,5260,4,0,0,63,3115,504,24920,53,100,235709,4292,0,61,0,0,118,NORMAL,0,0,0,4,59,0,172,2767,58,0,0,0,4,0,3
241592,59,ring,5592,8,2,4074,113,3119,904,24952,44,100,234802,5193,5,56,1,0,118,NORMAL,0,0,0,8,103,2,171,2773,57,0,0,0,14,1,3
241744,24,ring,5361,1,0,0,33,3140,264,25120,56,100,236383,3617,0,62,0,0,118,NORMAL,0,0,0,1,32,0,175,2789,58,0,0,0,0,0,3
241798,65,ring,5798,8,1,4000,130,3129,1040,25032,43,100,234766,5234,0,54,1,0,118,NORMAL,0,0,0,8,120,2,172,2782,57,0,0,0,15,1,3
241715,88,ring,5715,10,2,4865,201,3113,1608,24904,15,100,229980,9798,223,28,1,1,118,NORMAL,0,0,0,10,161,29,173,2767,55,0,0,0,40,28,1
241375,74,ring,5375,8,1,4001,157,3055,1256,24440,32,100,232818,7183,0,43,1,0,118,NORMAL,0,0,0,8,133,16,169,2710,58,0,0,0,26,15,2
241441,94,ring,5441,7,1,4000,205,3065,1640,24520,9,100,228949,11051,0,19,1,1,118,NORMAL,0,0,0,7,168,29,171,2718,58,0,0,0,48,28,1
241647,68,ring,5647,8,1,4000,136,3079,1088,24632,40,100,234586,5414,0,51,1,0,118,NORMAL,0,0,0,8,126,2,171,2732,58,0,0,0,19,1,3
241986,82,ring,5986,7,2,4297,190,3131,1520,25048,26,100,232401,7457,142,36,1,1,118,NORMAL,0,0,0,7,153,29,173,2785,55,0,0,0,30,28,2
241963,9,ring,5347,1,1,738,13,3152,104,25216,56,100,236616,738,2647,63,0,0,118,NORMAL,0,0,0,1,12,0,174,2802,58,0,0,0,0,0,3
241730,43,ring,5039,4,0,0,70,3068,560,24544,53,100,236133,3868,0,61,0,0,118,NORMAL,0,0,0,4,66,0,171,2721,58,0,0,0,4,0,3
241850,56,ring,5850,7,1,4001,104,3073,832,24584,48,100,235355,4646,0,58,1,0,118,NORMAL,0,0,0,7,96,1,172,2725,58,0,0,0,11,0,3
241798,5,ring,4965,1,1,318,7,3086,56,24688,56,100,236833,318,2849,63,0,0,118,NORMAL,0,0,0,1,6,0,169,2741,58,0,0,0,0,0,3
241933,73,ring,5933,8,1,4001,158,3074,1264,24592,32,100,233719,6282,0,43,1,0,118,NORMAL,0,0,0,8,135,15,172,2726,58,0,0,0,26,14,2
241889,51,ring,5787,5,1,145,91,3057,728,24456,49,100,235563,4352,86,58,0,0,118,NORMAL,0,0,0,5,86,0,169,2712,58,0,0,0,9,0,3
250069,70,ring,7659,8,1,53,141,3160,1128,25280,37,100,241336,4665,4000,48,1,0,122,NORMAL,0,0,0,8,133,0,178,2802,58,0,0,0,22,0,3
250190,99,ring,8237,4,3,8049,276,3174,2208,25392,2,100,235677,10324,4000,9,2,3,121,NORMAL,0,0,0,4,179,90,179,2818,56,0,0,0,54,88,0
250272,79,ring,8378,8,3,4235,159,3154,1272,25232,29,100,240399,5476,4126,41,2,0,122,NORMAL,0,0,0,8,147,4,177,2797,58,0,0,0,30,3,2
250342,64,ring,6611,9,1,65,127,3162,1016,25296,43,100,242884,3117,4000,56,1,0,122,NORMAL,0,0,0,9,118,0,176,2806,58,0,0,0,15,0,3
250002,50,ring,6264,6,1,13,91,3147,728,25176,49,100,243199,2802,4000,59,1,0,122,NORMAL,0,0,0,6,85,0,173,2794,58,0,0,0,9,0,3
250474,81,ring,8556,7,2,224,160,3171,1280,25368,28,100,240435,5391,4175,39,1,0,122,NORMAL,0,0,0,7,153,0,177,2814,58,0,0,0,30,0,2
250289,53,ring,6505,8,2,1156,99,3161,792,25288,48,100,243240,2547,4213,61,1,0,122,NORMAL,0,0,0,8,91,0,176,2805,58,0,0,0,10,0,3
250356,32,ring,5591,5,4,454,44,3152,352,25216,54,100,244215,650,5135,67,1,0,122,NORMAL,0,0,0,5,39,0,173,2799,58,0,0,0,3,0,3
250557,78,ring,4557,6,1,4001,196,3169,1568,25352,29,100,242104,7897,0,37,1,1,122,NORMAL,0,0,0,6,146,43,179,2812,56,0,0,0,28,42,2
250015,38,ring,5214,4,1,2699,59,3111,472,24888,53,100,244243,3257,2501,62,0,0,122,NORMAL,0,0,0,4,55,0,170,2761,58,0,0,0,4,0,3
250327,96,ring,4327,5,2,6629,247,3150,1976,25200,6,100,238003,11971,27,15,1,2,122,NORMAL,0,0,0,5,176,64,176,2795,57,0,0,0,50,63,1
250463,63,ring,6450,11,3,395,126,3160,1008,25280,43,100,243166,1605,5230,60,1,0,122,NORMAL,0,0,0,11,115,0,175,2805,58,0,0,0,15,0,3
250083,40,ring,5215,4,1,1994,65,3122,520,24976,53,100,244310,2552,3138,62,0,0,122,NORMAL,0,0,0,4,61,0,173,2769,58,0,0,0,4,0,3
250493,29,ring,5610,2,2,701,38,3165,304,25320,56,100,244883,701,4417,65,1,0,122,NORMAL,0,0,0,2,36,0,176,2809,58,0,0,0,0,0,3
250681,33,ring,5785,5,4,575,49,3175,392,25400,54,100,244346,771,4884,67,1,0,122,NORMAL,0,0,0,5,44,0,177,2818,58,0,0,0,3,0,3
250204,67,ring,4204,8,3,4483,149,3128,1192,25024,40,100,244101,5581,318,53,1,0,122,NORMAL,0,0,0,8,125,16,172,2779,55,0,0,0,16,15,3
250138,47,ring,6055,6,4,432,82,3109,656,24872,51,100,243777,738,5485,64,1,0,122,NORMAL,0,0,0,6,76,0,170,2759,58,0,0,0,7,0,3
