timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
272950,51,ring,1452,1,0,0,99,0,1386,0,1,51,271498,1452,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272322,87,ring,1744,1,0,0,99,0,1386,0,1,87,270578,1744,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272697,68,ring,2119,1,0,0,99,0,1386,0,1,68,270578,2119,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272882,43,ring,2304,1,0,0,99,0,1386,0,1,43,270578,2304,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272797,98,ring,2219,1,0,0,99,0,1386,0,1,98,270578,2219,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272915,53,ring,2337,1,0,0,99,0,1386,0,1,53,270578,2337,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272610,49,ring,2031,1,0,0,99,0,1386,0,1,49,270579,2031,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273005,60,ring,1507,1,0,0,99,0,1386,0,1,60,271498,1507,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272563,71,ring,1983,1,0,0,99,0,1386,0,1,71,270580,1983,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272731,78,ring,2153,1,0,0,99,0,1386,0,1,78,270578,2153,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272576,39,ring,1998,1,0,0,99,0,1386,0,1,39,270578,1998,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272425,74,ring,1847,1,0,0,99,0,1386,0,1,74,270578,1847,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272222,57,ring,1644,1,0,0,99,0,1386,0,1,57,270578,1644,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272949,88,ring,2371,1,0,0,99,0,1386,0,1,88,270578,2371,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273108,54,ring,1610,1,0,0,99,0,1386,0,1,54,271498,1610,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273190,35,ring,1692,1,0,0,99,0,1386,0,1,35,271498,1692,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272849,33,ring,2271,1,0,0,99,0,1386,0,1,33,270578,2271,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272355,97,ring,1777,1,0,0,99,0,1386,0,1,97,270578,1777,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272679,69,ring,2098,1,0,0,99,0,1386,0,1,69,270581,2098,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272595,81,ring,2016,1,0,0,99,0,1386,0,1,81,270579,2016,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272934,95,ring,2356,1,0,0,99,0,1386,0,1,95,270578,2356,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272867,75,ring,2289,1,0,0,99,0,1386,0,1,75,270578,2289,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273156,25,ring,1658,1,0,0,99,0,1386,0,1,25,271498,1658,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272506,62,ring,1928,1,0,0,99,0,1386,0,1,62,270578,1928,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272712,36,ring,2134,1,0,0,99,0,1386,0,1,36,270578,2134,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273025,63,ring,1527,1,0,0,99,0,1386,0,1,63,271498,1527,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272746,46,ring,2168,1,0,0,99,0,1386,0,1,46,270578,2168,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272340,12,ring,1762,1,0,0,99,0,1386,0,1,12,270578,1762,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272473,52,ring,1895,1,0,0,99,0,1386,0,1,52,270578,1895,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272643,59,ring,2065,1,0,0,99,0,1386,0,1,59,270578,2065,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272491,94,ring,1913,1,0,0,99,0,1386,0,1,94,270578,1913,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273238,13,ring,1740,1,0,0,99,0,1386,0,1,13,271498,1740,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272406,32,ring,1828,1,0,0,99,0,1386,0,1,32,270578,1828,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272987,18,ring,1489,1,0,0,99,0,1386,0,1,18,271498,1489,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272897,11,ring,2319,1,0,0,99,0,1386,0,1,11,270578,2319,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273278,73,ring,1780,1,0,0,99,0,1386,0,1,73,271498,1780,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273360,42,ring,1862,1,0,0,99,0,1386,0,1,42,271498,1862,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273429,55,ring,1931,1,0,0,99,0,1386,0,1,55,271498,1931,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272846,76,ring,2268,1,0,0,99,0,1386,0,1,76,270578,2268,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273038,70,ring,1540,1,0,0,99,0,1386,0,1,70,271498,1540,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273263,86,ring,1765,1,0,0,99,0,1386,0,1,86,271498,1765,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273123,15,ring,1625,1,0,0,99,0,1386,0,1,15,271498,1625,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273093,79,ring,1595,1,0,0,99,0,1386,0,1,79,271498,1595,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272624,17,ring,2046,1,0,0,99,0,1386,0,1,17,270578,2046,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273442,30,ring,1943,1,0,0,99,0,1386,0,1,30,271499,1943,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272781,56,ring,2201,1,0,0,99,0,1386,0,1,56,270580,2201,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273053,38,ring,1555,1,0,0,99,0,1386,0,1,38,271498,1555,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272938,40,ring,1440,1,0,0,99,0,1386,0,1,40,271498,1440,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273540,19,ring,2042,1,0,0,99,0,1386,0,1,19,271498,2042,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273331,44,ring,1833,1,0,0,99,0,1386,0,1,44,271498,1833,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273374,10,ring,1876,1,0,0,99,0,1386,0,1,10,271498,1876,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273105,90,ring,1607,1,0,0,99,0,1386,0,1,90,271498,1607,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272682,64,ring,2104,1,0,0,99,0,1386,0,1,64,270578,2104,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272658,27,ring,2080,1,0,0,99,0,1386,0,1,27,270578,2080,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272900,85,ring,2322,1,0,0,99,0,1386,0,1,85,270578,2322,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273271,23,ring,1773,1,0,0,99,0,1386,0,1,23,271498,1773,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272933,96,ring,2355,1,0,0,99,0,1386,0,1,96,270578,2355,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273072,80,ring,1574,1,0,0,99,0,1386,0,1,80,271498,1574,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273448,61,ring,1950,1,0,0,99,0,1386,0,1,61,271498,1950,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273024,28,ring,1522,1,0,0,99,0,1386,0,1,28,271502,1522,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273223,45,ring,1725,1,0,0,99,0,1386,0,1,45,271498,1725,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272990,92,ring,1492,1,0,0,99,0,1386,0,1,92,271498,1492,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273611,37,ring,2113,1,0,0,99,0,1386,0,1,37,271498,2113,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272957,82,ring,1459,1,0,0,99,0,1386,0,1,82,271498,1459,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273160,99,ring,1662,1,0,0,99,0,1386,0,1,99,271498,1662,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273102,16,ring,1604,1,0,0,99,0,1386,0,1,16,271498,1604,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273714,24,ring,2216,1,0,0,99,0,1386,0,1,24,271498,2216,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273343,91,ring,1845,1,0,0,99,0,1386,0,1,91,271498,1845,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273599,26,ring,2101,1,0,0,99,0,1386,0,1,26,271498,2101,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273120,58,ring,1622,1,0,0,99,0,1386,0,1,58,271498,1622,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273129,22,ring,1629,1,0,0,99,0,1386,0,1,22,271500,1629,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273139,89,ring,1641,1,0,0,99,0,1386,0,1,89,271498,1641,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273433,93,ring,1935,1,0,0,99,0,1386,0,1,93,271498,1935,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273290,65,ring,1792,1,0,0,99,0,1386,0,1,65,271498,1792,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273108,47,ring,1610,1,0,0,99,0,1386,0,1,47,271498,1610,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273463,29,ring,1965,1,0,0,99,0,1386,0,1,29,271498,1965,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273647,77,ring,2149,1,0,0,99,0,1386,0,1,77,271498,2149,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272964,31,ring,2386,1,0,0,99,0,1386,0,1,31,270578,2386,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273408,20,ring,1910,1,0,0,99,0,1386,0,1,20,271498,1910,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273612,66,ring,2114,1,0,0,99,0,1386,0,1,66,271498,2114,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272972,50,ring,1474,1,0,0,99,0,1386,0,1,50,271498,1474,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273378,84,ring,1880,1,0,0,99,0,1386,0,1,84,271498,1880,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272924,72,ring,1426,1,0,0,99,0,1386,0,1,72,271498,1426,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272930,21,ring,2352,1,0,0,99,0,1386,0,1,21,270578,2352,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273548,67,ring,2050,1,0,0,99,0,1386,0,1,67,271498,2050,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273496,48,ring,1998,1,0,0,99,0,1386,0,1,48,271498,1998,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273855,83,ring,1437,1,0,0,99,0,1386,0,1,83,272418,1437,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273732,41,ring,2234,1,0,0,99,0,1386,0,1,41,271498,2234,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273747,34,ring,2249,1,0,0,99,0,1386,0,1,34,271498,2249,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273296,14,ring,1798,1,0,0,99,0,1386,0,1,14,271498,1798,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273870,51,ring,1452,1,0,0,99,0,1386,0,1,51,272418,1452,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273242,87,ring,1744,1,0,0,99,0,1386,0,1,87,271498,1744,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273617,68,ring,2119,1,0,0,99,0,1386,0,1,68,271498,2119,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273802,43,ring,2304,1,0,0,99,0,1386,0,1,43,271498,2304,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273717,98,ring,2219,1,0,0,99,0,1386,0,1,98,271498,2219,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273835,53,ring,2337,1,0,0,99,0,1386,0,1,53,271498,2337,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273530,49,ring,2031,1,0,0,99,0,1386,0,1,49,271499,2031,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273925,60,ring,1507,1,0,0,99,0,1386,0,1,60,272418,1507,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273483,71,ring,1983,1,0,0,99,0,1386,0,1,71,271500,1983,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273651,78,ring,2153,1,0,0,99,0,1386,0,1,78,271498,2153,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273496,39,ring,1998,1,0,0,99,0,1386,0,1,39,271498,1998,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273345,74,ring,1847,1,0,0,99,0,1386,0,1,74,271498,1847,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273142,57,ring,1644,1,0,0,99,0,1386,0,1,57,271498,1644,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273869,88,ring,2371,1,0,0,99,0,1386,0,1,88,271498,2371,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274028,54,ring,1610,1,0,0,99,0,1386,0,1,54,272418,1610,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274110,35,ring,1692,1,0,0,99,0,1386,0,1,35,272418,1692,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273769,33,ring,2271,1,0,0,99,0,1386,0,1,33,271498,2271,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273275,97,ring,1777,1,0,0,99,0,1386,0,1,97,271498,1777,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273599,69,ring,2098,1,0,0,99,0,1386,0,1,69,271501,2098,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273515,81,ring,2016,1,0,0,99,0,1386,0,1,81,271499,2016,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273854,95,ring,2356,1,0,0,99,0,1386,0,1,95,271498,2356,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273787,75,ring,2289,1,0,0,99,0,1386,0,1,75,271498,2289,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274076,25,ring,1658,1,0,0,99,0,1386,0,1,25,272418,1658,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273426,62,ring,1928,1,0,0,99,0,1386,0,1,62,271498,1928,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273632,36,ring,2134,1,0,0,99,0,1386,0,1,36,271498,2134,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273945,63,ring,1527,1,0,0,99,0,1386,0,1,63,272418,1527,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273260,12,ring,1762,1,0,0,99,0,1386,0,1,12,271498,1762,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273666,46,ring,2168,1,0,0,99,0,1386,0,1,46,271498,2168,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274151,1,ring,2286,1,0,0,10,12,140,168,1,1,271865,2286,0,9,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
273393,52,ring,1895,1,0,0,99,0,1386,0,1,52,271498,1895,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273563,59,ring,2065,1,0,0,99,0,1386,0,1,59,271498,2065,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273411,94,ring,1913,1,0,0,99,0,1386,0,1,94,271498,1913,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274158,13,ring,1740,1,0,0,99,0,1386,0,1,13,272418,1740,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273326,32,ring,1828,1,0,0,99,0,1386,0,1,32,271498,1828,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273907,18,ring,1489,1,0,0,99,0,1386,0,1,18,272418,1489,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273817,11,ring,2319,1,0,0,99,0,1386,0,1,11,271498,2319,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274198,73,ring,1780,1,0,0,99,0,1386,0,1,73,272418,1780,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274280,42,ring,1862,1,0,0,99,0,1386,0,1,42,272418,1862,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274349,55,ring,1931,1,0,0,99,0,1386,0,1,55,272418,1931,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273766,76,ring,2268,1,0,0,99,0,1386,0,1,76,271498,2268,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273958,70,ring,1540,1,0,0,99,0,1386,0,1,70,272418,1540,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274183,86,ring,1765,1,0,0,99,0,1386,0,1,86,272418,1765,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274043,15,ring,1625,1,0,0,99,0,1386,0,1,15,272418,1625,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274013,79,ring,1595,1,0,0,99,0,1386,0,1,79,272418,1595,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273544,17,ring,2046,1,0,0,99,0,1386,0,1,17,271498,2046,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274362,30,ring,1943,1,0,0,99,0,1386,0,1,30,272419,1943,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273701,56,ring,2201,1,0,0,99,0,1386,0,1,56,271500,2201,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273973,38,ring,1555,1,0,0,99,0,1386,0,1,38,272418,1555,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273858,40,ring,1440,1,0,0,99,0,1386,0,1,40,272418,1440,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274460,19,ring,2042,1,0,0,99,0,1386,0,1,19,272418,2042,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274251,44,ring,1833,1,0,0,99,0,1386,0,1,44,272418,1833,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274294,10,ring,1876,1,0,0,99,0,1386,0,1,10,272418,1876,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274025,90,ring,1607,1,0,0,99,0,1386,0,1,90,272418,1607,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273602,64,ring,2104,1,0,0,99,0,1386,0,1,64,271498,2104,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273578,27,ring,2080,1,0,0,99,0,1386,0,1,27,271498,2080,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273820,85,ring,2322,1,0,0,99,0,1386,0,1,85,271498,2322,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274191,23,ring,1773,1,0,0,99,0,1386,0,1,23,272418,1773,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273853,96,ring,2355,1,0,0,99,0,1386,0,1,96,271498,2355,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273992,80,ring,1574,1,0,0,99,0,1386,0,1,80,272418,1574,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274368,61,ring,1950,1,0,0,99,0,1386,0,1,61,272418,1950,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273944,28,ring,1522,1,0,0,99,0,1386,0,1,28,272422,1522,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274143,45,ring,1725,1,0,0,99,0,1386,0,1,45,272418,1725,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273910,92,ring,1492,1,0,0,99,0,1386,0,1,92,272418,1492,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274531,37,ring,2113,1,0,0,99,0,1386,0,1,37,272418,2113,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273877,82,ring,1459,1,0,0,99,0,1386,0,1,82,272418,1459,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274080,99,ring,1662,1,0,0,99,0,1386,0,1,99,272418,1662,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274022,16,ring,1604,1,0,0,99,0,1386,0,1,16,272418,1604,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274634,24,ring,2216,1,0,0,99,0,1386,0,1,24,272418,2216,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274263,91,ring,1845,1,0,0,99,0,1386,0,1,91,272418,1845,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274519,26,ring,2101,1,0,0,99,0,1386,0,1,26,272418,2101,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274040,58,ring,1622,1,0,0,99,0,1386,0,1,58,272418,1622,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274049,22,ring,1629,1,0,0,99,0,1386,0,1,22,272420,1629,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274059,89,ring,1641,1,0,0,99,0,1386,0,1,89,272418,1641,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274353,93,ring,1935,1,0,0,99,0,1386,0,1,93,272418,1935,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274210,65,ring,1792,1,0,0,99,0,1386,0,1,65,272418,1792,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274028,47,ring,1610,1,0,0,99,0,1386,0,1,47,272418,1610,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274383,29,ring,1965,1,0,0,99,0,1386,0,1,29,272418,1965,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274567,77,ring,2149,1,0,0,99,0,1386,0,1,77,272418,2149,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273884,31,ring,2386,1,0,0,99,0,1386,0,1,31,271498,2386,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
