timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231159,33,bully,4974,3,1,2464,51,1442,408,11536,1,50,225488,3296,1217,10,0,0,112,NORMAL,0,231159000,0,191560,230967440,0,1,3,48,0,0,78,1243,9,112,0,3,0,0
231259,40,bully,4939,2,0,0,63,1432,504,11456,1,50,225623,4377,0,8,0,0,112,NORMAL,0,231259000,0,197784,231061216,0,0,2,61,0,0,78,1233,9,112,0,3,0,0
231750,19,bully,5138,1,1,889,28,1495,224,11960,4,50,226612,889,2499,11,0,0,112,NORMAL,0,231750000,0,140224,231609776,0,1,1,27,0,0,84,1290,9,112,0,0,0,0
231275,8,bully,4659,1,1,74,9,1430,72,11440,4,50,226616,74,3311,11,0,0,112,NORMAL,0,231275000,0,59104,231215896,0,1,1,8,0,0,75,1234,9,112,0,0,0,0
231314,48,bully,4805,2,0,0,74,1413,592,11304,1,50,225812,4189,0,8,0,0,112,NORMAL,0,231313944,0,181224,231132720,0,0,2,72,0,0,75,1217,9,112,0,3,0,0
231614,22,bully,4955,1,1,1043,29,1466,232,11728,4,50,226659,1043,2299,11,0,0,112,NORMAL,0,231614000,0,146024,231467976,0,1,1,28,0,0,81,1264,9,112,0,0,0,0
231887,16,bully,5209,1,1,1213,25,1506,200,12048,4,50,226678,1213,2110,11,0,0,112,NORMAL,0,231887000,0,139000,231748000,0,1,1,24,0,0,84,1301,9,112,0,0,0,0
231733,27,bully,5189,3,2,966,37,1473,296,11784,1,50,225847,1101,3052,11,0,0,112,NORMAL,0,231732944,0,196328,231536616,0,2,3,34,0,0,81,1271,9,112,0,3,0,0
231804,28,bully,5044,3,2,416,38,1450,304,11600,1,50,226063,551,3386,11,0,0,112,NORMAL,0,231804000,0,180472,231623528,0,2,3,35,0,0,77,1252,9,112,0,3,0,0
231602,11,bully,4700,1,1,476,12,1436,96,11488,4,50,226902,476,2623,11,0,0,112,NORMAL,0,231602000,0,76472,231525528,0,1,1,11,0,0,76,1239,9,112,0,0,0,0
240145,42,bully,5672,4,4,520,74,1502,592,12016,1,50,233776,520,5705,14,1,0,116,NORMAL,0,240145000,0,222840,239922160,0,4,4,70,0,0,83,1294,9,116,0,3,0,0
240296,7,bully,5541,2,2,377,11,1530,88,12240,4,50,234755,377,4869,13,1,0,116,NORMAL,0,240296000,0,66072,240229928,0,2,2,9,0,0,85,1320,9,116,0,0,0,0
240433,4,bully,5610,2,2,100,6,1535,48,12280,4,50,234823,100,5078,13,1,0,116,NORMAL,0,240433000,0,46792,240386208,0,2,2,4,0,0,85,1325,9,116,0,0,0,0
240293,5,bully,5432,2,2,482,8,1533,64,12264,4,50,234861,482,4658,13,1,0,116,NORMAL,0,240293000,0,57648,240235352,0,2,2,6,0,0,85,1323,9,116,0,0,0,0
240221,14,bully,5324,2,2,131,23,1516,184,12128,4,50,234897,131,4972,13,1,0,116,NORMAL,0,240221000,0,111888,240109112,0,2,2,21,0,0,84,1307,9,116,0,0,0,0
240281,39,bully,5502,3,2,529,67,1499,536,11992,1,50,234082,1507,4412,11,1,0,116,NORMAL,0,240281000,0,233720,240047280,0,2,3,64,0,0,84,1290,9,116,0,3,0,0
240356,50,bully,4355,2,2,8001,247,1383,1976,11064,1,50,232000,8001,0,4,1,118,0,LEADER,1,240356000,0,596192,239759808,2,0,2,86,41,118,86,1294,3,0,0,3,39,0
240022,13,bully,4961,2,2,850,19,1482,152,11856,4,50,235061,850,4089,13,1,0,117,NORMAL,0,240022000,0,90664,239931336,0,2,2,17,0,0,80,1276,9,117,0,0,0,0
240160,10,bully,5034,2,2,607,14,1499,112,11992,4,50,235126,607,4268,13,1,0,117,NORMAL,0,240160000,0,74384,240085616,0,2,2,12,0,0,82,1291,9,117,0,0,0,0
240716,9,bully,5560,2,2,424,14,1528,112,12224,4,50,235156,424,4420,13,1,0,117,NORMAL,0,240716000,0,81184,240634816,0,2,2,12,0,0,85,1317,9,117,0,0,0,0
240011,12,bully,4847,2,2,115,16,1466,128,11728,4,50,235164,115,4722,13,1,0,117,NORMAL,0,240010944,0,91296,239919648,0,2,2,14,0,0,78,1262,9,117,0,0,0,0
240007,45,bully,4925,3,1,579,74,1440,592,11520,1,50,234385,1615,4000,10,1,0,117,NORMAL,0,240007000,0,187248,239819752,0,1,3,71,0,0,77,1237,9,117,0,3,0,0
240444,15,bully,5217,2,1,719,24,1513,192,12104,4,50,235227,774,4000,12,1,0,117,NORMAL,0,240443944,0,114744,240329200,0,1,2,22,0,0,83,1304,9,117,0,0,0,0
240636,21,bully,5373,1,1,1821,31,1515,248,12120,4,50,235263,1821,2917,11,0,0,117,NORMAL,0,240636000,0,152936,240483064,0,1,1,30,0,0,86,1303,9,117,0,0,0,0
240226,30,bully,5086,3,1,1391,45,1467,360,11736,1,50,234443,2223,3335,10,0,0,117,NORMAL,0,240226000,0,193272,240032728,0,1,3,42,0,0,81,1260,9,117,0,3,0,0
240566,44,bully,5366,3,1,3291,78,1503,624,12024,1,50,234503,4123,1375,10,0,0,117,NORMAL,0,240566000,0,216216,240349784,0,1,3,75,0,0,84,1293,9,117,0,3,0,0
240105,1,bully,4737,2,2,309,2,1459,16,11672,4,50,235368,309,4324,13,1,0,117,NORMAL,0,240105000,0,32312,240072688,0,2,2,0,0,0,76,1257,9,117,0,0,0,0
240430,47,bully,5106,3,1,2600,80,1465,640,11720,1,50,234627,3432,1942,10,0,0,117,NORMAL,0,240430000,0,208616,240221384,0,1,3,77,0,0,81,1258,9,117,0,3,0,0
240772,18,bully,5285,1,1,1127,28,1512,224,12096,4,50,235487,1127,3387,11,0,0,117,NORMAL,0,240772000,0,156080,240615920,0,1,1,27,0,0,85,1301,9,117,0,0,0,0
240701,41,bully,5251,3,1,2712,70,1495,560,11960,1,50,234753,3544,1703,10,0,0,117,NORMAL,0,240701000,0,203136,240497864,0,1,3,67,0,0,83,1286,9,117,0,3,0,0
240498,24,bully,4897,2,1,89,31,1459,248,11672,4,50,235601,399,4000,12,1,0,117,NORMAL,0,240498000,0,167136,240330864,0,1,2,29,0,0,78,1255,9,117,0,0,0,0
241112,32,bully,5639,3,1,2143,52,1502,416,12016,1,50,234776,2975,2250,10,0,0,117,NORMAL,0,241112000,0,223640,240888360,0,1,3,49,0,0,84,1292,9,117,0,3,0,0
241057,23,bully,5435,1,1,892,33,1509,264,12072,4,50,235622,892,3487,11,0,0,117,NORMAL,0,241057000,0,165048,240891952,0,1,1,32,0,0,86,1297,9,117,0,0,0,0
240919,26,bully,4919,1,1,4000,40,1504,320,12032,2,50,236000,4000,0,8,1,0,117,NORMAL,0,240919000,0,177504,240741496,1,0,1,36,3,0,86,1295,6,117,0,0,2,0
240782,29,bully,5189,3,2,2852,43,1476,344,11808,1,50,234896,2987,2118,11,0,0,117,NORMAL,0,240781944,0,186640,240595304,0,2,3,40,0,0,81,1269,9,117,0,3,0,0
240575,36,bully,4893,3,2,1468,53,1423,424,11384,1,50,234985,1603,3413,11,0,0,117,NORMAL,0,240574944,0,213552,240361392,0,2,3,50,0,0,75,1222,9,117,0,3,0,0
240839,38,bully,5059,3,1,2331,61,1449,488,11592,1,50,235083,3163,1755,10,0,0,117,NORMAL,0,240839000,0,227144,240611856,0,1,3,58,0,0,79,1244,9,117,0,3,0,0
241396,37,bully,5608,3,1,2351,62,1496,496,11968,1,50,235091,3183,1727,10,0,0,117,NORMAL,0,241396000,0,234432,241161568,0,1,3,59,0,0,84,1286,9,117,0,3,0,0
241193,20,bully,5219,1,1,80,29,1510,232,12080,4,50,235974,80,3947,11,0,0,117,NORMAL,0,241193000,0,148824,241044176,0,1,1,28,0,0,84,1300,9,117,0,0,0,0
241533,34,bully,5688,3,2,2150,57,1506,456,12048,1,50,235148,2285,2568,11,0,0,117,NORMAL,0,241533000,0,198272,241334728,0,2,3,54,0,0,86,1294,9,117,0,3,0,0
241315,49,bully,5470,3,1,3099,85,1494,680,11952,1,50,235148,3931,922,10,0,0,117,NORMAL,0,241315000,0,261976,241053024,0,1,3,82,0,0,83,1285,9,117,0,3,0,0
240990,3,bully,4996,1,1,177,4,1502,32,12016,4,50,235994,177,3830,11,0,0,117,NORMAL,0,240990000,0,35824,240954176,0,1,1,3,0,0,81,1295,9,117,0,0,0,0
240975,35,bully,5063,3,1,2362,54,1467,432,11736,1,50,235215,3194,1592,10,0,0,117,NORMAL,0,240975000,0,192280,240782720,0,1,3,51,0,0,80,1261,9,117,0,3,0,0
241330,17,bully,5270,1,1,1548,27,1514,216,12112,4,50,236060,1548,2393,11,0,0,117,NORMAL,0,241330000,0,144912,241185088,0,1,1,26,0,0,85,1303,9,117,0,0,0,0
240853,6,bully,4764,1,1,44,7,1460,56,11680,4,50,236089,44,3867,11,0,0,117,NORMAL,0,240853000,0,55648,240797352,0,1,1,6,0,0,77,1257,9,117,0,0,0,0
241466,25,bully,5325,1,1,1847,36,1511,288,12088,4,50,236141,1847,2013,11,0,0,117,NORMAL,0,241466000,0,178224,241287776,0,1,1,35,0,0,85,1300,9,117,0,0,0,0
241548,2,bully,5380,1,1,58,3,1539,24,12312,4,50,236168,58,3775,11,0,0,117,NORMAL,0,241548000,0,34768,241513232,0,1,1,2,0,0,86,1327,9,117,0,0,0,0
241669,31,bully,5632,3,2,2682,49,1499,392,11992,1,50,235340,2817,1844,11,0,0,117,NORMAL,0,241669000,0,221808,241447192,0,2,3,46,0,0,84,1289,9,117,0,3,0,0
241123,43,bully,5013,3,2,2538,71,1444,568,11552,1,50,235413,2673,1915,11,0,0,117,NORMAL,0,241123000,0,229008,240893992,0,2,3,68,0,0,77,1241,9,117,0,3,0,0
241451,46,bully,5307,2,0,0,80,1477,640,11816,1,50,235447,4554,0,8,0,0,117,NORMAL,0,241451000,0,263512,241187488,0,0,2,78,0,0,84,1267,9,117,0,3,0,0
241159,33,bully,4974,3,1,2464,51,1447,408,11576,1,50,235488,3296,1217,10,0,0,117,NORMAL,0,241159000,0,191560,240967440,0,1,3,48,0,0,78,1243,9,117,0,3,0,0
241259,40,bully,4939,2,0,0,63,1437,504,11496,1,50,235623,4377,0,8,0,0,117,NORMAL,0,241259000,0,197784,241061216,0,0,2,61,0,0,78,1233,9,117,0,3,0,0
241750,19,bully,5138,1,1,889,28,1500,224,12000,4,50,236612,889,2499,11,0,0,117,NORMAL,0,241750000,0,143024,241606976,0,1,1,27,0,0,84,1290,9,117,0,0,0,0
241275,8,bully,4659,1,1,74,9,1435,72,11480,4,50,236616,74,3311,11,0,0,117,NORMAL,0,241275000,0,59104,241215896,0,1,1,8,0,0,75,1234,9,117,0,0,0,0
241314,48,bully,4805,2,0,0,74,1418,592,11344,1,50,235812,4189,0,8,0,0,117,NORMAL,0,241313944,0,181224,241132720,0,0,2,72,0,0,75,1217,9,117,0,3,0,0
241614,22,bully,4955,1,1,1043,29,1471,232,11768,4,50,236659,1043,2299,11,0,0,117,NORMAL,0,241614000,0,146024,241467976,0,1,1,28,0,0,81,1264,9,117,0,0,0,0
241887,16,bully,5209,1,1,1213,25,1511,200,12088,4,50,236678,1213,2110,11,0,0,117,NORMAL,0,241887000,0,141800,241745200,0,1,1,24,0,0,84,1301,9,117,0,0,0,0
241733,27,bully,5189,3,2,966,37,1478,296,11824,1,50,235847,1101,3052,11,0,0,117,NORMAL,0,241732944,0,199128,241533816,0,2,3,34,0,0,81,1271,9,117,0,3,0,0
241804,28,bully,5044,3,2,416,38,1455,304,11640,1,50,236063,551,3386,11,0,0,117,NORMAL,0,241804000,0,180472,241623528,0,2,3,35,0,0,77,1252,9,117,0,3,0,0
241602,11,bully,4700,1,1,476,12,1441,96,11528,4,50,236902,476,2623,11,0,0,117,NORMAL,0,241602000,0,79272,241522728,0,1,1,11,0,0,76,1239,9,117,0,0,0,0
250145,42,bully,5672,4,4,520,74,1507,592,12056,1,50,243776,520,5705,14,1,0,121,NORMAL,0,250145000,0,222840,249922160,0,4,4,70,0,0,83,1294,9,121,0,3,0,0
250296,7,bully,5541,2,2,377,11,1535,88,12280,4,50,244755,377,4869,13,1,0,121,NORMAL,0,250296000,0,68872,250227128,0,2,2,9,0,0,85,1320,9,121,0,0,0,0
250433,4,bully,5610,2,2,100,6,1540,48,12320,4,50,244823,100,5078,13,1,0,121,NORMAL,0,250433000,0,46792,250386208,0,2,2,4,0,0,85,1325,9,121,0,0,0,0
250293,5,bully,5432,2,2,482,8,1538,64,12304,4,50,244861,482,4658,13,1,0,121,NORMAL,0,250293000,0,57648,250235352,0,2,2,6,0,0,85,1323,9,121,0,0,0,0
250221,14,bully,5324,2,2,131,23,1521,184,12168,4,50,244897,131,4972,13,1,0,121,NORMAL,0,250221000,0,111888,250109112,0,2,2,21,0,0,84,1307,9,121,0,0,0,0
250281,39,bully,5502,3,2,529,67,1504,536,12032,1,50,244082,1507,4412,11,1,0,121,NORMAL,0,250281000,0,233720,250047280,0,2,3,64,0,0,84,1290,9,121,0,3,0,0
250356,50,bully,4355,2,2,8001,252,1383,2016,11064,1,50,242000,8001,0,4,1,123,0,LEADER,1,250356000,0,610272,249745728,2,0,2,86,41,123,86,1294,3,0,0,3,39,0
250022,13,bully,4961,2,2,850,19,1487,152,11896,4,50,245061,850,4089,13,1,0,122,NORMAL,0,250022000,0,90664,249931336,0,2,2,17,0,0,80,1276,9,122,0,0,0,0
250160,10,bully,5034,2,2,607,14,1504,112,12032,4,50,245126,607,4268,13,1,0,122,NORMAL,0,250160000,0,74384,250085616,0,2,2,12,0,0,82,1291,9,122,0,0,0,0
250716,9,bully,5560,2,2,424,14,1533,112,12264,4,50,245156,424,4420,13,1,0,122,NORMAL,0,250716000,0,81184,250634816,0,2,2,12,0,0,85,1317,9,122,0,0,0,0
250011,12,bully,4847,2,2,115,16,1471,128,11768,4,50,245164,115,4722,13,1,0,122,NORMAL,0,250010944,0,91296,249919648,0,2,2,14,0,0,78,1262,9,122,0,0,0,0
250007,45,bully,4925,3,1,579,74,1445,592,11560,1,50,244385,1615,4000,10,1,0,122,NORMAL,0,250007000,0,187248,249819752,0,1,3,71,0,0,77,1237,9,122,0,3,0,0
250444,15,bully,5217,2,1,719,24,1518,192,12144,4,50,245227,774,4000,12,1,0,122,NORMAL,0,250443944,0,117544,250326400,0,1,2,22,0,0,83,1304,9,122,0,0,0,0
250636,21,bully,5373,1,1,1821,31,1520,248,12160,4,50,245263,1821,2917,11,0,0,122,NORMAL,0,250636000,0,152936,250483064,0,1,1,30,0,0,86,1303,9,122,0,0,0,0
250226,30,bully,5086,3,1,1391,45,1472,360,11776,1,50,244443,2223,3335,10,0,0,122,NORMAL,0,250226000,0,193272,250032728,0,1,3,42,0,0,81,1260,9,122,0,3,0,0
250566,44,bully,5366,3,1,3291,78,1508,624,12064,1,50,244503,4123,1375,10,0,0,122,NORMAL,0,250566000,0,216216,250349784,0,1,3,75,0,0,84,1293,9,122,0,3,0,0
250105,1,bully,4737,2,2,309,2,1464,16,11712,4,50,245368,309,4324,13,1,0,122,NORMAL,0,250105000,0,35112,250069888,0,2,2,0,0,0,76,1257,9,122,0,0,0,0
250430,47,bully,5106,3,1,2600,80,1470,640,11760,1,50,244627,3432,1942,10,0,0,122,NORMAL,0,250430000,0,208616,250221384,0,1,3,77,0,0,81,1258,9,122,0,3,0,0
250772,18,bully,5285,1,1,1127,28,1517,224,12136,4,50,245487,1127,3387,11,0,0,122,NORMAL,0,250772000,0,158880,250613120,0,1,1,27,0,0,85,1301,9,122,0,0,0,0
250701,41,bully,5251,3,1,2712,70,1500,560,12000,1,50,244753,3544,1703,10,0,0,122,NORMAL,0,250701000,0,203136,250497864,0,1,3,67,0,0,83,1286,9,122,0,3,0,0
250498,24,bully,4897,2,1,89,31,1464,248,11712,4,50,245601,399,4000,12,1,0,122,NORMAL,0,250498000,0,169936,250328064,0,1,2,29,0,0,78,1255,9,122,0,0,0,0
251112,32,bully,5639,3,1,2143,52,1507,416,12056,1,50,244776,2975,2250,10,0,0,122,NORMAL,0,251112000,0,226440,250885560,0,1,3,49,0,0,84,1292,9,122,0,3,0,0
251057,23,bully,5435,1,1,892,33,1514,264,12112,4,50,245622,892,3487,11,0,0,122,NORMAL,0,251057000,0,165048,250891952,0,1,1,32,0,0,86,1297,9,122,0,0,0,0
250919,26,bully,4919,1,1,4000,40,1509,320,12072,2,50,246000,4000,0,8,1,0,122,NORMAL,0,250919000,0,180304,250738696,1,0,1,36,3,0,86,1295,6,122,0,0,2,0
250782,29,bully,5189,3,2,2852,43,1481,344,11848,1,50,244896,2987,2118,11,0,0,122,NORMAL,0,250781944,0,186640,250595304,0,2,3,40,0,0,81,1269,9,122,0,3,0,0
250575,36,bully,4893,3,2,1468,53,1428,424,11424,1,50,244985,1603,3413,11,0,0,122,NORMAL,0,250574944,0,213552,250361392,0,2,3,50,0,0,75,1222,9,122,0,3,0,0
250839,38,bully,5059,3,1,2331,61,1454,488,11632,1,50,245083,3163,1755,10,0,0,122,NORMAL,0,250839000,0,227144,250611856,0,1,3,58,0,0,79,1244,9,122,0,3,0,0
251396,37,bully,5608,3,1,2351,62,1501,496,12008,1,50,245091,3183,1727,10,0,0,122,NORMAL,0,251396000,0,234432,251161568,0,1,3,59,0,0,84,1286,9,122,0,3,0,0
251193,20,bully,5219,1,1,80,29,1515,232,12120,4,50,245974,80,3947,11,0,0,122,NORMAL,0,251193000,0,148824,251044176,0,1,1,28,0,0,84,1300,9,122,0,0,0,0
251533,34,bully,5688,3,2,2150,57,1511,456,12088,1,50,245148,2285,2568,11,0,0,122,NORMAL,0,251533000,0,198272,251334728,0,2,3,54,0,0,86,1294,9,122,0,3,0,0
251315,49,bully,5470,3,1,3099,85,1499,680,11992,1,50,245148,3931,922,10,0,0,122,NORMAL,0,251315000,0,261976,251053024,0,1,3,82,0,0,83,1285,9,122,0,3,0,0
250990,3,bully,4996,1,1,177,4,1507,32,12056,4,50,245994,177,3830,11,0,0,122,NORMAL,0,250990000,0,35824,250954176,0,1,1,3,0,0,81,1295,9,122,0,0,0,0
250975,35,bully,5063,3,1,2362,54,1472,432,11776,1,50,245215,3194,1592,10,0,0,122,NORMAL,0,250975000,0,192280,250782720,0,1,3,51,0,0,80,1261,9,122,0,3,0,0
251330,17,bully,5270,1,1,1548,27,1519,216,12152,4,50,246060,1548,2393,11,0,0,122,NORMAL,0,251330000,0,144912,251185088,0,1,1,26,0,0,85,1303,9,122,0,0,0,0
250853,6,bully,4764,1,1,44,7,1465,56,11720,4,50,246089,44,3867,11,0,0,122,NORMAL,0,250853000,0,55648,250797352,0,1,1,6,0,0,77,1257,9,122,0,0,0,0
251466,25,bully,5325,1,1,1847,36,1516,288,12128,4,50,246141,1847,2013,11,0,0,122,NORMAL,0,251466000,0,181024,251284976,0,1,1,35,0,0,85,1300,9,122,0,0,0,0
251548,2,bully,5380,1,1,58,3,1544,24,12352,4,50,246168,58,3775,11,0,0,122,NORMAL,0,251548000,0,37568,251510432,0,1,1,2,0,0,86,1327,9,122,0,0,0,0
251669,31,bully,5632,3,2,2682,49,1504,392,12032,1,50,245340,2817,1844,11,0,0,122,NORMAL,0,251669000,0,224608,251444392,0,2,3,46,0,0,84,1289,9,122,0,3,0,0
251123,43,bully,5013,3,2,2538,71,1449,568,11592,1,50,245413,2673,1915,11,0,0,122,NORMAL,0,251123000,0,229008,250893992,0,2,3,68,0,0,77,1241,9,122,0,3,0,0
251451,46,bully,5307,2,0,0,80,1482,640,11856,1,50,245447,4554,0,8,0,0,122,NORMAL,0,251451000,0,263512,251187488,0,0,2,78,0,0,84,1267,9,122,0,3,0,0
251159,33,bully,4974,3,1,2464,51,1452,408,11616,1,50,245488,3296,1217,10,0,0,122,NORMAL,0,251159000,0,194360,250964640,0,1,3,48,0,0,78,1243,9,122,0,3,0,0
251259,40,bully,4939,2,0,0,63,1442,504,11536,1,50,245623,4377,0,8,0,0,122,NORMAL,0,251259000,0,200584,251058416,0,0,2,61,0,0,78,1233,9,122,0,3,0,0
251750,19,bully,5138,1,1,889,28,1505,224,12040,4,50,246612,889,2499,11,0,0,122,NORMAL,0,251750000,0,143024,251606976,0,1,1,27,0,0,84,1290,9,122,0,0,0,0
251275,8,bully,4659,1,1,74,9,1440,72,11520,4,50,246616,74,3311,11,0,0,122,NORMAL,0,251275000,0,59104,251215896,0,1,1,8,0,0,75,1234,9,122,0,0,0,0
251314,48,bully,4805,2,0,0,74,1423,592,11384,1,50,245812,4189,0,8,0,0,122,NORMAL,0,251313944,0,184024,251129920,0,0,2,72,0,0,75,1217,9,122,0,3,0,0
251614,22,bully,4955,1,1,1043,29,1476,232,11808,4,50,246659,1043,2299,11,0,0,122,NORMAL,0,251614000,0,146024,251467976,0,1,1,28,0,0,81,1264,9,122,0,0,0,0
251887,16,bully,5209,1,1,1213,25,1516,200,12128,4,50,246678,1213,2110,11,0,0,122,NORMAL,0,251887000,0,141800,251745200,0,1,1,24,0,0,84,1301,9,122,0,0,0,0
251733,27,bully,5189,3,2,966,37,1483,296,11864,1,50,245847,1101,3052,11,0,0,122,NORMAL,0,251732944,0,199128,251533816,0,2,3,34,0,0,81,1271,9,122,0,3,0,0
251804,28,bully,5044,3,2,416,38,1460,304,11680,1,50,246063,551,3386,11,0,0,122,NORMAL,0,251804000,0,183272,251620728,0,2,3,35,0,0,77,1252,9,122,0,3,0,0
251602,11,bully,4700,1,1,476,12,1446,96,11568,4,50,246902,476,2623,11,0,0,122,NORMAL,0,251602000,0,79272,251522728,0,1,1,11,0,0,76,1239,9,122,0,0,0,0
260145,42,bully,5672,4,4,520,74,1512,592,12096,1,50,253776,520,5705,14,1,0,126,NORMAL,0,260145000,0,222840,259922160,0,4,4,70,0,0,83,1294,9,126,0,3,0,0
260296,7,bully,5541,2,2,377,11,1540,88,12320,4,50,254755,377,4869,13,1,0,126,NORMAL,0,260296000,0,68872,260227128,0,2,2,9,0,0,85,1320,9,126,0,0,0,0
260433,4,bully,5610,2,2,100,6,1545,48,12360,4,50,254823,100,5078,13,1,0,126,NORMAL,0,260433000,0,49592,260383408,0,2,2,4,0,0,85,1325,9,126,0,0,0,0
260293,5,bully,5432,2,2,482,8,1543,64,12344,4,50,254861,482,4658,13,1,0,126,NORMAL,0,260293000,0,57648,260235352,0,2,2,6,0,0,85,1323,9,126,0,0,0,0
260221,14,bully,5324,2,2,131,23,1526,184,12208,4,50,254897,131,4972,13,1,0,126,NORMAL,0,260221000,0,111888,260109112,0,2,2,21,0,0,84,1307,9,126,0,0,0,0
260281,39,bully,5502,3,2,529,67,1509,536,12072,1,50,254082,1507,4412,11,1,0,126,NORMAL,0,260281000,0,233720,260047280,0,2,3,64,0,0,84,1290,9,126,0,3,0,0
260356,50,bully,4355,2,2,8001,257,1383,2056,11064,1,50,252000,8001,0,4,1,128,0,LEADER,1,260356000,0,628352,259727648,2,0,2,86,41,128,86,1294,3,0,0,3,39,0
260022,13,bully,4961,2,2,850,19,1492,152,11936,4,50,255061,850,4089,13,1,0,127,NORMAL,0,260022000,0,93464,259928536,0,2,2,17,0,0,80,1276,9,127,0,0,0,0
260160,10,bully,5034,2,2,607,14,1509,112,12072,4,50,255126,607,4268,13,1,0,127,NORMAL,0,260160000,0,77184,260082816,0,2,2,12,0,0,82,1291,9,127,0,0,0,0
260716,9,bully,5560,2,2,424,14,1538,112,12304,4,50,255156,424,4420,13,1,0,127,NORMAL,0,260716000,0,83984,260632016,0,2,2,12,0,0,85,1317,9,127,0,0,0,0
260011,12,bully,4847,2,2,115,16,1476,128,11808,4,50,255164,115,4722,13,1,0,127,NORMAL,0,260010944,0,94096,259916848,0,2,2,14,0,0,78,1262,9,127,0,0,0,0
260007,45,bully,4925,3,1,579,74,1450,592,11600,1,50,254385,1615,4000,10,1,0,127,NORMAL,0,260007000,0,187248,259819752,0,1,3,71,0,0,77,1237,9,127,0,3,0,0
260444,15,bully,5217,2,1,719,24,1523,192,12184,4,50,255227,774,4000,12,1,0,127,NORMAL,0,260443944,0,117544,260326400,0,1,2,22,0,0,83,1304,9,127,0,0,0,0
260636,21,bully,5373,1,1,1821,31,1525,248,12200,4,50,255263,1821,2917,11,0,0,127,NORMAL,0,260636000,0,155736,260480264,0,1,1,30,0,0,86,1303,9,127,0,0,0,0
260226,30,bully,5086,3,1,1391,45,1477,360,11816,1,50,254443,2223,3335,10,0,0,127,NORMAL,0,260226000,0,193272,260032728,0,1,3,42,0,0,81,1260,9,127,0,3,0,0
260566,44,bully,5366,3,1,3291,78,1513,624,12104,1,50,254503,4123,1375,10,0,0,127,NORMAL,0,260566000,0,216216,260349784,0,1,3,75,0,0,84,1293,9,127,0,3,0,0
260105,1,bully,4737,2,2,309,2,1469,16,11752,4,50,255368,309,4324,13,1,0,127,NORMAL,0,260105000,0,35112,260069888,0,2,2,0,0,0,76,1257,9,127,0,0,0,0
260430,47,bully,5106,3,1,2600,80,1475,640,11800,1,50,254627,3432,1942,10,0,0,127,NORMAL,0,260430000,0,208616,260221384,0,1,3,77,0,0,81,1258,9,127,0,3,0,0
260772,18,bully,5285,1,1,1127,28,1522,224,12176,4,50,255487,1127,3387,11,0,0,127,NORMAL,0,260772000,0,158880,260613120,0,1,1,27,0,0,85,1301,9,127,0,0,0,0
260701,41,bully,5251,3,1,2712,70,1505,560,12040,1,50,254753,3544,1703,10,0,0,127,NORMAL,0,260701000,0,203136,260497864,0,1,3,67,0,0,83,1286,9,127,0,3,0,0
260498,24,bully,4897,2,1,89,31,1469,248,11752,4,50,255601,399,4000,12,1,0,127,NORMAL,0,260498000,0,169936,260328064,0,1,2,29,0,0,78,1255,9,127,0,0,0,0
261112,32,bully,5639,3,1,2143,52,1512,416,12096,1,50,254776,2975,2250,10,0,0,127,NORMAL,0,261112000,0,226440,260885560,0,1,3,49,0,0,84,1292,9,127,0,3,0,0
261057,23,bully,5435,1,1,892,33,1519,264,12152,4,50,255622,892,3487,11,0,0,127,NORMAL,0,261057000,0,167848,260889152,0,1,1,32,0,0,86,1297,9,127,0,0,0,0
260919,26,bully,4919,1,1,4000,40,1514,320,12112,2,50,256000,4000,0,8,1,0,127,NORMAL,0,260919000,0,180304,260738696,1,0,1,36,3,0,86,1295,6,127,0,0,2,0
260782,29,bully,5189,3,2,2852,43,1486,344,11888,1,50,254896,2987,2118,11,0,0,127,NORMAL,0,260781944,0,186640,260595304,0,2,3,40,0,0,81,1269,9,127,0,3,0,0
260575,36,bully,4893,3,2,1468,53,1433,424,11464,1,50,254985,1603,3413,11,0,0,127,NORMAL,0,260574944,0,213552,260361392,0,2,3,50,0,0,75,1222,9,127,0,3,0,0
260839,38,bully,5059,3,1,2331,61,1459,488,11672,1,50,255083,3163,1755,10,0,0,127,NORMAL,0,260839000,0,229944,260609056,0,1,3,58,0,0,79,1244,9,127,0,3,0,0
261396,37,bully,5608,3,1,2351,62,1506,496,12048,1,50,255091,3183,1727,10,0,0,127,NORMAL,0,261396000,0,234432,261161568,0,1,3,59,0,0,84,1286,9,127,0,3,0,0
261193,20,bully,5219,1,1,80,29,1520,232,12160,4,50,255974,80,3947,11,0,0,127,NORMAL,0,261193000,0,148824,261044176,0,1,1,28,0,0,84,1300,9,127,0,0,0,0
