timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
235768,40,adaptive-prasle,3179,1,34,3983745,306,2324,1836,13944,1,1,232589,3179,0,35,0,0,0,NORMAL,0,3,1,1,100,612
235421,53,adaptive-prasle,2858,1,34,3972403,306,2277,1836,13662,1,1,232563,2858,0,35,0,0,0,NORMAL,0,3,1,1,100,612
235787,91,adaptive-prasle,3204,1,34,3984548,306,2164,1836,12984,1,1,232583,3204,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235338,65,adaptive-prasle,2776,1,34,3969650,306,2242,1836,13452,1,1,232562,2776,0,35,0,0,0,NORMAL,0,3,1,1,100,612
235789,62,adaptive-prasle,3209,1,34,3984588,306,2251,1836,13506,1,1,232580,3209,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235893,96,adaptive-prasle,3317,1,34,3988317,306,2151,1836,12906,1,1,232576,3317,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235291,13,adaptive-prasle,2737,1,34,3968216,306,2418,1836,14508,1,1,232554,2737,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235909,32,adaptive-prasle,3349,1,34,3989111,306,2352,1836,14112,1,1,232560,3349,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235912,25,adaptive-prasle,3348,1,34,3989103,306,2371,1836,14226,1,1,232564,3348,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235726,57,adaptive-prasle,3164,1,34,3982789,306,2266,1836,13596,1,1,232562,3164,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235432,10,adaptive-prasle,2861,1,34,3972606,306,2426,1836,14556,1,1,232571,2861,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235731,88,adaptive-prasle,3171,1,34,3982966,306,2178,1836,13068,1,1,232560,3171,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235850,12,adaptive-prasle,3282,1,34,3986914,306,2420,1836,14520,1,1,232568,3282,0,35,0,0,0,NORMAL,0,3,1,1,97,612
235880,16,adaptive-prasle,3301,1,34,3987732,306,2408,1836,14448,1,1,232579,3301,0,35,0,0,0,NORMAL,0,3,1,1,95,612
235819,44,adaptive-prasle,3268,1,34,3986121,306,2305,1836,13830,1,1,232551,3268,0,35,0,0,0,NORMAL,0,3,1,1,98,612
235570,49,adaptive-prasle,3015,1,34,3977534,306,2290,1836,13740,1,1,232555,3015,0,35,0,0,0,NORMAL,0,3,1,1,98,612
235437,52,adaptive-prasle,2880,1,34,3973021,306,2279,1836,13674,1,1,232557,2880,0,35,0,0,0,NORMAL,0,3,1,1,98,612
235408,85,adaptive-prasle,2843,1,34,3971977,306,2193,1836,13158,1,1,232565,2843,0,35,0,0,0,NORMAL,0,3,1,1,100,612
236040,93,adaptive-prasle,3456,1,34,3993151,306,2157,1836,12942,1,1,232584,3456,0,35,0,0,0,NORMAL,0,3,1,1,98,612
235907,54,adaptive-prasle,3353,1,34,3989167,306,2276,1836,13656,1,1,232554,3353,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235313,35,adaptive-prasle,2734,1,34,3968455,306,2335,1836,14010,1,1,232579,2734,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235335,97,adaptive-prasle,2762,1,34,3969378,306,2151,1836,12906,1,1,232573,2762,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235379,75,adaptive-prasle,2810,1,34,3970848,306,2219,1836,13314,1,1,232569,2810,0,35,0,0,0,NORMAL,0,3,1,1,81,612
235995,45,adaptive-prasle,3422,1,34,3991861,306,2303,1836,13818,1,1,232573,3422,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235396,42,adaptive-prasle,2846,1,34,3971846,306,2317,1836,13902,1,1,232550,2846,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235526,3,adaptive-prasle,2978,1,34,3976285,306,2441,1836,14646,1,1,232548,2978,0,35,0,0,0,NORMAL,0,3,1,1,100,612
235968,80,adaptive-prasle,3418,1,34,3991288,306,2208,1836,13248,1,1,232550,3418,0,35,0,0,0,NORMAL,0,3,1,1,85,612
235775,66,adaptive-prasle,3218,1,34,3984503,306,2243,1836,13458,1,1,232557,3218,0,35,0,0,0,NORMAL,0,3,1,1,90,612
235971,41,adaptive-prasle,3404,1,34,3991040,306,2325,1836,13950,1,1,232567,3404,0,35,0,0,0,NORMAL,0,3,1,1,87,612
235379,74,adaptive-prasle,2806,1,34,3970886,306,2220,1836,13320,1,1,232573,2806,0,35,0,0,0,NORMAL,0,3,1,1,112,612
235393,31,adaptive-prasle,2832,1,34,3971516,306,2355,1836,14130,1,1,232561,2832,0,35,0,0,0,NORMAL,0,3,1,1,118,612
235304,55,adaptive-prasle,2743,1,34,0,306,2271,1836,13626,1,1,232561,2743,0,35,0,0,0,NORMAL,0,3,1,1,115,612
235882,64,adaptive-prasle,3334,1,34,3988387,306,2247,1836,13482,1,1,232548,3334,0,35,0,0,0,NORMAL,0,3,1,1,114,612
235568,81,adaptive-prasle,3001,1,34,3977344,306,2203,1836,13218,1,1,232567,3001,0,35,0,0,0,NORMAL,0,3,1,1,114,612
235434,84,adaptive-prasle,2865,1,34,3972795,306,2193,1836,13158,1,1,232569,2865,0,35,0,0,0,NORMAL,0,3,1,1,113,612
236150,90,adaptive-prasle,3591,1,34,3997258,306,2168,1836,13008,1,1,232559,3591,0,35,0,0,0,NORMAL,0,3,1,1,113,612
236129,38,adaptive-prasle,3582,1,34,3996774,306,2331,1836,13986,1,1,232547,3582,0,35,0,0,0,NORMAL,0,3,1,1,113,612
236123,83,adaptive-prasle,3569,1,34,3996379,306,2197,1836,13182,1,1,232554,3569,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236064,71,adaptive-prasle,3504,1,34,3994359,306,2232,1836,13392,1,1,232560,3504,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235580,60,adaptive-prasle,3027,1,34,3978041,306,2259,1836,13554,1,1,232553,3027,0,35,0,0,0,NORMAL,0,3,1,1,82,612
236116,20,adaptive-prasle,3559,1,34,3996232,306,2388,1836,14328,1,1,232557,3559,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235717,89,adaptive-prasle,3150,1,34,3982528,306,2176,1836,13056,1,1,232567,3150,0,35,0,0,0,NORMAL,0,3,1,1,83,612
235673,5,adaptive-prasle,3113,1,34,3981033,306,2440,1836,14640,1,1,232560,3113,0,35,0,0,0,NORMAL,0,3,1,1,100,612
235385,11,adaptive-prasle,2840,1,34,3971432,306,2422,1836,14532,1,1,232545,2840,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235572,18,adaptive-prasle,3009,1,34,3977589,306,2404,1836,14424,1,1,232563,3009,0,35,0,0,0,NORMAL,0,3,1,1,80,612
236234,46,adaptive-prasle,3688,1,34,4000372,306,2301,1836,13806,1,1,232546,3688,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235808,76,adaptive-prasle,3251,1,34,3985745,306,2219,1836,13314,1,1,232557,3251,0,35,0,0,0,NORMAL,0,3,1,1,83,612
235591,78,adaptive-prasle,3030,1,34,3978361,306,2215,1836,13290,1,1,232561,3030,0,35,0,0,0,NORMAL,0,3,1,1,85,612
235696,15,adaptive-prasle,3145,1,34,3981969,306,2411,1836,14466,1,1,232551,3145,0,35,0,0,0,NORMAL,0,3,1,1,83,612
235549,50,adaptive-prasle,2993,1,34,3976893,306,2286,1836,13716,1,1,232556,2993,0,35,0,0,0,NORMAL,0,3,1,1,86,612
236023,61,adaptive-prasle,3470,1,34,3993111,306,2259,1836,13554,1,1,232553,3470,0,35,0,0,0,NORMAL,0,3,1,1,84,612
235914,63,adaptive-prasle,3355,1,34,3989288,306,2253,1836,13518,1,1,232559,3355,0,35,0,0,0,NORMAL,0,3,1,1,84,612
235446,94,adaptive-prasle,2898,1,34,3973547,306,2155,1836,12930,1,1,232548,2898,0,35,0,0,0,NORMAL,0,3,1,1,89,612
235741,56,adaptive-prasle,3184,1,34,3983378,306,2271,1836,13626,1,1,232557,3184,0,35,0,0,0,NORMAL,0,3,1,1,84,612
235872,21,adaptive-prasle,3337,1,34,3988176,306,2387,1836,14322,1,1,232535,3337,0,35,0,0,0,NORMAL,0,3,1,1,81,612
235659,79,adaptive-prasle,3116,1,34,3980967,306,2215,1836,13290,1,1,232543,3116,0,35,0,0,0,NORMAL,0,3,1,1,86,612
236164,8,adaptive-prasle,3614,1,34,3997967,306,2437,1836,14622,1,1,232550,3614,0,35,0,0,0,NORMAL,0,3,1,1,121,612
235715,48,adaptive-prasle,3156,1,34,3982507,306,2301,1836,13806,1,1,232559,3156,0,35,0,0,0,NORMAL,0,3,1,1,80,612
235601,47,adaptive-prasle,3054,1,34,3978903,306,2301,1836,13806,1,1,232547,3054,0,35,0,0,0,NORMAL,0,3,1,1,112,612
236213,67,adaptive-prasle,3662,1,34,3999654,306,2244,1836,13464,1,1,232551,3662,0,35,0,0,0,NORMAL,0,3,1,1,112,612
235963,73,adaptive-prasle,3389,1,34,3990715,306,2230,1836,13380,1,1,232574,3389,0,35,0,0,0,NORMAL,0,3,1,1,121,612
235630,27,adaptive-prasle,3065,1,34,3979588,306,2368,1836,14208,1,1,232565,3065,0,35,0,0,0,NORMAL,0,3,1,1,119,612
236214,36,adaptive-prasle,3655,1,34,3999476,306,2339,1836,14034,1,1,232559,3655,0,35,0,0,0,NORMAL,0,3,1,1,120,612
235567,92,adaptive-prasle,3012,1,34,3977501,306,2165,1836,12990,1,1,232555,3012,0,35,0,0,0,NORMAL,0,3,1,1,120,612
235676,39,adaptive-prasle,3131,1,34,3981507,306,2330,1836,13980,1,1,232545,3131,0,35,0,0,0,NORMAL,0,3,1,1,113,612
235905,95,adaptive-prasle,3340,1,34,3988932,306,2158,1836,12948,1,1,232565,3340,0,35,0,0,0,NORMAL,0,3,1,1,111,612
235654,69,adaptive-prasle,3083,1,34,3980224,306,2238,1836,13428,1,1,232571,3083,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236213,68,adaptive-prasle,3642,1,34,3999139,306,2244,1836,13464,1,1,232571,3642,0,35,0,0,0,NORMAL,0,3,1,1,100,612
235775,24,adaptive-prasle,3201,1,34,3984310,306,2379,1836,14274,1,1,232574,3201,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236187,26,adaptive-prasle,3621,1,34,3998457,306,2374,1836,14244,1,1,232566,3621,0,35,0,0,0,NORMAL,0,3,1,1,99,612
235852,37,adaptive-prasle,3286,1,34,3987075,306,2339,1836,14034,1,1,232566,3286,0,35,0,0,0,NORMAL,0,3,1,1,98,612
235867,86,adaptive-prasle,3315,1,34,3987829,306,2195,1836,13170,1,1,232552,3315,0,35,0,0,0,NORMAL,0,3,1,1,90,612
235795,34,adaptive-prasle,3234,1,34,3985242,306,2345,1836,14070,1,1,232561,3234,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235736,14,adaptive-prasle,3168,1,34,3983093,306,2422,1836,14532,1,1,232568,3168,0,35,0,0,0,NORMAL,0,3,1,1,74,612
236016,19,adaptive-prasle,3451,1,34,3992673,306,2408,1836,14448,1,1,232565,3451,0,35,0,0,0,NORMAL,0,3,1,1,68,612
236182,82,adaptive-prasle,3622,1,34,3998332,306,2208,1836,13248,1,1,232560,3622,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236132,6,adaptive-prasle,3555,1,34,3996408,306,2448,1836,14688,1,1,232577,3555,0,35,0,0,0,NORMAL,0,3,1,1,91,612
236156,99,adaptive-prasle,3574,1,34,3997084,306,2155,1836,12930,1,1,232582,3574,0,35,0,0,0,NORMAL,0,3,1,1,92,612
236085,22,adaptive-prasle,3519,1,34,3994974,306,2391,1836,14346,1,1,232566,3519,0,35,0,0,0,NORMAL,0,3,1,1,114,612
236095,28,adaptive-prasle,3507,1,34,0,306,2371,1836,14226,1,1,232588,3507,0,35,0,0,0,NORMAL,0,3,1,1,112,612
236023,51,adaptive-prasle,3436,1,34,3992518,306,2288,1836,13728,1,1,232587,3436,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236279,77,adaptive-prasle,3695,1,34,4001221,306,2227,1836,13362,1,1,232584,3695,0,35,0,0,0,NORMAL,0,3,1,1,79,612
236178,58,adaptive-prasle,3606,1,34,3998047,306,2273,1836,13638,1,1,232572,3606,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236205,100,adaptive-prasle,3625,1,34,3998775,306,2152,1836,12912,1,1,232580,3625,0,35,0,0,0,NORMAL,0,3,1,1,74,612
236241,4,adaptive-prasle,3670,1,34,4000129,306,2449,1836,14694,1,1,232571,3670,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236251,59,adaptive-prasle,3674,1,34,4000396,306,2272,1836,13632,1,1,232577,3674,0,35,0,0,0,NORMAL,0,3,1,1,122,612
237589,98,adaptive-prasle,2717,1,35,4205250,309,2165,1854,12990,1,1,234872,2717,0,36,0,0,0,NORMAL,0,3,1,1,77,618
237598,9,adaptive-prasle,2724,1,35,4205646,309,2445,1854,14670,1,1,234874,2724,0,36,0,0,0,NORMAL,0,3,1,1,103,618
237644,70,adaptive-prasle,2768,1,35,4207242,309,2250,1854,13500,1,1,234876,2768,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237678,1,adaptive-prasle,2807,1,35,4208488,309,2463,1854,14778,1,1,234871,2807,0,36,0,0,0,LEADER,1,3,1,1,35,618
237879,7,adaptive-prasle,2998,1,35,4215339,309,2460,1854,14760,1,1,234881,2998,0,36,0,0,0,NORMAL,0,3,1,1,70,618
237600,87,adaptive-prasle,2728,1,35,4205758,309,2202,1854,13212,1,1,234872,2728,0,36,0,0,0,NORMAL,0,3,1,1,70,618
237773,2,adaptive-prasle,2913,1,35,4212101,309,2463,1854,14778,1,1,234860,2913,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237661,33,adaptive-prasle,2790,1,35,4207857,309,2371,1854,14226,1,1,234871,2790,0,36,0,0,0,NORMAL,0,3,1,1,70,618
237701,43,adaptive-prasle,2825,1,35,4209288,309,2329,1854,13974,1,1,234876,2825,0,36,0,0,0,NORMAL,0,3,1,1,70,618
237802,30,adaptive-prasle,2928,1,35,4212705,309,2380,1854,14280,1,1,234874,2928,0,36,0,0,0,NORMAL,0,3,1,1,70,618
237644,23,adaptive-prasle,2758,1,35,4207052,309,2400,1854,14400,1,1,234886,2758,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237830,72,adaptive-prasle,2946,1,35,4213507,309,2250,1854,13500,1,1,234884,2946,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237864,29,adaptive-prasle,2975,1,35,4214630,309,2386,1854,14316,1,1,234889,2975,0,36,0,0,0,NORMAL,0,3,1,1,102,618
237910,17,adaptive-prasle,3030,1,35,4216376,309,2428,1854,14568,1,1,234880,3030,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238071,40,adaptive-prasle,3179,1,35,4221816,309,2348,1854,14088,1,1,234892,3179,0,36,0,0,0,NORMAL,0,3,1,1,103,618
237724,53,adaptive-prasle,2858,1,35,4210127,309,2301,1854,13806,1,1,234866,2858,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238090,91,adaptive-prasle,3204,1,35,4222638,309,2187,1854,13122,1,1,234886,3204,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237641,65,adaptive-prasle,2776,1,35,4207291,309,2266,1854,13596,1,1,234865,2776,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238091,62,adaptive-prasle,3209,1,35,4222679,309,2275,1854,13650,1,1,234882,3209,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238196,96,adaptive-prasle,3317,1,35,4226513,309,2174,1854,13044,1,1,234879,3317,0,36,0,0,0,NORMAL,0,3,1,1,80,618
237594,13,adaptive-prasle,2737,1,35,4205810,309,2442,1854,14652,1,1,234857,2737,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238212,32,adaptive-prasle,3349,1,35,4227323,309,2376,1854,14256,1,1,234863,3349,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238215,25,adaptive-prasle,3348,1,35,4227318,309,2395,1854,14370,1,1,234867,3348,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238029,57,adaptive-prasle,3164,1,35,4220818,309,2290,1854,13740,1,1,234865,3164,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237734,10,adaptive-prasle,2861,1,35,4210340,309,2450,1854,14700,1,1,234873,2861,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238034,88,adaptive-prasle,3171,1,35,4221000,309,2200,1854,13200,1,1,234863,3171,0,36,0,0,0,NORMAL,0,3,1,1,85,618
238153,12,adaptive-prasle,3282,1,35,4225067,309,2444,1854,14664,1,1,234871,3282,0,36,0,0,0,NORMAL,0,3,1,1,100,618
238183,16,adaptive-prasle,3301,1,35,4225915,309,2432,1854,14592,1,1,234882,3301,0,36,0,0,0,NORMAL,0,3,1,1,98,618
238122,44,adaptive-prasle,3268,1,35,4224243,309,2329,1854,13974,1,1,234854,3268,0,36,0,0,0,NORMAL,0,3,1,1,101,618
237873,49,adaptive-prasle,3015,1,35,4215407,309,2314,1854,13884,1,1,234858,3015,0,36,0,0,0,NORMAL,0,3,1,1,101,618
237740,52,adaptive-prasle,2880,1,35,4210761,309,2303,1854,13818,1,1,234860,2880,0,36,0,0,0,NORMAL,0,3,1,1,101,618
237711,85,adaptive-prasle,2843,1,35,4209688,309,2216,1854,13296,1,1,234868,2843,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238343,93,adaptive-prasle,3456,1,35,4231494,309,2180,1854,13080,1,1,234887,3456,0,36,0,0,0,NORMAL,0,3,1,1,101,618
238208,54,adaptive-prasle,3353,1,35,4227375,309,2300,1854,13800,1,1,234855,3353,0,36,0,0,0,NORMAL,0,3,1,1,89,618
237616,35,adaptive-prasle,2734,1,35,4206071,309,2359,1854,14154,1,1,234882,2734,0,36,0,0,0,NORMAL,0,3,1,1,82,618
237638,97,adaptive-prasle,2762,1,35,4207016,309,2174,1854,13044,1,1,234876,2762,0,36,0,0,0,NORMAL,0,3,1,1,85,618
237682,75,adaptive-prasle,2810,1,35,4208530,309,2242,1854,13452,1,1,234872,2810,0,36,0,0,0,NORMAL,0,3,1,1,84,618
238297,45,adaptive-prasle,3422,1,35,4230158,309,2327,1854,13962,1,1,234875,3422,0,36,0,0,0,NORMAL,0,3,1,1,80,618
237698,42,adaptive-prasle,2846,1,35,4209544,309,2341,1854,14046,1,1,234852,2846,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237828,3,adaptive-prasle,2978,1,35,4214113,309,2465,1854,14790,1,1,234850,2978,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238271,80,adaptive-prasle,3418,1,35,4229559,309,2231,1854,13386,1,1,234853,3418,0,36,0,0,0,NORMAL,0,3,1,1,88,618
238077,66,adaptive-prasle,3218,1,35,4222580,309,2267,1854,13602,1,1,234859,3218,0,36,0,0,0,NORMAL,0,3,1,1,93,618
238273,41,adaptive-prasle,3404,1,35,4229313,309,2349,1854,14094,1,1,234869,3404,0,36,0,0,0,NORMAL,0,3,1,1,90,618
237682,74,adaptive-prasle,2806,1,35,4208568,309,2244,1854,13464,1,1,234876,2806,0,36,0,0,0,NORMAL,0,3,1,1,115,618
237695,31,adaptive-prasle,2832,1,35,4209211,309,2380,1854,14280,1,1,234863,2832,0,36,0,0,0,NORMAL,0,3,1,1,121,618
237606,55,adaptive-prasle,2743,1,35,0,309,2296,1854,13776,1,1,234863,2743,0,36,0,0,0,NORMAL,0,3,1,1,118,618
238184,64,adaptive-prasle,3334,1,35,4226571,309,2272,1854,13632,1,1,234850,3334,0,36,0,0,0,NORMAL,0,3,1,1,117,618
237870,81,adaptive-prasle,3001,1,35,4215214,309,2227,1854,13362,1,1,234869,3001,0,36,0,0,0,NORMAL,0,3,1,1,117,618
237736,84,adaptive-prasle,2865,1,35,4210531,309,2217,1854,13302,1,1,234871,2865,0,36,0,0,0,NORMAL,0,3,1,1,116,618
238452,90,adaptive-prasle,3591,1,35,4235710,309,2192,1854,13152,1,1,234861,3591,0,36,0,0,0,NORMAL,0,3,1,1,116,618
238431,38,adaptive-prasle,3582,1,35,4235205,309,2356,1854,14136,1,1,234849,3582,0,36,0,0,0,NORMAL,0,3,1,1,116,618
238426,83,adaptive-prasle,3569,1,35,4234805,309,2221,1854,13326,1,1,234857,3569,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238367,71,adaptive-prasle,3504,1,35,4232726,309,2258,1854,13548,1,1,234863,3504,0,36,0,0,0,NORMAL,0,3,1,1,88,618
237882,60,adaptive-prasle,3027,1,35,4215923,309,2285,1854,13710,1,1,234855,3027,0,36,0,0,0,NORMAL,0,3,1,1,84,618
238419,20,adaptive-prasle,3559,1,35,4234651,309,2414,1854,14484,1,1,234860,3559,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238019,89,adaptive-prasle,3150,1,35,4220547,309,2201,1854,13206,1,1,234869,3150,0,36,0,0,0,NORMAL,0,3,1,1,85,618
237976,5,adaptive-prasle,3113,1,35,4219009,309,2466,1854,14796,1,1,234863,3113,0,36,0,0,0,NORMAL,0,3,1,1,102,618
237688,11,adaptive-prasle,2840,1,35,4209120,309,2448,1854,14688,1,1,234848,2840,0,36,0,0,0,NORMAL,0,3,1,1,76,618
237875,18,adaptive-prasle,3009,1,35,4215464,309,2430,1854,14580,1,1,234866,3009,0,36,0,0,0,NORMAL,0,3,1,1,82,618
238537,46,adaptive-prasle,3688,1,35,4238909,309,2327,1854,13962,1,1,234849,3688,0,36,0,0,0,NORMAL,0,3,1,1,84,618
238111,76,adaptive-prasle,3251,1,35,4223856,309,2244,1854,13464,1,1,234860,3251,0,36,0,0,0,NORMAL,0,3,1,1,85,618
237894,78,adaptive-prasle,3030,1,35,4216255,309,2240,1854,13440,1,1,234864,3030,0,36,0,0,0,NORMAL,0,3,1,1,87,618
237999,15,adaptive-prasle,3145,1,35,4219968,309,2437,1854,14622,1,1,234854,3145,0,36,0,0,0,NORMAL,0,3,1,1,86,618
237852,50,adaptive-prasle,2993,1,35,4214745,309,2311,1854,13866,1,1,234859,2993,0,36,0,0,0,NORMAL,0,3,1,1,88,618
238043,56,adaptive-prasle,3184,1,35,4221421,309,2296,1854,13776,1,1,234859,3184,0,36,0,0,0,NORMAL,0,3,1,1,86,618
238326,61,adaptive-prasle,3470,1,35,4231437,309,2284,1854,13704,1,1,234856,3470,0,36,0,0,0,NORMAL,0,3,1,1,86,618
238217,63,adaptive-prasle,3355,1,35,4227505,309,2278,1854,13668,1,1,234862,3355,0,36,0,0,0,NORMAL,0,3,1,1,86,618
237749,94,adaptive-prasle,2898,1,35,4211296,309,2179,1854,13074,1,1,234851,2898,0,36,0,0,0,NORMAL,0,3,1,1,91,618
238175,21,adaptive-prasle,3337,1,35,4226351,309,2412,1854,14472,1,1,234838,3337,0,36,0,0,0,NORMAL,0,3,1,1,83,618
237962,79,adaptive-prasle,3116,1,35,4218929,309,2239,1854,13434,1,1,234846,3116,0,36,0,0,0,NORMAL,0,3,1,1,88,618
238466,8,adaptive-prasle,3614,1,35,4236433,309,2462,1854,14772,1,1,234852,3614,0,36,0,0,0,NORMAL,0,3,1,1,123,618
238018,48,adaptive-prasle,3156,1,35,4220525,309,2326,1854,13956,1,1,234862,3156,0,36,0,0,0,NORMAL,0,3,1,1,82,618
237904,47,adaptive-prasle,3054,1,35,4216807,309,2324,1854,13944,1,1,234850,3054,0,36,0,0,0,NORMAL,0,3,1,1,114,618
238516,67,adaptive-prasle,3662,1,35,4238170,309,2267,1854,13602,1,1,234854,3662,0,36,0,0,0,NORMAL,0,3,1,1,114,618
238266,73,adaptive-prasle,3389,1,35,4228981,309,2253,1854,13518,1,1,234877,3389,0,36,0,0,0,NORMAL,0,3,1,1,123,618
237932,27,adaptive-prasle,3065,1,35,4217520,309,2391,1854,14346,1,1,234867,3065,0,36,0,0,0,NORMAL,0,3,1,1,121,618
238516,36,adaptive-prasle,3655,1,35,4237992,309,2362,1854,14172,1,1,234861,3655,0,36,0,0,0,NORMAL,0,3,1,1,122,618
237869,92,adaptive-prasle,3012,1,35,4215370,309,2187,1854,13122,1,1,234857,3012,0,36,0,0,0,NORMAL,0,3,1,1,123,618
237977,39,adaptive-prasle,3131,1,35,4219484,309,2353,1854,14118,1,1,234846,3131,0,36,0,0,0,NORMAL,0,3,1,1,115,618
238208,95,adaptive-prasle,3340,1,35,4227140,309,2180,1854,13080,1,1,234868,3340,0,36,0,0,0,NORMAL,0,3,1,1,114,618
237957,69,adaptive-prasle,3083,1,35,4218181,309,2262,1854,13572,1,1,234874,3083,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238516,68,adaptive-prasle,3642,1,35,4237655,309,2268,1854,13608,1,1,234874,3642,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238078,24,adaptive-prasle,3201,1,35,4222388,309,2403,1854,14418,1,1,234877,3201,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238490,26,adaptive-prasle,3621,1,35,4236947,309,2398,1854,14388,1,1,234869,3621,0,36,0,0,0,NORMAL,0,3,1,1,102,618
238155,37,adaptive-prasle,3286,1,35,4225230,309,2363,1854,14178,1,1,234869,3286,0,36,0,0,0,NORMAL,0,3,1,1,101,618
238170,86,adaptive-prasle,3315,1,35,4225999,309,2219,1854,13314,1,1,234855,3315,0,36,0,0,0,NORMAL,0,3,1,1,93,618
238098,34,adaptive-prasle,3234,1,35,4223340,309,2369,1854,14214,1,1,234864,3234,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238038,14,adaptive-prasle,3168,1,35,4221131,309,2446,1854,14676,1,1,234870,3168,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238319,19,adaptive-prasle,3451,1,35,4230992,309,2432,1854,14592,1,1,234868,3451,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238485,82,adaptive-prasle,3622,1,35,4236817,309,2234,1854,13404,1,1,234863,3622,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238435,6,adaptive-prasle,3555,1,35,4234843,309,2472,1854,14832,1,1,234880,3555,0,36,0,0,0,NORMAL,0,3,1,1,94,618
238459,99,adaptive-prasle,3574,1,35,4235543,309,2179,1854,13074,1,1,234885,3574,0,36,0,0,0,NORMAL,0,3,1,1,96,618
238388,22,adaptive-prasle,3519,1,35,4233362,309,2415,1854,14490,1,1,234869,3519,0,36,0,0,0,NORMAL,0,3,1,1,118,618
238398,28,adaptive-prasle,3507,1,35,0,309,2395,1854,14370,1,1,234891,3507,0,36,0,0,0,NORMAL,0,3,1,1,116,618
238326,51,adaptive-prasle,3436,1,35,4230844,309,2312,1854,13872,1,1,234890,3436,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238582,77,adaptive-prasle,3695,1,35,4239803,309,2251,1854,13506,1,1,234887,3695,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238480,58,adaptive-prasle,3606,1,35,4236527,309,2297,1854,13782,1,1,234874,3606,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238507,100,adaptive-prasle,3625,1,35,4237282,309,2176,1854,13056,1,1,234882,3625,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238544,4,adaptive-prasle,3670,1,35,4238673,309,2473,1854,14838,1,1,234874,3670,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238554,59,adaptive-prasle,3674,1,35,4238950,309,2296,1854,13776,1,1,234880,3674,0,36,0,0,0,NORMAL,0,3,1,1,126,618
