timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136711,4,adaptive-prasle,3138,1,20,1375454,177,352,1062,2112,1,1,133573,3138,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137133,6,adaptive-prasle,3559,1,20,1383890,177,529,1062,3174,1,1,133574,3559,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137017,8,adaptive-prasle,3444,1,20,1381579,177,352,1062,2112,1,1,133573,3444,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136848,1,adaptive-prasle,3274,1,20,1378190,177,352,1062,2112,1,1,133574,3274,0,21,0,0,0,LEADER,1,3,1,1,20,354
136824,2,adaptive-prasle,3252,1,20,1377726,177,531,1062,3186,1,1,133572,3252,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137154,5,adaptive-prasle,3580,1,20,1384310,177,534,1062,3204,1,1,133574,3580,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137269,3,adaptive-prasle,3695,1,20,1386610,177,530,1062,3180,1,1,133574,3695,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138742,10,adaptive-prasle,2865,1,20,1370010,180,179,1080,1074,1,1,135877,2865,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138878,7,adaptive-prasle,3001,1,20,1372730,180,537,1080,3222,1,1,135877,3001,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139299,9,adaptive-prasle,3422,1,20,1381150,180,179,1080,1074,1,1,135877,3422,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139014,4,adaptive-prasle,3138,1,20,1375454,180,358,1080,2148,1,1,135876,3138,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139436,6,adaptive-prasle,3559,1,20,1383890,180,538,1080,3228,1,1,135877,3559,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139320,8,adaptive-prasle,3444,1,20,1381579,180,358,1080,2148,1,1,135876,3444,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139151,1,adaptive-prasle,3274,1,20,1378190,180,358,1080,2148,1,1,135877,3274,0,21,0,0,0,LEADER,1,3,1,1,20,360
139127,2,adaptive-prasle,3252,1,20,1377726,180,539,1080,3234,1,1,135875,3252,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139457,5,adaptive-prasle,3580,1,20,1384310,180,541,1080,3246,1,1,135877,3580,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139572,3,adaptive-prasle,3695,1,20,1386610,180,539,1080,3234,1,1,135877,3695,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141045,10,adaptive-prasle,2865,1,21,1511055,183,181,1098,1086,1,1,138180,2865,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141181,7,adaptive-prasle,3001,1,21,1513911,183,546,1098,3276,1,1,138180,3001,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141602,9,adaptive-prasle,3422,1,21,1522752,183,182,1098,1092,1,1,138180,3422,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141317,4,adaptive-prasle,3138,1,21,1516771,183,364,1098,2184,1,1,138179,3138,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141739,6,adaptive-prasle,3559,1,21,1525629,183,546,1098,3276,1,1,138180,3559,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141623,8,adaptive-prasle,3444,1,21,1523202,183,362,1098,2172,1,1,138179,3444,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141454,1,adaptive-prasle,3274,1,21,1519644,183,364,1098,2184,1,1,138180,3274,0,22,0,0,0,LEADER,1,3,1,1,21,366
141430,2,adaptive-prasle,3252,1,21,1519156,183,549,1098,3294,1,1,138178,3252,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141760,5,adaptive-prasle,3580,1,21,1526070,183,550,1098,3300,1,1,138180,3580,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141875,3,adaptive-prasle,3695,1,21,1528485,183,546,1098,3276,1,1,138180,3695,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143348,10,adaptive-prasle,2865,1,21,1511055,186,184,1116,1104,1,1,140483,2865,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143484,7,adaptive-prasle,3001,1,21,1513911,186,555,1116,3330,1,1,140483,3001,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143905,9,adaptive-prasle,3422,1,21,1522752,186,185,1116,1110,1,1,140483,3422,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143620,4,adaptive-prasle,3138,1,21,1516771,186,370,1116,2220,1,1,140482,3138,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144042,6,adaptive-prasle,3559,1,21,1525629,186,556,1116,3336,1,1,140483,3559,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143926,8,adaptive-prasle,3444,1,21,1523202,186,368,1116,2208,1,1,140482,3444,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143757,1,adaptive-prasle,3274,1,21,1519644,186,370,1116,2220,1,1,140483,3274,0,22,0,0,0,LEADER,1,3,1,1,21,372
143732,2,adaptive-prasle,3252,1,21,1519156,186,558,1116,3348,1,1,140480,3252,0,22,0,0,0,NORMAL,0,3,1,1,47,372
144063,5,adaptive-prasle,3580,1,21,1526070,186,559,1116,3354,1,1,140483,3580,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144178,3,adaptive-prasle,3695,1,21,1528485,186,555,1116,3330,1,1,140483,3695,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145651,10,adaptive-prasle,2865,1,21,1511055,189,187,1134,1122,1,1,142786,2865,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145787,7,adaptive-prasle,3001,1,21,1513911,189,564,1134,3384,1,1,142786,3001,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146208,9,adaptive-prasle,3422,1,21,1522752,189,188,1134,1128,1,1,142786,3422,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145923,4,adaptive-prasle,3138,1,21,1516771,189,376,1134,2256,1,1,142785,3138,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146345,6,adaptive-prasle,3559,1,21,1525629,189,564,1134,3384,1,1,142786,3559,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146229,8,adaptive-prasle,3444,1,21,1523202,189,374,1134,2244,1,1,142785,3444,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146060,1,adaptive-prasle,3274,1,21,1519644,189,376,1134,2256,1,1,142786,3274,0,22,0,0,0,LEADER,1,3,1,1,21,378
146035,2,adaptive-prasle,3252,1,21,1519156,189,567,1134,3402,1,1,142783,3252,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146366,5,adaptive-prasle,3580,1,21,1526070,189,568,1134,3408,1,1,142786,3580,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146481,3,adaptive-prasle,3695,1,21,1528485,189,564,1134,3384,1,1,142786,3695,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147954,10,adaptive-prasle,2865,1,22,1659009,192,190,1152,1140,1,1,145089,2865,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148090,7,adaptive-prasle,3001,1,22,1662001,192,573,1152,3438,1,1,145089,3001,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148511,9,adaptive-prasle,3422,1,22,1671263,192,191,1152,1146,1,1,145089,3422,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148226,4,adaptive-prasle,3138,1,22,1664997,192,382,1152,2292,1,1,145088,3138,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148648,6,adaptive-prasle,3559,1,22,1674277,192,574,1152,3444,1,1,145089,3559,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148532,8,adaptive-prasle,3444,1,22,1671734,192,380,1152,2280,1,1,145088,3444,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148363,1,adaptive-prasle,3274,1,22,1668007,192,382,1152,2292,1,1,145089,3274,0,23,0,0,0,LEADER,1,3,1,1,22,384
148338,2,adaptive-prasle,3252,1,22,1667494,192,576,1152,3456,1,1,145086,3252,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148669,5,adaptive-prasle,3580,1,22,1674739,192,577,1152,3462,1,1,145089,3580,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148784,3,adaptive-prasle,3695,1,22,1677269,192,573,1152,3438,1,1,145089,3695,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150257,10,adaptive-prasle,2865,1,22,1659009,195,193,1170,1158,1,1,147392,2865,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150393,7,adaptive-prasle,3001,1,22,1662001,195,582,1170,3492,1,1,147392,3001,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150814,9,adaptive-prasle,3422,1,22,1671263,195,194,1170,1164,1,1,147392,3422,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150529,4,adaptive-prasle,3138,1,22,1664997,195,388,1170,2328,1,1,147391,3138,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150951,6,adaptive-prasle,3559,1,22,1674277,195,582,1170,3492,1,1,147392,3559,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150835,8,adaptive-prasle,3444,1,22,1671734,195,386,1170,2316,1,1,147391,3444,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150666,1,adaptive-prasle,3274,1,22,1668007,195,388,1170,2328,1,1,147392,3274,0,23,0,0,0,LEADER,1,3,1,1,22,390
150641,2,adaptive-prasle,3252,1,22,1667494,195,585,1170,3510,1,1,147389,3252,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150972,5,adaptive-prasle,3580,1,22,1674739,195,586,1170,3516,1,1,147392,3580,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151087,3,adaptive-prasle,3695,1,22,1677269,195,582,1170,3492,1,1,147392,3695,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152560,10,adaptive-prasle,2865,1,22,1659009,198,196,1188,1176,1,1,149695,2865,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152696,7,adaptive-prasle,3001,1,22,1662001,198,591,1188,3546,1,1,149695,3001,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153117,9,adaptive-prasle,3422,1,22,1671263,198,197,1188,1182,1,1,149695,3422,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152832,4,adaptive-prasle,3138,1,22,1664997,198,394,1188,2364,1,1,149694,3138,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153254,6,adaptive-prasle,3559,1,22,1674277,198,591,1188,3546,1,1,149695,3559,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153138,8,adaptive-prasle,3444,1,22,1671734,198,392,1188,2352,1,1,149694,3444,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152969,1,adaptive-prasle,3274,1,22,1668007,198,394,1188,2364,1,1,149695,3274,0,23,0,0,0,LEADER,1,3,1,1,22,396
152944,2,adaptive-prasle,3252,1,22,1667494,198,593,1188,3558,1,1,149692,3252,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153275,5,adaptive-prasle,3580,1,22,1674739,198,595,1188,3570,1,1,149695,3580,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153390,3,adaptive-prasle,3695,1,22,1677269,198,591,1188,3546,1,1,149695,3695,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154863,10,adaptive-prasle,2865,1,23,1813872,201,199,1206,1194,1,1,151998,2865,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154999,7,adaptive-prasle,3001,1,23,1817000,201,600,1206,3600,1,1,151998,3001,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155420,9,adaptive-prasle,3422,1,23,1826683,201,200,1206,1200,1,1,151998,3422,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155556,6,adaptive-prasle,3559,1,23,1829833,201,600,1206,3600,1,1,151997,3559,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155135,4,adaptive-prasle,3138,1,23,1820132,201,400,1206,2400,1,1,151997,3138,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155441,8,adaptive-prasle,3444,1,23,1827175,201,398,1206,2388,1,1,151997,3444,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155272,1,adaptive-prasle,3274,1,23,1823279,201,400,1206,2400,1,1,151998,3274,0,24,0,0,0,LEADER,1,3,1,1,23,402
155247,2,adaptive-prasle,3252,1,23,1822741,201,603,1206,3618,1,1,151995,3252,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155578,5,adaptive-prasle,3580,1,23,1830317,201,604,1206,3624,1,1,151998,3580,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155693,3,adaptive-prasle,3695,1,23,1832962,201,600,1206,3600,1,1,151998,3695,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157166,10,adaptive-prasle,2865,1,23,1813872,204,202,1224,1212,1,1,154301,2865,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157302,7,adaptive-prasle,3001,1,23,1817000,204,609,1224,3654,1,1,154301,3001,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157723,9,adaptive-prasle,3422,1,23,1826683,204,203,1224,1218,1,1,154301,3422,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157859,6,adaptive-prasle,3559,1,23,1829833,204,610,1224,3660,1,1,154300,3559,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157438,4,adaptive-prasle,3138,1,23,1820132,204,406,1224,2436,1,1,154300,3138,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157744,8,adaptive-prasle,3444,1,23,1827175,204,404,1224,2424,1,1,154300,3444,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157575,1,adaptive-prasle,3274,1,23,1823279,204,406,1224,2436,1,1,154301,3274,0,24,0,0,0,LEADER,1,3,1,1,23,408
157550,2,adaptive-prasle,3252,1,23,1822741,204,611,1224,3666,1,1,154298,3252,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157881,5,adaptive-prasle,3580,1,23,1830317,204,613,1224,3678,1,1,154301,3580,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157996,3,adaptive-prasle,3695,1,23,1832962,204,609,1224,3654,1,1,154301,3695,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159469,10,adaptive-prasle,2865,1,23,1813872,207,205,1242,1230,1,1,156604,2865,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159605,7,adaptive-prasle,3001,1,23,1817000,207,618,1242,3708,1,1,156604,3001,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160026,9,adaptive-prasle,3422,1,23,1826683,207,206,1242,1236,1,1,156604,3422,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160162,6,adaptive-prasle,3559,1,23,1829833,207,618,1242,3708,1,1,156603,3559,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159741,4,adaptive-prasle,3138,1,23,1820132,207,412,1242,2472,1,1,156603,3138,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160047,8,adaptive-prasle,3444,1,23,1827175,207,410,1242,2460,1,1,156603,3444,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159878,1,adaptive-prasle,3274,1,23,1823279,207,412,1242,2472,1,1,156604,3274,0,24,0,0,0,LEADER,1,3,1,1,23,414
159853,2,adaptive-prasle,3252,1,23,1822741,207,621,1242,3726,1,1,156601,3252,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160184,5,adaptive-prasle,3580,1,23,1830317,207,622,1242,3732,1,1,156604,3580,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160299,3,adaptive-prasle,3695,1,23,1832962,207,618,1242,3708,1,1,156604,3695,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161772,10,adaptive-prasle,2865,1,24,1975644,210,208,1260,1248,1,1,158907,2865,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161908,7,adaptive-prasle,3001,1,24,1978908,210,627,1260,3762,1,1,158907,3001,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162329,9,adaptive-prasle,3422,1,24,1989012,210,209,1260,1254,1,1,158907,3422,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162465,6,adaptive-prasle,3559,1,24,1992298,210,627,1260,3762,1,1,158906,3559,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162044,4,adaptive-prasle,3138,1,24,1982176,210,418,1260,2508,1,1,158906,3138,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162350,8,adaptive-prasle,3444,1,24,1989525,210,416,1260,2496,1,1,158906,3444,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162181,1,adaptive-prasle,3274,1,24,1985460,210,418,1260,2508,1,1,158907,3274,0,25,0,0,0,LEADER,1,3,1,1,24,420
162156,2,adaptive-prasle,3252,1,24,1984897,210,630,1260,3780,1,1,158904,3252,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162487,5,adaptive-prasle,3580,1,24,1992804,210,631,1260,3786,1,1,158907,3580,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162602,3,adaptive-prasle,3695,1,24,1995564,210,627,1260,3762,1,1,158907,3695,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164075,10,adaptive-prasle,2865,1,24,1975644,213,211,1278,1266,1,1,161210,2865,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164211,7,adaptive-prasle,3001,1,24,1978908,213,636,1278,3816,1,1,161210,3001,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164632,9,adaptive-prasle,3422,1,24,1989012,213,212,1278,1272,1,1,161210,3422,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164768,6,adaptive-prasle,3559,1,24,1992298,213,636,1278,3816,1,1,161209,3559,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164347,4,adaptive-prasle,3138,1,24,1982176,213,424,1278,2544,1,1,161209,3138,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164653,8,adaptive-prasle,3444,1,24,1989525,213,422,1278,2532,1,1,161209,3444,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164484,1,adaptive-prasle,3274,1,24,1985460,213,424,1278,2544,1,1,161210,3274,0,25,0,0,0,LEADER,1,3,1,1,24,426
164459,2,adaptive-prasle,3252,1,24,1984897,213,639,1278,3834,1,1,161207,3252,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164790,5,adaptive-prasle,3580,1,24,1992804,213,640,1278,3840,1,1,161210,3580,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164905,3,adaptive-prasle,3695,1,24,1995564,213,636,1278,3816,1,1,161210,3695,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166378,10,adaptive-prasle,2865,1,24,1975644,216,214,1296,1284,1,1,163513,2865,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166514,7,adaptive-prasle,3001,1,24,1978908,216,645,1296,3870,1,1,163513,3001,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166935,9,adaptive-prasle,3422,1,24,1989012,216,215,1296,1290,1,1,163513,3422,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167071,6,adaptive-prasle,3559,1,24,1992298,216,645,1296,3870,1,1,163512,3559,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166650,4,adaptive-prasle,3138,1,24,1982176,216,430,1296,2580,1,1,163512,3138,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166956,8,adaptive-prasle,3444,1,24,1989525,216,428,1296,2568,1,1,163512,3444,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166787,1,adaptive-prasle,3274,1,24,1985460,216,430,1296,2580,1,1,163513,3274,0,25,0,0,0,LEADER,1,3,1,1,24,432
166762,2,adaptive-prasle,3252,1,24,1984897,216,648,1296,3888,1,1,163510,3252,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167093,5,adaptive-prasle,3580,1,24,1992804,216,649,1296,3894,1,1,163513,3580,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167208,3,adaptive-prasle,3695,1,24,1995564,216,645,1296,3870,1,1,163513,3695,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168681,10,adaptive-prasle,2865,1,25,2144325,219,217,1314,1302,1,1,165816,2865,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168817,7,adaptive-prasle,3001,1,25,2147725,219,654,1314,3924,1,1,165816,3001,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169238,9,adaptive-prasle,3422,1,25,2158250,219,218,1314,1308,1,1,165816,3422,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169374,6,adaptive-prasle,3559,1,25,2161672,219,654,1314,3924,1,1,165815,3559,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168953,4,adaptive-prasle,3138,1,25,2151129,219,436,1314,2616,1,1,165815,3138,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169259,8,adaptive-prasle,3444,1,25,2158784,219,434,1314,2604,1,1,165815,3444,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169090,1,adaptive-prasle,3274,1,25,2154550,219,436,1314,2616,1,1,165816,3274,0,26,0,0,0,LEADER,1,3,1,1,25,438
169065,2,adaptive-prasle,3252,1,25,2153962,219,657,1314,3942,1,1,165813,3252,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169396,5,adaptive-prasle,3580,1,25,2162200,219,658,1314,3948,1,1,165816,3580,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169511,3,adaptive-prasle,3695,1,25,2165075,219,654,1314,3924,1,1,165816,3695,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170984,10,adaptive-prasle,2865,1,25,2144325,222,220,1332,1320,1,1,168119,2865,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171120,7,adaptive-prasle,3001,1,25,2147725,222,663,1332,3978,1,1,168119,3001,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171541,9,adaptive-prasle,3422,1,25,2158250,222,221,1332,1326,1,1,168119,3422,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171677,6,adaptive-prasle,3559,1,25,2161672,222,664,1332,3984,1,1,168118,3559,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171256,4,adaptive-prasle,3138,1,25,2151129,222,442,1332,2652,1,1,168118,3138,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171562,8,adaptive-prasle,3444,1,25,2158784,222,440,1332,2640,1,1,168118,3444,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171393,1,adaptive-prasle,3274,1,25,2154550,222,442,1332,2652,1,1,168119,3274,0,26,0,0,0,LEADER,1,3,1,1,25,444
171368,2,adaptive-prasle,3252,1,25,2153962,222,666,1332,3996,1,1,168116,3252,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171699,5,adaptive-prasle,3580,1,25,2162200,222,667,1332,4002,1,1,168119,3580,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171814,3,adaptive-prasle,3695,1,25,2165075,222,663,1332,3978,1,1,168119,3695,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173287,10,adaptive-prasle,2865,1,25,2144325,225,223,1350,1338,1,1,170422,2865,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173423,7,adaptive-prasle,3001,1,25,2147725,225,672,1350,4032,1,1,170422,3001,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173844,9,adaptive-prasle,3422,1,25,2158250,225,224,1350,1344,1,1,170422,3422,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173980,6,adaptive-prasle,3559,1,25,2161672,225,672,1350,4032,1,1,170421,3559,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173559,4,adaptive-prasle,3138,1,25,2151129,225,448,1350,2688,1,1,170421,3138,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173865,8,adaptive-prasle,3444,1,25,2158784,225,446,1350,2676,1,1,170421,3444,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173696,1,adaptive-prasle,3274,1,25,2154550,225,448,1350,2688,1,1,170422,3274,0,26,0,0,0,LEADER,1,3,1,1,25,450
173671,2,adaptive-prasle,3252,1,25,2153962,225,675,1350,4050,1,1,170419,3252,0,26,0,0,0,NORMAL,0,3,1,1,56,450
174002,5,adaptive-prasle,3580,1,25,2162200,225,676,1350,4056,1,1,170422,3580,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174117,3,adaptive-prasle,3695,1,25,2165075,225,672,1350,4032,1,1,170422,3695,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175590,10,adaptive-prasle,2865,1,26,2319915,228,226,1368,1356,1,1,172725,2865,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175726,7,adaptive-prasle,3001,1,26,2323451,228,681,1368,4086,1,1,172725,3001,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176147,9,adaptive-prasle,3422,1,26,2334397,228,227,1368,1362,1,1,172725,3422,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176283,6,adaptive-prasle,3559,1,26,2337955,228,681,1368,4086,1,1,172724,3559,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175862,4,adaptive-prasle,3138,1,26,2326991,228,454,1368,2724,1,1,172724,3138,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176168,8,adaptive-prasle,3444,1,26,2334952,228,452,1368,2712,1,1,172724,3444,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175999,1,adaptive-prasle,3274,1,26,2330549,228,454,1368,2724,1,1,172725,3274,0,27,0,0,0,LEADER,1,3,1,1,26,456
175974,2,adaptive-prasle,3252,1,26,2329936,228,684,1368,4104,1,1,172722,3252,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176305,5,adaptive-prasle,3580,1,26,2338505,228,685,1368,4110,1,1,172725,3580,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176420,3,adaptive-prasle,3695,1,26,2341495,228,681,1368,4086,1,1,172725,3695,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177893,10,adaptive-prasle,2865,1,26,2319915,231,229,1386,1374,1,1,175028,2865,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178029,7,adaptive-prasle,3001,1,26,2323451,231,690,1386,4140,1,1,175028,3001,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178450,9,adaptive-prasle,3422,1,26,2334397,231,230,1386,1380,1,1,175028,3422,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178586,6,adaptive-prasle,3559,1,26,2337955,231,691,1386,4146,1,1,175027,3559,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178165,4,adaptive-prasle,3138,1,26,2326991,231,460,1386,2760,1,1,175027,3138,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178471,8,adaptive-prasle,3444,1,26,2334952,231,458,1386,2748,1,1,175027,3444,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178302,1,adaptive-prasle,3274,1,26,2330549,231,460,1386,2760,1,1,175028,3274,0,27,0,0,0,LEADER,1,3,1,1,26,462
178277,2,adaptive-prasle,3252,1,26,2329936,231,692,1386,4152,1,1,175025,3252,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178608,5,adaptive-prasle,3580,1,26,2338505,231,694,1386,4164,1,1,175028,3580,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178723,3,adaptive-prasle,3695,1,26,2341495,231,690,1386,4140,1,1,175028,3695,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180196,10,adaptive-prasle,2865,1,26,2319915,234,232,1404,1392,1,1,177331,2865,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180332,7,adaptive-prasle,3001,1,26,2323451,234,699,1404,4194,1,1,177331,3001,0,27,0,0,0,NORMAL,0,3,1,1,80,468
