timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
247268,17,ring,1541,1,0,0,90,0,1260,0,1,17,245727,1541,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246752,55,ring,1944,1,0,0,89,0,1246,0,1,55,244808,1944,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247439,22,ring,1710,1,0,0,90,0,1260,0,1,22,245729,1710,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247233,11,ring,1504,1,0,0,90,0,1260,0,1,11,245729,1504,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247073,27,ring,2265,1,0,0,89,0,1246,0,1,27,244808,2265,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247106,37,ring,2298,1,0,0,89,0,1246,0,1,37,244808,2298,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247424,46,ring,1695,1,0,0,90,0,1260,0,1,46,245729,1695,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247182,43,ring,1453,1,0,0,90,0,1260,0,1,43,245729,1453,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246991,39,ring,2183,1,0,0,89,0,1246,0,1,39,244808,2183,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246841,74,ring,2032,1,0,0,89,0,1246,0,1,74,244809,2032,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246855,42,ring,2047,1,0,0,89,0,1246,0,1,42,244808,2047,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247344,95,ring,1615,1,0,0,90,0,1260,0,1,95,245729,1615,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246936,20,ring,2128,1,0,0,89,0,1246,0,1,20,244808,2128,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247215,29,ring,1486,1,0,0,90,0,1260,0,1,29,245729,1486,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247607,35,ring,1877,1,0,0,90,0,1260,0,1,35,245730,1877,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247194,56,ring,2386,1,0,0,89,0,1246,0,1,56,244808,2386,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247688,23,ring,1959,1,0,0,90,0,1260,0,1,23,245729,1959,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246921,38,ring,2113,1,0,0,89,0,1246,0,1,38,244808,2113,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247455,70,ring,1726,1,0,0,90,0,1260,0,1,70,245729,1726,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247214,12,ring,1483,1,0,0,90,0,1260,0,1,12,245731,1483,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247658,87,ring,1929,1,0,0,90,0,1260,0,1,87,245729,1929,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247252,53,ring,1523,1,0,0,90,0,1260,0,1,53,245729,1523,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246955,96,ring,2147,1,0,0,89,0,1246,0,1,96,244808,2147,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247299,31,ring,1571,1,0,0,90,0,1260,0,1,31,245728,1571,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247163,90,ring,1434,1,0,0,90,0,1260,0,1,90,245729,1434,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247373,82,ring,1644,1,0,0,90,0,1260,0,1,82,245729,1644,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247223,84,ring,1494,1,0,0,90,0,1260,0,1,84,245729,1494,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247381,19,ring,1652,1,0,0,90,0,1260,0,1,19,245729,1652,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247407,76,ring,1678,1,0,0,90,0,1260,0,1,76,245729,1678,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247709,78,ring,1980,1,0,0,90,0,1260,0,1,78,245729,1980,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247385,93,ring,1656,1,0,0,90,0,1260,0,1,93,245729,1656,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247427,86,ring,1698,1,0,0,90,0,1260,0,1,86,245729,1698,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247618,63,ring,1889,1,0,0,90,0,1260,0,1,63,245729,1889,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247437,28,ring,1707,1,0,0,90,0,1260,0,1,28,245730,1707,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247319,73,ring,1589,1,0,0,90,0,1260,0,1,73,245730,1589,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247519,16,ring,1789,1,0,0,90,0,1260,0,1,16,245730,1789,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247551,60,ring,1822,1,0,0,90,0,1260,0,1,60,245729,1822,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247091,69,ring,2283,1,0,0,89,0,1246,0,1,69,244808,2283,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247695,54,ring,1965,1,0,0,90,0,1260,0,1,54,245730,1965,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247706,65,ring,1977,1,0,0,90,0,1260,0,1,65,245729,1977,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247179,88,ring,2371,1,0,0,89,0,1246,0,1,88,244808,2371,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247406,92,ring,1677,1,0,0,90,0,1260,0,1,92,245729,1677,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247254,30,ring,1525,1,0,0,90,0,1260,0,1,30,245729,1525,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247827,94,ring,2098,1,0,0,90,0,1260,0,1,94,245729,2098,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247866,61,ring,2135,1,0,0,90,0,1260,0,1,61,245731,2135,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247715,79,ring,1984,1,0,0,90,0,1260,0,1,79,245731,1984,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247691,97,ring,1962,1,0,0,90,0,1260,0,1,97,245729,1962,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247945,49,ring,2216,1,0,0,90,0,1260,0,1,49,245729,2216,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247503,48,ring,1774,1,0,0,90,0,1260,0,1,48,245729,1774,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247654,13,ring,1925,1,0,0,90,0,1260,0,1,13,245729,1925,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247885,21,ring,2156,1,0,0,90,0,1260,0,1,21,245729,2156,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247979,75,ring,2250,1,0,0,90,0,1260,0,1,75,245729,2250,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247791,10,ring,2062,1,0,0,90,0,1260,0,1,10,245729,2062,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248060,47,ring,2331,1,0,0,90,0,1260,0,1,47,245729,2331,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247576,99,ring,1847,1,0,0,90,0,1260,0,1,99,245729,1847,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247573,25,ring,1844,1,0,0,90,0,1260,0,1,25,245729,1844,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247536,58,ring,1807,1,0,0,90,0,1260,0,1,58,245729,1807,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248128,98,ring,2404,1,0,0,90,0,1260,0,1,98,245724,2404,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248034,68,ring,2305,1,0,0,90,0,1260,0,1,68,245729,2305,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248124,24,ring,2401,1,0,0,90,0,1260,0,1,24,245723,2401,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247589,67,ring,1862,1,0,0,90,0,1260,0,1,67,245727,1862,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247847,26,ring,2118,1,0,0,90,0,1260,0,1,26,245729,2118,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247543,33,ring,1814,1,0,0,90,0,1260,0,1,33,245729,1814,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248131,59,ring,1482,1,0,0,90,0,1260,0,1,59,246649,1482,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247489,80,ring,1759,1,0,0,90,0,1260,0,1,80,245730,1759,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247470,72,ring,1741,1,0,0,90,0,1260,0,1,72,245729,1741,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247658,34,ring,1933,1,0,0,90,0,1260,0,1,34,245725,1933,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247929,81,ring,2201,1,0,0,90,0,1260,0,1,81,245728,2201,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248148,66,ring,2419,1,0,0,90,0,1260,0,1,66,245729,2419,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248082,14,ring,2353,1,0,0,90,0,1260,0,1,14,245729,2353,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247516,32,ring,1787,1,0,0,90,0,1260,0,1,32,245729,1787,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248117,44,ring,1468,1,0,0,90,0,1260,0,1,44,246649,1468,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247891,40,ring,2162,1,0,0,90,0,1260,0,1,40,245729,2162,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247555,100,ring,1826,1,0,0,90,0,1260,0,1,100,245729,1826,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247727,64,ring,1998,1,0,0,90,0,1260,0,1,64,245729,1998,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248253,41,ring,1604,1,0,0,90,0,1260,0,1,41,246649,1604,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247796,52,ring,2065,1,0,0,90,0,1260,0,1,52,245731,2065,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247624,77,ring,1895,1,0,0,90,0,1260,0,1,77,245729,1895,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248005,8,ring,1639,1,0,0,28,41,392,574,3,7,246366,1639,0,9,0,0,0,NORMAL,0,0,0,28,0,0,41,0,0,0,0,0,0,0,0
247559,57,ring,1829,1,0,0,90,0,1260,0,1,57,245730,1829,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248048,36,ring,2319,1,0,0,90,0,1260,0,1,36,245729,2319,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247897,83,ring,2168,1,0,0,90,0,1260,0,1,83,245729,2168,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247898,71,ring,2169,1,0,0,90,0,1260,0,1,71,245729,2169,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247733,89,ring,2004,1,0,0,90,0,1260,0,1,89,245729,2004,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248287,51,ring,1637,1,0,0,90,0,1260,0,1,51,246650,1637,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248307,50,ring,1659,1,0,0,90,0,1260,0,1,50,246648,1659,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247639,45,ring,1910,1,0,0,90,0,1260,0,1,45,245729,1910,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248157,85,ring,1508,1,0,0,90,0,1260,0,1,85,246649,1508,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247673,62,ring,1944,1,0,0,90,0,1260,0,1,62,245729,1944,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248205,18,ring,1556,1,0,0,90,0,1260,0,1,18,246649,1556,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247964,91,ring,2235,1,0,0,90,0,1260,0,1,91,245729,2235,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248459,15,ring,1810,1,0,0,90,0,1260,0,1,15,246649,1810,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248188,17,ring,1541,1,0,0,90,0,1260,0,1,17,246647,1541,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247673,55,ring,1944,1,0,0,90,0,1260,0,1,55,245729,1944,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248359,22,ring,1710,1,0,0,90,0,1260,0,1,22,246649,1710,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248153,11,ring,1504,1,0,0,90,0,1260,0,1,11,246649,1504,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247994,27,ring,2265,1,0,0,90,0,1260,0,1,27,245729,2265,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248344,46,ring,1695,1,0,0,90,0,1260,0,1,46,246649,1695,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248027,37,ring,2298,1,0,0,90,0,1260,0,1,37,245729,2298,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248102,43,ring,1453,1,0,0,90,0,1260,0,1,43,246649,1453,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247912,39,ring,2183,1,0,0,90,0,1260,0,1,39,245729,2183,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247762,74,ring,2032,1,0,0,90,0,1260,0,1,74,245730,2032,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247776,42,ring,2047,1,0,0,90,0,1260,0,1,42,245729,2047,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248264,95,ring,1615,1,0,0,90,0,1260,0,1,95,246649,1615,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247857,20,ring,2128,1,0,0,90,0,1260,0,1,20,245729,2128,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248135,29,ring,1486,1,0,0,90,0,1260,0,1,29,246649,1486,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248527,35,ring,1877,1,0,0,90,0,1260,0,1,35,246650,1877,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248115,56,ring,2386,1,0,0,90,0,1260,0,1,56,245729,2386,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248608,23,ring,1959,1,0,0,90,0,1260,0,1,23,246649,1959,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247842,38,ring,2113,1,0,0,90,0,1260,0,1,38,245729,2113,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248375,70,ring,1726,1,0,0,90,0,1260,0,1,70,246649,1726,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248134,12,ring,1483,1,0,0,90,0,1260,0,1,12,246651,1483,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248172,53,ring,1523,1,0,0,90,0,1260,0,1,53,246649,1523,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248578,87,ring,1929,1,0,0,90,0,1260,0,1,87,246649,1929,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247876,96,ring,2147,1,0,0,90,0,1260,0,1,96,245729,2147,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248219,31,ring,1571,1,0,0,90,0,1260,0,1,31,246648,1571,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248761,7,ring,2433,1,0,0,23,45,322,630,4,7,246328,2433,0,11,0,0,0,LEADER,1,0,0,23,0,0,45,0,0,0,0,0,0,0,0
248083,90,ring,1434,1,0,0,90,0,1260,0,1,90,246649,1434,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248293,82,ring,1644,1,0,0,90,0,1260,0,1,82,246649,1644,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248143,84,ring,1494,1,0,0,90,0,1260,0,1,84,246649,1494,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248301,19,ring,1652,1,0,0,90,0,1260,0,1,19,246649,1652,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248327,76,ring,1678,1,0,0,90,0,1260,0,1,76,246649,1678,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248629,78,ring,1980,1,0,0,90,0,1260,0,1,78,246649,1980,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248305,93,ring,1656,1,0,0,90,0,1260,0,1,93,246649,1656,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248347,86,ring,1698,1,0,0,90,0,1260,0,1,86,246649,1698,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248538,63,ring,1889,1,0,0,90,0,1260,0,1,63,246649,1889,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248357,28,ring,1707,1,0,0,90,0,1260,0,1,28,246650,1707,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248239,73,ring,1589,1,0,0,90,0,1260,0,1,73,246650,1589,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248439,16,ring,1789,1,0,0,90,0,1260,0,1,16,246650,1789,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248471,60,ring,1822,1,0,0,90,0,1260,0,1,60,246649,1822,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248012,69,ring,2283,1,0,0,90,0,1260,0,1,69,245729,2283,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248615,54,ring,1965,1,0,0,90,0,1260,0,1,54,246650,1965,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248626,65,ring,1977,1,0,0,90,0,1260,0,1,65,246649,1977,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248326,92,ring,1677,1,0,0,90,0,1260,0,1,92,246649,1677,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248100,88,ring,2371,1,0,0,90,0,1260,0,1,88,245729,2371,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248174,30,ring,1525,1,0,0,90,0,1260,0,1,30,246649,1525,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248747,94,ring,2098,1,0,0,90,0,1260,0,1,94,246649,2098,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248786,61,ring,2135,1,0,0,90,0,1260,0,1,61,246651,2135,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248635,79,ring,1984,1,0,0,90,0,1260,0,1,79,246651,1984,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248611,97,ring,1962,1,0,0,90,0,1260,0,1,97,246649,1962,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248865,49,ring,2216,1,0,0,90,0,1260,0,1,49,246649,2216,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248423,48,ring,1774,1,0,0,90,0,1260,0,1,48,246649,1774,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248574,13,ring,1925,1,0,0,90,0,1260,0,1,13,246649,1925,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248805,21,ring,2156,1,0,0,90,0,1260,0,1,21,246649,2156,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248899,75,ring,2250,1,0,0,90,0,1260,0,1,75,246649,2250,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248711,10,ring,2062,1,0,0,90,0,1260,0,1,10,246649,2062,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248980,47,ring,2331,1,0,0,90,0,1260,0,1,47,246649,2331,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248496,99,ring,1847,1,0,0,90,0,1260,0,1,99,246649,1847,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248493,25,ring,1844,1,0,0,90,0,1260,0,1,25,246649,1844,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248456,58,ring,1807,1,0,0,90,0,1260,0,1,58,246649,1807,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249048,98,ring,2404,1,0,0,90,0,1260,0,1,98,246644,2404,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248954,68,ring,2305,1,0,0,90,0,1260,0,1,68,246649,2305,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249044,24,ring,2401,1,0,0,90,0,1260,0,1,24,246643,2401,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248509,67,ring,1862,1,0,0,90,0,1260,0,1,67,246647,1862,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248767,26,ring,2118,1,0,0,90,0,1260,0,1,26,246649,2118,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248463,33,ring,1814,1,0,0,90,0,1260,0,1,33,246649,1814,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249051,59,ring,1482,1,0,0,90,0,1260,0,1,59,247569,1482,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248409,80,ring,1759,1,0,0,90,0,1260,0,1,80,246650,1759,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248390,72,ring,1741,1,0,0,90,0,1260,0,1,72,246649,1741,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248578,34,ring,1933,1,0,0,90,0,1260,0,1,34,246645,1933,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248849,81,ring,2201,1,0,0,90,0,1260,0,1,81,246648,2201,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249068,66,ring,2419,1,0,0,90,0,1260,0,1,66,246649,2419,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249002,14,ring,2353,1,0,0,90,0,1260,0,1,14,246649,2353,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248436,32,ring,1787,1,0,0,90,0,1260,0,1,32,246649,1787,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249037,44,ring,1468,1,0,0,90,0,1260,0,1,44,247569,1468,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248811,40,ring,2162,1,0,0,90,0,1260,0,1,40,246649,2162,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248475,100,ring,1826,1,0,0,90,0,1260,0,1,100,246649,1826,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248647,64,ring,1998,1,0,0,90,0,1260,0,1,64,246649,1998,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249173,41,ring,1604,1,0,0,90,0,1260,0,1,41,247569,1604,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
