timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137051,5,adaptive-prasle,3477,1,20,1382250,177,354,1062,2124,1,1,133574,3477,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136630,3,adaptive-prasle,3056,1,20,1373830,177,352,1062,2112,1,1,133574,3056,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136917,8,adaptive-prasle,3341,1,20,1379548,177,356,1062,2136,2,1,133576,3341,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136609,4,adaptive-prasle,3035,1,20,1373410,177,356,1062,2136,1,1,133574,3035,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137189,2,adaptive-prasle,3614,1,20,1385006,177,356,1062,2136,1,1,133575,3614,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138660,9,adaptive-prasle,2783,1,20,1368370,180,179,1080,1074,2,1,135877,2783,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138797,6,adaptive-prasle,2920,1,20,1371110,180,358,1080,2148,2,1,135877,2920,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139048,1,adaptive-prasle,3171,1,20,1376130,180,179,1080,1074,1,1,135877,3171,0,21,0,0,0,LEADER,1,3,1,1,20,360
139103,10,adaptive-prasle,3226,1,20,1377230,180,177,1080,1062,1,1,135877,3226,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138775,7,adaptive-prasle,2898,1,20,1370670,180,360,1080,2160,2,1,135877,2898,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139354,5,adaptive-prasle,3477,1,20,1382250,180,360,1080,2160,1,1,135877,3477,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138933,3,adaptive-prasle,3056,1,20,1373830,180,358,1080,2148,1,1,135877,3056,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139220,8,adaptive-prasle,3341,1,20,1379548,180,362,1080,2172,2,1,135879,3341,0,21,0,0,0,NORMAL,0,3,1,1,65,360
138912,4,adaptive-prasle,3035,1,20,1373410,180,362,1080,2172,1,1,135877,3035,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139492,2,adaptive-prasle,3614,1,20,1385006,180,362,1080,2172,1,1,135878,3614,0,21,0,0,0,NORMAL,0,3,1,1,59,360
140963,9,adaptive-prasle,2783,1,21,1509333,183,182,1098,1092,2,1,138180,2783,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141100,6,adaptive-prasle,2920,1,21,1512210,183,364,1098,2184,2,1,138180,2920,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141351,1,adaptive-prasle,3171,1,21,1517481,183,182,1098,1092,1,1,138180,3171,0,22,0,0,0,LEADER,1,3,1,1,21,366
141406,10,adaptive-prasle,3226,1,21,1518636,183,180,1098,1080,1,1,138180,3226,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141078,7,adaptive-prasle,2898,1,21,1511748,183,366,1098,2196,2,1,138180,2898,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141657,5,adaptive-prasle,3477,1,21,1523907,183,366,1098,2196,1,1,138180,3477,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141236,3,adaptive-prasle,3056,1,21,1515066,183,364,1098,2184,1,1,138180,3056,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141523,8,adaptive-prasle,3341,1,21,1521071,183,368,1098,2208,2,1,138182,3341,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141215,4,adaptive-prasle,3035,1,21,1514625,183,368,1098,2208,1,1,138180,3035,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141795,2,adaptive-prasle,3614,1,21,1526801,183,368,1098,2208,1,1,138181,3614,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143266,9,adaptive-prasle,2783,1,21,1509333,186,185,1116,1110,2,1,140483,2783,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143403,6,adaptive-prasle,2920,1,21,1512210,186,370,1116,2220,2,1,140483,2920,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143654,1,adaptive-prasle,3171,1,21,1517481,186,185,1116,1110,1,1,140483,3171,0,22,0,0,0,LEADER,1,3,1,1,21,372
143709,10,adaptive-prasle,3226,1,21,1518636,186,183,1116,1098,1,1,140483,3226,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143381,7,adaptive-prasle,2898,1,21,1511748,186,372,1116,2232,2,1,140483,2898,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143960,5,adaptive-prasle,3477,1,21,1523907,186,372,1116,2232,1,1,140483,3477,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143539,3,adaptive-prasle,3056,1,21,1515066,186,370,1116,2220,1,1,140483,3056,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143826,8,adaptive-prasle,3341,1,21,1521071,186,374,1116,2244,2,1,140485,3341,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143518,4,adaptive-prasle,3035,1,21,1514625,186,374,1116,2244,1,1,140483,3035,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144098,2,adaptive-prasle,3614,1,21,1526801,186,374,1116,2244,1,1,140484,3614,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145569,9,adaptive-prasle,2783,1,21,1509333,189,188,1134,1128,2,1,142786,2783,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145706,6,adaptive-prasle,2920,1,21,1512210,189,376,1134,2256,2,1,142786,2920,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145957,1,adaptive-prasle,3171,1,21,1517481,189,188,1134,1128,1,1,142786,3171,0,22,0,0,0,LEADER,1,3,1,1,21,378
146012,10,adaptive-prasle,3226,1,21,1518636,189,186,1134,1116,1,1,142786,3226,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145684,7,adaptive-prasle,2898,1,21,1511748,189,378,1134,2268,2,1,142786,2898,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146263,5,adaptive-prasle,3477,1,21,1523907,189,378,1134,2268,1,1,142786,3477,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145842,3,adaptive-prasle,3056,1,21,1515066,189,376,1134,2256,1,1,142786,3056,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146129,8,adaptive-prasle,3341,1,21,1521071,189,380,1134,2280,2,1,142788,3341,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145821,4,adaptive-prasle,3035,1,21,1514625,189,380,1134,2280,1,1,142786,3035,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146401,2,adaptive-prasle,3614,1,21,1526801,189,380,1134,2280,1,1,142787,3614,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147872,9,adaptive-prasle,2783,1,22,1657205,192,191,1152,1146,2,1,145089,2783,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148009,6,adaptive-prasle,2920,1,22,1660219,192,382,1152,2292,2,1,145089,2920,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148260,1,adaptive-prasle,3171,1,22,1665741,192,191,1152,1146,1,1,145089,3171,0,23,0,0,0,LEADER,1,3,1,1,22,384
148315,10,adaptive-prasle,3226,1,22,1666951,192,189,1152,1134,1,1,145089,3226,0,23,0,0,0,NORMAL,0,3,1,1,44,384
147987,7,adaptive-prasle,2898,1,22,1659735,192,384,1152,2304,2,1,145089,2898,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148566,5,adaptive-prasle,3477,1,22,1672473,192,384,1152,2304,1,1,145089,3477,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148145,3,adaptive-prasle,3056,1,22,1663211,192,382,1152,2292,1,1,145089,3056,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148432,8,adaptive-prasle,3341,1,22,1669503,192,386,1152,2316,2,1,145091,3341,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148124,4,adaptive-prasle,3035,1,22,1662749,192,386,1152,2316,1,1,145089,3035,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148704,2,adaptive-prasle,3614,1,22,1675505,192,386,1152,2316,1,1,145090,3614,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150175,9,adaptive-prasle,2783,1,22,1657205,195,194,1170,1164,2,1,147392,2783,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150312,6,adaptive-prasle,2920,1,22,1660219,195,388,1170,2328,2,1,147392,2920,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150563,1,adaptive-prasle,3171,1,22,1665741,195,194,1170,1164,1,1,147392,3171,0,23,0,0,0,LEADER,1,3,1,1,22,390
150618,10,adaptive-prasle,3226,1,22,1666951,195,192,1170,1152,1,1,147392,3226,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150290,7,adaptive-prasle,2898,1,22,1659735,195,390,1170,2340,2,1,147392,2898,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150869,5,adaptive-prasle,3477,1,22,1672473,195,390,1170,2340,1,1,147392,3477,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150448,3,adaptive-prasle,3056,1,22,1663211,195,388,1170,2328,1,1,147392,3056,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150735,8,adaptive-prasle,3341,1,22,1669503,195,392,1170,2352,2,1,147394,3341,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150427,4,adaptive-prasle,3035,1,22,1662749,195,392,1170,2352,1,1,147392,3035,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151007,2,adaptive-prasle,3614,1,22,1675505,195,392,1170,2352,1,1,147393,3614,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152478,9,adaptive-prasle,2783,1,22,1657205,198,197,1188,1182,2,1,149695,2783,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152615,6,adaptive-prasle,2920,1,22,1660219,198,394,1188,2364,2,1,149695,2920,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152866,1,adaptive-prasle,3171,1,22,1665741,198,197,1188,1182,1,1,149695,3171,0,23,0,0,0,LEADER,1,3,1,1,22,396
152921,10,adaptive-prasle,3226,1,22,1666951,198,195,1188,1170,1,1,149695,3226,0,23,0,0,0,NORMAL,0,3,1,1,44,396
152593,7,adaptive-prasle,2898,1,22,1659735,198,396,1188,2376,2,1,149695,2898,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153172,5,adaptive-prasle,3477,1,22,1672473,198,396,1188,2376,1,1,149695,3477,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152751,3,adaptive-prasle,3056,1,22,1663211,198,394,1188,2364,1,1,149695,3056,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153038,8,adaptive-prasle,3341,1,22,1669503,198,398,1188,2388,2,1,149697,3341,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152730,4,adaptive-prasle,3035,1,22,1662749,198,398,1188,2388,1,1,149695,3035,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153310,2,adaptive-prasle,3614,1,22,1675505,198,398,1188,2388,1,1,149696,3614,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154781,9,adaptive-prasle,2783,1,23,1811986,201,200,1206,1200,2,1,151998,2783,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154918,6,adaptive-prasle,2920,1,23,1815137,201,400,1206,2400,2,1,151998,2920,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155169,1,adaptive-prasle,3171,1,23,1820910,201,200,1206,1200,1,1,151998,3171,0,24,0,0,0,LEADER,1,3,1,1,23,402
155224,10,adaptive-prasle,3226,1,23,1822175,201,198,1206,1188,1,1,151998,3226,0,24,0,0,0,NORMAL,0,3,1,1,46,402
154896,7,adaptive-prasle,2898,1,23,1814631,201,402,1206,2412,2,1,151998,2898,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155475,5,adaptive-prasle,3477,1,23,1827948,201,402,1206,2412,1,1,151998,3477,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155054,3,adaptive-prasle,3056,1,23,1818265,201,400,1206,2400,1,1,151998,3056,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155341,8,adaptive-prasle,3341,1,23,1824844,201,404,1206,2424,2,1,152000,3341,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155033,4,adaptive-prasle,3035,1,23,1817782,201,404,1206,2424,1,1,151998,3035,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155613,2,adaptive-prasle,3614,1,23,1831118,201,404,1206,2424,1,1,151999,3614,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157084,9,adaptive-prasle,2783,1,23,1811986,204,203,1224,1218,2,1,154301,2783,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157221,6,adaptive-prasle,2920,1,23,1815137,204,406,1224,2436,2,1,154301,2920,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157472,1,adaptive-prasle,3171,1,23,1820910,204,203,1224,1218,1,1,154301,3171,0,24,0,0,0,LEADER,1,3,1,1,23,408
157527,10,adaptive-prasle,3226,1,23,1822175,204,201,1224,1206,1,1,154301,3226,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157199,7,adaptive-prasle,2898,1,23,1814631,204,408,1224,2448,2,1,154301,2898,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157778,5,adaptive-prasle,3477,1,23,1827948,204,408,1224,2448,1,1,154301,3477,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157357,3,adaptive-prasle,3056,1,23,1818265,204,406,1224,2436,1,1,154301,3056,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157644,8,adaptive-prasle,3341,1,23,1824844,204,410,1224,2460,2,1,154303,3341,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157336,4,adaptive-prasle,3035,1,23,1817782,204,410,1224,2460,1,1,154301,3035,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157916,2,adaptive-prasle,3614,1,23,1831118,204,410,1224,2460,1,1,154302,3614,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159387,9,adaptive-prasle,2783,1,23,1811986,207,206,1242,1236,2,1,156604,2783,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159524,6,adaptive-prasle,2920,1,23,1815137,207,412,1242,2472,2,1,156604,2920,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159775,1,adaptive-prasle,3171,1,23,1820910,207,206,1242,1236,1,1,156604,3171,0,24,0,0,0,LEADER,1,3,1,1,23,414
159830,10,adaptive-prasle,3226,1,23,1822175,207,204,1242,1224,1,1,156604,3226,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159502,7,adaptive-prasle,2898,1,23,1814631,207,414,1242,2484,2,1,156604,2898,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160081,5,adaptive-prasle,3477,1,23,1827948,207,414,1242,2484,1,1,156604,3477,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159660,3,adaptive-prasle,3056,1,23,1818265,207,412,1242,2472,1,1,156604,3056,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159947,8,adaptive-prasle,3341,1,23,1824844,207,416,1242,2496,2,1,156606,3341,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159639,4,adaptive-prasle,3035,1,23,1817782,207,416,1242,2496,1,1,156604,3035,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160219,2,adaptive-prasle,3614,1,23,1831118,207,416,1242,2496,1,1,156605,3614,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161690,9,adaptive-prasle,2783,1,24,1973676,210,209,1260,1254,2,1,158907,2783,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161827,6,adaptive-prasle,2920,1,24,1976964,210,418,1260,2508,2,1,158907,2920,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162078,1,adaptive-prasle,3171,1,24,1982988,210,209,1260,1254,1,1,158907,3171,0,25,0,0,0,LEADER,1,3,1,1,24,420
162133,10,adaptive-prasle,3226,1,24,1984308,210,207,1260,1242,1,1,158907,3226,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161805,7,adaptive-prasle,2898,1,24,1976436,210,420,1260,2520,2,1,158907,2898,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162384,5,adaptive-prasle,3477,1,24,1990332,210,420,1260,2520,1,1,158907,3477,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161963,3,adaptive-prasle,3056,1,24,1980228,210,418,1260,2508,1,1,158907,3056,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162250,8,adaptive-prasle,3341,1,24,1987094,210,422,1260,2532,2,1,158909,3341,0,25,0,0,0,NORMAL,0,3,1,1,77,420
161942,4,adaptive-prasle,3035,1,24,1979724,210,422,1260,2532,1,1,158907,3035,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162522,2,adaptive-prasle,3614,1,24,1993640,210,422,1260,2532,1,1,158908,3614,0,25,0,0,0,NORMAL,0,3,1,1,71,420
163993,9,adaptive-prasle,2783,1,24,1973676,213,212,1278,1272,2,1,161210,2783,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164130,6,adaptive-prasle,2920,1,24,1976964,213,424,1278,2544,2,1,161210,2920,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164381,1,adaptive-prasle,3171,1,24,1982988,213,212,1278,1272,1,1,161210,3171,0,25,0,0,0,LEADER,1,3,1,1,24,426
164436,10,adaptive-prasle,3226,1,24,1984308,213,210,1278,1260,1,1,161210,3226,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164108,7,adaptive-prasle,2898,1,24,1976436,213,426,1278,2556,2,1,161210,2898,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164687,5,adaptive-prasle,3477,1,24,1990332,213,426,1278,2556,1,1,161210,3477,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164266,3,adaptive-prasle,3056,1,24,1980228,213,424,1278,2544,1,1,161210,3056,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164553,8,adaptive-prasle,3341,1,24,1987094,213,428,1278,2568,2,1,161212,3341,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164245,4,adaptive-prasle,3035,1,24,1979724,213,428,1278,2568,1,1,161210,3035,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164825,2,adaptive-prasle,3614,1,24,1993640,213,428,1278,2568,1,1,161211,3614,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166296,9,adaptive-prasle,2783,1,24,1973676,216,215,1296,1290,2,1,163513,2783,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166433,6,adaptive-prasle,2920,1,24,1976964,216,430,1296,2580,2,1,163513,2920,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166684,1,adaptive-prasle,3171,1,24,1982988,216,215,1296,1290,1,1,163513,3171,0,25,0,0,0,LEADER,1,3,1,1,24,432
166739,10,adaptive-prasle,3226,1,24,1984308,216,213,1296,1278,1,1,163513,3226,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166411,7,adaptive-prasle,2898,1,24,1976436,216,432,1296,2592,2,1,163513,2898,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166990,5,adaptive-prasle,3477,1,24,1990332,216,432,1296,2592,1,1,163513,3477,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166569,3,adaptive-prasle,3056,1,24,1980228,216,430,1296,2580,1,1,163513,3056,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166856,8,adaptive-prasle,3341,1,24,1987094,216,434,1296,2604,2,1,163515,3341,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166548,4,adaptive-prasle,3035,1,24,1979724,216,434,1296,2604,1,1,163513,3035,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167128,2,adaptive-prasle,3614,1,24,1993640,216,434,1296,2604,1,1,163514,3614,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168599,9,adaptive-prasle,2783,1,25,2142275,219,218,1314,1308,2,1,165816,2783,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168736,6,adaptive-prasle,2920,1,25,2145700,219,436,1314,2616,2,1,165816,2920,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168987,1,adaptive-prasle,3171,1,25,2151975,219,218,1314,1308,1,1,165816,3171,0,26,0,0,0,LEADER,1,3,1,1,25,438
169042,10,adaptive-prasle,3226,1,25,2153350,219,216,1314,1296,1,1,165816,3226,0,26,0,0,0,NORMAL,0,3,1,1,50,438
168714,7,adaptive-prasle,2898,1,25,2145150,219,438,1314,2628,2,1,165816,2898,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169293,5,adaptive-prasle,3477,1,25,2159625,219,438,1314,2628,1,1,165816,3477,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168872,3,adaptive-prasle,3056,1,25,2149100,219,436,1314,2616,1,1,165816,3056,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169159,8,adaptive-prasle,3341,1,25,2156253,219,440,1314,2640,2,1,165818,3341,0,26,0,0,0,NORMAL,0,3,1,1,80,438
168851,4,adaptive-prasle,3035,1,25,2148575,219,438,1314,2628,1,1,165816,3035,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169431,2,adaptive-prasle,3614,1,25,2163071,219,440,1314,2640,1,1,165817,3614,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170902,9,adaptive-prasle,2783,1,25,2142275,222,221,1332,1326,2,1,168119,2783,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171039,6,adaptive-prasle,2920,1,25,2145700,222,442,1332,2652,2,1,168119,2920,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171290,1,adaptive-prasle,3171,1,25,2151975,222,221,1332,1326,1,1,168119,3171,0,26,0,0,0,LEADER,1,3,1,1,25,444
171345,10,adaptive-prasle,3226,1,25,2153350,222,219,1332,1314,1,1,168119,3226,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171017,7,adaptive-prasle,2898,1,25,2145150,222,444,1332,2664,2,1,168119,2898,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171596,5,adaptive-prasle,3477,1,25,2159625,222,444,1332,2664,1,1,168119,3477,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171175,3,adaptive-prasle,3056,1,25,2149100,222,442,1332,2652,1,1,168119,3056,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171462,8,adaptive-prasle,3341,1,25,2156253,222,446,1332,2676,2,1,168121,3341,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171154,4,adaptive-prasle,3035,1,25,2148575,222,444,1332,2664,1,1,168119,3035,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171734,2,adaptive-prasle,3614,1,25,2163071,222,446,1332,2676,1,1,168120,3614,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173205,9,adaptive-prasle,2783,1,25,2142275,225,224,1350,1344,2,1,170422,2783,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173342,6,adaptive-prasle,2920,1,25,2145700,225,448,1350,2688,2,1,170422,2920,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173593,1,adaptive-prasle,3171,1,25,2151975,225,224,1350,1344,1,1,170422,3171,0,26,0,0,0,LEADER,1,3,1,1,25,450
173648,10,adaptive-prasle,3226,1,25,2153350,225,222,1350,1332,1,1,170422,3226,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173320,7,adaptive-prasle,2898,1,25,2145150,225,450,1350,2700,2,1,170422,2898,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173899,5,adaptive-prasle,3477,1,25,2159625,225,450,1350,2700,1,1,170422,3477,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173478,3,adaptive-prasle,3056,1,25,2149100,225,448,1350,2688,1,1,170422,3056,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173765,8,adaptive-prasle,3341,1,25,2156253,225,452,1350,2712,2,1,170424,3341,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173457,4,adaptive-prasle,3035,1,25,2148575,225,450,1350,2700,1,1,170422,3035,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174037,2,adaptive-prasle,3614,1,25,2163071,225,452,1350,2712,1,1,170423,3614,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175508,9,adaptive-prasle,2783,1,26,2317783,228,227,1368,1362,2,1,172725,2783,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175645,6,adaptive-prasle,2920,1,26,2321345,228,454,1368,2724,2,1,172725,2920,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175896,1,adaptive-prasle,3171,1,26,2327871,228,227,1368,1362,1,1,172725,3171,0,27,0,0,0,LEADER,1,3,1,1,26,456
175951,10,adaptive-prasle,3226,1,26,2329301,228,225,1368,1350,1,1,172725,3226,0,27,0,0,0,NORMAL,0,3,1,1,52,456
175623,7,adaptive-prasle,2898,1,26,2320773,228,456,1368,2736,2,1,172725,2898,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176202,5,adaptive-prasle,3477,1,26,2335827,228,456,1368,2736,1,1,172725,3477,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175781,3,adaptive-prasle,3056,1,26,2324881,228,454,1368,2724,1,1,172725,3056,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176068,8,adaptive-prasle,3341,1,26,2332321,228,458,1368,2748,2,1,172727,3341,0,27,0,0,0,NORMAL,0,3,1,1,83,456
175760,4,adaptive-prasle,3035,1,26,2324335,228,456,1368,2736,1,1,172725,3035,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176340,2,adaptive-prasle,3614,1,26,2339411,228,458,1368,2748,1,1,172726,3614,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177811,9,adaptive-prasle,2783,1,26,2317783,231,230,1386,1380,2,1,175028,2783,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177948,6,adaptive-prasle,2920,1,26,2321345,231,460,1386,2760,2,1,175028,2920,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178199,1,adaptive-prasle,3171,1,26,2327871,231,230,1386,1380,1,1,175028,3171,0,27,0,0,0,LEADER,1,3,1,1,26,462
178254,10,adaptive-prasle,3226,1,26,2329301,231,228,1386,1368,1,1,175028,3226,0,27,0,0,0,NORMAL,0,3,1,1,52,462
177926,7,adaptive-prasle,2898,1,26,2320773,231,462,1386,2772,2,1,175028,2898,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178505,5,adaptive-prasle,3477,1,26,2335827,231,462,1386,2772,1,1,175028,3477,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178084,3,adaptive-prasle,3056,1,26,2324881,231,460,1386,2760,1,1,175028,3056,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178371,8,adaptive-prasle,3341,1,26,2332321,231,464,1386,2784,2,1,175030,3341,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178063,4,adaptive-prasle,3035,1,26,2324335,231,462,1386,2772,1,1,175028,3035,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178643,2,adaptive-prasle,3614,1,26,2339411,231,464,1386,2784,1,1,175029,3614,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180114,9,adaptive-prasle,2783,1,26,2317783,234,233,1404,1398,2,1,177331,2783,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180251,6,adaptive-prasle,2920,1,26,2321345,234,466,1404,2796,2,1,177331,2920,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180502,1,adaptive-prasle,3171,1,26,2327871,234,233,1404,1398,1,1,177331,3171,0,27,0,0,0,LEADER,1,3,1,1,26,468
180557,10,adaptive-prasle,3226,1,26,2329301,234,231,1404,1386,1,1,177331,3226,0,27,0,0,0,NORMAL,0,3,1,1,52,468
