timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136301,8,adaptive-prasle,2728,1,20,1367251,177,354,1062,2124,2,1,133573,2728,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136439,5,adaptive-prasle,2865,1,20,1370010,177,352,1062,2112,2,1,133574,2865,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137133,1,adaptive-prasle,3559,1,20,1383890,177,176,1062,1056,1,1,133574,3559,0,21,0,0,0,LEADER,1,3,1,1,20,354
136997,4,adaptive-prasle,3423,1,20,1381170,177,356,1062,2136,1,1,133574,3423,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136882,6,adaptive-prasle,3308,1,20,1378870,177,356,1062,2136,2,1,133574,3308,0,21,0,0,0,NORMAL,0,3,1,1,65,354
138857,3,adaptive-prasle,2980,1,20,1372310,180,358,1080,2148,1,1,135877,2980,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139048,9,adaptive-prasle,3171,1,20,1376130,180,177,1080,1062,2,1,135877,3171,0,21,0,0,0,NORMAL,0,3,1,1,68,360
139027,10,adaptive-prasle,3150,1,20,1375710,180,179,1080,1074,1,1,135877,3150,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138879,2,adaptive-prasle,3002,1,20,1372750,180,360,1080,2160,1,1,135877,3002,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139163,7,adaptive-prasle,3286,1,20,1378430,180,358,1080,2148,2,1,135877,3286,0,21,0,0,0,NORMAL,0,3,1,1,48,360
138604,8,adaptive-prasle,2728,1,20,1367251,180,360,1080,2160,2,1,135876,2728,0,21,0,0,0,NORMAL,0,3,1,1,49,360
138742,5,adaptive-prasle,2865,1,20,1370010,180,358,1080,2148,2,1,135877,2865,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139436,1,adaptive-prasle,3559,1,20,1383890,180,179,1080,1074,1,1,135877,3559,0,21,0,0,0,LEADER,1,3,1,1,20,360
139300,4,adaptive-prasle,3423,1,20,1381170,180,362,1080,2172,1,1,135877,3423,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139185,6,adaptive-prasle,3308,1,20,1378870,180,362,1080,2172,2,1,135877,3308,0,21,0,0,0,NORMAL,0,3,1,1,65,360
141160,3,adaptive-prasle,2980,1,21,1513470,183,364,1098,2184,1,1,138180,2980,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141351,9,adaptive-prasle,3171,1,21,1517481,183,180,1098,1080,2,1,138180,3171,0,22,0,0,0,NORMAL,0,3,1,1,71,366
141330,10,adaptive-prasle,3150,1,21,1517040,183,182,1098,1092,1,1,138180,3150,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141182,2,adaptive-prasle,3002,1,21,1513932,183,366,1098,2196,1,1,138180,3002,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141466,7,adaptive-prasle,3286,1,21,1519896,183,364,1098,2184,2,1,138180,3286,0,22,0,0,0,NORMAL,0,3,1,1,50,366
140907,8,adaptive-prasle,2728,1,21,1508158,183,366,1098,2196,2,1,138179,2728,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141045,5,adaptive-prasle,2865,1,21,1511055,183,364,1098,2184,2,1,138180,2865,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141739,1,adaptive-prasle,3559,1,21,1525629,183,182,1098,1092,1,1,138180,3559,0,22,0,0,0,LEADER,1,3,1,1,21,366
141603,4,adaptive-prasle,3423,1,21,1522773,183,368,1098,2208,1,1,138180,3423,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141488,6,adaptive-prasle,3308,1,21,1520358,183,368,1098,2208,2,1,138180,3308,0,22,0,0,0,NORMAL,0,3,1,1,68,366
143463,3,adaptive-prasle,2980,1,21,1513470,186,370,1116,2220,1,1,140483,2980,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143654,9,adaptive-prasle,3171,1,21,1517481,186,183,1116,1098,2,1,140483,3171,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143633,10,adaptive-prasle,3150,1,21,1517040,186,185,1116,1110,1,1,140483,3150,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143485,2,adaptive-prasle,3002,1,21,1513932,186,372,1116,2232,1,1,140483,3002,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143769,7,adaptive-prasle,3286,1,21,1519896,186,370,1116,2220,2,1,140483,3286,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143210,8,adaptive-prasle,2728,1,21,1508158,186,372,1116,2232,2,1,140482,2728,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143348,5,adaptive-prasle,2865,1,21,1511055,186,370,1116,2220,2,1,140483,2865,0,22,0,0,0,NORMAL,0,3,1,1,67,372
144042,1,adaptive-prasle,3559,1,21,1525629,186,185,1116,1110,1,1,140483,3559,0,22,0,0,0,LEADER,1,3,1,1,21,372
143906,4,adaptive-prasle,3423,1,21,1522773,186,374,1116,2244,1,1,140483,3423,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143791,6,adaptive-prasle,3308,1,21,1520358,186,374,1116,2244,2,1,140483,3308,0,22,0,0,0,NORMAL,0,3,1,1,68,372
145766,3,adaptive-prasle,2980,1,21,1513470,189,376,1134,2256,1,1,142786,2980,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145957,9,adaptive-prasle,3171,1,21,1517481,189,186,1134,1116,2,1,142786,3171,0,22,0,0,0,NORMAL,0,3,1,1,71,378
145936,10,adaptive-prasle,3150,1,21,1517040,189,188,1134,1128,1,1,142786,3150,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145788,2,adaptive-prasle,3002,1,21,1513932,189,378,1134,2268,1,1,142786,3002,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146072,7,adaptive-prasle,3286,1,21,1519896,189,376,1134,2256,2,1,142786,3286,0,22,0,0,0,NORMAL,0,3,1,1,50,378
145513,8,adaptive-prasle,2728,1,21,1508158,189,378,1134,2268,2,1,142785,2728,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145651,5,adaptive-prasle,2865,1,21,1511055,189,376,1134,2256,2,1,142786,2865,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146345,1,adaptive-prasle,3559,1,21,1525629,189,188,1134,1128,1,1,142786,3559,0,22,0,0,0,LEADER,1,3,1,1,21,378
146209,4,adaptive-prasle,3423,1,21,1522773,189,380,1134,2280,1,1,142786,3423,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146094,6,adaptive-prasle,3308,1,21,1520358,189,380,1134,2280,2,1,142786,3308,0,22,0,0,0,NORMAL,0,3,1,1,68,378
148069,3,adaptive-prasle,2980,1,22,1661539,192,382,1152,2292,1,1,145089,2980,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148260,9,adaptive-prasle,3171,1,22,1665741,192,189,1152,1134,2,1,145089,3171,0,23,0,0,0,NORMAL,0,3,1,1,74,384
148239,10,adaptive-prasle,3150,1,22,1665279,192,191,1152,1146,1,1,145089,3150,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148091,2,adaptive-prasle,3002,1,22,1662023,192,384,1152,2304,1,1,145089,3002,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148375,7,adaptive-prasle,3286,1,22,1668271,192,382,1152,2292,2,1,145089,3286,0,23,0,0,0,NORMAL,0,3,1,1,52,384
147816,8,adaptive-prasle,2728,1,22,1655974,192,384,1152,2304,2,1,145088,2728,0,23,0,0,0,NORMAL,0,3,1,1,53,384
147954,5,adaptive-prasle,2865,1,22,1659009,192,382,1152,2292,2,1,145089,2865,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148648,1,adaptive-prasle,3559,1,22,1674277,192,191,1152,1146,1,1,145089,3559,0,23,0,0,0,LEADER,1,3,1,1,22,384
148512,4,adaptive-prasle,3423,1,22,1671285,192,386,1152,2316,1,1,145089,3423,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148397,6,adaptive-prasle,3308,1,22,1668755,192,386,1152,2316,2,1,145089,3308,0,23,0,0,0,NORMAL,0,3,1,1,71,384
150372,3,adaptive-prasle,2980,1,22,1661539,195,388,1170,2328,1,1,147392,2980,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150563,9,adaptive-prasle,3171,1,22,1665741,195,191,1170,1146,2,1,147392,3171,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150542,10,adaptive-prasle,3150,1,22,1665279,195,194,1170,1164,1,1,147392,3150,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150394,2,adaptive-prasle,3002,1,22,1662023,195,390,1170,2340,1,1,147392,3002,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150678,7,adaptive-prasle,3286,1,22,1668271,195,388,1170,2328,2,1,147392,3286,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150119,8,adaptive-prasle,2728,1,22,1655974,195,390,1170,2340,2,1,147391,2728,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150257,5,adaptive-prasle,2865,1,22,1659009,195,388,1170,2328,2,1,147392,2865,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150951,1,adaptive-prasle,3559,1,22,1674277,195,194,1170,1164,1,1,147392,3559,0,23,0,0,0,LEADER,1,3,1,1,22,390
150815,4,adaptive-prasle,3423,1,22,1671285,195,392,1170,2352,1,1,147392,3423,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150700,6,adaptive-prasle,3308,1,22,1668755,195,392,1170,2352,2,1,147392,3308,0,23,0,0,0,NORMAL,0,3,1,1,71,390
152675,3,adaptive-prasle,2980,1,22,1661539,198,394,1188,2364,1,1,149695,2980,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152866,9,adaptive-prasle,3171,1,22,1665741,198,194,1188,1164,2,1,149695,3171,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152845,10,adaptive-prasle,3150,1,22,1665279,198,197,1188,1182,1,1,149695,3150,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152697,2,adaptive-prasle,3002,1,22,1662023,198,396,1188,2376,1,1,149695,3002,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152981,7,adaptive-prasle,3286,1,22,1668271,198,394,1188,2364,2,1,149695,3286,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152422,8,adaptive-prasle,2728,1,22,1655974,198,396,1188,2376,2,1,149694,2728,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152560,5,adaptive-prasle,2865,1,22,1659009,198,394,1188,2364,2,1,149695,2865,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153254,1,adaptive-prasle,3559,1,22,1674277,198,197,1188,1182,1,1,149695,3559,0,23,0,0,0,LEADER,1,3,1,1,22,396
153118,4,adaptive-prasle,3423,1,22,1671285,198,398,1188,2388,1,1,149695,3423,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153003,6,adaptive-prasle,3308,1,22,1668755,198,398,1188,2388,2,1,149695,3308,0,23,0,0,0,NORMAL,0,3,1,1,71,396
154978,3,adaptive-prasle,2980,1,23,1816517,201,400,1206,2400,1,1,151998,2980,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155169,9,adaptive-prasle,3171,1,23,1820910,201,197,1206,1182,2,1,151998,3171,0,24,0,0,0,NORMAL,0,3,1,1,77,402
155148,10,adaptive-prasle,3150,1,23,1820427,201,200,1206,1200,1,1,151998,3150,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155000,2,adaptive-prasle,3002,1,23,1817023,201,402,1206,2412,1,1,151998,3002,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155284,7,adaptive-prasle,3286,1,23,1823555,201,400,1206,2400,2,1,151998,3286,0,24,0,0,0,NORMAL,0,3,1,1,54,402
154725,8,adaptive-prasle,2728,1,23,1810699,201,402,1206,2412,2,1,151997,2728,0,24,0,0,0,NORMAL,0,3,1,1,55,402
154863,5,adaptive-prasle,2865,1,23,1813872,201,400,1206,2400,2,1,151998,2865,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155557,1,adaptive-prasle,3559,1,23,1829834,201,200,1206,1200,1,1,151998,3559,0,24,0,0,0,LEADER,1,3,1,1,23,402
155421,4,adaptive-prasle,3423,1,23,1826706,201,404,1206,2424,1,1,151998,3423,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155306,6,adaptive-prasle,3308,1,23,1824061,201,404,1206,2424,2,1,151998,3308,0,24,0,0,0,NORMAL,0,3,1,1,74,402
157281,3,adaptive-prasle,2980,1,23,1816517,204,406,1224,2436,1,1,154301,2980,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157472,9,adaptive-prasle,3171,1,23,1820910,204,200,1224,1200,2,1,154301,3171,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157451,10,adaptive-prasle,3150,1,23,1820427,204,203,1224,1218,1,1,154301,3150,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157303,2,adaptive-prasle,3002,1,23,1817023,204,408,1224,2448,1,1,154301,3002,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157587,7,adaptive-prasle,3286,1,23,1823555,204,406,1224,2436,2,1,154301,3286,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157028,8,adaptive-prasle,2728,1,23,1810699,204,408,1224,2448,2,1,154300,2728,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157166,5,adaptive-prasle,2865,1,23,1813872,204,406,1224,2436,2,1,154301,2865,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157860,1,adaptive-prasle,3559,1,23,1829834,204,203,1224,1218,1,1,154301,3559,0,24,0,0,0,LEADER,1,3,1,1,23,408
157724,4,adaptive-prasle,3423,1,23,1826706,204,410,1224,2460,1,1,154301,3423,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157609,6,adaptive-prasle,3308,1,23,1824061,204,410,1224,2460,2,1,154301,3308,0,24,0,0,0,NORMAL,0,3,1,1,74,408
159584,3,adaptive-prasle,2980,1,23,1816517,207,412,1242,2472,1,1,156604,2980,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159775,9,adaptive-prasle,3171,1,23,1820910,207,203,1242,1218,2,1,156604,3171,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159754,10,adaptive-prasle,3150,1,23,1820427,207,206,1242,1236,1,1,156604,3150,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159606,2,adaptive-prasle,3002,1,23,1817023,207,414,1242,2484,1,1,156604,3002,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159890,7,adaptive-prasle,3286,1,23,1823555,207,412,1242,2472,2,1,156604,3286,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159331,8,adaptive-prasle,2728,1,23,1810699,207,414,1242,2484,2,1,156603,2728,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159469,5,adaptive-prasle,2865,1,23,1813872,207,412,1242,2472,2,1,156604,2865,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160163,1,adaptive-prasle,3559,1,23,1829834,207,206,1242,1236,1,1,156604,3559,0,24,0,0,0,LEADER,1,3,1,1,23,414
160027,4,adaptive-prasle,3423,1,23,1826706,207,416,1242,2496,1,1,156604,3423,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159912,6,adaptive-prasle,3308,1,23,1824061,207,416,1242,2496,2,1,156604,3308,0,24,0,0,0,NORMAL,0,3,1,1,74,414
161887,3,adaptive-prasle,2980,1,24,1978404,210,418,1260,2508,1,1,158907,2980,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162078,9,adaptive-prasle,3171,1,24,1982988,210,206,1260,1236,2,1,158907,3171,0,25,0,0,0,NORMAL,0,3,1,1,80,420
162057,10,adaptive-prasle,3150,1,24,1982484,210,209,1260,1254,1,1,158907,3150,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161909,2,adaptive-prasle,3002,1,24,1978932,210,420,1260,2520,1,1,158907,3002,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162193,7,adaptive-prasle,3286,1,24,1985748,210,418,1260,2508,2,1,158907,3286,0,25,0,0,0,NORMAL,0,3,1,1,56,420
161634,8,adaptive-prasle,2728,1,24,1972333,210,420,1260,2520,2,1,158906,2728,0,25,0,0,0,NORMAL,0,3,1,1,57,420
161772,5,adaptive-prasle,2865,1,24,1975644,210,418,1260,2508,2,1,158907,2865,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162466,1,adaptive-prasle,3559,1,24,1992300,210,209,1260,1254,1,1,158907,3559,0,25,0,0,0,LEADER,1,3,1,1,24,420
162330,4,adaptive-prasle,3423,1,24,1989036,210,422,1260,2532,1,1,158907,3423,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162215,6,adaptive-prasle,3308,1,24,1986276,210,422,1260,2532,2,1,158907,3308,0,25,0,0,0,NORMAL,0,3,1,1,77,420
164190,3,adaptive-prasle,2980,1,24,1978404,213,424,1278,2544,1,1,161210,2980,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164381,9,adaptive-prasle,3171,1,24,1982988,213,209,1278,1254,2,1,161210,3171,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164360,10,adaptive-prasle,3150,1,24,1982484,213,212,1278,1272,1,1,161210,3150,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164212,2,adaptive-prasle,3002,1,24,1978932,213,426,1278,2556,1,1,161210,3002,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164496,7,adaptive-prasle,3286,1,24,1985748,213,424,1278,2544,2,1,161210,3286,0,25,0,0,0,NORMAL,0,3,1,1,56,426
163937,8,adaptive-prasle,2728,1,24,1972333,213,426,1278,2556,2,1,161209,2728,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164075,5,adaptive-prasle,2865,1,24,1975644,213,424,1278,2544,2,1,161210,2865,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164769,1,adaptive-prasle,3559,1,24,1992300,213,212,1278,1272,1,1,161210,3559,0,25,0,0,0,LEADER,1,3,1,1,24,426
164633,4,adaptive-prasle,3423,1,24,1989036,213,428,1278,2568,1,1,161210,3423,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164518,6,adaptive-prasle,3308,1,24,1986276,213,428,1278,2568,2,1,161210,3308,0,25,0,0,0,NORMAL,0,3,1,1,77,426
166493,3,adaptive-prasle,2980,1,24,1978404,216,430,1296,2580,1,1,163513,2980,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166684,9,adaptive-prasle,3171,1,24,1982988,216,212,1296,1272,2,1,163513,3171,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166663,10,adaptive-prasle,3150,1,24,1982484,216,215,1296,1290,1,1,163513,3150,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166515,2,adaptive-prasle,3002,1,24,1978932,216,432,1296,2592,1,1,163513,3002,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166799,7,adaptive-prasle,3286,1,24,1985748,216,430,1296,2580,2,1,163513,3286,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166240,8,adaptive-prasle,2728,1,24,1972333,216,432,1296,2592,2,1,163512,2728,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166378,5,adaptive-prasle,2865,1,24,1975644,216,430,1296,2580,2,1,163513,2865,0,25,0,0,0,NORMAL,0,3,1,1,76,432
167072,1,adaptive-prasle,3559,1,24,1992300,216,214,1296,1284,1,1,163513,3559,0,25,0,0,0,LEADER,1,3,1,1,24,432
166936,4,adaptive-prasle,3423,1,24,1989036,216,434,1296,2604,1,1,163513,3423,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166821,6,adaptive-prasle,3308,1,24,1986276,216,434,1296,2604,2,1,163513,3308,0,25,0,0,0,NORMAL,0,3,1,1,77,432
168796,3,adaptive-prasle,2980,1,25,2147200,219,436,1314,2616,1,1,165816,2980,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168987,9,adaptive-prasle,3171,1,25,2151975,219,215,1314,1290,2,1,165816,3171,0,26,0,0,0,NORMAL,0,3,1,1,83,438
168966,10,adaptive-prasle,3150,1,25,2151450,219,218,1314,1308,1,1,165816,3150,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168818,2,adaptive-prasle,3002,1,25,2147750,219,438,1314,2628,1,1,165816,3002,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169102,7,adaptive-prasle,3286,1,25,2154850,219,436,1314,2616,2,1,165816,3286,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168543,8,adaptive-prasle,2728,1,25,2140876,219,438,1314,2628,2,1,165815,2728,0,26,0,0,0,NORMAL,0,3,1,1,59,438
168681,5,adaptive-prasle,2865,1,25,2144325,219,436,1314,2616,2,1,165816,2865,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169375,1,adaptive-prasle,3559,1,25,2161675,219,217,1314,1302,1,1,165816,3559,0,26,0,0,0,LEADER,1,3,1,1,25,438
169239,4,adaptive-prasle,3423,1,25,2158275,219,440,1314,2640,1,1,165816,3423,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169124,6,adaptive-prasle,3308,1,25,2155400,219,440,1314,2640,2,1,165816,3308,0,26,0,0,0,NORMAL,0,3,1,1,80,438
171099,3,adaptive-prasle,2980,1,25,2147200,222,442,1332,2652,1,1,168119,2980,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171290,9,adaptive-prasle,3171,1,25,2151975,222,218,1332,1308,2,1,168119,3171,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171269,10,adaptive-prasle,3150,1,25,2151450,222,221,1332,1326,1,1,168119,3150,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171121,2,adaptive-prasle,3002,1,25,2147750,222,444,1332,2664,1,1,168119,3002,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171405,7,adaptive-prasle,3286,1,25,2154850,222,442,1332,2652,2,1,168119,3286,0,26,0,0,0,NORMAL,0,3,1,1,58,444
170847,8,adaptive-prasle,2728,1,25,2140876,222,444,1332,2664,2,1,168119,2728,0,26,0,0,0,NORMAL,0,3,1,1,59,444
170984,5,adaptive-prasle,2865,1,25,2144325,222,442,1332,2652,2,1,168119,2865,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171678,1,adaptive-prasle,3559,1,25,2161675,222,220,1332,1320,1,1,168119,3559,0,26,0,0,0,LEADER,1,3,1,1,25,444
171542,4,adaptive-prasle,3423,1,25,2158275,222,446,1332,2676,1,1,168119,3423,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171427,6,adaptive-prasle,3308,1,25,2155400,222,446,1332,2676,2,1,168119,3308,0,26,0,0,0,NORMAL,0,3,1,1,80,444
173402,3,adaptive-prasle,2980,1,25,2147200,225,448,1350,2688,1,1,170422,2980,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173593,9,adaptive-prasle,3171,1,25,2151975,225,221,1350,1326,2,1,170422,3171,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173572,10,adaptive-prasle,3150,1,25,2151450,225,224,1350,1344,1,1,170422,3150,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173424,2,adaptive-prasle,3002,1,25,2147750,225,450,1350,2700,1,1,170422,3002,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173708,7,adaptive-prasle,3286,1,25,2154850,225,448,1350,2688,2,1,170422,3286,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173149,8,adaptive-prasle,2728,1,25,2140876,225,450,1350,2700,2,1,170421,2728,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173287,5,adaptive-prasle,2865,1,25,2144325,225,448,1350,2688,2,1,170422,2865,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173981,1,adaptive-prasle,3559,1,25,2161675,225,223,1350,1338,1,1,170422,3559,0,26,0,0,0,LEADER,1,3,1,1,25,450
173845,4,adaptive-prasle,3423,1,25,2158275,225,452,1350,2712,1,1,170422,3423,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173730,6,adaptive-prasle,3308,1,25,2155400,225,452,1350,2712,2,1,170422,3308,0,26,0,0,0,NORMAL,0,3,1,1,80,450
175705,3,adaptive-prasle,2980,1,26,2322905,228,454,1368,2724,1,1,172725,2980,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175896,9,adaptive-prasle,3171,1,26,2327871,228,224,1368,1344,2,1,172725,3171,0,27,0,0,0,NORMAL,0,3,1,1,86,456
175875,10,adaptive-prasle,3150,1,26,2327325,228,227,1368,1362,1,1,172725,3150,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175727,2,adaptive-prasle,3002,1,26,2323477,228,456,1368,2736,1,1,172725,3002,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176011,7,adaptive-prasle,3286,1,26,2330861,228,454,1368,2724,2,1,172725,3286,0,27,0,0,0,NORMAL,0,3,1,1,60,456
175452,8,adaptive-prasle,2728,1,26,2316328,228,456,1368,2736,2,1,172724,2728,0,27,0,0,0,NORMAL,0,3,1,1,61,456
175590,5,adaptive-prasle,2865,1,26,2319915,228,454,1368,2724,2,1,172725,2865,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176284,1,adaptive-prasle,3559,1,26,2337959,228,226,1368,1356,1,1,172725,3559,0,27,0,0,0,LEADER,1,3,1,1,26,456
176148,4,adaptive-prasle,3423,1,26,2334423,228,458,1368,2748,1,1,172725,3423,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176033,6,adaptive-prasle,3308,1,26,2331433,228,458,1368,2748,2,1,172725,3308,0,27,0,0,0,NORMAL,0,3,1,1,83,456
178008,3,adaptive-prasle,2980,1,26,2322905,231,460,1386,2760,1,1,175028,2980,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178199,9,adaptive-prasle,3171,1,26,2327871,231,227,1386,1362,2,1,175028,3171,0,27,0,0,0,NORMAL,0,3,1,1,86,462
178178,10,adaptive-prasle,3150,1,26,2327325,231,230,1386,1380,1,1,175028,3150,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178030,2,adaptive-prasle,3002,1,26,2323477,231,462,1386,2772,1,1,175028,3002,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178314,7,adaptive-prasle,3286,1,26,2330861,231,460,1386,2760,2,1,175028,3286,0,27,0,0,0,NORMAL,0,3,1,1,60,462
177755,8,adaptive-prasle,2728,1,26,2316328,231,462,1386,2772,2,1,175027,2728,0,27,0,0,0,NORMAL,0,3,1,1,61,462
177893,5,adaptive-prasle,2865,1,26,2319915,231,460,1386,2760,2,1,175028,2865,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178587,1,adaptive-prasle,3559,1,26,2337959,231,229,1386,1374,1,1,175028,3559,0,27,0,0,0,LEADER,1,3,1,1,26,462
178451,4,adaptive-prasle,3423,1,26,2334423,231,464,1386,2784,1,1,175028,3423,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178336,6,adaptive-prasle,3308,1,26,2331433,231,464,1386,2784,2,1,175028,3308,0,27,0,0,0,NORMAL,0,3,1,1,83,462
180311,3,adaptive-prasle,2980,1,26,2322905,234,466,1404,2796,1,1,177331,2980,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180502,9,adaptive-prasle,3171,1,26,2327871,234,230,1404,1380,2,1,177331,3171,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180481,10,adaptive-prasle,3150,1,26,2327325,234,233,1404,1398,1,1,177331,3150,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180333,2,adaptive-prasle,3002,1,26,2323477,234,468,1404,2808,1,1,177331,3002,0,27,0,0,0,NORMAL,0,3,1,1,78,468
