timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
217661,52,adaptive-prasle,1588,1,0,0,21,138,294,1932,5,3,216073,1588,0,12,0,0,0,NORMAL,0,0,0,0,0,21
217350,8,adaptive-prasle,1670,1,0,0,18,137,252,1918,3,1,215680,1670,0,10,0,0,0,NORMAL,0,0,0,0,0,18
217830,67,adaptive-prasle,2381,1,0,0,15,138,210,1932,3,1,215449,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217782,89,adaptive-prasle,2333,1,0,0,15,138,210,1932,3,1,215449,2333,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217609,96,adaptive-prasle,1745,1,0,0,20,138,280,1932,8,3,215864,1745,0,11,0,0,0,NORMAL,0,0,0,0,0,20
217878,30,adaptive-prasle,1755,1,0,0,17,138,238,1932,3,1,216123,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,17
218277,33,adaptive-prasle,1590,1,0,0,19,138,266,1932,6,3,216687,1590,0,12,0,0,0,NORMAL,0,0,0,0,0,19
218039,58,adaptive-prasle,2374,1,0,0,15,138,210,1932,3,1,215665,2374,0,9,0,0,0,NORMAL,0,0,0,0,0,15
217904,34,adaptive-prasle,1901,1,0,0,17,138,238,1932,4,1,216003,1901,0,11,0,0,0,NORMAL,0,0,0,0,0,17
218723,24,adaptive-prasle,1946,1,0,0,17,138,238,1932,7,24,216777,1946,0,10,0,0,0,LEADER,1,0,0,0,0,17
218852,53,adaptive-prasle,2260,1,0,0,20,138,280,1932,4,1,216592,2260,0,14,0,0,0,NORMAL,0,0,0,0,0,20
218131,47,adaptive-prasle,1986,1,0,0,15,138,210,1932,5,3,216145,1986,0,9,0,0,0,NORMAL,0,0,0,0,0,15
218770,56,adaptive-prasle,1937,1,0,0,20,138,280,1932,4,1,216833,1937,0,11,0,0,0,NORMAL,0,0,0,0,0,20
218967,97,adaptive-prasle,1530,1,0,0,21,138,294,1932,4,3,217437,1530,0,12,0,0,0,NORMAL,0,0,0,0,0,21
218966,39,adaptive-prasle,1778,1,0,0,17,138,238,1932,3,1,217188,1778,0,12,0,0,0,NORMAL,0,0,0,0,0,17
219442,32,adaptive-prasle,1576,1,0,0,23,138,322,1932,6,1,217866,1576,0,13,0,0,0,NORMAL,0,0,0,0,0,23
219533,86,adaptive-prasle,2013,1,0,0,20,138,280,1932,3,1,217520,2013,0,11,0,0,0,NORMAL,0,0,0,0,0,20
219692,65,adaptive-prasle,1816,1,0,0,18,138,252,1932,3,1,217876,1816,0,10,0,0,0,NORMAL,0,0,0,0,0,18
219919,59,adaptive-prasle,1856,1,0,0,20,138,280,1932,3,1,218063,1856,0,10,0,0,0,NORMAL,0,0,0,0,0,20
219423,23,adaptive-prasle,2217,1,0,0,20,138,280,1932,6,3,217206,2217,0,9,0,0,0,NORMAL,0,0,0,0,0,20
220814,45,adaptive-prasle,1668,1,0,0,22,138,308,1932,6,3,219146,1668,0,11,0,0,0,NORMAL,0,0,0,0,0,22
220915,37,adaptive-prasle,1875,1,0,0,18,138,252,1932,3,1,219040,1875,0,10,0,0,0,NORMAL,0,0,0,0,0,18
220621,43,adaptive-prasle,1966,1,0,0,22,138,308,1932,5,1,218655,1966,0,11,0,0,0,NORMAL,0,0,0,0,0,22
220750,7,adaptive-prasle,1688,1,0,0,20,135,280,1890,6,1,219062,1688,0,13,0,0,0,NORMAL,0,0,0,0,0,20
221595,60,adaptive-prasle,2303,1,0,0,15,138,210,1932,4,1,219292,2303,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222156,68,adaptive-prasle,2409,1,0,0,17,139,238,1946,3,1,219747,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,17
221989,26,adaptive-prasle,2473,1,0,0,15,140,210,1960,5,3,219516,2473,0,9,0,0,0,NORMAL,0,0,0,0,0,15
221891,76,adaptive-prasle,1980,1,0,0,17,140,238,1960,4,3,219911,1980,0,11,0,0,0,NORMAL,0,0,0,0,0,17
222131,38,adaptive-prasle,2401,1,0,0,15,140,210,1960,4,1,219730,2401,0,9,0,0,0,NORMAL,0,0,0,0,0,15
221876,57,adaptive-prasle,2430,1,0,0,15,140,210,1960,5,1,219446,2430,0,10,0,0,0,NORMAL,0,0,0,0,0,15
222801,12,adaptive-prasle,2073,1,0,0,16,140,224,1960,4,3,220728,2073,0,11,0,0,0,NORMAL,0,0,0,0,0,16
222400,93,adaptive-prasle,1886,1,0,0,20,140,280,1960,8,3,220514,1886,0,11,0,0,0,NORMAL,0,0,0,0,0,20
222550,42,adaptive-prasle,2197,1,0,0,14,140,196,1960,3,1,220353,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,14
222975,51,adaptive-prasle,2125,1,0,0,19,140,266,1960,4,3,220850,2125,0,12,0,0,0,NORMAL,0,0,0,0,0,19
222915,18,adaptive-prasle,2235,1,0,0,14,140,196,1960,4,3,220680,2235,0,9,0,0,0,NORMAL,0,0,0,0,0,14
223081,78,adaptive-prasle,1971,1,0,0,19,140,266,1960,3,1,221110,1971,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223981,20,adaptive-prasle,1686,1,0,0,18,140,252,1960,2,3,222295,1686,0,11,0,0,0,NORMAL,0,0,0,0,0,18
224380,28,adaptive-prasle,2215,1,0,0,18,140,252,1960,2,3,222165,2215,0,13,0,0,0,NORMAL,0,0,0,0,0,18
224250,15,adaptive-prasle,1881,1,0,0,16,140,224,1960,4,1,222369,1881,0,11,0,0,0,NORMAL,0,0,0,0,0,16
224224,98,adaptive-prasle,1874,1,0,0,14,140,196,1960,4,3,222350,1874,0,10,0,0,0,NORMAL,0,0,0,0,0,14
224287,48,adaptive-prasle,2285,1,0,0,18,140,252,1960,2,4,222002,2285,0,8,0,0,0,NORMAL,0,0,0,0,0,18
224810,49,adaptive-prasle,1827,1,0,0,18,140,252,1960,2,3,222983,1827,0,12,0,0,0,NORMAL,0,0,0,0,0,18
225613,79,adaptive-prasle,2358,1,0,0,18,140,252,1960,3,1,223255,2358,0,11,0,0,0,NORMAL,0,0,0,0,0,18
225790,77,adaptive-prasle,2345,1,0,0,19,140,266,1960,3,1,223445,2345,0,10,0,0,0,NORMAL,0,0,0,0,0,19
226066,100,adaptive-prasle,1931,1,0,0,15,140,210,1960,4,3,224135,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,15
226023,64,adaptive-prasle,1819,1,0,0,19,140,266,1960,6,4,224204,1819,0,10,0,0,0,NORMAL,0,0,0,0,0,19
225579,44,adaptive-prasle,2112,1,0,0,15,140,210,1960,5,3,223467,2112,0,9,0,0,0,NORMAL,0,0,0,0,0,15
226697,16,adaptive-prasle,2400,1,0,0,15,140,210,1960,4,3,224297,2400,0,11,0,0,0,NORMAL,0,0,0,0,0,15
226142,91,adaptive-prasle,1846,1,0,0,15,140,210,1960,4,3,224296,1846,0,11,0,0,0,NORMAL,0,0,0,0,0,15
226880,74,adaptive-prasle,1552,1,0,0,18,141,252,1974,5,74,225328,1552,0,12,0,0,0,LEADER,1,0,0,0,0,18
227161,22,adaptive-prasle,2019,1,0,0,20,141,280,1974,3,1,225142,2019,0,11,0,0,0,NORMAL,0,0,0,0,0,20
226809,92,adaptive-prasle,1750,1,0,0,15,141,210,1974,4,3,225059,1750,0,11,0,0,0,NORMAL,0,0,0,0,0,15
226862,6,adaptive-prasle,2184,1,0,0,20,138,280,1932,5,1,224678,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,20
227366,54,adaptive-prasle,2031,1,0,0,22,141,308,1974,4,4,225335,2031,0,11,0,0,0,NORMAL,0,0,0,0,0,22
227084,84,adaptive-prasle,1676,1,0,0,22,141,308,1974,8,3,225408,1676,0,12,0,0,0,NORMAL,0,0,0,0,0,22
227140,71,adaptive-prasle,2129,1,0,0,21,141,294,1974,2,4,225011,2129,0,11,0,0,0,NORMAL,0,0,0,0,0,21
227092,40,adaptive-prasle,1678,1,0,0,19,141,266,1974,2,4,225414,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,19
227703,80,adaptive-prasle,2354,1,0,0,20,141,280,1974,5,1,225349,2354,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228181,35,adaptive-prasle,2401,1,0,0,14,141,196,1974,1,1,225780,2401,0,10,0,0,0,NORMAL,0,0,0,0,0,14
227720,1,adaptive-prasle,1569,1,0,0,16,142,224,1988,1,1,226151,1569,0,16,0,0,0,LEADER,1,0,0,0,0,16
227573,19,adaptive-prasle,2199,1,0,0,16,141,224,1974,4,1,225374,2199,0,9,0,0,0,NORMAL,0,0,0,0,0,16
227765,25,adaptive-prasle,2391,1,0,0,16,141,224,1974,4,1,225374,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,16
227768,99,adaptive-prasle,2394,1,0,0,16,141,224,1974,4,1,225374,2394,0,9,0,0,0,NORMAL,0,0,0,0,0,16
227809,27,adaptive-prasle,1776,1,0,0,22,141,308,1974,2,4,226033,1776,0,12,0,0,0,NORMAL,0,0,0,0,0,22
227720,14,adaptive-prasle,1979,1,0,0,21,141,294,1974,8,3,225741,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,21
227959,46,adaptive-prasle,1582,1,0,0,19,141,266,1974,4,3,226377,1582,0,12,0,0,0,NORMAL,0,0,0,0,0,19
228343,55,adaptive-prasle,1572,1,0,0,23,141,322,1974,4,4,226771,1572,0,11,0,0,0,NORMAL,0,0,0,0,0,23
227850,10,adaptive-prasle,1696,1,0,0,24,141,336,1974,7,3,226154,1696,0,14,0,0,0,NORMAL,0,0,0,0,0,24
228240,69,adaptive-prasle,1861,1,0,0,16,141,224,1974,4,4,226379,1861,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228140,61,adaptive-prasle,1787,1,0,0,21,141,294,1974,2,4,226353,1787,0,12,0,0,0,NORMAL,0,0,0,0,0,21
228282,75,adaptive-prasle,1637,1,0,0,21,141,294,1974,8,1,226645,1637,0,13,0,0,0,NORMAL,0,0,0,0,0,21
228639,90,adaptive-prasle,2430,1,0,0,24,141,336,1974,4,4,226209,2430,0,11,0,0,0,NORMAL,0,0,0,0,0,24
229093,82,adaptive-prasle,1641,1,0,0,20,141,280,1974,6,1,227452,1641,0,10,0,0,0,NORMAL,0,0,0,0,0,20
229064,21,adaptive-prasle,2110,1,0,0,19,141,266,1974,5,4,226954,2110,0,10,0,0,0,NORMAL,0,0,0,0,0,19
228490,41,adaptive-prasle,2254,1,0,0,18,141,252,1974,4,4,226236,2254,0,9,0,0,0,NORMAL,0,0,0,0,0,18
229326,31,adaptive-prasle,2068,1,0,0,22,141,308,1974,7,3,227258,2068,0,14,0,0,0,NORMAL,0,0,0,0,0,22
228903,87,adaptive-prasle,1406,1,0,0,20,141,280,1974,5,3,227497,1406,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228931,66,adaptive-prasle,2092,1,0,0,21,141,294,1974,5,4,226839,2092,0,11,0,0,0,NORMAL,0,0,0,0,0,21
229582,73,adaptive-prasle,2208,1,0,0,19,141,266,1974,7,4,227374,2208,0,10,0,0,0,NORMAL,0,0,0,0,0,19
228959,4,adaptive-prasle,2086,1,0,0,19,139,266,1946,6,4,226873,2086,0,11,0,0,0,LEADER,1,0,0,0,0,19
230152,2,adaptive-prasle,1957,1,0,0,16,142,224,1988,3,1,228195,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,16
229494,50,adaptive-prasle,2173,1,0,0,18,141,252,1974,6,1,227321,2173,0,11,0,0,0,NORMAL,0,0,0,0,0,18
229989,88,adaptive-prasle,1890,1,0,0,14,141,196,1974,2,4,228099,1890,0,11,0,0,0,NORMAL,0,0,0,0,0,14
230221,36,adaptive-prasle,2206,1,0,0,19,141,266,1974,5,1,228015,2206,0,12,0,0,0,NORMAL,0,0,0,0,0,19
229786,94,adaptive-prasle,1743,1,0,0,14,141,196,1974,3,1,228043,1743,0,10,0,0,0,NORMAL,0,0,0,0,0,14
230401,17,adaptive-prasle,1919,1,0,0,21,141,294,1974,4,3,228482,1919,0,11,0,0,0,NORMAL,0,0,0,0,0,21
230917,83,adaptive-prasle,1799,1,0,0,15,141,210,1974,3,1,229118,1799,0,11,0,0,0,NORMAL,0,0,0,0,0,15
231254,11,adaptive-prasle,2015,1,0,0,18,141,252,1974,4,4,229239,2015,0,11,0,0,0,NORMAL,0,0,0,0,0,18
230860,85,adaptive-prasle,2416,1,0,0,14,141,196,1974,3,1,228444,2416,0,9,0,0,0,NORMAL,0,0,0,0,0,14
231920,5,adaptive-prasle,1816,1,0,0,21,137,294,1918,5,3,230104,1816,0,13,0,0,0,NORMAL,0,0,0,0,0,21
231778,3,adaptive-prasle,2402,1,0,0,11,147,154,2058,2,3,229376,2402,0,9,0,0,0,LEADER,1,0,0,0,0,11
232270,13,adaptive-prasle,1451,1,0,0,21,141,294,1974,6,4,230819,1451,0,12,0,0,0,NORMAL,0,0,0,0,0,21
232101,95,adaptive-prasle,2176,1,0,0,18,141,252,1974,7,3,229925,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,18
232840,29,adaptive-prasle,1906,1,0,0,20,141,280,1974,4,4,230934,1906,0,9,0,0,0,NORMAL,0,0,0,0,0,20
232226,81,adaptive-prasle,1704,1,0,0,19,141,266,1974,5,4,230522,1704,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232411,62,adaptive-prasle,1619,1,0,0,14,141,196,1974,4,4,230792,1619,0,10,0,0,0,NORMAL,0,0,0,0,0,14
232405,72,adaptive-prasle,2294,1,0,0,15,141,210,1974,4,4,230111,2294,0,9,0,0,0,NORMAL,0,0,0,0,0,15
232901,70,adaptive-prasle,2286,1,0,0,17,141,238,1974,5,1,230615,2286,0,10,0,0,0,NORMAL,0,0,0,0,0,17
233235,9,adaptive-prasle,2031,1,0,0,17,141,238,1974,3,1,231204,2031,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232723,63,adaptive-prasle,2211,1,0,0,20,141,280,1974,3,1,230512,2211,0,10,0,0,0,NORMAL,0,0,0,0,0,20
232862,52,adaptive-prasle,1588,1,0,0,22,141,308,1974,5,3,231274,1588,0,13,0,0,0,NORMAL,0,0,0,0,0,22
232550,8,adaptive-prasle,1670,1,0,0,18,140,252,1960,3,1,230880,1670,0,10,0,0,0,NORMAL,0,0,0,0,0,18
233030,67,adaptive-prasle,2381,1,0,0,15,141,210,1974,3,1,230649,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232982,89,adaptive-prasle,2333,1,0,0,15,141,210,1974,3,1,230649,2333,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232810,96,adaptive-prasle,1745,1,0,0,21,141,294,1974,8,3,231065,1745,0,12,0,0,0,NORMAL,0,0,0,0,0,21
233078,30,adaptive-prasle,1755,1,0,0,17,141,238,1974,3,1,231323,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,17
233478,33,adaptive-prasle,1590,1,0,0,20,141,280,1974,6,3,231888,1590,0,13,0,0,0,NORMAL,0,0,0,0,0,20
233239,58,adaptive-prasle,2374,1,0,0,15,141,210,1974,3,1,230865,2374,0,9,0,0,0,NORMAL,0,0,0,0,0,15
233104,34,adaptive-prasle,1901,1,0,0,17,141,238,1974,4,1,231203,1901,0,11,0,0,0,NORMAL,0,0,0,0,0,17
233924,24,adaptive-prasle,1946,1,0,0,18,141,252,1974,8,3,231978,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,18
234052,53,adaptive-prasle,2260,1,0,0,20,141,280,1974,4,1,231792,2260,0,14,0,0,0,NORMAL,0,0,0,0,0,20
233332,47,adaptive-prasle,1986,1,0,0,16,141,224,1974,5,3,231346,1986,0,10,0,0,0,NORMAL,0,0,0,0,0,16
233970,56,adaptive-prasle,1937,1,0,0,20,141,280,1974,4,1,232033,1937,0,11,0,0,0,NORMAL,0,0,0,0,0,20
234168,97,adaptive-prasle,1530,1,0,0,22,141,308,1974,4,3,232638,1530,0,13,0,0,0,NORMAL,0,0,0,0,0,22
234166,39,adaptive-prasle,1778,1,0,0,17,141,238,1974,3,1,232388,1778,0,12,0,0,0,NORMAL,0,0,0,0,0,17
234642,32,adaptive-prasle,1576,1,0,0,23,142,322,1988,6,1,233066,1576,0,13,0,0,0,NORMAL,0,0,0,0,0,23
234733,86,adaptive-prasle,2013,1,0,0,20,142,280,1988,3,1,232720,2013,0,11,0,0,0,NORMAL,0,0,0,0,0,20
234892,65,adaptive-prasle,1816,1,0,0,18,142,252,1988,3,1,233076,1816,0,10,0,0,0,NORMAL,0,0,0,0,0,18
235119,59,adaptive-prasle,1856,1,0,0,20,142,280,1988,3,1,233263,1856,0,10,0,0,0,NORMAL,0,0,0,0,0,20
234624,23,adaptive-prasle,2217,1,0,0,21,142,294,1988,6,3,232407,2217,0,10,0,0,0,NORMAL,0,0,0,0,0,21
236015,45,adaptive-prasle,1668,1,0,0,23,142,322,1988,6,3,234347,1668,0,12,0,0,0,NORMAL,0,0,0,0,0,23
236115,37,adaptive-prasle,1875,1,0,0,18,142,252,1988,3,1,234240,1875,0,10,0,0,0,NORMAL,0,0,0,0,0,18
235821,43,adaptive-prasle,1966,1,0,0,22,142,308,1988,5,1,233855,1966,0,11,0,0,0,NORMAL,0,0,0,0,0,22
235950,7,adaptive-prasle,1688,1,0,0,20,139,280,1946,6,1,234262,1688,0,13,0,0,0,NORMAL,0,0,0,0,0,20
236795,60,adaptive-prasle,2303,1,0,0,15,142,210,1988,4,1,234492,2303,0,9,0,0,0,NORMAL,0,0,0,0,0,15
237356,68,adaptive-prasle,2409,1,0,0,17,142,238,1988,3,1,234947,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237190,26,adaptive-prasle,2473,1,0,0,16,142,224,1988,5,3,234717,2473,0,10,0,0,0,NORMAL,0,0,0,0,0,16
237092,76,adaptive-prasle,1980,1,0,0,18,142,252,1988,4,3,235112,1980,0,12,0,0,0,NORMAL,0,0,0,0,0,18
237331,38,adaptive-prasle,2401,1,0,0,15,142,210,1988,4,1,234930,2401,0,9,0,0,0,NORMAL,0,0,0,0,0,15
237076,57,adaptive-prasle,2430,1,0,0,15,142,210,1988,5,1,234646,2430,0,10,0,0,0,NORMAL,0,0,0,0,0,15
238002,12,adaptive-prasle,2073,1,0,0,17,142,238,1988,4,3,235929,2073,0,12,0,0,0,NORMAL,0,0,0,0,0,17
237601,93,adaptive-prasle,1886,1,0,0,21,142,294,1988,8,3,235715,1886,0,12,0,0,0,NORMAL,0,0,0,0,0,21
237750,42,adaptive-prasle,2197,1,0,0,14,142,196,1988,3,1,235553,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,14
238539,79,adaptive-prasle,2358,1,0,0,18,142,252,1988,3,1,236181,2358,0,11,0,0,0,NORMAL,0,0,0,0,0,18
238176,51,adaptive-prasle,2125,1,0,0,20,142,280,1988,4,3,236051,2125,0,13,0,0,0,NORMAL,0,0,0,0,0,20
238116,18,adaptive-prasle,2235,1,0,0,15,142,210,1988,4,3,235881,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,15
238281,78,adaptive-prasle,1971,1,0,0,19,142,266,1988,3,1,236310,1971,0,11,0,0,0,NORMAL,0,0,0,0,0,19
239182,20,adaptive-prasle,1686,1,0,0,19,142,266,1988,2,3,237496,1686,0,12,0,0,0,NORMAL,0,0,0,0,0,19
239580,28,adaptive-prasle,2215,1,0,0,18,142,252,1988,2,3,237365,2215,0,13,0,0,0,NORMAL,0,0,0,0,0,18
239450,15,adaptive-prasle,1881,1,0,0,16,142,224,1988,4,1,237569,1881,0,11,0,0,0,NORMAL,0,0,0,0,0,16
239943,77,adaptive-prasle,2345,1,0,0,19,142,266,1988,3,1,237598,2345,0,10,0,0,0,NORMAL,0,0,0,0,0,19
239425,98,adaptive-prasle,1874,1,0,0,15,142,210,1988,4,3,237551,1874,0,11,0,0,0,NORMAL,0,0,0,0,0,15
239488,48,adaptive-prasle,2285,1,0,0,19,142,266,1988,3,3,237203,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,19
240010,49,adaptive-prasle,1827,1,0,0,19,142,266,1988,2,3,238183,1827,0,13,0,0,0,NORMAL,0,0,0,0,0,19
241267,100,adaptive-prasle,1931,1,0,0,16,142,224,1988,4,3,239336,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,16
241224,64,adaptive-prasle,1819,1,0,0,20,142,280,1988,7,3,239405,1819,0,11,0,0,0,NORMAL,0,0,0,0,0,20
240780,44,adaptive-prasle,2112,1,0,0,16,142,224,1988,5,3,238668,2112,0,10,0,0,0,NORMAL,0,0,0,0,0,16
241897,16,adaptive-prasle,2400,1,0,0,15,143,210,2002,4,3,239497,2400,0,11,0,0,0,NORMAL,0,0,0,0,0,15
241342,91,adaptive-prasle,1846,1,0,0,15,143,210,2002,4,3,239496,1846,0,11,0,0,0,NORMAL,0,0,0,0,0,15
242080,74,adaptive-prasle,1552,1,0,0,18,143,252,2002,5,74,240528,1552,0,12,0,0,0,LEADER,1,0,0,0,0,18
242361,22,adaptive-prasle,2019,1,0,0,20,143,280,2002,3,1,240342,2019,0,11,0,0,0,NORMAL,0,0,0,0,0,20
242009,92,adaptive-prasle,1750,1,0,0,15,143,210,2002,4,3,240259,1750,0,11,0,0,0,NORMAL,0,0,0,0,0,15
242062,6,adaptive-prasle,2184,1,0,0,20,141,280,1974,5,1,239878,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,20
242217,50,adaptive-prasle,2173,1,0,0,20,143,280,2002,7,4,240044,2173,0,12,0,0,0,NORMAL,0,0,0,0,0,20
242568,54,adaptive-prasle,2031,1,0,0,24,143,336,2002,4,4,240537,2031,0,12,0,0,0,NORMAL,0,0,0,0,0,24
242284,84,adaptive-prasle,1676,1,0,0,22,143,308,2002,8,3,240608,1676,0,12,0,0,0,NORMAL,0,0,0,0,0,22
242341,71,adaptive-prasle,2129,1,0,0,22,143,308,2002,3,71,240212,2129,0,12,0,0,0,LEADER,1,0,0,0,0,22
242293,40,adaptive-prasle,1678,1,0,0,20,143,280,2002,3,40,240615,1678,0,12,0,0,0,LEADER,1,0,0,0,0,20
242903,80,adaptive-prasle,2354,1,0,0,20,143,280,2002,5,1,240549,2354,0,11,0,0,0,NORMAL,0,0,0,0,0,20
243381,35,adaptive-prasle,2401,1,0,0,14,143,196,2002,1,1,240980,2401,0,10,0,0,0,NORMAL,0,0,0,0,0,14
242920,1,adaptive-prasle,1569,1,0,0,16,145,224,2030,1,1,241351,1569,0,16,0,0,0,LEADER,1,0,0,0,0,16
242773,19,adaptive-prasle,2199,1,0,0,16,143,224,2002,4,1,240574,2199,0,9,0,0,0,NORMAL,0,0,0,0,0,16
242965,25,adaptive-prasle,2391,1,0,0,16,143,224,2002,4,1,240574,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,16
242968,99,adaptive-prasle,2394,1,0,0,16,143,224,2002,4,1,240574,2394,0,9,0,0,0,NORMAL,0,0,0,0,0,16
243010,27,adaptive-prasle,1776,1,0,0,23,143,322,2002,3,27,241234,1776,0,13,0,0,0,LEADER,1,0,0,0,0,23
242920,14,adaptive-prasle,1979,1,0,0,21,143,294,2002,8,3,240941,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,21
243159,46,adaptive-prasle,1582,1,0,0,19,143,266,2002,4,3,241577,1582,0,12,0,0,0,NORMAL,0,0,0,0,0,19
243545,55,adaptive-prasle,1572,1,0,0,25,143,350,2002,4,4,241973,1572,0,12,0,0,0,NORMAL,0,0,0,0,0,25
243050,10,adaptive-prasle,1696,1,0,0,24,143,336,2002,7,3,241354,1696,0,14,0,0,0,NORMAL,0,0,0,0,0,24
243441,69,adaptive-prasle,1861,1,0,0,17,143,238,2002,5,69,241580,1861,0,11,0,0,0,LEADER,1,0,0,0,0,17
243933,17,adaptive-prasle,1919,1,0,0,21,143,294,2002,4,3,242014,1919,0,11,0,0,0,NORMAL,0,0,0,0,0,21
243341,61,adaptive-prasle,1787,1,0,0,22,143,308,2002,3,61,241554,1787,0,13,0,0,0,LEADER,1,0,0,0,0,22
243482,75,adaptive-prasle,1637,1,0,0,21,143,294,2002,8,1,241845,1637,0,13,0,0,0,NORMAL,0,0,0,0,0,21
243841,90,adaptive-prasle,2430,1,0,0,26,143,364,2002,4,4,241411,2430,0,12,0,0,0,NORMAL,0,0,0,0,0,26
244293,82,adaptive-prasle,1641,1,0,0,20,143,280,2002,6,1,242652,1641,0,10,0,0,0,NORMAL,0,0,0,0,0,20
244264,21,adaptive-prasle,2110,1,0,0,20,143,280,2002,6,21,242154,2110,0,11,0,0,0,LEADER,1,0,0,0,0,20
243691,41,adaptive-prasle,2254,1,0,0,19,143,266,2002,5,41,241437,2254,0,10,0,0,0,LEADER,1,0,0,0,0,19
244526,31,adaptive-prasle,2068,1,0,0,22,143,308,2002,7,3,242458,2068,0,14,0,0,0,NORMAL,0,0,0,0,0,22
244103,87,adaptive-prasle,1406,1,0,0,20,143,280,2002,5,3,242697,1406,0,11,0,0,0,NORMAL,0,0,0,0,0,20
244133,66,adaptive-prasle,2092,1,0,0,23,143,322,2002,5,4,242041,2092,0,12,0,0,0,NORMAL,0,0,0,0,0,23
244784,73,adaptive-prasle,2208,1,0,0,21,143,294,2002,7,4,242576,2208,0,11,0,0,0,NORMAL,0,0,0,0,0,21
244159,4,adaptive-prasle,2086,1,0,0,20,141,280,1974,6,4,242073,2086,0,12,0,0,0,LEADER,1,0,0,0,0,20
245352,2,adaptive-prasle,1957,1,0,0,16,145,224,2030,3,1,243395,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,16
245190,88,adaptive-prasle,1890,1,0,0,15,143,210,2002,2,4,243300,1890,0,12,0,0,0,NORMAL,0,0,0,0,0,15
245421,36,adaptive-prasle,2206,1,0,0,19,143,266,2002,5,1,243215,2206,0,12,0,0,0,NORMAL,0,0,0,0,0,19
244986,94,adaptive-prasle,1743,1,0,0,14,143,196,2002,3,1,243243,1743,0,10,0,0,0,NORMAL,0,0,0,0,0,14
245535,83,adaptive-prasle,1799,1,0,0,15,143,210,2002,3,1,243736,1799,0,11,0,0,0,NORMAL,0,0,0,0,0,15
246455,11,adaptive-prasle,2015,1,0,0,19,143,266,2002,5,11,244440,2015,0,12,0,0,0,LEADER,1,0,0,0,0,19
246060,85,adaptive-prasle,2416,1,0,0,14,143,196,2002,3,1,243644,2416,0,9,0,0,0,NORMAL,0,0,0,0,0,14
247120,5,adaptive-prasle,1816,1,0,0,21,140,294,1960,5,3,245304,1816,0,13,0,0,0,NORMAL,0,0,0,0,0,21
246978,3,adaptive-prasle,2402,1,0,0,11,150,154,2100,2,3,244576,2402,0,9,0,0,0,LEADER,1,0,0,0,0,11
247471,13,adaptive-prasle,1451,1,0,0,22,144,308,2016,6,4,246020,1451,0,13,0,0,0,NORMAL,0,0,0,0,0,22
247301,95,adaptive-prasle,2176,1,0,0,18,144,252,2016,7,3,245125,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,18
248041,29,adaptive-prasle,1906,1,0,0,21,144,294,2016,5,29,246135,1906,0,10,0,0,0,LEADER,1,0,0,0,0,21
247427,81,adaptive-prasle,1704,1,0,0,20,144,280,2016,5,4,245723,1704,0,12,0,0,0,NORMAL,0,0,0,0,0,20
247612,62,adaptive-prasle,1619,1,0,0,15,144,210,2016,4,4,245993,1619,0,11,0,0,0,NORMAL,0,0,0,0,0,15
247606,72,adaptive-prasle,2294,1,0,0,16,144,224,2016,4,4,245312,2294,0,10,0,0,0,NORMAL,0,0,0,0,0,16
