timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139002,2,adaptive-prasle,3130,1,20,1375296,180,1443,1080,8658,1,1,135872,3130,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139000,45,adaptive-prasle,3127,1,20,1375228,180,1361,1080,8166,1,1,135873,3127,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139325,48,adaptive-prasle,3455,1,20,1381734,180,1354,1080,8124,1,1,135870,3455,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139522,34,adaptive-prasle,3651,1,20,1385657,180,1374,1080,8244,1,1,135871,3651,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139227,29,adaptive-prasle,3367,1,20,1379870,180,1384,1080,8304,1,1,135860,3367,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139361,4,adaptive-prasle,3491,1,20,1382469,180,1441,1080,8646,1,1,135870,3491,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139414,13,adaptive-prasle,3551,1,20,1383601,180,1420,1080,8520,1,1,135863,3551,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139183,20,adaptive-prasle,3312,1,20,0,180,1401,1080,8406,1,1,135871,3312,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139449,14,adaptive-prasle,3585,1,20,1384277,180,1418,1080,8508,1,1,135864,3585,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139438,46,adaptive-prasle,3570,1,20,1383976,180,1365,1080,8190,1,1,135868,3570,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139281,7,adaptive-prasle,3415,1,20,1380897,180,1437,1080,8622,1,1,135866,3415,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139335,16,adaptive-prasle,3470,1,20,1382002,180,1416,1080,8496,1,1,135865,3470,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139361,26,adaptive-prasle,3502,1,20,1382571,180,1392,1080,8352,1,1,135859,3502,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139306,17,adaptive-prasle,3447,1,20,1381464,180,1409,1080,8454,1,1,135859,3447,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139499,23,adaptive-prasle,3640,1,20,1385324,180,1400,1080,8400,1,1,135859,3640,0,21,0,0,0,NORMAL,0,3,1,1,42,360
141164,5,adaptive-prasle,2994,1,21,1513658,183,1449,1098,8694,1,1,138170,2994,0,22,0,0,0,NORMAL,0,3,1,1,45,366
140883,11,adaptive-prasle,2721,1,21,1507851,183,1436,1098,8616,1,1,138162,2721,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141188,15,adaptive-prasle,3027,1,21,1514296,183,1426,1098,8556,1,1,138161,3027,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141222,25,adaptive-prasle,3061,1,21,1514965,183,1404,1098,8424,1,1,138161,3061,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141180,47,adaptive-prasle,3012,1,21,1513990,183,1370,1098,8220,1,1,138168,3012,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141169,9,adaptive-prasle,3001,1,21,1513779,183,1444,1098,8664,1,1,138168,3001,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141029,8,adaptive-prasle,2858,1,21,1510805,183,1444,1098,8664,1,1,138171,2858,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141145,6,adaptive-prasle,2972,1,21,1513236,183,1451,1098,8706,1,1,138173,2972,0,22,0,0,0,NORMAL,0,3,1,1,45,366
140879,43,adaptive-prasle,2706,1,21,1507654,183,1384,1098,8304,1,1,138173,2706,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141499,19,adaptive-prasle,3333,1,21,1520744,183,1415,1098,8490,1,1,138166,3333,0,22,0,0,0,NORMAL,0,3,1,1,62,366
140963,31,adaptive-prasle,2788,1,21,1509386,183,1393,1098,8358,1,1,138175,2788,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141014,40,adaptive-prasle,2843,1,21,1510504,183,1388,1098,8328,1,1,138171,2843,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141394,32,adaptive-prasle,3230,1,21,1518540,183,1393,1098,8358,1,1,138164,3230,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141256,35,adaptive-prasle,3094,1,21,1515664,183,1389,1098,8334,1,1,138162,3094,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141146,37,adaptive-prasle,2979,1,21,1513333,183,1389,1098,8334,1,1,138167,2979,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141125,38,adaptive-prasle,2958,1,21,1512893,183,1389,1098,8334,1,1,138167,2958,0,22,0,0,0,NORMAL,0,3,1,1,68,366
140963,30,adaptive-prasle,2809,1,21,1509653,183,1393,1098,8358,1,1,138154,2809,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141474,42,adaptive-prasle,3300,1,21,1520095,183,1386,1098,8316,1,1,138174,3300,0,22,0,0,0,NORMAL,0,3,1,1,68,366
140926,21,adaptive-prasle,2754,1,21,1508634,183,1414,1098,8484,1,1,138172,2754,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141285,3,adaptive-prasle,3109,1,21,1516121,183,1459,1098,8754,1,1,138176,3109,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141708,36,adaptive-prasle,3536,1,21,1525068,183,1389,1098,8334,1,1,138172,3536,0,22,0,0,0,NORMAL,0,3,1,1,71,366
141446,10,adaptive-prasle,3279,1,21,1519621,183,1445,1098,8670,1,1,138167,3279,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141786,24,adaptive-prasle,3618,1,21,1526759,183,1410,1098,8460,1,1,138168,3618,0,22,0,0,0,NORMAL,0,3,1,1,75,366
141450,41,adaptive-prasle,3284,1,21,1519706,183,1388,1098,8328,1,1,138166,3284,0,22,0,0,0,NORMAL,0,3,1,1,75,366
141645,27,adaptive-prasle,3481,1,21,1523831,183,1401,1098,8406,1,1,138164,3481,0,22,0,0,0,NORMAL,0,3,1,1,77,366
141035,50,adaptive-prasle,2875,1,21,1511016,183,1366,1098,8196,1,1,138160,2875,0,22,0,0,0,NORMAL,0,3,1,1,77,366
141561,39,adaptive-prasle,3400,1,21,1522101,183,1389,1098,8334,1,1,138161,3400,0,22,0,0,0,NORMAL,0,3,1,1,83,366
141320,44,adaptive-prasle,3148,1,21,1516922,183,1381,1098,8286,1,1,138172,3148,0,22,0,0,0,NORMAL,0,3,1,1,85,366
141060,18,adaptive-prasle,2891,1,21,1511502,183,1419,1098,8514,1,1,138169,2891,0,22,0,0,0,NORMAL,0,3,1,1,81,366
141330,12,adaptive-prasle,3164,1,21,1517180,183,1443,1098,8658,1,1,138166,3164,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141860,1,adaptive-prasle,3688,1,21,1528242,183,1466,1098,8796,1,1,138172,3688,0,22,0,0,0,LEADER,1,3,1,1,21,366
141603,49,adaptive-prasle,3433,1,21,1522884,183,1367,1098,8202,1,1,138170,3433,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141834,33,adaptive-prasle,3673,1,21,1527827,183,1394,1098,8364,1,1,138161,3673,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141368,22,adaptive-prasle,3197,1,21,1517959,183,1416,1098,8496,1,1,138171,3197,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141092,28,adaptive-prasle,2924,1,21,1512179,183,1402,1098,8412,1,1,138168,2924,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141305,2,adaptive-prasle,3130,1,21,1516601,183,1467,1098,8802,1,1,138175,3130,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141303,45,adaptive-prasle,3127,1,21,1516531,183,1381,1098,8286,1,1,138176,3127,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141627,48,adaptive-prasle,3455,1,21,1523361,183,1373,1098,8238,1,1,138172,3455,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141825,34,adaptive-prasle,3651,1,21,1527482,183,1394,1098,8364,1,1,138174,3651,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141530,29,adaptive-prasle,3367,1,21,1521400,183,1405,1098,8430,1,1,138163,3367,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141664,4,adaptive-prasle,3491,1,21,1524133,183,1465,1098,8790,1,1,138173,3491,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141717,13,adaptive-prasle,3551,1,21,1525318,183,1443,1098,8658,1,1,138166,3551,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141486,20,adaptive-prasle,3312,1,21,0,183,1423,1098,8538,1,1,138174,3312,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141752,14,adaptive-prasle,3585,1,21,1526029,183,1441,1098,8646,1,1,138167,3585,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141741,46,adaptive-prasle,3570,1,21,1525717,183,1385,1098,8310,1,1,138171,3570,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141584,7,adaptive-prasle,3415,1,21,1522481,183,1460,1098,8760,1,1,138169,3415,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141637,16,adaptive-prasle,3470,1,21,1523639,183,1439,1098,8634,1,1,138167,3470,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141663,26,adaptive-prasle,3502,1,21,1524234,183,1415,1098,8490,1,1,138161,3502,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141608,17,adaptive-prasle,3447,1,21,1523072,183,1433,1098,8598,1,1,138161,3447,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141801,23,adaptive-prasle,3640,1,21,1527125,183,1423,1098,8538,1,1,138161,3640,0,22,0,0,0,NORMAL,0,3,1,1,44,366
143467,5,adaptive-prasle,2994,1,21,1513658,186,1473,1116,8838,1,1,140473,2994,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143186,11,adaptive-prasle,2721,1,21,1507851,186,1460,1116,8760,1,1,140465,2721,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143491,15,adaptive-prasle,3027,1,21,1514296,186,1449,1116,8694,1,1,140464,3027,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143525,25,adaptive-prasle,3061,1,21,1514965,186,1427,1116,8562,1,1,140464,3061,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143483,47,adaptive-prasle,3012,1,21,1513990,186,1392,1116,8352,1,1,140471,3012,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143471,9,adaptive-prasle,3001,1,21,1513779,186,1468,1116,8808,1,1,140470,3001,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143332,8,adaptive-prasle,2858,1,21,1510805,186,1468,1116,8808,1,1,140474,2858,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143448,6,adaptive-prasle,2972,1,21,1513236,186,1475,1116,8850,1,1,140476,2972,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143181,43,adaptive-prasle,2706,1,21,1507654,186,1405,1116,8430,1,1,140475,2706,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143801,19,adaptive-prasle,3333,1,21,1520744,186,1439,1116,8634,1,1,140468,3333,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143266,31,adaptive-prasle,2788,1,21,1509386,186,1415,1116,8490,1,1,140478,2788,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143317,40,adaptive-prasle,2843,1,21,1510504,186,1409,1116,8454,1,1,140474,2843,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143697,32,adaptive-prasle,3230,1,21,1518540,186,1415,1116,8490,1,1,140467,3230,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143559,35,adaptive-prasle,3094,1,21,1515664,186,1410,1116,8460,1,1,140465,3094,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143449,37,adaptive-prasle,2979,1,21,1513333,186,1410,1116,8460,1,1,140470,2979,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143428,38,adaptive-prasle,2958,1,21,1512893,186,1410,1116,8460,1,1,140470,2958,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143266,30,adaptive-prasle,2809,1,21,1509653,186,1415,1116,8490,1,1,140457,2809,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143777,42,adaptive-prasle,3300,1,21,1520095,186,1407,1116,8442,1,1,140477,3300,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143229,21,adaptive-prasle,2754,1,21,1508634,186,1438,1116,8628,1,1,140475,2754,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143588,3,adaptive-prasle,3109,1,21,1516121,186,1483,1116,8898,1,1,140479,3109,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144011,36,adaptive-prasle,3536,1,21,1525068,186,1410,1116,8460,1,1,140475,3536,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143747,10,adaptive-prasle,3279,1,21,1519621,186,1469,1116,8814,1,1,140468,3279,0,22,0,0,0,NORMAL,0,3,1,1,69,372
144087,24,adaptive-prasle,3618,1,21,1526759,186,1434,1116,8604,1,1,140469,3618,0,22,0,0,0,NORMAL,0,3,1,1,75,372
143751,41,adaptive-prasle,3284,1,21,1519706,186,1409,1116,8454,1,1,140467,3284,0,22,0,0,0,NORMAL,0,3,1,1,75,372
143948,27,adaptive-prasle,3481,1,21,1523831,186,1424,1116,8544,1,1,140467,3481,0,22,0,0,0,NORMAL,0,3,1,1,77,372
143338,50,adaptive-prasle,2875,1,21,1511016,186,1387,1116,8322,1,1,140463,2875,0,22,0,0,0,NORMAL,0,3,1,1,77,372
143864,39,adaptive-prasle,3400,1,21,1522101,186,1411,1116,8466,1,1,140464,3400,0,22,0,0,0,NORMAL,0,3,1,1,83,372
143622,44,adaptive-prasle,3148,1,21,1516922,186,1403,1116,8418,1,1,140474,3148,0,22,0,0,0,NORMAL,0,3,1,1,85,372
143363,18,adaptive-prasle,2891,1,21,1511502,186,1442,1116,8652,1,1,140472,2891,0,22,0,0,0,NORMAL,0,3,1,1,81,372
143633,12,adaptive-prasle,3164,1,21,1517180,186,1466,1116,8796,1,1,140469,3164,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144163,1,adaptive-prasle,3688,1,21,1528242,186,1490,1116,8940,1,1,140475,3688,0,22,0,0,0,LEADER,1,3,1,1,21,372
143906,49,adaptive-prasle,3433,1,21,1522884,186,1389,1116,8334,1,1,140473,3433,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144136,33,adaptive-prasle,3673,1,21,1527827,186,1418,1116,8508,1,1,140463,3673,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143671,22,adaptive-prasle,3197,1,21,1517959,186,1440,1116,8640,1,1,140474,3197,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143395,28,adaptive-prasle,2924,1,21,1512179,186,1425,1116,8550,1,1,140471,2924,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143608,2,adaptive-prasle,3130,1,21,1516601,186,1491,1116,8946,1,1,140478,3130,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143606,45,adaptive-prasle,3127,1,21,1516531,186,1404,1116,8424,1,1,140479,3127,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143930,48,adaptive-prasle,3455,1,21,1523361,186,1396,1116,8376,1,1,140475,3455,0,22,0,0,0,NORMAL,0,3,1,1,54,372
144130,34,adaptive-prasle,3651,1,21,1527482,186,1417,1116,8502,1,1,140479,3651,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143833,29,adaptive-prasle,3367,1,21,1521400,186,1428,1116,8568,1,1,140466,3367,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143967,4,adaptive-prasle,3491,1,21,1524133,186,1489,1116,8934,1,1,140476,3491,0,22,0,0,0,NORMAL,0,3,1,1,45,372
144020,13,adaptive-prasle,3551,1,21,1525318,186,1467,1116,8802,1,1,140469,3551,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143789,20,adaptive-prasle,3312,1,21,0,186,1447,1116,8682,1,1,140477,3312,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144055,14,adaptive-prasle,3585,1,21,1526029,186,1465,1116,8790,1,1,140470,3585,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144044,46,adaptive-prasle,3570,1,21,1525717,186,1408,1116,8448,1,1,140474,3570,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143887,7,adaptive-prasle,3415,1,21,1522481,186,1484,1116,8904,1,1,140472,3415,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143941,16,adaptive-prasle,3470,1,21,1523639,186,1463,1116,8778,1,1,140471,3470,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143966,26,adaptive-prasle,3502,1,21,1524234,186,1439,1116,8634,1,1,140464,3502,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143911,17,adaptive-prasle,3447,1,21,1523072,186,1458,1116,8748,1,1,140464,3447,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144104,23,adaptive-prasle,3640,1,21,1527125,186,1448,1116,8688,1,1,140464,3640,0,22,0,0,0,NORMAL,0,3,1,1,44,372
145770,5,adaptive-prasle,2994,1,21,1513658,189,1497,1134,8982,1,1,142776,2994,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145489,11,adaptive-prasle,2721,1,21,1507851,189,1484,1134,8904,1,1,142768,2721,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145794,15,adaptive-prasle,3027,1,21,1514296,189,1473,1134,8838,1,1,142767,3027,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145828,25,adaptive-prasle,3061,1,21,1514965,189,1452,1134,8712,1,1,142767,3061,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145785,47,adaptive-prasle,3012,1,21,1513990,189,1414,1134,8484,1,1,142773,3012,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145774,9,adaptive-prasle,3001,1,21,1513779,189,1492,1134,8952,1,1,142773,3001,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145750,6,adaptive-prasle,2972,1,21,1513236,189,1499,1134,8994,1,1,142778,2972,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145635,8,adaptive-prasle,2858,1,21,1510805,189,1492,1134,8952,1,1,142777,2858,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145484,43,adaptive-prasle,2706,1,21,1507654,189,1429,1134,8574,1,1,142778,2706,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146104,19,adaptive-prasle,3333,1,21,1520744,189,1463,1134,8778,1,1,142771,3333,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145569,31,adaptive-prasle,2788,1,21,1509386,189,1439,1134,8634,1,1,142781,2788,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145619,40,adaptive-prasle,2843,1,21,1510504,189,1433,1134,8598,1,1,142776,2843,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146000,32,adaptive-prasle,3230,1,21,1518540,189,1439,1134,8634,1,1,142770,3230,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145862,35,adaptive-prasle,3094,1,21,1515664,189,1434,1134,8604,1,1,142768,3094,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145752,37,adaptive-prasle,2979,1,21,1513333,189,1434,1134,8604,1,1,142773,2979,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145731,38,adaptive-prasle,2958,1,21,1512893,189,1434,1134,8604,1,1,142773,2958,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145569,30,adaptive-prasle,2809,1,21,1509653,189,1439,1134,8634,1,1,142760,2809,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146080,42,adaptive-prasle,3300,1,21,1520095,189,1431,1134,8586,1,1,142780,3300,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145532,21,adaptive-prasle,2754,1,21,1508634,189,1462,1134,8772,1,1,142778,2754,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145891,3,adaptive-prasle,3109,1,21,1516121,189,1507,1134,9042,1,1,142782,3109,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146050,10,adaptive-prasle,3279,1,21,1519621,189,1494,1134,8964,1,1,142771,3279,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146390,24,adaptive-prasle,3618,1,21,1526759,189,1459,1134,8754,1,1,142772,3618,0,22,0,0,0,NORMAL,0,3,1,1,75,378
146314,36,adaptive-prasle,3536,1,21,1525068,189,1435,1134,8610,1,1,142778,3536,0,22,0,0,0,NORMAL,0,3,1,1,71,378
146054,41,adaptive-prasle,3284,1,21,1519706,189,1434,1134,8604,1,1,142770,3284,0,22,0,0,0,NORMAL,0,3,1,1,75,378
146251,27,adaptive-prasle,3481,1,21,1523831,189,1449,1134,8694,1,1,142770,3481,0,22,0,0,0,NORMAL,0,3,1,1,77,378
145640,50,adaptive-prasle,2875,1,21,1511016,189,1411,1134,8466,1,1,142765,2875,0,22,0,0,0,NORMAL,0,3,1,1,77,378
146166,39,adaptive-prasle,3400,1,21,1522101,189,1435,1134,8610,1,1,142766,3400,0,22,0,0,0,NORMAL,0,3,1,1,83,378
145925,44,adaptive-prasle,3148,1,21,1516922,189,1427,1134,8562,1,1,142777,3148,0,22,0,0,0,NORMAL,0,3,1,1,85,378
145665,18,adaptive-prasle,2891,1,21,1511502,189,1466,1134,8796,1,1,142774,2891,0,22,0,0,0,NORMAL,0,3,1,1,81,378
145936,12,adaptive-prasle,3164,1,21,1517180,189,1491,1134,8946,1,1,142772,3164,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146466,1,adaptive-prasle,3688,1,21,1528242,189,1514,1134,9084,1,1,142778,3688,0,22,0,0,0,LEADER,1,3,1,1,21,378
146208,49,adaptive-prasle,3433,1,21,1522884,189,1412,1134,8472,1,1,142775,3433,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146438,33,adaptive-prasle,3673,1,21,1527827,189,1441,1134,8646,1,1,142765,3673,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145974,22,adaptive-prasle,3197,1,21,1517959,189,1464,1134,8784,1,1,142777,3197,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145698,28,adaptive-prasle,2924,1,21,1512179,189,1449,1134,8694,1,1,142774,2924,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145911,2,adaptive-prasle,3130,1,21,1516601,189,1515,1134,9090,1,1,142781,3130,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145909,45,adaptive-prasle,3127,1,21,1516531,189,1428,1134,8568,1,1,142782,3127,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146233,48,adaptive-prasle,3455,1,21,1523361,189,1420,1134,8520,1,1,142778,3455,0,22,0,0,0,NORMAL,0,3,1,1,54,378
146433,34,adaptive-prasle,3651,1,21,1527482,189,1441,1134,8646,1,1,142782,3651,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146136,29,adaptive-prasle,3367,1,21,1521400,189,1452,1134,8712,1,1,142769,3367,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146269,4,adaptive-prasle,3491,1,21,1524133,189,1513,1134,9078,1,1,142778,3491,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146323,13,adaptive-prasle,3551,1,21,1525318,189,1491,1134,8946,1,1,142772,3551,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146092,20,adaptive-prasle,3312,1,21,0,189,1470,1134,8820,1,1,142780,3312,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146356,14,adaptive-prasle,3585,1,21,1526029,189,1488,1134,8928,1,1,142771,3585,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146347,46,adaptive-prasle,3570,1,21,1525717,189,1432,1134,8592,1,1,142777,3570,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146189,7,adaptive-prasle,3415,1,21,1522481,189,1508,1134,9048,1,1,142774,3415,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146244,16,adaptive-prasle,3470,1,21,1523639,189,1488,1134,8928,1,1,142774,3470,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146269,26,adaptive-prasle,3502,1,21,1524234,189,1463,1134,8778,1,1,142767,3502,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146214,17,adaptive-prasle,3447,1,21,1523072,189,1481,1134,8886,1,1,142767,3447,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146407,23,adaptive-prasle,3640,1,21,1527125,189,1471,1134,8826,1,1,142767,3640,0,22,0,0,0,NORMAL,0,3,1,1,44,378
148073,5,adaptive-prasle,2994,1,22,1661731,192,1521,1152,9126,1,1,145079,2994,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147792,11,adaptive-prasle,2721,1,22,1655643,192,1507,1152,9042,1,1,145071,2721,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148097,15,adaptive-prasle,3027,1,22,1662393,192,1496,1152,8976,1,1,145070,3027,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148131,25,adaptive-prasle,3061,1,22,1663096,192,1475,1152,8850,1,1,145070,3061,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148088,47,adaptive-prasle,3012,1,22,1662078,192,1439,1152,8634,1,1,145076,3012,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148077,9,adaptive-prasle,3001,1,22,1661856,192,1516,1152,9096,1,1,145076,3001,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148053,6,adaptive-prasle,2972,1,22,1661289,192,1523,1152,9138,1,1,145081,2972,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147938,8,adaptive-prasle,2858,1,22,1658743,192,1516,1152,9096,1,1,145080,2858,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147787,43,adaptive-prasle,2706,1,22,1655441,192,1452,1152,8712,1,1,145081,2706,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148404,19,adaptive-prasle,3333,1,22,1669148,192,1486,1152,8916,1,1,145071,3333,0,23,0,0,0,NORMAL,0,3,1,1,64,384
147872,31,adaptive-prasle,2788,1,22,1657258,192,1463,1152,8778,1,1,145084,2788,0,23,0,0,0,NORMAL,0,3,1,1,69,384
147922,40,adaptive-prasle,2843,1,22,1658426,192,1457,1152,8742,1,1,145079,2843,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148303,32,adaptive-prasle,3230,1,22,1666843,192,1463,1152,8778,1,1,145073,3230,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148165,35,adaptive-prasle,3094,1,22,1663829,192,1458,1152,8748,1,1,145071,3094,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148055,37,adaptive-prasle,2979,1,22,1661388,192,1458,1152,8748,1,1,145076,2979,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148034,38,adaptive-prasle,2958,1,22,1660927,192,1458,1152,8748,1,1,145076,2958,0,23,0,0,0,NORMAL,0,3,1,1,71,384
147872,30,adaptive-prasle,2809,1,22,1657525,192,1463,1152,8778,1,1,145063,2809,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148383,42,adaptive-prasle,3300,1,22,1668478,192,1455,1152,8730,1,1,145083,3300,0,23,0,0,0,NORMAL,0,3,1,1,71,384
147835,21,adaptive-prasle,2754,1,22,1656469,192,1486,1152,8916,1,1,145081,2754,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148194,3,adaptive-prasle,3109,1,22,1664315,192,1531,1152,9186,1,1,145085,3109,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148352,10,adaptive-prasle,3279,1,22,1667973,192,1518,1152,9108,1,1,145073,3279,0,23,0,0,0,NORMAL,0,3,1,1,73,384
