timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
236502,10,adaptive-prasle,1815,1,0,0,86,0,1204,0,1,10,234687,1815,0,87,0,0,0,LEADER,1,0,0,0,0,86
236951,67,adaptive-prasle,2266,1,0,0,86,0,1204,0,1,67,234685,2266,0,87,0,0,0,LEADER,1,0,0,0,0,86
237028,70,adaptive-prasle,2343,1,0,0,86,0,1204,0,1,70,234685,2343,0,87,0,0,0,LEADER,1,0,0,0,0,86
236559,93,adaptive-prasle,1873,1,0,0,86,0,1204,0,1,93,234686,1873,0,87,0,0,0,LEADER,1,0,0,0,0,86
236249,15,adaptive-prasle,1564,1,0,0,86,0,1204,0,1,15,234685,1564,0,87,0,0,0,LEADER,1,0,0,0,0,86
237097,50,adaptive-prasle,2412,1,0,0,86,0,1204,0,1,50,234685,2412,0,87,0,0,0,LEADER,1,0,0,0,0,86
236419,22,adaptive-prasle,1734,1,0,0,86,0,1204,0,1,22,234685,1734,0,87,0,0,0,LEADER,1,0,0,0,0,86
236268,57,adaptive-prasle,1582,1,0,0,86,0,1204,0,1,57,234686,1582,0,87,0,0,0,LEADER,1,0,0,0,0,86
237043,41,adaptive-prasle,2358,1,0,0,86,0,1204,0,1,41,234685,2358,0,87,0,0,0,LEADER,1,0,0,0,0,86
236743,68,adaptive-prasle,2058,1,0,0,86,0,1204,0,1,68,234685,2058,0,87,0,0,0,LEADER,1,0,0,0,0,86
236608,71,adaptive-prasle,1922,1,0,0,86,0,1204,0,1,71,234686,1922,0,87,0,0,0,LEADER,1,0,0,0,0,86
237235,100,adaptive-prasle,1630,1,0,0,86,0,1204,0,1,100,235605,1630,0,87,0,0,0,LEADER,1,0,0,0,0,86
236858,66,adaptive-prasle,2173,1,0,0,86,0,1204,0,1,66,234685,2173,0,87,0,0,0,LEADER,1,0,0,0,0,86
237031,12,adaptive-prasle,2346,1,0,0,86,0,1204,0,1,12,234685,2346,0,87,0,0,0,LEADER,1,0,0,0,0,86
237287,76,adaptive-prasle,1682,1,0,0,86,0,1204,0,1,76,235605,1682,0,87,0,0,0,LEADER,1,0,0,0,0,86
236655,49,adaptive-prasle,1970,1,0,0,86,0,1204,0,1,49,234685,1970,0,87,0,0,0,LEADER,1,0,0,0,0,86
237249,77,adaptive-prasle,1648,1,0,0,86,0,1204,0,1,77,235601,1648,0,87,0,0,0,LEADER,1,0,0,0,0,86
236397,23,adaptive-prasle,1712,1,0,0,86,0,1204,0,1,23,234685,1712,0,87,0,0,0,LEADER,1,0,0,0,0,86
237066,28,adaptive-prasle,1461,1,0,0,86,0,1204,0,1,28,235605,1461,0,87,0,0,0,LEADER,1,0,0,0,0,86
236519,52,adaptive-prasle,1834,1,0,0,86,0,1204,0,1,52,234685,1834,0,87,0,0,0,LEADER,1,0,0,0,0,86
237284,13,adaptive-prasle,1679,1,0,0,86,0,1204,0,1,13,235605,1679,0,87,0,0,0,LEADER,1,0,0,0,0,86
236957,53,adaptive-prasle,2276,1,0,0,86,0,1204,0,1,53,234681,2276,0,87,0,0,0,LEADER,1,0,0,0,0,86
236810,88,adaptive-prasle,2125,1,0,0,86,0,1204,0,1,88,234685,2125,0,87,0,0,0,LEADER,1,0,0,0,0,86
237083,98,adaptive-prasle,2398,1,0,0,86,0,1204,0,1,98,234685,2398,0,87,0,0,0,LEADER,1,0,0,0,0,86
237049,72,adaptive-prasle,2364,1,0,0,86,0,1204,0,1,72,234685,2364,0,87,0,0,0,LEADER,1,0,0,0,0,86
236537,51,adaptive-prasle,1855,1,0,0,86,0,1204,0,1,51,234682,1855,0,87,0,0,0,LEADER,1,0,0,0,0,86
237221,36,adaptive-prasle,1616,1,0,0,86,0,1204,0,1,36,235605,1616,0,87,0,0,0,LEADER,1,0,0,0,0,86
237051,60,adaptive-prasle,1446,1,0,0,86,0,1204,0,1,60,235605,1446,0,87,0,0,0,LEADER,1,0,0,0,0,86
236703,27,adaptive-prasle,2018,1,0,0,86,0,1204,0,1,27,234685,2018,0,87,0,0,0,LEADER,1,0,0,0,0,86
237139,79,adaptive-prasle,1534,1,0,0,86,0,1204,0,1,79,235605,1534,0,87,0,0,0,LEADER,1,0,0,0,0,86
237298,81,adaptive-prasle,1693,1,0,0,86,0,1204,0,1,81,235605,1693,0,87,0,0,0,LEADER,1,0,0,0,0,86
237064,44,adaptive-prasle,2379,1,0,0,86,0,1204,0,1,44,234685,2379,0,87,0,0,0,LEADER,1,0,0,0,0,86
237302,55,adaptive-prasle,1697,1,0,0,86,0,1204,0,1,55,235605,1697,0,87,0,0,0,LEADER,1,0,0,0,0,86
236825,56,adaptive-prasle,2140,1,0,0,86,0,1204,0,1,56,234685,2140,0,87,0,0,0,LEADER,1,0,0,0,0,86
237202,25,adaptive-prasle,1597,1,0,0,86,0,1204,0,1,25,235605,1597,0,87,0,0,0,LEADER,1,0,0,0,0,86
236573,61,adaptive-prasle,1888,1,0,0,86,0,1204,0,1,61,234685,1888,0,87,0,0,0,LEADER,1,0,0,0,0,86
237269,45,adaptive-prasle,1664,1,0,0,86,0,1204,0,1,45,235605,1664,0,87,0,0,0,LEADER,1,0,0,0,0,86
236525,83,adaptive-prasle,1840,1,0,0,86,0,1204,0,1,83,234685,1840,0,87,0,0,0,LEADER,1,0,0,0,0,86
236588,29,adaptive-prasle,1903,1,0,0,86,0,1204,0,1,29,234685,1903,0,87,0,0,0,LEADER,1,0,0,0,0,86
236555,19,adaptive-prasle,1870,1,0,0,86,0,1204,0,1,19,234685,1870,0,87,0,0,0,LEADER,1,0,0,0,0,86
237424,84,adaptive-prasle,1819,1,0,0,86,0,1204,0,1,84,235605,1819,0,87,0,0,0,LEADER,1,0,0,0,0,86
236806,99,adaptive-prasle,2121,1,0,0,86,0,1204,0,1,99,234685,2121,0,87,0,0,0,LEADER,1,0,0,0,0,86
237324,54,adaptive-prasle,1719,1,0,0,86,0,1204,0,1,54,235605,1719,0,87,0,0,0,LEADER,1,0,0,0,0,86
237405,42,adaptive-prasle,1800,1,0,0,86,0,1204,0,1,42,235605,1800,0,87,0,0,0,LEADER,1,0,0,0,0,86
236722,69,adaptive-prasle,2037,1,0,0,86,0,1204,0,1,69,234685,2037,0,87,0,0,0,LEADER,1,0,0,0,0,86
236894,33,adaptive-prasle,2209,1,0,0,86,0,1204,0,1,33,234685,2209,0,87,0,0,0,LEADER,1,0,0,0,0,86
237172,89,adaptive-prasle,1567,1,0,0,86,0,1204,0,1,89,235605,1567,0,87,0,0,0,LEADER,1,0,0,0,0,86
237483,73,adaptive-prasle,1878,1,0,0,86,0,1204,0,1,73,235605,1878,0,87,0,0,0,LEADER,1,0,0,0,0,86
237309,86,adaptive-prasle,1704,1,0,0,86,0,1204,0,1,86,235605,1704,0,87,0,0,0,LEADER,1,0,0,0,0,86
237593,91,adaptive-prasle,1988,1,0,0,86,0,1204,0,1,91,235605,1988,0,87,0,0,0,LEADER,1,0,0,0,0,86
237544,39,adaptive-prasle,1937,1,0,0,86,0,1204,0,1,39,235607,1937,0,87,0,0,0,LEADER,1,0,0,0,0,86
236688,59,adaptive-prasle,2003,1,0,0,86,0,1204,0,1,59,234685,2003,0,87,0,0,0,LEADER,1,0,0,0,0,86
237357,64,adaptive-prasle,1752,1,0,0,86,0,1204,0,1,64,235605,1752,0,87,0,0,0,LEADER,1,0,0,0,0,86
237098,38,adaptive-prasle,1494,1,0,0,86,0,1204,0,1,38,235604,1494,0,87,0,0,0,LEADER,1,0,0,0,0,86
237472,62,adaptive-prasle,1867,1,0,0,86,0,1204,0,1,62,235605,1867,0,87,0,0,0,LEADER,1,0,0,0,0,86
237645,26,adaptive-prasle,2040,1,0,0,86,0,1204,0,1,26,235605,2040,0,87,0,0,0,LEADER,1,0,0,0,0,86
237147,16,adaptive-prasle,1542,1,0,0,86,0,1204,0,1,16,235605,1542,0,87,0,0,0,LEADER,1,0,0,0,0,86
237560,75,adaptive-prasle,1955,1,0,0,86,0,1204,0,1,75,235605,1955,0,87,0,0,0,LEADER,1,0,0,0,0,86
237648,48,adaptive-prasle,2043,1,0,0,86,0,1204,0,1,48,235605,2043,0,87,0,0,0,LEADER,1,0,0,0,0,86
237400,82,adaptive-prasle,1795,1,0,0,86,0,1204,0,1,82,235605,1795,0,87,0,0,0,LEADER,1,0,0,0,0,86
236928,43,adaptive-prasle,2243,1,0,0,86,0,1204,0,1,43,234685,2243,0,87,0,0,0,LEADER,1,0,0,0,0,86
236873,34,adaptive-prasle,2188,1,0,0,86,0,1204,0,1,34,234685,2188,0,87,0,0,0,LEADER,1,0,0,0,0,86
237009,31,adaptive-prasle,2324,1,0,0,86,0,1204,0,1,31,234685,2324,0,87,0,0,0,LEADER,1,0,0,0,0,86
237236,35,adaptive-prasle,1631,1,0,0,86,0,1204,0,1,35,235605,1631,0,87,0,0,0,LEADER,1,0,0,0,0,86
237615,90,adaptive-prasle,2010,1,0,0,86,0,1204,0,1,90,235605,2010,0,87,0,0,0,LEADER,1,0,0,0,0,86
236865,97,adaptive-prasle,2180,1,0,0,86,0,1204,0,1,97,234685,2180,0,87,0,0,0,LEADER,1,0,0,0,0,86
236946,85,adaptive-prasle,2261,1,0,0,86,0,1204,0,1,85,234685,2261,0,87,0,0,0,LEADER,1,0,0,0,0,86
237454,20,adaptive-prasle,1849,1,0,0,86,0,1204,0,1,20,235605,1849,0,87,0,0,0,LEADER,1,0,0,0,0,86
237085,14,adaptive-prasle,2400,1,0,0,86,0,1204,0,1,14,234685,2400,0,87,0,0,0,LEADER,1,0,0,0,0,86
237799,65,adaptive-prasle,2194,1,0,0,86,0,1204,0,1,65,235605,2194,0,87,0,0,0,LEADER,1,0,0,0,0,86
236994,63,adaptive-prasle,2309,1,0,0,86,0,1204,0,1,63,234685,2309,0,87,0,0,0,LEADER,1,0,0,0,0,86
237760,24,adaptive-prasle,2155,1,0,0,86,0,1204,0,1,24,235605,2155,0,87,0,0,0,LEADER,1,0,0,0,0,86
237121,37,adaptive-prasle,1516,1,0,0,86,0,1204,0,1,37,235605,1516,0,87,0,0,0,LEADER,1,0,0,0,0,86
237390,74,adaptive-prasle,1785,1,0,0,86,0,1204,0,1,74,235605,1785,0,87,0,0,0,LEADER,1,0,0,0,0,86
237117,47,adaptive-prasle,1512,1,0,0,86,0,1204,0,1,47,235605,1512,0,87,0,0,0,LEADER,1,0,0,0,0,86
237635,30,adaptive-prasle,2030,1,0,0,86,0,1204,0,1,30,235605,2030,0,87,0,0,0,LEADER,1,0,0,0,0,86
236943,11,adaptive-prasle,2258,1,0,0,86,0,1204,0,1,11,234685,2258,0,87,0,0,0,LEADER,1,0,0,0,0,86
237038,92,adaptive-prasle,1431,1,0,0,86,0,1204,0,1,92,235607,1431,0,87,0,0,0,LEADER,1,0,0,0,0,86
237032,18,adaptive-prasle,1427,1,0,0,86,0,1204,0,1,18,235605,1427,0,87,0,0,0,LEADER,1,0,0,0,0,86
237696,78,adaptive-prasle,2091,1,0,0,86,0,1204,0,1,78,235605,2091,0,87,0,0,0,LEADER,1,0,0,0,0,86
237590,17,adaptive-prasle,1985,1,0,0,86,0,1204,0,1,17,235605,1985,0,87,0,0,0,LEADER,1,0,0,0,0,86
237896,21,adaptive-prasle,2291,1,0,0,86,0,1204,0,1,21,235605,2291,0,87,0,0,0,LEADER,1,0,0,0,0,86
237910,87,adaptive-prasle,2305,1,0,0,86,0,1204,0,1,87,235605,2305,0,87,0,0,0,LEADER,1,0,0,0,0,86
237457,94,adaptive-prasle,1852,1,0,0,86,0,1204,0,1,94,235605,1852,0,87,0,0,0,LEADER,1,0,0,0,0,86
237829,46,adaptive-prasle,2224,1,0,0,86,0,1204,0,1,46,235605,2224,0,87,0,0,0,LEADER,1,0,0,0,0,86
237197,80,adaptive-prasle,1591,1,0,0,86,0,1204,0,1,80,235606,1591,0,87,0,0,0,LEADER,1,0,0,0,0,86
237342,96,adaptive-prasle,1737,1,0,0,86,0,1204,0,1,96,235605,1737,0,87,0,0,0,LEADER,1,0,0,0,0,86
237630,58,adaptive-prasle,2025,1,0,0,86,0,1204,0,1,58,235605,2025,0,87,0,0,0,LEADER,1,0,0,0,0,86
237655,40,adaptive-prasle,2050,1,0,0,86,0,1204,0,1,40,235605,2050,0,87,0,0,0,LEADER,1,0,0,0,0,86
237894,95,adaptive-prasle,2294,1,0,0,86,0,1204,0,1,95,235600,2294,0,87,0,0,0,LEADER,1,0,0,0,0,86
237373,32,adaptive-prasle,1767,1,0,0,86,0,1204,0,1,32,235606,1767,0,87,0,0,0,LEADER,1,0,0,0,0,86
237422,10,adaptive-prasle,1815,1,0,0,86,0,1204,0,1,10,235607,1815,0,87,0,0,0,LEADER,1,0,0,0,0,86
237871,67,adaptive-prasle,2266,1,0,0,86,0,1204,0,1,67,235605,2266,0,87,0,0,0,LEADER,1,0,0,0,0,86
237948,70,adaptive-prasle,2343,1,0,0,86,0,1204,0,1,70,235605,2343,0,87,0,0,0,LEADER,1,0,0,0,0,86
237479,93,adaptive-prasle,1873,1,0,0,86,0,1204,0,1,93,235606,1873,0,87,0,0,0,LEADER,1,0,0,0,0,86
237169,15,adaptive-prasle,1564,1,0,0,86,0,1204,0,1,15,235605,1564,0,87,0,0,0,LEADER,1,0,0,0,0,86
238017,50,adaptive-prasle,2412,1,0,0,86,0,1204,0,1,50,235605,2412,0,87,0,0,0,LEADER,1,0,0,0,0,86
237339,22,adaptive-prasle,1734,1,0,0,86,0,1204,0,1,22,235605,1734,0,87,0,0,0,LEADER,1,0,0,0,0,86
237188,57,adaptive-prasle,1582,1,0,0,86,0,1204,0,1,57,235606,1582,0,87,0,0,0,LEADER,1,0,0,0,0,86
237963,41,adaptive-prasle,2358,1,0,0,86,0,1204,0,1,41,235605,2358,0,87,0,0,0,LEADER,1,0,0,0,0,86
237663,68,adaptive-prasle,2058,1,0,0,86,0,1204,0,1,68,235605,2058,0,87,0,0,0,LEADER,1,0,0,0,0,86
237528,71,adaptive-prasle,1922,1,0,0,86,0,1204,0,1,71,235606,1922,0,87,0,0,0,LEADER,1,0,0,0,0,86
238155,100,adaptive-prasle,1630,1,0,0,86,0,1204,0,1,100,236525,1630,0,87,0,0,0,LEADER,1,0,0,0,0,86
237778,66,adaptive-prasle,2173,1,0,0,86,0,1204,0,1,66,235605,2173,0,87,0,0,0,LEADER,1,0,0,0,0,86
237951,12,adaptive-prasle,2346,1,0,0,86,0,1204,0,1,12,235605,2346,0,87,0,0,0,LEADER,1,0,0,0,0,86
238207,76,adaptive-prasle,1682,1,0,0,86,0,1204,0,1,76,236525,1682,0,87,0,0,0,LEADER,1,0,0,0,0,86
237575,49,adaptive-prasle,1970,1,0,0,86,0,1204,0,1,49,235605,1970,0,87,0,0,0,LEADER,1,0,0,0,0,86
238169,77,adaptive-prasle,1648,1,0,0,86,0,1204,0,1,77,236521,1648,0,87,0,0,0,LEADER,1,0,0,0,0,86
237317,23,adaptive-prasle,1712,1,0,0,86,0,1204,0,1,23,235605,1712,0,87,0,0,0,LEADER,1,0,0,0,0,86
237986,28,adaptive-prasle,1461,1,0,0,86,0,1204,0,1,28,236525,1461,0,87,0,0,0,LEADER,1,0,0,0,0,86
237439,52,adaptive-prasle,1834,1,0,0,86,0,1204,0,1,52,235605,1834,0,87,0,0,0,LEADER,1,0,0,0,0,86
238204,13,adaptive-prasle,1679,1,0,0,86,0,1204,0,1,13,236525,1679,0,87,0,0,0,LEADER,1,0,0,0,0,86
237877,53,adaptive-prasle,2276,1,0,0,86,0,1204,0,1,53,235601,2276,0,87,0,0,0,LEADER,1,0,0,0,0,86
237730,88,adaptive-prasle,2125,1,0,0,86,0,1204,0,1,88,235605,2125,0,87,0,0,0,LEADER,1,0,0,0,0,86
238003,98,adaptive-prasle,2398,1,0,0,86,0,1204,0,1,98,235605,2398,0,87,0,0,0,LEADER,1,0,0,0,0,86
237969,72,adaptive-prasle,2364,1,0,0,86,0,1204,0,1,72,235605,2364,0,87,0,0,0,LEADER,1,0,0,0,0,86
237457,51,adaptive-prasle,1855,1,0,0,86,0,1204,0,1,51,235602,1855,0,87,0,0,0,LEADER,1,0,0,0,0,86
238141,36,adaptive-prasle,1616,1,0,0,86,0,1204,0,1,36,236525,1616,0,87,0,0,0,LEADER,1,0,0,0,0,86
237971,60,adaptive-prasle,1446,1,0,0,86,0,1204,0,1,60,236525,1446,0,87,0,0,0,LEADER,1,0,0,0,0,86
237623,27,adaptive-prasle,2018,1,0,0,86,0,1204,0,1,27,235605,2018,0,87,0,0,0,LEADER,1,0,0,0,0,86
238059,79,adaptive-prasle,1534,1,0,0,86,0,1204,0,1,79,236525,1534,0,87,0,0,0,LEADER,1,0,0,0,0,86
238218,81,adaptive-prasle,1693,1,0,0,86,0,1204,0,1,81,236525,1693,0,87,0,0,0,LEADER,1,0,0,0,0,86
237984,44,adaptive-prasle,2379,1,0,0,86,0,1204,0,1,44,235605,2379,0,87,0,0,0,LEADER,1,0,0,0,0,86
238222,55,adaptive-prasle,1697,1,0,0,86,0,1204,0,1,55,236525,1697,0,87,0,0,0,LEADER,1,0,0,0,0,86
237745,56,adaptive-prasle,2140,1,0,0,86,0,1204,0,1,56,235605,2140,0,87,0,0,0,LEADER,1,0,0,0,0,86
238122,25,adaptive-prasle,1597,1,0,0,86,0,1204,0,1,25,236525,1597,0,87,0,0,0,LEADER,1,0,0,0,0,86
237493,61,adaptive-prasle,1888,1,0,0,86,0,1204,0,1,61,235605,1888,0,87,0,0,0,LEADER,1,0,0,0,0,86
238189,45,adaptive-prasle,1664,1,0,0,86,0,1204,0,1,45,236525,1664,0,87,0,0,0,LEADER,1,0,0,0,0,86
237445,83,adaptive-prasle,1840,1,0,0,86,0,1204,0,1,83,235605,1840,0,87,0,0,0,LEADER,1,0,0,0,0,86
237508,29,adaptive-prasle,1903,1,0,0,86,0,1204,0,1,29,235605,1903,0,87,0,0,0,LEADER,1,0,0,0,0,86
237475,19,adaptive-prasle,1870,1,0,0,86,0,1204,0,1,19,235605,1870,0,87,0,0,0,LEADER,1,0,0,0,0,86
238344,84,adaptive-prasle,1819,1,0,0,86,0,1204,0,1,84,236525,1819,0,87,0,0,0,LEADER,1,0,0,0,0,86
237726,99,adaptive-prasle,2121,1,0,0,86,0,1204,0,1,99,235605,2121,0,87,0,0,0,LEADER,1,0,0,0,0,86
238244,54,adaptive-prasle,1719,1,0,0,86,0,1204,0,1,54,236525,1719,0,87,0,0,0,LEADER,1,0,0,0,0,86
238325,42,adaptive-prasle,1800,1,0,0,86,0,1204,0,1,42,236525,1800,0,87,0,0,0,LEADER,1,0,0,0,0,86
237642,69,adaptive-prasle,2037,1,0,0,86,0,1204,0,1,69,235605,2037,0,87,0,0,0,LEADER,1,0,0,0,0,86
237814,33,adaptive-prasle,2209,1,0,0,86,0,1204,0,1,33,235605,2209,0,87,0,0,0,LEADER,1,0,0,0,0,86
238092,89,adaptive-prasle,1567,1,0,0,86,0,1204,0,1,89,236525,1567,0,87,0,0,0,LEADER,1,0,0,0,0,86
238403,73,adaptive-prasle,1878,1,0,0,86,0,1204,0,1,73,236525,1878,0,87,0,0,0,LEADER,1,0,0,0,0,86
238229,86,adaptive-prasle,1704,1,0,0,86,0,1204,0,1,86,236525,1704,0,87,0,0,0,LEADER,1,0,0,0,0,86
238513,91,adaptive-prasle,1988,1,0,0,86,0,1204,0,1,91,236525,1988,0,87,0,0,0,LEADER,1,0,0,0,0,86
238464,39,adaptive-prasle,1937,1,0,0,86,0,1204,0,1,39,236527,1937,0,87,0,0,0,LEADER,1,0,0,0,0,86
237608,59,adaptive-prasle,2003,1,0,0,86,0,1204,0,1,59,235605,2003,0,87,0,0,0,LEADER,1,0,0,0,0,86
238277,64,adaptive-prasle,1752,1,0,0,86,0,1204,0,1,64,236525,1752,0,87,0,0,0,LEADER,1,0,0,0,0,86
238018,38,adaptive-prasle,1494,1,0,0,86,0,1204,0,1,38,236524,1494,0,87,0,0,0,LEADER,1,0,0,0,0,86
238392,62,adaptive-prasle,1867,1,0,0,86,0,1204,0,1,62,236525,1867,0,87,0,0,0,LEADER,1,0,0,0,0,86
238565,26,adaptive-prasle,2040,1,0,0,86,0,1204,0,1,26,236525,2040,0,87,0,0,0,LEADER,1,0,0,0,0,86
238067,16,adaptive-prasle,1542,1,0,0,86,0,1204,0,1,16,236525,1542,0,87,0,0,0,LEADER,1,0,0,0,0,86
238480,75,adaptive-prasle,1955,1,0,0,86,0,1204,0,1,75,236525,1955,0,87,0,0,0,LEADER,1,0,0,0,0,86
238568,48,adaptive-prasle,2043,1,0,0,86,0,1204,0,1,48,236525,2043,0,87,0,0,0,LEADER,1,0,0,0,0,86
238320,82,adaptive-prasle,1795,1,0,0,86,0,1204,0,1,82,236525,1795,0,87,0,0,0,LEADER,1,0,0,0,0,86
237848,43,adaptive-prasle,2243,1,0,0,86,0,1204,0,1,43,235605,2243,0,87,0,0,0,LEADER,1,0,0,0,0,86
237793,34,adaptive-prasle,2188,1,0,0,86,0,1204,0,1,34,235605,2188,0,87,0,0,0,LEADER,1,0,0,0,0,86
237929,31,adaptive-prasle,2324,1,0,0,86,0,1204,0,1,31,235605,2324,0,87,0,0,0,LEADER,1,0,0,0,0,86
238156,35,adaptive-prasle,1631,1,0,0,86,0,1204,0,1,35,236525,1631,0,87,0,0,0,LEADER,1,0,0,0,0,86
238535,90,adaptive-prasle,2010,1,0,0,86,0,1204,0,1,90,236525,2010,0,87,0,0,0,LEADER,1,0,0,0,0,86
237785,97,adaptive-prasle,2180,1,0,0,86,0,1204,0,1,97,235605,2180,0,87,0,0,0,LEADER,1,0,0,0,0,86
237866,85,adaptive-prasle,2261,1,0,0,86,0,1204,0,1,85,235605,2261,0,87,0,0,0,LEADER,1,0,0,0,0,86
238374,20,adaptive-prasle,1849,1,0,0,86,0,1204,0,1,20,236525,1849,0,87,0,0,0,LEADER,1,0,0,0,0,86
238005,14,adaptive-prasle,2400,1,0,0,86,0,1204,0,1,14,235605,2400,0,87,0,0,0,LEADER,1,0,0,0,0,86
238719,65,adaptive-prasle,2194,1,0,0,86,0,1204,0,1,65,236525,2194,0,87,0,0,0,LEADER,1,0,0,0,0,86
237914,63,adaptive-prasle,2309,1,0,0,86,0,1204,0,1,63,235605,2309,0,87,0,0,0,LEADER,1,0,0,0,0,86
238680,24,adaptive-prasle,2155,1,0,0,86,0,1204,0,1,24,236525,2155,0,87,0,0,0,LEADER,1,0,0,0,0,86
238041,37,adaptive-prasle,1516,1,0,0,86,0,1204,0,1,37,236525,1516,0,87,0,0,0,LEADER,1,0,0,0,0,86
238310,74,adaptive-prasle,1785,1,0,0,86,0,1204,0,1,74,236525,1785,0,87,0,0,0,LEADER,1,0,0,0,0,86
238037,47,adaptive-prasle,1512,1,0,0,86,0,1204,0,1,47,236525,1512,0,87,0,0,0,LEADER,1,0,0,0,0,86
238555,30,adaptive-prasle,2030,1,0,0,86,0,1204,0,1,30,236525,2030,0,87,0,0,0,LEADER,1,0,0,0,0,86
237863,11,adaptive-prasle,2258,1,0,0,86,0,1204,0,1,11,235605,2258,0,87,0,0,0,LEADER,1,0,0,0,0,86
237958,92,adaptive-prasle,1431,1,0,0,86,0,1204,0,1,92,236527,1431,0,87,0,0,0,LEADER,1,0,0,0,0,86
237952,18,adaptive-prasle,1427,1,0,0,86,0,1204,0,1,18,236525,1427,0,87,0,0,0,LEADER,1,0,0,0,0,86
238616,78,adaptive-prasle,2091,1,0,0,86,0,1204,0,1,78,236525,2091,0,87,0,0,0,LEADER,1,0,0,0,0,86
238510,17,adaptive-prasle,1985,1,0,0,86,0,1204,0,1,17,236525,1985,0,87,0,0,0,LEADER,1,0,0,0,0,86
238816,21,adaptive-prasle,2291,1,0,0,86,0,1204,0,1,21,236525,2291,0,87,0,0,0,LEADER,1,0,0,0,0,86
238830,87,adaptive-prasle,2305,1,0,0,86,0,1204,0,1,87,236525,2305,0,87,0,0,0,LEADER,1,0,0,0,0,86
238377,94,adaptive-prasle,1852,1,0,0,86,0,1204,0,1,94,236525,1852,0,87,0,0,0,LEADER,1,0,0,0,0,86
238749,46,adaptive-prasle,2224,1,0,0,86,0,1204,0,1,46,236525,2224,0,87,0,0,0,LEADER,1,0,0,0,0,86
238117,80,adaptive-prasle,1591,1,0,0,86,0,1204,0,1,80,236526,1591,0,87,0,0,0,LEADER,1,0,0,0,0,86
238262,96,adaptive-prasle,1737,1,0,0,86,0,1204,0,1,96,236525,1737,0,87,0,0,0,LEADER,1,0,0,0,0,86
238550,58,adaptive-prasle,2025,1,0,0,86,0,1204,0,1,58,236525,2025,0,87,0,0,0,LEADER,1,0,0,0,0,86
238575,40,adaptive-prasle,2050,1,0,0,86,0,1204,0,1,40,236525,2050,0,87,0,0,0,LEADER,1,0,0,0,0,86
238814,95,adaptive-prasle,2294,1,0,0,86,0,1204,0,1,95,236520,2294,0,87,0,0,0,LEADER,1,0,0,0,0,86
238293,32,adaptive-prasle,1767,1,0,0,86,0,1204,0,1,32,236526,1767,0,87,0,0,0,LEADER,1,0,0,0,0,86
238342,10,adaptive-prasle,1815,1,0,0,86,0,1204,0,1,10,236527,1815,0,87,0,0,0,LEADER,1,0,0,0,0,86
238791,67,adaptive-prasle,2266,1,0,0,86,0,1204,0,1,67,236525,2266,0,87,0,0,0,LEADER,1,0,0,0,0,86
238868,70,adaptive-prasle,2343,1,0,0,86,0,1204,0,1,70,236525,2343,0,87,0,0,0,LEADER,1,0,0,0,0,86
238399,93,adaptive-prasle,1873,1,0,0,86,0,1204,0,1,93,236526,1873,0,87,0,0,0,LEADER,1,0,0,0,0,86
238089,15,adaptive-prasle,1564,1,0,0,86,0,1204,0,1,15,236525,1564,0,87,0,0,0,LEADER,1,0,0,0,0,86
238937,50,adaptive-prasle,2412,1,0,0,86,0,1204,0,1,50,236525,2412,0,87,0,0,0,LEADER,1,0,0,0,0,86
238259,22,adaptive-prasle,1734,1,0,0,86,0,1204,0,1,22,236525,1734,0,87,0,0,0,LEADER,1,0,0,0,0,86
238108,57,adaptive-prasle,1582,1,0,0,86,0,1204,0,1,57,236526,1582,0,87,0,0,0,LEADER,1,0,0,0,0,86
238883,41,adaptive-prasle,2358,1,0,0,86,0,1204,0,1,41,236525,2358,0,87,0,0,0,LEADER,1,0,0,0,0,86
238583,68,adaptive-prasle,2058,1,0,0,86,0,1204,0,1,68,236525,2058,0,87,0,0,0,LEADER,1,0,0,0,0,86
238448,71,adaptive-prasle,1922,1,0,0,86,0,1204,0,1,71,236526,1922,0,87,0,0,0,LEADER,1,0,0,0,0,86
239076,100,adaptive-prasle,1630,1,0,0,87,0,1218,0,1,100,237446,1630,0,88,0,0,0,LEADER,1,0,0,0,0,87
238698,66,adaptive-prasle,2173,1,0,0,86,0,1204,0,1,66,236525,2173,0,87,0,0,0,LEADER,1,0,0,0,0,86
238871,12,adaptive-prasle,2346,1,0,0,86,0,1204,0,1,12,236525,2346,0,87,0,0,0,LEADER,1,0,0,0,0,86
239128,76,adaptive-prasle,1682,1,0,0,87,0,1218,0,1,76,237446,1682,0,88,0,0,0,LEADER,1,0,0,0,0,87
238495,49,adaptive-prasle,1970,1,0,0,86,0,1204,0,1,49,236525,1970,0,87,0,0,0,LEADER,1,0,0,0,0,86
238237,23,adaptive-prasle,1712,1,0,0,86,0,1204,0,1,23,236525,1712,0,87,0,0,0,LEADER,1,0,0,0,0,86
239090,77,adaptive-prasle,1648,1,0,0,87,0,1218,0,1,77,237442,1648,0,88,0,0,0,LEADER,1,0,0,0,0,87
