timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
157203,59,adaptive-prasle,2902,1,23,1814723,204,0,1224,0,1,59,154301,2902,0,24,0,0,0,LEADER,1,3,1,59,23,408
157847,3,adaptive-prasle,3544,1,23,1829499,204,406,1224,2436,1,1,154303,3544,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157134,82,adaptive-prasle,2833,1,23,1813136,204,0,1224,0,1,82,154301,2833,0,24,0,0,0,LEADER,1,3,1,82,23,408
157661,28,adaptive-prasle,3360,1,23,1825257,204,0,1224,0,1,28,154301,3360,0,24,0,0,0,LEADER,1,3,1,28,23,408
157373,97,adaptive-prasle,3072,1,23,1818633,204,0,1224,0,1,97,154301,3072,0,24,0,0,0,LEADER,1,3,1,97,23,408
157130,8,adaptive-prasle,2829,1,23,1813044,204,410,1224,2460,2,1,154301,2829,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157779,100,adaptive-prasle,3478,1,23,1827971,204,203,1224,1218,1,1,154301,3478,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157148,50,adaptive-prasle,2847,1,23,1813458,204,0,1224,0,1,50,154301,2847,0,24,0,0,0,LEADER,1,3,1,50,23,408
157488,64,adaptive-prasle,3187,1,23,1821278,204,0,1224,0,1,64,154301,3187,0,24,0,0,0,LEADER,1,3,1,64,23,408
157727,48,adaptive-prasle,3426,1,23,1826775,204,0,1224,0,1,48,154301,3426,0,24,0,0,0,LEADER,1,3,1,48,23,408
157162,18,adaptive-prasle,2862,1,23,1813781,204,0,1224,0,1,18,154300,2862,0,24,0,0,0,LEADER,1,3,1,18,23,408
157558,41,adaptive-prasle,3257,1,23,1822888,204,0,1224,0,1,41,154301,3257,0,24,0,0,0,LEADER,1,3,1,41,23,408
157473,66,adaptive-prasle,3172,1,23,1820933,204,0,1224,0,1,66,154301,3172,0,24,0,0,0,LEADER,1,3,1,66,23,408
157286,83,adaptive-prasle,2986,1,23,1816649,204,0,1224,0,1,83,154300,2986,0,24,0,0,0,LEADER,1,3,1,83,23,408
157175,75,adaptive-prasle,2874,1,23,1814079,204,0,1224,0,1,75,154301,2874,0,24,0,0,0,LEADER,1,3,1,75,23,408
157403,17,adaptive-prasle,3102,1,23,1819323,204,0,1224,0,1,17,154301,3102,0,24,0,0,0,LEADER,1,3,1,17,23,408
157294,68,adaptive-prasle,2993,1,23,1816816,204,0,1224,0,1,68,154301,2993,0,24,0,0,0,LEADER,1,3,1,68,23,408
157712,80,adaptive-prasle,3411,1,23,1826430,204,0,1224,0,1,80,154301,3411,0,24,0,0,0,LEADER,1,3,1,80,23,408
157492,21,adaptive-prasle,3190,1,23,1821365,204,0,1224,0,1,21,154302,3190,0,24,0,0,0,LEADER,1,3,1,21,23,408
157997,85,adaptive-prasle,3696,1,23,1832985,204,0,1224,0,1,85,154301,3696,0,24,0,0,0,LEADER,1,3,1,85,23,408
157300,15,adaptive-prasle,2999,1,23,1816954,204,0,1224,0,1,15,154301,2999,0,24,0,0,0,LEADER,1,3,1,15,23,408
157436,12,adaptive-prasle,3135,1,23,1820082,204,0,1224,0,1,12,154301,3135,0,24,0,0,0,LEADER,1,3,1,12,23,408
157437,63,adaptive-prasle,3136,1,23,1820105,204,0,1224,0,1,63,154301,3136,0,24,0,0,0,LEADER,1,3,1,63,23,408
157646,60,adaptive-prasle,3345,1,23,1824912,204,0,1224,0,1,60,154301,3345,0,24,0,0,0,LEADER,1,3,1,60,23,408
157523,31,adaptive-prasle,3222,1,23,1822083,204,0,1224,0,1,31,154301,3222,0,24,0,0,0,LEADER,1,3,1,31,23,408
157660,71,adaptive-prasle,3357,1,23,1825224,204,0,1224,0,1,71,154303,3357,0,24,0,0,0,LEADER,1,3,1,71,23,408
157524,2,adaptive-prasle,3223,1,23,1822106,204,408,1224,2448,1,1,154301,3223,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157849,77,adaptive-prasle,3548,1,23,1829581,204,0,1224,0,1,77,154301,3548,0,24,0,0,0,LEADER,1,3,1,77,23,408
157318,57,adaptive-prasle,3017,1,23,1817368,204,0,1224,0,1,57,154301,3017,0,24,0,0,0,LEADER,1,3,1,57,23,408
157468,22,adaptive-prasle,3169,1,23,1820840,204,0,1224,0,1,22,154299,3169,0,24,0,0,0,LEADER,1,3,1,22,23,408
157842,46,adaptive-prasle,3541,1,23,1829420,204,0,1224,0,1,46,154301,3541,0,24,0,0,0,LEADER,1,3,1,46,23,408
157816,67,adaptive-prasle,3515,1,23,1828822,204,0,1224,0,1,67,154301,3515,0,24,0,0,0,LEADER,1,3,1,67,23,408
157421,44,adaptive-prasle,3120,1,23,1819737,204,0,1224,0,1,44,154301,3120,0,24,0,0,0,LEADER,1,3,1,44,23,408
158000,42,adaptive-prasle,3699,1,23,1833054,204,0,1224,0,1,42,154301,3699,0,24,0,0,0,LEADER,1,3,1,42,23,408
157693,38,adaptive-prasle,3393,1,23,1826006,204,0,1224,0,1,38,154300,3393,0,24,0,0,0,LEADER,1,3,1,38,23,408
157503,32,adaptive-prasle,3202,1,23,1821623,204,0,1224,0,1,32,154301,3202,0,24,0,0,0,LEADER,1,3,1,32,23,408
157994,11,adaptive-prasle,3693,1,23,1832916,204,0,1224,0,1,11,154301,3693,0,24,0,0,0,LEADER,1,3,1,11,23,408
157440,86,adaptive-prasle,3139,1,23,1820174,204,0,1224,0,1,86,154301,3139,0,24,0,0,0,LEADER,1,3,1,86,23,408
157576,47,adaptive-prasle,3275,1,23,1823302,204,0,1224,0,1,47,154301,3275,0,24,0,0,0,LEADER,1,3,1,47,23,408
157673,39,adaptive-prasle,3372,1,23,1825533,204,0,1224,0,1,39,154301,3372,0,24,0,0,0,LEADER,1,3,1,39,23,408
157830,35,adaptive-prasle,3529,1,23,1829144,204,0,1224,0,1,35,154301,3529,0,24,0,0,0,LEADER,1,3,1,35,23,408
157912,23,adaptive-prasle,3611,1,23,1831030,204,0,1224,0,1,23,154301,3611,0,24,0,0,0,LEADER,1,3,1,23,23,408
157960,1,adaptive-prasle,3659,1,23,1832134,204,205,1224,1230,1,1,154301,3659,0,24,0,0,0,LEADER,1,3,1,1,23,408
157776,26,adaptive-prasle,3475,1,23,1827902,204,0,1224,0,1,26,154301,3475,0,24,0,0,0,LEADER,1,3,1,26,23,408
157879,55,adaptive-prasle,3578,1,23,1830271,204,0,1224,0,1,55,154301,3578,0,24,0,0,0,LEADER,1,3,1,55,23,408
157864,45,adaptive-prasle,3563,1,23,1829926,204,0,1224,0,1,45,154301,3563,0,24,0,0,0,LEADER,1,3,1,45,23,408
157897,70,adaptive-prasle,3596,1,23,1830685,204,0,1224,0,1,70,154301,3596,0,24,0,0,0,LEADER,1,3,1,70,23,408
157807,36,adaptive-prasle,3508,1,23,1828637,204,0,1224,0,1,36,154299,3508,0,24,0,0,0,LEADER,1,3,1,36,23,408
157827,78,adaptive-prasle,3526,1,23,1829075,204,0,1224,0,1,78,154301,3526,0,24,0,0,0,LEADER,1,3,1,78,23,408
157930,65,adaptive-prasle,3629,1,23,1831444,204,0,1224,0,1,65,154301,3629,0,24,0,0,0,LEADER,1,3,1,65,23,408
157985,74,adaptive-prasle,3684,1,23,1832709,204,0,1224,0,1,74,154301,3684,0,24,0,0,0,LEADER,1,3,1,74,23,408
157692,95,adaptive-prasle,3391,1,23,1825970,204,0,1224,0,1,95,154301,3391,0,24,0,0,0,LEADER,1,3,1,95,23,408
157969,96,adaptive-prasle,3668,1,23,1832341,204,0,1224,0,1,96,154301,3668,0,24,0,0,0,LEADER,1,3,1,96,23,408
157638,53,adaptive-prasle,3341,1,23,1824754,204,0,1224,0,1,53,154297,3341,0,24,0,0,0,LEADER,1,3,1,53,23,408
157794,33,adaptive-prasle,3493,1,23,1828316,204,0,1224,0,1,33,154301,3493,0,24,0,0,0,LEADER,1,3,1,33,23,408
157746,90,adaptive-prasle,3445,1,23,1827212,204,0,1224,0,1,90,154301,3445,0,24,0,0,0,LEADER,1,3,1,90,23,408
157824,4,adaptive-prasle,3523,1,23,1829006,204,410,1224,2460,1,1,154301,3523,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157882,87,adaptive-prasle,3581,1,23,1830340,204,0,1224,0,1,87,154301,3581,0,24,0,0,0,LEADER,1,3,1,87,23,408
159322,84,adaptive-prasle,2718,1,23,1810491,207,0,1242,0,1,84,156604,2718,0,24,0,0,0,LEADER,1,3,1,84,23,414
159355,43,adaptive-prasle,2751,1,23,1811250,207,0,1242,0,1,43,156604,2751,0,24,0,0,0,LEADER,1,3,1,43,23,414
159351,9,adaptive-prasle,2747,1,23,1811158,207,206,1242,1236,2,1,156604,2747,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159337,52,adaptive-prasle,2733,1,23,1810836,207,0,1242,0,1,52,156604,2733,0,24,0,0,0,LEADER,1,3,1,52,23,414
159624,14,adaptive-prasle,3020,1,23,1817437,207,0,1242,0,1,14,156604,3020,0,24,0,0,0,LEADER,1,3,1,14,23,414
159690,34,adaptive-prasle,3087,1,23,1818976,207,0,1242,0,1,34,156603,3087,0,24,0,0,0,LEADER,1,3,1,34,23,414
159661,98,adaptive-prasle,3057,1,23,1818288,207,0,1242,0,1,98,156604,3057,0,24,0,0,0,LEADER,1,3,1,98,23,414
159455,7,adaptive-prasle,2851,1,23,1813550,207,412,1242,2472,2,1,156604,2851,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159552,37,adaptive-prasle,2951,1,23,1815805,207,0,1242,0,1,37,156601,2951,0,24,0,0,0,LEADER,1,3,1,37,23,414
159709,76,adaptive-prasle,3105,1,23,1819392,207,0,1242,0,1,76,156604,3105,0,24,0,0,0,LEADER,1,3,1,76,23,414
159610,93,adaptive-prasle,3006,1,23,1817115,207,0,1242,0,1,93,156604,3006,0,24,0,0,0,LEADER,1,3,1,93,23,414
159540,29,adaptive-prasle,2936,1,23,1815505,207,0,1242,0,1,29,156604,2936,0,24,0,0,0,LEADER,1,3,1,29,23,414
159370,62,adaptive-prasle,2766,1,23,1811595,207,0,1242,0,1,62,156604,2766,0,24,0,0,0,LEADER,1,3,1,62,23,414
159569,5,adaptive-prasle,2965,1,23,1816172,207,411,1242,2466,2,1,156604,2965,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159711,94,adaptive-prasle,3108,1,23,1819442,207,0,1242,0,1,94,156603,3108,0,24,0,0,0,LEADER,1,3,1,94,23,414
159925,61,adaptive-prasle,3323,1,23,1824383,207,0,1242,0,1,61,156602,3323,0,24,0,0,0,LEADER,1,3,1,61,23,414
159418,40,adaptive-prasle,2814,1,23,1812699,207,0,1242,0,1,40,156604,2814,0,24,0,0,0,LEADER,1,3,1,40,23,414
159699,69,adaptive-prasle,3095,1,23,1819162,207,0,1242,0,1,69,156604,3095,0,24,0,0,0,LEADER,1,3,1,69,23,414
159606,89,adaptive-prasle,3002,1,23,1817023,207,0,1242,0,1,89,156604,3002,0,24,0,0,0,LEADER,1,3,1,89,23,414
159470,30,adaptive-prasle,2866,1,23,1813895,207,0,1242,0,1,30,156604,2866,0,24,0,0,0,LEADER,1,3,1,30,23,414
159491,91,adaptive-prasle,2887,1,23,1814378,207,0,1242,0,1,91,156604,2887,0,24,0,0,0,LEADER,1,3,1,91,23,414
159505,92,adaptive-prasle,2904,1,23,1814745,207,0,1242,0,1,92,156601,2904,0,24,0,0,0,LEADER,1,3,1,92,23,414
159458,81,adaptive-prasle,2854,1,23,1813619,207,0,1242,0,1,81,156604,2854,0,24,0,0,0,LEADER,1,3,1,81,23,414
159704,20,adaptive-prasle,3100,1,23,1819277,207,0,1242,0,1,20,156604,3100,0,24,0,0,0,LEADER,1,3,1,20,23,414
159521,27,adaptive-prasle,2917,1,23,1815068,207,0,1242,0,1,27,156604,2917,0,24,0,0,0,LEADER,1,3,1,27,23,414
160064,58,adaptive-prasle,3460,1,23,1827557,207,0,1242,0,1,58,156604,3460,0,24,0,0,0,LEADER,1,3,1,58,23,414
159912,19,adaptive-prasle,3308,1,23,1824061,207,0,1242,0,1,19,156604,3308,0,24,0,0,0,LEADER,1,3,1,19,23,414
159318,10,adaptive-prasle,2714,1,23,1810399,207,0,1242,0,1,10,156604,2714,0,24,0,0,0,LEADER,1,3,1,10,23,414
159758,54,adaptive-prasle,3154,1,23,1820519,207,0,1242,0,1,54,156604,3154,0,24,0,0,0,LEADER,1,3,1,54,23,414
159643,56,adaptive-prasle,3039,1,23,1817874,207,0,1242,0,1,56,156604,3039,0,24,0,0,0,LEADER,1,3,1,56,23,414
159473,49,adaptive-prasle,2869,1,23,1813964,207,0,1242,0,1,49,156604,2869,0,24,0,0,0,LEADER,1,3,1,49,23,414
159638,25,adaptive-prasle,3032,1,23,1817729,207,0,1242,0,1,25,156606,3032,0,24,0,0,0,LEADER,1,3,1,25,23,414
159640,99,adaptive-prasle,3036,1,23,1817805,207,0,1242,0,1,99,156604,3036,0,24,0,0,0,LEADER,1,3,1,99,23,414
160046,16,adaptive-prasle,3441,1,23,1827139,207,0,1242,0,1,16,156605,3441,0,24,0,0,0,LEADER,1,3,1,16,23,414
159527,13,adaptive-prasle,2923,1,23,1815206,207,0,1242,0,1,13,156604,2923,0,24,0,0,0,LEADER,1,3,1,13,23,414
159401,72,adaptive-prasle,2799,1,23,1812334,207,0,1242,0,1,72,156602,2799,0,24,0,0,0,LEADER,1,3,1,72,23,414
160012,6,adaptive-prasle,3408,1,23,1826361,207,416,1242,2496,2,1,156604,3408,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159573,79,adaptive-prasle,2969,1,23,1816264,207,0,1242,0,1,79,156604,2969,0,24,0,0,0,LEADER,1,3,1,79,23,414
159846,73,adaptive-prasle,3242,1,23,1822543,207,0,1242,0,1,73,156604,3242,0,24,0,0,0,LEADER,1,3,1,73,23,414
159894,51,adaptive-prasle,3290,1,23,1823647,207,0,1242,0,1,51,156604,3290,0,24,0,0,0,LEADER,1,3,1,51,23,414
159656,24,adaptive-prasle,3054,1,23,1818202,207,0,1242,0,1,24,156602,3054,0,24,0,0,0,LEADER,1,3,1,24,23,414
159628,88,adaptive-prasle,3024,1,23,1817529,207,0,1242,0,1,88,156604,3024,0,24,0,0,0,LEADER,1,3,1,88,23,414
159506,59,adaptive-prasle,2902,1,23,1814723,207,0,1242,0,1,59,156604,2902,0,24,0,0,0,LEADER,1,3,1,59,23,414
160150,3,adaptive-prasle,3544,1,23,1829499,207,412,1242,2472,1,1,156606,3544,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159437,82,adaptive-prasle,2833,1,23,1813136,207,0,1242,0,1,82,156604,2833,0,24,0,0,0,LEADER,1,3,1,82,23,414
159964,28,adaptive-prasle,3360,1,23,1825257,207,0,1242,0,1,28,156604,3360,0,24,0,0,0,LEADER,1,3,1,28,23,414
159676,97,adaptive-prasle,3072,1,23,1818633,207,0,1242,0,1,97,156604,3072,0,24,0,0,0,LEADER,1,3,1,97,23,414
159433,8,adaptive-prasle,2829,1,23,1813044,207,416,1242,2496,2,1,156604,2829,0,24,0,0,0,NORMAL,0,3,1,1,76,414
160082,100,adaptive-prasle,3478,1,23,1827971,207,206,1242,1236,1,1,156604,3478,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159451,50,adaptive-prasle,2847,1,23,1813458,207,0,1242,0,1,50,156604,2847,0,24,0,0,0,LEADER,1,3,1,50,23,414
159791,64,adaptive-prasle,3187,1,23,1821278,207,0,1242,0,1,64,156604,3187,0,24,0,0,0,LEADER,1,3,1,64,23,414
160030,48,adaptive-prasle,3426,1,23,1826775,207,0,1242,0,1,48,156604,3426,0,24,0,0,0,LEADER,1,3,1,48,23,414
159465,18,adaptive-prasle,2862,1,23,1813781,207,0,1242,0,1,18,156603,2862,0,24,0,0,0,LEADER,1,3,1,18,23,414
159861,41,adaptive-prasle,3257,1,23,1822888,207,0,1242,0,1,41,156604,3257,0,24,0,0,0,LEADER,1,3,1,41,23,414
159776,66,adaptive-prasle,3172,1,23,1820933,207,0,1242,0,1,66,156604,3172,0,24,0,0,0,LEADER,1,3,1,66,23,414
159589,83,adaptive-prasle,2986,1,23,1816649,207,0,1242,0,1,83,156603,2986,0,24,0,0,0,LEADER,1,3,1,83,23,414
159478,75,adaptive-prasle,2874,1,23,1814079,207,0,1242,0,1,75,156604,2874,0,24,0,0,0,LEADER,1,3,1,75,23,414
159706,17,adaptive-prasle,3102,1,23,1819323,207,0,1242,0,1,17,156604,3102,0,24,0,0,0,LEADER,1,3,1,17,23,414
159597,68,adaptive-prasle,2993,1,23,1816816,207,0,1242,0,1,68,156604,2993,0,24,0,0,0,LEADER,1,3,1,68,23,414
160015,80,adaptive-prasle,3411,1,23,1826430,207,0,1242,0,1,80,156604,3411,0,24,0,0,0,LEADER,1,3,1,80,23,414
159795,21,adaptive-prasle,3190,1,23,1821365,207,0,1242,0,1,21,156605,3190,0,24,0,0,0,LEADER,1,3,1,21,23,414
160300,85,adaptive-prasle,3696,1,23,1832985,207,0,1242,0,1,85,156604,3696,0,24,0,0,0,LEADER,1,3,1,85,23,414
159603,15,adaptive-prasle,2999,1,23,1816954,207,0,1242,0,1,15,156604,2999,0,24,0,0,0,LEADER,1,3,1,15,23,414
159739,12,adaptive-prasle,3135,1,23,1820082,207,0,1242,0,1,12,156604,3135,0,24,0,0,0,LEADER,1,3,1,12,23,414
159740,63,adaptive-prasle,3136,1,23,1820105,207,0,1242,0,1,63,156604,3136,0,24,0,0,0,LEADER,1,3,1,63,23,414
159949,60,adaptive-prasle,3345,1,23,1824912,207,0,1242,0,1,60,156604,3345,0,24,0,0,0,LEADER,1,3,1,60,23,414
159826,31,adaptive-prasle,3222,1,23,1822083,207,0,1242,0,1,31,156604,3222,0,24,0,0,0,LEADER,1,3,1,31,23,414
159963,71,adaptive-prasle,3357,1,23,1825224,207,0,1242,0,1,71,156606,3357,0,24,0,0,0,LEADER,1,3,1,71,23,414
159827,2,adaptive-prasle,3223,1,23,1822106,207,414,1242,2484,1,1,156604,3223,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160152,77,adaptive-prasle,3548,1,23,1829581,207,0,1242,0,1,77,156604,3548,0,24,0,0,0,LEADER,1,3,1,77,23,414
159621,57,adaptive-prasle,3017,1,23,1817368,207,0,1242,0,1,57,156604,3017,0,24,0,0,0,LEADER,1,3,1,57,23,414
159771,22,adaptive-prasle,3169,1,23,1820840,207,0,1242,0,1,22,156602,3169,0,24,0,0,0,LEADER,1,3,1,22,23,414
160145,46,adaptive-prasle,3541,1,23,1829420,207,0,1242,0,1,46,156604,3541,0,24,0,0,0,LEADER,1,3,1,46,23,414
160119,67,adaptive-prasle,3515,1,23,1828822,207,0,1242,0,1,67,156604,3515,0,24,0,0,0,LEADER,1,3,1,67,23,414
159724,44,adaptive-prasle,3120,1,23,1819737,207,0,1242,0,1,44,156604,3120,0,24,0,0,0,LEADER,1,3,1,44,23,414
160303,42,adaptive-prasle,3699,1,23,1833054,207,0,1242,0,1,42,156604,3699,0,24,0,0,0,LEADER,1,3,1,42,23,414
159996,38,adaptive-prasle,3393,1,23,1826006,207,0,1242,0,1,38,156603,3393,0,24,0,0,0,LEADER,1,3,1,38,23,414
159806,32,adaptive-prasle,3202,1,23,1821623,207,0,1242,0,1,32,156604,3202,0,24,0,0,0,LEADER,1,3,1,32,23,414
160297,11,adaptive-prasle,3693,1,23,1832916,207,0,1242,0,1,11,156604,3693,0,24,0,0,0,LEADER,1,3,1,11,23,414
159743,86,adaptive-prasle,3139,1,23,1820174,207,0,1242,0,1,86,156604,3139,0,24,0,0,0,LEADER,1,3,1,86,23,414
159879,47,adaptive-prasle,3275,1,23,1823302,207,0,1242,0,1,47,156604,3275,0,24,0,0,0,LEADER,1,3,1,47,23,414
159976,39,adaptive-prasle,3372,1,23,1825533,207,0,1242,0,1,39,156604,3372,0,24,0,0,0,LEADER,1,3,1,39,23,414
160133,35,adaptive-prasle,3529,1,23,1829144,207,0,1242,0,1,35,156604,3529,0,24,0,0,0,LEADER,1,3,1,35,23,414
160215,23,adaptive-prasle,3611,1,23,1831030,207,0,1242,0,1,23,156604,3611,0,24,0,0,0,LEADER,1,3,1,23,23,414
160263,1,adaptive-prasle,3659,1,23,1832134,207,208,1242,1248,1,1,156604,3659,0,24,0,0,0,LEADER,1,3,1,1,23,414
160079,26,adaptive-prasle,3475,1,23,1827902,207,0,1242,0,1,26,156604,3475,0,24,0,0,0,LEADER,1,3,1,26,23,414
160182,55,adaptive-prasle,3578,1,23,1830271,207,0,1242,0,1,55,156604,3578,0,24,0,0,0,LEADER,1,3,1,55,23,414
160167,45,adaptive-prasle,3563,1,23,1829926,207,0,1242,0,1,45,156604,3563,0,24,0,0,0,LEADER,1,3,1,45,23,414
160200,70,adaptive-prasle,3596,1,23,1830685,207,0,1242,0,1,70,156604,3596,0,24,0,0,0,LEADER,1,3,1,70,23,414
160110,36,adaptive-prasle,3508,1,23,1828637,207,0,1242,0,1,36,156602,3508,0,24,0,0,0,LEADER,1,3,1,36,23,414
160130,78,adaptive-prasle,3526,1,23,1829075,207,0,1242,0,1,78,156604,3526,0,24,0,0,0,LEADER,1,3,1,78,23,414
160233,65,adaptive-prasle,3629,1,23,1831444,207,0,1242,0,1,65,156604,3629,0,24,0,0,0,LEADER,1,3,1,65,23,414
160288,74,adaptive-prasle,3684,1,23,1832709,207,0,1242,0,1,74,156604,3684,0,24,0,0,0,LEADER,1,3,1,74,23,414
159995,95,adaptive-prasle,3391,1,23,1825970,207,0,1242,0,1,95,156604,3391,0,24,0,0,0,LEADER,1,3,1,95,23,414
160272,96,adaptive-prasle,3668,1,23,1832341,207,0,1242,0,1,96,156604,3668,0,24,0,0,0,LEADER,1,3,1,96,23,414
159941,53,adaptive-prasle,3341,1,23,1824754,207,0,1242,0,1,53,156600,3341,0,24,0,0,0,LEADER,1,3,1,53,23,414
160097,33,adaptive-prasle,3493,1,23,1828316,207,0,1242,0,1,33,156604,3493,0,24,0,0,0,LEADER,1,3,1,33,23,414
160049,90,adaptive-prasle,3445,1,23,1827212,207,0,1242,0,1,90,156604,3445,0,24,0,0,0,LEADER,1,3,1,90,23,414
160127,4,adaptive-prasle,3523,1,23,1829006,207,416,1242,2496,1,1,156604,3523,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160185,87,adaptive-prasle,3581,1,23,1830340,207,0,1242,0,1,87,156604,3581,0,24,0,0,0,LEADER,1,3,1,87,23,414
161625,84,adaptive-prasle,2718,1,24,1972116,210,0,1260,0,1,84,158907,2718,0,25,0,0,0,LEADER,1,3,1,84,24,420
161658,43,adaptive-prasle,2751,1,24,1972908,210,0,1260,0,1,43,158907,2751,0,25,0,0,0,LEADER,1,3,1,43,24,420
161654,9,adaptive-prasle,2747,1,24,1972812,210,209,1260,1254,2,1,158907,2747,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161640,52,adaptive-prasle,2733,1,24,1972476,210,0,1260,0,1,52,158907,2733,0,25,0,0,0,LEADER,1,3,1,52,24,420
161927,14,adaptive-prasle,3020,1,24,1979364,210,0,1260,0,1,14,158907,3020,0,25,0,0,0,LEADER,1,3,1,14,24,420
161993,34,adaptive-prasle,3087,1,24,1980969,210,0,1260,0,1,34,158906,3087,0,25,0,0,0,LEADER,1,3,1,34,24,420
161964,98,adaptive-prasle,3057,1,24,1980252,210,0,1260,0,1,98,158907,3057,0,25,0,0,0,LEADER,1,3,1,98,24,420
161758,7,adaptive-prasle,2851,1,24,1975308,210,418,1260,2508,2,1,158907,2851,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161855,37,adaptive-prasle,2951,1,24,1977660,210,0,1260,0,1,37,158904,2951,0,25,0,0,0,LEADER,1,3,1,37,24,420
162012,76,adaptive-prasle,3105,1,24,1981404,210,0,1260,0,1,76,158907,3105,0,25,0,0,0,LEADER,1,3,1,76,24,420
161913,93,adaptive-prasle,3006,1,24,1979028,210,0,1260,0,1,93,158907,3006,0,25,0,0,0,LEADER,1,3,1,93,24,420
161843,29,adaptive-prasle,2936,1,24,1977348,210,0,1260,0,1,29,158907,2936,0,25,0,0,0,LEADER,1,3,1,29,24,420
161673,62,adaptive-prasle,2766,1,24,1973268,210,0,1260,0,1,62,158907,2766,0,25,0,0,0,LEADER,1,3,1,62,24,420
161872,5,adaptive-prasle,2965,1,24,1978044,210,417,1260,2502,2,1,158907,2965,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162014,94,adaptive-prasle,3108,1,24,1981456,210,0,1260,0,1,94,158906,3108,0,25,0,0,0,LEADER,1,3,1,94,24,420
162228,61,adaptive-prasle,3323,1,24,1986611,210,0,1260,0,1,61,158905,3323,0,25,0,0,0,LEADER,1,3,1,61,24,420
161721,40,adaptive-prasle,2814,1,24,1974420,210,0,1260,0,1,40,158907,2814,0,25,0,0,0,LEADER,1,3,1,40,24,420
162002,69,adaptive-prasle,3095,1,24,1981164,210,0,1260,0,1,69,158907,3095,0,25,0,0,0,LEADER,1,3,1,69,24,420
161909,89,adaptive-prasle,3002,1,24,1978932,210,0,1260,0,1,89,158907,3002,0,25,0,0,0,LEADER,1,3,1,89,24,420
161773,30,adaptive-prasle,2866,1,24,1975668,210,0,1260,0,1,30,158907,2866,0,25,0,0,0,LEADER,1,3,1,30,24,420
161794,91,adaptive-prasle,2887,1,24,1976172,210,0,1260,0,1,91,158907,2887,0,25,0,0,0,LEADER,1,3,1,91,24,420
161808,92,adaptive-prasle,2904,1,24,1976553,210,0,1260,0,1,92,158904,2904,0,25,0,0,0,LEADER,1,3,1,92,24,420
161761,81,adaptive-prasle,2854,1,24,1975380,210,0,1260,0,1,81,158907,2854,0,25,0,0,0,LEADER,1,3,1,81,24,420
162007,20,adaptive-prasle,3100,1,24,1981284,210,0,1260,0,1,20,158907,3100,0,25,0,0,0,LEADER,1,3,1,20,24,420
161824,27,adaptive-prasle,2917,1,24,1976892,210,0,1260,0,1,27,158907,2917,0,25,0,0,0,LEADER,1,3,1,27,24,420
162367,58,adaptive-prasle,3460,1,24,1989924,210,0,1260,0,1,58,158907,3460,0,25,0,0,0,LEADER,1,3,1,58,24,420
162215,19,adaptive-prasle,3308,1,24,1986276,210,0,1260,0,1,19,158907,3308,0,25,0,0,0,LEADER,1,3,1,19,24,420
161621,10,adaptive-prasle,2714,1,24,1972020,210,0,1260,0,1,10,158907,2714,0,25,0,0,0,LEADER,1,3,1,10,24,420
162061,54,adaptive-prasle,3154,1,24,1982580,210,0,1260,0,1,54,158907,3154,0,25,0,0,0,LEADER,1,3,1,54,24,420
161946,56,adaptive-prasle,3039,1,24,1979820,210,0,1260,0,1,56,158907,3039,0,25,0,0,0,LEADER,1,3,1,56,24,420
161776,49,adaptive-prasle,2869,1,24,1975740,210,0,1260,0,1,49,158907,2869,0,25,0,0,0,LEADER,1,3,1,49,24,420
161941,25,adaptive-prasle,3032,1,24,1979670,210,0,1260,0,1,25,158909,3032,0,25,0,0,0,LEADER,1,3,1,25,24,420
161943,99,adaptive-prasle,3036,1,24,1979748,210,0,1260,0,1,99,158907,3036,0,25,0,0,0,LEADER,1,3,1,99,24,420
162349,16,adaptive-prasle,3441,1,24,1989488,210,0,1260,0,1,16,158908,3441,0,25,0,0,0,LEADER,1,3,1,16,24,420
161830,13,adaptive-prasle,2923,1,24,1977036,210,0,1260,0,1,13,158907,2923,0,25,0,0,0,LEADER,1,3,1,13,24,420
161704,72,adaptive-prasle,2799,1,24,1974038,210,0,1260,0,1,72,158905,2799,0,25,0,0,0,LEADER,1,3,1,72,24,420
