timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137186,1,adaptive-prasle,3612,1,20,1384950,177,178,1062,1068,1,1,133574,3612,0,21,0,0,0,LEADER,1,3,1,1,20,354
137050,4,adaptive-prasle,3476,1,20,1382230,177,353,1062,2118,1,1,133574,3476,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136604,3,adaptive-prasle,3033,1,20,1373333,177,354,1062,2124,1,1,133571,3033,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136777,10,adaptive-prasle,3203,1,20,1376770,177,177,1062,1062,1,1,133574,3203,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136914,7,adaptive-prasle,3340,1,20,1379510,177,356,1062,2136,2,1,133574,3340,0,21,0,0,0,NORMAL,0,3,1,1,65,354
138659,8,adaptive-prasle,2782,1,20,1368350,180,357,1080,2142,2,1,135877,2782,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138796,5,adaptive-prasle,2919,1,20,1371090,180,358,1080,2148,2,1,135877,2919,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138932,2,adaptive-prasle,3055,1,20,1373810,180,358,1080,2148,1,1,135877,3055,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138774,6,adaptive-prasle,2897,1,20,1370650,180,360,1080,2160,2,1,135877,2897,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139102,9,adaptive-prasle,3225,1,20,1377210,180,181,1080,1086,2,1,135877,3225,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139489,1,adaptive-prasle,3612,1,20,1384950,180,181,1080,1086,1,1,135877,3612,0,21,0,0,0,LEADER,1,3,1,1,20,360
139353,4,adaptive-prasle,3476,1,20,1382230,180,359,1080,2154,1,1,135877,3476,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138907,3,adaptive-prasle,3033,1,20,1373333,180,360,1080,2160,1,1,135874,3033,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139080,10,adaptive-prasle,3203,1,20,1376770,180,180,1080,1080,1,1,135877,3203,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139217,7,adaptive-prasle,3340,1,20,1379510,180,362,1080,2172,2,1,135877,3340,0,21,0,0,0,NORMAL,0,3,1,1,65,360
140962,8,adaptive-prasle,2782,1,21,1509312,183,363,1098,2178,2,1,138180,2782,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141099,5,adaptive-prasle,2919,1,21,1512189,183,364,1098,2184,2,1,138180,2919,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141235,2,adaptive-prasle,3055,1,21,1515045,183,364,1098,2184,1,1,138180,3055,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141077,6,adaptive-prasle,2897,1,21,1511727,183,366,1098,2196,2,1,138180,2897,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141405,9,adaptive-prasle,3225,1,21,1518615,183,184,1098,1104,2,1,138180,3225,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141792,1,adaptive-prasle,3612,1,21,1526742,183,184,1098,1104,1,1,138180,3612,0,22,0,0,0,LEADER,1,3,1,1,21,366
141656,4,adaptive-prasle,3476,1,21,1523886,183,365,1098,2190,1,1,138180,3476,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141210,3,adaptive-prasle,3033,1,21,1514543,183,367,1098,2202,1,1,138177,3033,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141383,10,adaptive-prasle,3203,1,21,1518153,183,183,1098,1098,1,1,138180,3203,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141520,7,adaptive-prasle,3340,1,21,1521030,183,368,1098,2208,2,1,138180,3340,0,22,0,0,0,NORMAL,0,3,1,1,68,366
143265,8,adaptive-prasle,2782,1,21,1509312,186,369,1116,2214,2,1,140483,2782,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143402,5,adaptive-prasle,2919,1,21,1512189,186,370,1116,2220,2,1,140483,2919,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143538,2,adaptive-prasle,3055,1,21,1515045,186,370,1116,2220,1,1,140483,3055,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143380,6,adaptive-prasle,2897,1,21,1511727,186,372,1116,2232,2,1,140483,2897,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143708,9,adaptive-prasle,3225,1,21,1518615,186,187,1116,1122,2,1,140483,3225,0,22,0,0,0,NORMAL,0,3,1,1,70,372
144095,1,adaptive-prasle,3612,1,21,1526742,186,187,1116,1122,1,1,140483,3612,0,22,0,0,0,LEADER,1,3,1,1,21,372
143959,4,adaptive-prasle,3476,1,21,1523886,186,371,1116,2226,1,1,140483,3476,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143513,3,adaptive-prasle,3033,1,21,1514543,186,372,1116,2232,1,1,140480,3033,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143686,10,adaptive-prasle,3203,1,21,1518153,186,186,1116,1116,1,1,140483,3203,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143823,7,adaptive-prasle,3340,1,21,1521030,186,374,1116,2244,2,1,140483,3340,0,22,0,0,0,NORMAL,0,3,1,1,68,372
145568,8,adaptive-prasle,2782,1,21,1509312,189,375,1134,2250,2,1,142786,2782,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145705,5,adaptive-prasle,2919,1,21,1512189,189,376,1134,2256,2,1,142786,2919,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145841,2,adaptive-prasle,3055,1,21,1515045,189,376,1134,2256,1,1,142786,3055,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145683,6,adaptive-prasle,2897,1,21,1511727,189,378,1134,2268,2,1,142786,2897,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146011,9,adaptive-prasle,3225,1,21,1518615,189,190,1134,1140,2,1,142786,3225,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146398,1,adaptive-prasle,3612,1,21,1526742,189,190,1134,1140,1,1,142786,3612,0,22,0,0,0,LEADER,1,3,1,1,21,378
146262,4,adaptive-prasle,3476,1,21,1523886,189,377,1134,2262,1,1,142786,3476,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145815,3,adaptive-prasle,3033,1,21,1514543,189,378,1134,2268,1,1,142782,3033,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145989,10,adaptive-prasle,3203,1,21,1518153,189,189,1134,1134,1,1,142786,3203,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146126,7,adaptive-prasle,3340,1,21,1521030,189,380,1134,2280,2,1,142786,3340,0,22,0,0,0,NORMAL,0,3,1,1,68,378
147871,8,adaptive-prasle,2782,1,22,1657183,192,381,1152,2286,2,1,145089,2782,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148008,5,adaptive-prasle,2919,1,22,1660197,192,382,1152,2292,2,1,145089,2919,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148144,2,adaptive-prasle,3055,1,22,1663189,192,382,1152,2292,1,1,145089,3055,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147986,6,adaptive-prasle,2897,1,22,1659713,192,384,1152,2304,2,1,145089,2897,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148314,9,adaptive-prasle,3225,1,22,1666929,192,193,1152,1158,2,1,145089,3225,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148701,1,adaptive-prasle,3612,1,22,1675443,192,193,1152,1158,1,1,145089,3612,0,23,0,0,0,LEADER,1,3,1,1,22,384
148565,4,adaptive-prasle,3476,1,22,1672451,192,383,1152,2298,1,1,145089,3476,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148118,3,adaptive-prasle,3033,1,22,1662661,192,384,1152,2304,1,1,145085,3033,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148292,10,adaptive-prasle,3203,1,22,1666445,192,192,1152,1152,1,1,145089,3203,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148429,7,adaptive-prasle,3340,1,22,1669459,192,386,1152,2316,2,1,145089,3340,0,23,0,0,0,NORMAL,0,3,1,1,71,384
150174,8,adaptive-prasle,2782,1,22,1657183,195,387,1170,2322,2,1,147392,2782,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150311,5,adaptive-prasle,2919,1,22,1660197,195,388,1170,2328,2,1,147392,2919,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150447,2,adaptive-prasle,3055,1,22,1663189,195,388,1170,2328,1,1,147392,3055,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150289,6,adaptive-prasle,2897,1,22,1659713,195,390,1170,2340,2,1,147392,2897,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150617,9,adaptive-prasle,3225,1,22,1666929,195,196,1170,1176,2,1,147392,3225,0,23,0,0,0,NORMAL,0,3,1,1,73,390
151004,1,adaptive-prasle,3612,1,22,1675443,195,196,1170,1176,1,1,147392,3612,0,23,0,0,0,LEADER,1,3,1,1,22,390
150868,4,adaptive-prasle,3476,1,22,1672451,195,389,1170,2334,1,1,147392,3476,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150421,3,adaptive-prasle,3033,1,22,1662661,195,390,1170,2340,1,1,147388,3033,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150595,10,adaptive-prasle,3203,1,22,1666445,195,195,1170,1170,1,1,147392,3203,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150732,7,adaptive-prasle,3340,1,22,1669459,195,392,1170,2352,2,1,147392,3340,0,23,0,0,0,NORMAL,0,3,1,1,71,390
152477,8,adaptive-prasle,2782,1,22,1657183,198,393,1188,2358,2,1,149695,2782,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152614,5,adaptive-prasle,2919,1,22,1660197,198,394,1188,2364,2,1,149695,2919,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152750,2,adaptive-prasle,3055,1,22,1663189,198,394,1188,2364,1,1,149695,3055,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152592,6,adaptive-prasle,2897,1,22,1659713,198,396,1188,2376,2,1,149695,2897,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152920,9,adaptive-prasle,3225,1,22,1666929,198,199,1188,1194,2,1,149695,3225,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153307,1,adaptive-prasle,3612,1,22,1675443,198,199,1188,1194,1,1,149695,3612,0,23,0,0,0,LEADER,1,3,1,1,22,396
153171,4,adaptive-prasle,3476,1,22,1672451,198,395,1188,2370,1,1,149695,3476,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152724,3,adaptive-prasle,3033,1,22,1662661,198,396,1188,2376,1,1,149691,3033,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152898,10,adaptive-prasle,3203,1,22,1666445,198,197,1188,1182,1,1,149695,3203,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153035,7,adaptive-prasle,3340,1,22,1669459,198,398,1188,2388,2,1,149695,3340,0,23,0,0,0,NORMAL,0,3,1,1,71,396
154780,8,adaptive-prasle,2782,1,23,1811963,201,399,1206,2394,2,1,151998,2782,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154917,5,adaptive-prasle,2919,1,23,1815114,201,400,1206,2400,2,1,151998,2919,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155053,2,adaptive-prasle,3055,1,23,1818242,201,400,1206,2400,1,1,151998,3055,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154895,6,adaptive-prasle,2897,1,23,1814608,201,402,1206,2412,2,1,151998,2897,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155223,9,adaptive-prasle,3225,1,23,1822152,201,202,1206,1212,2,1,151998,3225,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155610,1,adaptive-prasle,3612,1,23,1831053,201,202,1206,1212,1,1,151998,3612,0,24,0,0,0,LEADER,1,3,1,1,23,402
155474,4,adaptive-prasle,3476,1,23,1827925,201,401,1206,2406,1,1,151998,3476,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155027,3,adaptive-prasle,3033,1,23,1817688,201,402,1206,2412,1,1,151994,3033,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155201,10,adaptive-prasle,3203,1,23,1821646,201,200,1206,1200,1,1,151998,3203,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155338,7,adaptive-prasle,3340,1,23,1824797,201,404,1206,2424,2,1,151998,3340,0,24,0,0,0,NORMAL,0,3,1,1,74,402
157083,8,adaptive-prasle,2782,1,23,1811963,204,405,1224,2430,2,1,154301,2782,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157220,5,adaptive-prasle,2919,1,23,1815114,204,406,1224,2436,2,1,154301,2919,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157356,2,adaptive-prasle,3055,1,23,1818242,204,406,1224,2436,1,1,154301,3055,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157198,6,adaptive-prasle,2897,1,23,1814608,204,408,1224,2448,2,1,154301,2897,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157526,9,adaptive-prasle,3225,1,23,1822152,204,205,1224,1230,2,1,154301,3225,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157913,1,adaptive-prasle,3612,1,23,1831053,204,205,1224,1230,1,1,154301,3612,0,24,0,0,0,LEADER,1,3,1,1,23,408
157777,4,adaptive-prasle,3476,1,23,1827925,204,407,1224,2442,1,1,154301,3476,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157330,3,adaptive-prasle,3033,1,23,1817688,204,408,1224,2448,1,1,154297,3033,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157504,10,adaptive-prasle,3203,1,23,1821646,204,203,1224,1218,1,1,154301,3203,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157641,7,adaptive-prasle,3340,1,23,1824797,204,410,1224,2460,2,1,154301,3340,0,24,0,0,0,NORMAL,0,3,1,1,74,408
159386,8,adaptive-prasle,2782,1,23,1811963,207,411,1242,2466,2,1,156604,2782,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159523,5,adaptive-prasle,2919,1,23,1815114,207,412,1242,2472,2,1,156604,2919,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159659,2,adaptive-prasle,3055,1,23,1818242,207,412,1242,2472,1,1,156604,3055,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159501,6,adaptive-prasle,2897,1,23,1814608,207,414,1242,2484,2,1,156604,2897,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159829,9,adaptive-prasle,3225,1,23,1822152,207,208,1242,1248,2,1,156604,3225,0,24,0,0,0,NORMAL,0,3,1,1,76,414
160216,1,adaptive-prasle,3612,1,23,1831053,207,208,1242,1248,1,1,156604,3612,0,24,0,0,0,LEADER,1,3,1,1,23,414
160080,4,adaptive-prasle,3476,1,23,1827925,207,413,1242,2478,1,1,156604,3476,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159633,3,adaptive-prasle,3033,1,23,1817688,207,414,1242,2484,1,1,156600,3033,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159807,10,adaptive-prasle,3203,1,23,1821646,207,206,1242,1236,1,1,156604,3203,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159944,7,adaptive-prasle,3340,1,23,1824797,207,416,1242,2496,2,1,156604,3340,0,24,0,0,0,NORMAL,0,3,1,1,74,414
161689,8,adaptive-prasle,2782,1,24,1973652,210,417,1260,2502,2,1,158907,2782,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161826,5,adaptive-prasle,2919,1,24,1976940,210,418,1260,2508,2,1,158907,2919,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161962,2,adaptive-prasle,3055,1,24,1980204,210,418,1260,2508,1,1,158907,3055,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161804,6,adaptive-prasle,2897,1,24,1976412,210,420,1260,2520,2,1,158907,2897,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162132,9,adaptive-prasle,3225,1,24,1984284,210,211,1260,1266,2,1,158907,3225,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162519,1,adaptive-prasle,3612,1,24,1993572,210,211,1260,1266,1,1,158907,3612,0,25,0,0,0,LEADER,1,3,1,1,24,420
162383,4,adaptive-prasle,3476,1,24,1990308,210,419,1260,2514,1,1,158907,3476,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161936,3,adaptive-prasle,3033,1,24,1979624,210,420,1260,2520,1,1,158903,3033,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162110,10,adaptive-prasle,3203,1,24,1983756,210,209,1260,1254,1,1,158907,3203,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162247,7,adaptive-prasle,3340,1,24,1987044,210,422,1260,2532,2,1,158907,3340,0,25,0,0,0,NORMAL,0,3,1,1,77,420
163992,8,adaptive-prasle,2782,1,24,1973652,213,423,1278,2538,2,1,161210,2782,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164129,5,adaptive-prasle,2919,1,24,1976940,213,424,1278,2544,2,1,161210,2919,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164265,2,adaptive-prasle,3055,1,24,1980204,213,424,1278,2544,1,1,161210,3055,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164107,6,adaptive-prasle,2897,1,24,1976412,213,426,1278,2556,2,1,161210,2897,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164435,9,adaptive-prasle,3225,1,24,1984284,213,214,1278,1284,2,1,161210,3225,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164822,1,adaptive-prasle,3612,1,24,1993572,213,214,1278,1284,1,1,161210,3612,0,25,0,0,0,LEADER,1,3,1,1,24,426
164686,4,adaptive-prasle,3476,1,24,1990308,213,425,1278,2550,1,1,161210,3476,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164239,3,adaptive-prasle,3033,1,24,1979624,213,427,1278,2562,1,1,161206,3033,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164413,10,adaptive-prasle,3203,1,24,1983756,213,212,1278,1272,1,1,161210,3203,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164550,7,adaptive-prasle,3340,1,24,1987044,213,428,1278,2568,2,1,161210,3340,0,25,0,0,0,NORMAL,0,3,1,1,77,426
166295,8,adaptive-prasle,2782,1,24,1973652,216,429,1296,2574,2,1,163513,2782,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166432,5,adaptive-prasle,2919,1,24,1976940,216,430,1296,2580,2,1,163513,2919,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166568,2,adaptive-prasle,3055,1,24,1980204,216,430,1296,2580,1,1,163513,3055,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166410,6,adaptive-prasle,2897,1,24,1976412,216,432,1296,2592,2,1,163513,2897,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166738,9,adaptive-prasle,3225,1,24,1984284,216,217,1296,1302,2,1,163513,3225,0,25,0,0,0,NORMAL,0,3,1,1,79,432
167125,1,adaptive-prasle,3612,1,24,1993572,216,217,1296,1302,1,1,163513,3612,0,25,0,0,0,LEADER,1,3,1,1,24,432
166989,4,adaptive-prasle,3476,1,24,1990308,216,431,1296,2586,1,1,163513,3476,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166542,3,adaptive-prasle,3033,1,24,1979624,216,432,1296,2592,1,1,163509,3033,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166716,10,adaptive-prasle,3203,1,24,1983756,216,215,1296,1290,1,1,163513,3203,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166853,7,adaptive-prasle,3340,1,24,1987044,216,434,1296,2604,2,1,163513,3340,0,25,0,0,0,NORMAL,0,3,1,1,77,432
168598,8,adaptive-prasle,2782,1,25,2142250,219,435,1314,2610,2,1,165816,2782,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168735,5,adaptive-prasle,2919,1,25,2145675,219,436,1314,2616,2,1,165816,2919,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168871,2,adaptive-prasle,3055,1,25,2149075,219,436,1314,2616,1,1,165816,3055,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168713,6,adaptive-prasle,2897,1,25,2145125,219,438,1314,2628,2,1,165816,2897,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169041,9,adaptive-prasle,3225,1,25,2153325,219,220,1314,1320,2,1,165816,3225,0,26,0,0,0,NORMAL,0,3,1,1,82,438
169428,1,adaptive-prasle,3612,1,25,2163000,219,220,1314,1320,1,1,165816,3612,0,26,0,0,0,LEADER,1,3,1,1,25,438
169292,4,adaptive-prasle,3476,1,25,2159600,219,437,1314,2622,1,1,165816,3476,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168845,3,adaptive-prasle,3033,1,25,2148469,219,438,1314,2628,1,1,165812,3033,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169019,10,adaptive-prasle,3203,1,25,2152775,219,218,1314,1308,1,1,165816,3203,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169156,7,adaptive-prasle,3340,1,25,2156200,219,440,1314,2640,2,1,165816,3340,0,26,0,0,0,NORMAL,0,3,1,1,80,438
170901,8,adaptive-prasle,2782,1,25,2142250,222,441,1332,2646,2,1,168119,2782,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171038,5,adaptive-prasle,2919,1,25,2145675,222,442,1332,2652,2,1,168119,2919,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171174,2,adaptive-prasle,3055,1,25,2149075,222,442,1332,2652,1,1,168119,3055,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171016,6,adaptive-prasle,2897,1,25,2145125,222,444,1332,2664,2,1,168119,2897,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171344,9,adaptive-prasle,3225,1,25,2153325,222,223,1332,1338,2,1,168119,3225,0,26,0,0,0,NORMAL,0,3,1,1,82,444
171731,1,adaptive-prasle,3612,1,25,2163000,222,223,1332,1338,1,1,168119,3612,0,26,0,0,0,LEADER,1,3,1,1,25,444
171595,4,adaptive-prasle,3476,1,25,2159600,222,443,1332,2658,1,1,168119,3476,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171148,3,adaptive-prasle,3033,1,25,2148469,222,444,1332,2664,1,1,168115,3033,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171322,10,adaptive-prasle,3203,1,25,2152775,222,221,1332,1326,1,1,168119,3203,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171459,7,adaptive-prasle,3340,1,25,2156200,222,446,1332,2676,2,1,168119,3340,0,26,0,0,0,NORMAL,0,3,1,1,80,444
173204,8,adaptive-prasle,2782,1,25,2142250,225,447,1350,2682,2,1,170422,2782,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173341,5,adaptive-prasle,2919,1,25,2145675,225,448,1350,2688,2,1,170422,2919,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173477,2,adaptive-prasle,3055,1,25,2149075,225,448,1350,2688,1,1,170422,3055,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173319,6,adaptive-prasle,2897,1,25,2145125,225,450,1350,2700,2,1,170422,2897,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173647,9,adaptive-prasle,3225,1,25,2153325,225,226,1350,1356,2,1,170422,3225,0,26,0,0,0,NORMAL,0,3,1,1,82,450
174034,1,adaptive-prasle,3612,1,25,2163000,225,226,1350,1356,1,1,170422,3612,0,26,0,0,0,LEADER,1,3,1,1,25,450
173898,4,adaptive-prasle,3476,1,25,2159600,225,449,1350,2694,1,1,170422,3476,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173450,3,adaptive-prasle,3033,1,25,2148469,225,450,1350,2700,1,1,170417,3033,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173625,10,adaptive-prasle,3203,1,25,2152775,225,224,1350,1344,1,1,170422,3203,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173762,7,adaptive-prasle,3340,1,25,2156200,225,452,1350,2712,2,1,170422,3340,0,26,0,0,0,NORMAL,0,3,1,1,80,450
175507,8,adaptive-prasle,2782,1,26,2317757,228,453,1368,2718,2,1,172725,2782,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175644,5,adaptive-prasle,2919,1,26,2321319,228,454,1368,2724,2,1,172725,2919,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175780,2,adaptive-prasle,3055,1,26,2324855,228,454,1368,2724,1,1,172725,3055,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175622,6,adaptive-prasle,2897,1,26,2320747,228,456,1368,2736,2,1,172725,2897,0,27,0,0,0,NORMAL,0,3,1,1,83,456
175950,9,adaptive-prasle,3225,1,26,2329275,228,229,1368,1374,2,1,172725,3225,0,27,0,0,0,NORMAL,0,3,1,1,85,456
176337,1,adaptive-prasle,3612,1,26,2339337,228,229,1368,1374,1,1,172725,3612,0,27,0,0,0,LEADER,1,3,1,1,26,456
176201,4,adaptive-prasle,3476,1,26,2335801,228,455,1368,2730,1,1,172725,3476,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175753,3,adaptive-prasle,3033,1,26,2324222,228,456,1368,2736,1,1,172720,3033,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175928,10,adaptive-prasle,3203,1,26,2328703,228,227,1368,1362,1,1,172725,3203,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176065,7,adaptive-prasle,3340,1,26,2332265,228,458,1368,2748,2,1,172725,3340,0,27,0,0,0,NORMAL,0,3,1,1,83,456
177810,8,adaptive-prasle,2782,1,26,2317757,231,459,1386,2754,2,1,175028,2782,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177947,5,adaptive-prasle,2919,1,26,2321319,231,460,1386,2760,2,1,175028,2919,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178083,2,adaptive-prasle,3055,1,26,2324855,231,460,1386,2760,1,1,175028,3055,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177925,6,adaptive-prasle,2897,1,26,2320747,231,462,1386,2772,2,1,175028,2897,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178253,9,adaptive-prasle,3225,1,26,2329275,231,232,1386,1392,2,1,175028,3225,0,27,0,0,0,NORMAL,0,3,1,1,85,462
178640,1,adaptive-prasle,3612,1,26,2339337,231,232,1386,1392,1,1,175028,3612,0,27,0,0,0,LEADER,1,3,1,1,26,462
178504,4,adaptive-prasle,3476,1,26,2335801,231,461,1386,2766,1,1,175028,3476,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178056,3,adaptive-prasle,3033,1,26,2324222,231,462,1386,2772,1,1,175023,3033,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178231,10,adaptive-prasle,3203,1,26,2328703,231,230,1386,1380,1,1,175028,3203,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178368,7,adaptive-prasle,3340,1,26,2332265,231,464,1386,2784,2,1,175028,3340,0,27,0,0,0,NORMAL,0,3,1,1,83,462
180113,8,adaptive-prasle,2782,1,26,2317757,234,465,1404,2790,2,1,177331,2782,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180250,5,adaptive-prasle,2919,1,26,2321319,234,466,1404,2796,2,1,177331,2919,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180386,2,adaptive-prasle,3055,1,26,2324855,234,466,1404,2796,1,1,177331,3055,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180228,6,adaptive-prasle,2897,1,26,2320747,234,468,1404,2808,2,1,177331,2897,0,27,0,0,0,NORMAL,0,3,1,1,83,468
