timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78806,6,ring,2807,1,12,489678,102,201,612,1206,2,1,75999,2807,0,13,0,0,0,NORMAL,0,3,1,4,27,102,201,0,0,0,0,0,0,0,0
79112,10,ring,3113,1,12,493350,102,101,612,606,1,1,75999,3113,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79227,8,ring,3228,1,12,494730,102,196,612,1176,2,1,75999,3228,0,13,0,0,0,NORMAL,0,3,1,3,38,102,196,0,0,0,0,0,0,0,0
78942,3,ring,2943,1,12,491310,102,204,612,1224,1,1,75999,2943,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79057,1,ring,3058,1,12,492690,102,101,612,606,1,1,75999,3058,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79669,9,ring,3670,1,12,500034,102,103,612,618,2,1,75999,3670,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79248,7,ring,3249,1,12,494982,102,206,612,1236,1,1,75999,3249,0,13,0,0,0,NORMAL,0,3,1,3,38,102,206,0,0,0,0,0,0,0,0
79499,2,ring,3500,1,12,497994,102,206,612,1236,1,1,75999,3500,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79361,5,ring,3364,1,12,496348,102,203,612,1218,1,1,75997,3364,0,13,0,0,0,NORMAL,0,3,1,3,27,102,203,0,0,0,0,0,0,0,0
81224,4,ring,2922,1,12,491058,105,207,630,1242,1,1,78302,2922,0,13,0,0,0,NORMAL,0,3,1,6,38,105,207,0,0,0,0,0,0,0,0
81109,6,ring,2807,1,12,489678,105,207,630,1242,2,1,78302,2807,0,13,0,0,0,NORMAL,0,3,1,7,27,105,207,0,0,0,0,0,0,0,0
81415,10,ring,3113,1,12,493350,105,104,630,624,1,1,78302,3113,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81530,8,ring,3228,1,12,494730,105,202,630,1212,2,1,78302,3228,0,13,0,0,0,NORMAL,0,3,1,6,38,105,202,0,0,0,0,0,0,0,0
81245,3,ring,2943,1,12,491310,105,210,630,1260,1,1,78302,2943,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81360,1,ring,3058,1,12,492690,105,104,630,624,1,1,78302,3058,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81972,9,ring,3670,1,12,500034,105,106,630,636,2,1,78302,3670,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81551,7,ring,3249,1,12,494982,105,212,630,1272,1,1,78302,3249,0,13,0,0,0,NORMAL,0,3,1,6,38,105,212,0,0,0,0,0,0,0,0
81802,2,ring,3500,1,12,497994,105,212,630,1272,1,1,78302,3500,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81664,5,ring,3364,1,12,496348,105,207,630,1242,1,1,78300,3364,0,13,0,0,0,NORMAL,0,3,1,6,27,105,207,0,0,0,0,0,0,0,0
83527,4,ring,2922,1,12,491058,108,213,648,1278,1,1,80605,2922,0,13,0,0,0,NORMAL,0,3,1,9,38,108,213,0,0,0,0,0,0,0,0
83412,6,ring,2807,1,12,489678,108,213,648,1278,2,1,80605,2807,0,13,0,0,0,NORMAL,0,3,1,10,27,108,213,0,0,0,0,0,0,0,0
83718,10,ring,3113,1,12,493350,108,107,648,642,1,1,80605,3113,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83833,8,ring,3228,1,12,494730,108,208,648,1248,2,1,80605,3228,0,13,0,0,0,NORMAL,0,3,1,9,38,108,208,0,0,0,0,0,0,0,0
83548,3,ring,2943,1,12,491310,108,216,648,1296,1,1,80605,2943,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83663,1,ring,3058,1,12,492690,108,107,648,642,1,1,80605,3058,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
84275,9,ring,3670,1,12,500034,108,109,648,654,2,1,80605,3670,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
83854,7,ring,3249,1,12,494982,108,218,648,1308,1,1,80605,3249,0,13,0,0,0,NORMAL,0,3,1,9,38,108,218,0,0,0,0,0,0,0,0
84105,2,ring,3500,1,12,497994,108,218,648,1308,1,1,80605,3500,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
83967,5,ring,3364,1,12,496348,108,213,648,1278,1,1,80603,3364,0,13,0,0,0,NORMAL,0,3,1,9,27,108,213,0,0,0,0,0,0,0,0
85830,4,ring,2922,1,13,576888,111,219,666,1314,1,1,82908,2922,0,14,0,0,0,NORMAL,0,3,1,3,41,111,219,0,0,0,0,0,0,0,0
85715,6,ring,2807,1,13,575393,111,219,666,1314,2,1,82908,2807,0,14,0,0,0,NORMAL,0,3,1,4,29,111,219,0,0,0,0,0,0,0,0
86021,10,ring,3113,1,13,579371,111,110,666,660,1,1,82908,3113,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86136,8,ring,3228,1,13,580866,111,214,666,1284,2,1,82908,3228,0,14,0,0,0,NORMAL,0,3,1,3,41,111,214,0,0,0,0,0,0,0,0
85851,3,ring,2943,1,13,577161,111,222,666,1332,1,1,82908,2943,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85966,1,ring,3058,1,13,578656,111,110,666,660,1,1,82908,3058,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86578,9,ring,3670,1,13,586612,111,112,666,672,2,1,82908,3670,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
86157,7,ring,3249,1,13,581139,111,224,666,1344,1,1,82908,3249,0,14,0,0,0,NORMAL,0,3,1,3,41,111,224,0,0,0,0,0,0,0,0
86408,2,ring,3500,1,13,584402,111,224,666,1344,1,1,82908,3500,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86270,5,ring,3364,1,13,582618,111,220,666,1320,1,1,82906,3364,0,14,0,0,0,NORMAL,0,3,1,4,29,111,220,0,0,0,0,0,0,0,0
88133,4,ring,2922,1,13,576888,114,225,684,1350,1,1,85211,2922,0,14,0,0,0,NORMAL,0,3,1,6,41,114,225,0,0,0,0,0,0,0,0
88018,6,ring,2807,1,13,575393,114,225,684,1350,2,1,85211,2807,0,14,0,0,0,NORMAL,0,3,1,7,29,114,225,0,0,0,0,0,0,0,0
88324,10,ring,3113,1,13,579371,114,113,684,678,1,1,85211,3113,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88439,8,ring,3228,1,13,580866,114,220,684,1320,2,1,85211,3228,0,14,0,0,0,NORMAL,0,3,1,6,41,114,220,0,0,0,0,0,0,0,0
88154,3,ring,2943,1,13,577161,114,228,684,1368,1,1,85211,2943,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88269,1,ring,3058,1,13,578656,114,113,684,678,1,1,85211,3058,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88881,9,ring,3670,1,13,586612,114,115,684,690,2,1,85211,3670,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
88460,7,ring,3249,1,13,581139,114,230,684,1380,1,1,85211,3249,0,14,0,0,0,NORMAL,0,3,1,6,41,114,230,0,0,0,0,0,0,0,0
88711,2,ring,3500,1,13,584402,114,230,684,1380,1,1,85211,3500,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88573,5,ring,3364,1,13,582618,114,225,684,1350,1,1,85209,3364,0,14,0,0,0,NORMAL,0,3,1,7,29,114,225,0,0,0,0,0,0,0,0
90436,4,ring,2922,1,13,576888,117,231,702,1386,1,1,87514,2922,0,14,0,0,0,NORMAL,0,3,1,9,41,117,231,0,0,0,0,0,0,0,0
90321,6,ring,2807,1,13,575393,117,231,702,1386,2,1,87514,2807,0,14,0,0,0,NORMAL,0,3,1,10,29,117,231,0,0,0,0,0,0,0,0
90627,10,ring,3113,1,13,579371,117,116,702,696,1,1,87514,3113,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90742,8,ring,3228,1,13,580866,117,226,702,1356,2,1,87514,3228,0,14,0,0,0,NORMAL,0,3,1,9,41,117,226,0,0,0,0,0,0,0,0
90457,3,ring,2943,1,13,577161,117,234,702,1404,1,1,87514,2943,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90572,1,ring,3058,1,13,578656,117,116,702,696,1,1,87514,3058,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
91184,9,ring,3670,1,13,586612,117,118,702,708,2,1,87514,3670,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
90763,7,ring,3249,1,13,581139,117,236,702,1416,1,1,87514,3249,0,14,0,0,0,NORMAL,0,3,1,9,41,117,236,0,0,0,0,0,0,0,0
91014,2,ring,3500,1,13,584402,117,236,702,1416,1,1,87514,3500,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90876,5,ring,3364,1,13,582618,117,231,702,1386,1,1,87512,3364,0,14,0,0,0,NORMAL,0,3,1,10,29,117,231,0,0,0,0,0,0,0,0
92739,4,ring,2922,1,14,669627,120,237,720,1422,1,1,89817,2922,0,15,0,0,0,NORMAL,0,3,1,3,44,120,237,0,0,0,0,0,0,0,0
92624,6,ring,2807,1,14,668017,120,237,720,1422,2,1,89817,2807,0,15,0,0,0,NORMAL,0,3,1,4,31,120,237,0,0,0,0,0,0,0,0
92930,10,ring,3113,1,14,672301,120,119,720,714,1,1,89817,3113,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93045,8,ring,3228,1,14,673911,120,232,720,1392,2,1,89817,3228,0,15,0,0,0,NORMAL,0,3,1,3,44,120,232,0,0,0,0,0,0,0,0
92760,3,ring,2943,1,14,669921,120,240,720,1440,1,1,89817,2943,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92875,1,ring,3058,1,14,671531,120,119,720,714,1,1,89817,3058,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93487,9,ring,3670,1,14,680099,120,121,720,726,2,1,89817,3670,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
93066,7,ring,3249,1,14,674205,120,242,720,1452,1,1,89817,3249,0,15,0,0,0,NORMAL,0,3,1,3,44,120,242,0,0,0,0,0,0,0,0
93317,2,ring,3500,1,14,677719,120,242,720,1452,1,1,89817,3500,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93179,5,ring,3364,1,14,675797,120,237,720,1422,1,1,89815,3364,0,15,0,0,0,NORMAL,0,3,1,4,31,120,237,0,0,0,0,0,0,0,0
95042,4,ring,2922,1,14,669627,123,243,738,1458,1,1,92120,2922,0,15,0,0,0,NORMAL,0,3,1,6,44,123,243,0,0,0,0,0,0,0,0
94927,6,ring,2807,1,14,668017,123,243,738,1458,2,1,92120,2807,0,15,0,0,0,NORMAL,0,3,1,7,31,123,243,0,0,0,0,0,0,0,0
95233,10,ring,3113,1,14,672301,123,122,738,732,1,1,92120,3113,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95348,8,ring,3228,1,14,673911,123,238,738,1428,2,1,92120,3228,0,15,0,0,0,NORMAL,0,3,1,6,44,123,238,0,0,0,0,0,0,0,0
95063,3,ring,2943,1,14,669921,123,246,738,1476,1,1,92120,2943,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95178,1,ring,3058,1,14,671531,123,122,738,732,1,1,92120,3058,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95790,9,ring,3670,1,14,680099,123,124,738,744,2,1,92120,3670,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95369,7,ring,3249,1,14,674205,123,248,738,1488,1,1,92120,3249,0,15,0,0,0,NORMAL,0,3,1,6,44,123,248,0,0,0,0,0,0,0,0
95620,2,ring,3500,1,14,677719,123,248,738,1488,1,1,92120,3500,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95482,5,ring,3364,1,14,675797,123,244,738,1464,1,1,92118,3364,0,15,0,0,0,NORMAL,0,3,1,7,31,123,244,0,0,0,0,0,0,0,0
97345,4,ring,2922,1,14,669627,126,249,756,1494,1,1,94423,2922,0,15,0,0,0,NORMAL,0,3,1,9,44,126,249,0,0,0,0,0,0,0,0
97230,6,ring,2807,1,14,668017,126,249,756,1494,2,1,94423,2807,0,15,0,0,0,NORMAL,0,3,1,10,31,126,249,0,0,0,0,0,0,0,0
97536,10,ring,3113,1,14,672301,126,125,756,750,1,1,94423,3113,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97651,8,ring,3228,1,14,673911,126,244,756,1464,2,1,94423,3228,0,15,0,0,0,NORMAL,0,3,1,9,44,126,244,0,0,0,0,0,0,0,0
97366,3,ring,2943,1,14,669921,126,252,756,1512,1,1,94423,2943,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97481,1,ring,3058,1,14,671531,126,125,756,750,1,1,94423,3058,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
98093,9,ring,3670,1,14,680099,126,127,756,762,2,1,94423,3670,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97672,7,ring,3249,1,14,674205,126,254,756,1524,1,1,94423,3249,0,15,0,0,0,NORMAL,0,3,1,9,44,126,254,0,0,0,0,0,0,0,0
97923,2,ring,3500,1,14,677719,126,254,756,1524,1,1,94423,3500,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97785,5,ring,3364,1,14,675797,126,250,756,1500,1,1,94421,3364,0,15,0,0,0,NORMAL,0,3,1,10,31,126,250,0,0,0,0,0,0,0,0
99648,4,ring,2922,1,15,769275,129,255,774,1530,1,1,96726,2922,0,16,0,0,0,NORMAL,0,3,1,3,47,129,255,0,0,0,0,0,0,0,0
99533,6,ring,2807,1,15,767550,129,255,774,1530,2,1,96726,2807,0,16,0,0,0,NORMAL,0,3,1,4,33,129,255,0,0,0,0,0,0,0,0
99839,10,ring,3113,1,15,772140,129,128,774,768,1,1,96726,3113,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
99954,8,ring,3228,1,15,773865,129,250,774,1500,2,1,96726,3228,0,16,0,0,0,NORMAL,0,3,1,3,47,129,250,0,0,0,0,0,0,0,0
99669,3,ring,2943,1,15,769590,129,258,774,1548,1,1,96726,2943,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99784,1,ring,3058,1,15,771315,129,128,774,768,1,1,96726,3058,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100396,9,ring,3670,1,15,780495,129,130,774,780,2,1,96726,3670,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
99975,7,ring,3249,1,15,774180,129,260,774,1560,1,1,96726,3249,0,16,0,0,0,NORMAL,0,3,1,3,47,129,260,0,0,0,0,0,0,0,0
100226,2,ring,3500,1,15,777945,129,260,774,1560,1,1,96726,3500,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100088,5,ring,3364,1,15,775885,129,255,774,1530,1,1,96724,3364,0,16,0,0,0,NORMAL,0,3,1,3,34,129,255,0,0,0,0,0,0,0,0
101951,4,ring,2922,1,15,769275,132,261,792,1566,1,1,99029,2922,0,16,0,0,0,NORMAL,0,3,1,6,47,132,261,0,0,0,0,0,0,0,0
101836,6,ring,2807,1,15,767550,132,261,792,1566,2,1,99029,2807,0,16,0,0,0,NORMAL,0,3,1,7,33,132,261,0,0,0,0,0,0,0,0
102142,10,ring,3113,1,15,772140,132,131,792,786,1,1,99029,3113,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102257,8,ring,3228,1,15,773865,132,256,792,1536,2,1,99029,3228,0,16,0,0,0,NORMAL,0,3,1,6,47,132,256,0,0,0,0,0,0,0,0
101972,3,ring,2943,1,15,769590,132,264,792,1584,1,1,99029,2943,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102087,1,ring,3058,1,15,771315,132,131,792,786,1,1,99029,3058,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102699,9,ring,3670,1,15,780495,132,133,792,798,2,1,99029,3670,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102278,7,ring,3249,1,15,774180,132,266,792,1596,1,1,99029,3249,0,16,0,0,0,NORMAL,0,3,1,6,47,132,266,0,0,0,0,0,0,0,0
102529,2,ring,3500,1,15,777945,132,266,792,1596,1,1,99029,3500,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102391,5,ring,3364,1,15,775885,132,261,792,1566,1,1,99027,3364,0,16,0,0,0,NORMAL,0,3,1,6,34,132,261,0,0,0,0,0,0,0,0
104254,4,ring,2922,1,15,769275,135,267,810,1602,1,1,101332,2922,0,16,0,0,0,NORMAL,0,3,1,9,47,135,267,0,0,0,0,0,0,0,0
104139,6,ring,2807,1,15,767550,135,267,810,1602,2,1,101332,2807,0,16,0,0,0,NORMAL,0,3,1,10,33,135,267,0,0,0,0,0,0,0,0
104445,10,ring,3113,1,15,772140,135,134,810,804,1,1,101332,3113,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104560,8,ring,3228,1,15,773865,135,262,810,1572,2,1,101332,3228,0,16,0,0,0,NORMAL,0,3,1,9,47,135,262,0,0,0,0,0,0,0,0
104275,3,ring,2943,1,15,769590,135,270,810,1620,1,1,101332,2943,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104390,1,ring,3058,1,15,771315,135,134,810,804,1,1,101332,3058,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
105002,9,ring,3670,1,15,780495,135,136,810,816,2,1,101332,3670,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
104581,7,ring,3249,1,15,774180,135,272,810,1632,1,1,101332,3249,0,16,0,0,0,NORMAL,0,3,1,9,47,135,272,0,0,0,0,0,0,0,0
104832,2,ring,3500,1,15,777945,135,272,810,1632,1,1,101332,3500,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104694,5,ring,3364,1,15,775885,135,267,810,1602,1,1,101330,3364,0,16,0,0,0,NORMAL,0,3,1,9,34,135,267,0,0,0,0,0,0,0,0
106557,4,ring,2922,1,16,875832,138,273,828,1638,1,1,103635,2922,0,17,0,0,0,NORMAL,0,3,1,3,50,138,273,0,0,0,0,0,0,0,0
106442,6,ring,2807,1,16,873992,138,273,828,1638,2,1,103635,2807,0,17,0,0,0,NORMAL,0,3,1,4,35,138,273,0,0,0,0,0,0,0,0
106748,10,ring,3113,1,16,878888,138,137,828,822,1,1,103635,3113,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106863,8,ring,3228,1,16,880728,138,268,828,1608,2,1,103635,3228,0,17,0,0,0,NORMAL,0,3,1,3,50,138,268,0,0,0,0,0,0,0,0
106578,3,ring,2943,1,16,876168,138,276,828,1656,1,1,103635,2943,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106693,1,ring,3058,1,16,878008,138,137,828,822,1,1,103635,3058,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107305,9,ring,3670,1,16,887800,138,139,828,834,2,1,103635,3670,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
106884,7,ring,3249,1,16,881064,138,278,828,1668,1,1,103635,3249,0,17,0,0,0,NORMAL,0,3,1,3,50,138,278,0,0,0,0,0,0,0,0
107135,2,ring,3500,1,16,885080,138,278,828,1668,1,1,103635,3500,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
106997,5,ring,3364,1,16,882882,138,273,828,1638,1,1,103633,3364,0,17,0,0,0,NORMAL,0,3,1,4,36,138,273,0,0,0,0,0,0,0,0
108860,4,ring,2922,1,16,875832,141,279,846,1674,1,1,105938,2922,0,17,0,0,0,NORMAL,0,3,1,6,50,141,279,0,0,0,0,0,0,0,0
108745,6,ring,2807,1,16,873992,141,279,846,1674,2,1,105938,2807,0,17,0,0,0,NORMAL,0,3,1,7,35,141,279,0,0,0,0,0,0,0,0
109051,10,ring,3113,1,16,878888,141,140,846,840,1,1,105938,3113,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109166,8,ring,3228,1,16,880728,141,274,846,1644,2,1,105938,3228,0,17,0,0,0,NORMAL,0,3,1,6,50,141,274,0,0,0,0,0,0,0,0
108881,3,ring,2943,1,16,876168,141,282,846,1692,1,1,105938,2943,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
108996,1,ring,3058,1,16,878008,141,140,846,840,1,1,105938,3058,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109608,9,ring,3670,1,16,887800,141,142,846,852,2,1,105938,3670,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
109187,7,ring,3249,1,16,881064,141,284,846,1704,1,1,105938,3249,0,17,0,0,0,NORMAL,0,3,1,6,50,141,284,0,0,0,0,0,0,0,0
109438,2,ring,3500,1,16,885080,141,284,846,1704,1,1,105938,3500,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109300,5,ring,3364,1,16,882882,141,279,846,1674,1,1,105936,3364,0,17,0,0,0,NORMAL,0,3,1,7,36,141,279,0,0,0,0,0,0,0,0
111163,4,ring,2922,1,16,875832,144,285,864,1710,1,1,108241,2922,0,17,0,0,0,NORMAL,0,3,1,9,50,144,285,0,0,0,0,0,0,0,0
111048,6,ring,2807,1,16,873992,144,285,864,1710,2,1,108241,2807,0,17,0,0,0,NORMAL,0,3,1,10,35,144,285,0,0,0,0,0,0,0,0
111354,10,ring,3113,1,16,878888,144,142,864,852,1,1,108241,3113,0,17,0,0,0,NORMAL,0,3,1,9,48,144,142,0,0,0,0,0,0,0,0
111469,8,ring,3228,1,16,880728,144,280,864,1680,2,1,108241,3228,0,17,0,0,0,NORMAL,0,3,1,9,50,144,280,0,0,0,0,0,0,0,0
111184,3,ring,2943,1,16,876168,144,288,864,1728,1,1,108241,2943,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111299,1,ring,3058,1,16,878008,144,143,864,858,1,1,108241,3058,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111911,9,ring,3670,1,16,887800,144,145,864,870,2,1,108241,3670,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
111490,7,ring,3249,1,16,881064,144,290,864,1740,1,1,108241,3249,0,17,0,0,0,NORMAL,0,3,1,9,50,144,290,0,0,0,0,0,0,0,0
111741,2,ring,3500,1,16,885080,144,290,864,1740,1,1,108241,3500,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111603,5,ring,3364,1,16,882882,144,285,864,1710,1,1,108239,3364,0,17,0,0,0,NORMAL,0,3,1,10,36,144,285,0,0,0,0,0,0,0,0
113466,4,ring,2922,1,17,989298,147,291,882,1746,1,1,110544,2922,0,18,0,0,0,NORMAL,0,3,1,3,53,147,291,0,0,0,0,0,0,0,0
113351,6,ring,2807,1,17,987343,147,291,882,1746,2,1,110544,2807,0,18,0,0,0,NORMAL,0,3,1,4,37,147,291,0,0,0,0,0,0,0,0
113657,10,ring,3113,1,17,992545,147,145,882,870,1,1,110544,3113,0,18,0,0,0,NORMAL,0,3,1,3,51,147,145,0,0,0,0,0,0,0,0
113772,8,ring,3228,1,17,994500,147,286,882,1716,2,1,110544,3228,0,18,0,0,0,NORMAL,0,3,1,3,53,147,286,0,0,0,0,0,0,0,0
113487,3,ring,2943,1,17,989655,147,294,882,1764,1,1,110544,2943,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113602,1,ring,3058,1,17,991610,147,146,882,876,1,1,110544,3058,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
114214,9,ring,3670,1,17,1002014,147,148,882,888,2,1,110544,3670,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
113793,7,ring,3249,1,17,994857,147,296,882,1776,1,1,110544,3249,0,18,0,0,0,NORMAL,0,3,1,3,53,147,296,0,0,0,0,0,0,0,0
114044,2,ring,3500,1,17,999124,147,296,882,1776,1,1,110544,3500,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
113906,5,ring,3364,1,17,996788,147,291,882,1746,1,1,110542,3364,0,18,0,0,0,NORMAL,0,3,1,4,38,147,291,0,0,0,0,0,0,0,0
115769,4,ring,2922,1,17,989298,150,297,900,1782,1,1,112847,2922,0,18,0,0,0,NORMAL,0,3,1,6,53,150,297,0,0,0,0,0,0,0,0
115654,6,ring,2807,1,17,987343,150,297,900,1782,2,1,112847,2807,0,18,0,0,0,NORMAL,0,3,1,7,37,150,297,0,0,0,0,0,0,0,0
115960,10,ring,3113,1,17,992545,150,148,900,888,1,1,112847,3113,0,18,0,0,0,NORMAL,0,3,1,6,51,150,148,0,0,0,0,0,0,0,0
116075,8,ring,3228,1,17,994500,150,292,900,1752,2,1,112847,3228,0,18,0,0,0,NORMAL,0,3,1,6,53,150,292,0,0,0,0,0,0,0,0
115790,3,ring,2943,1,17,989655,150,300,900,1800,1,1,112847,2943,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
115905,1,ring,3058,1,17,991610,150,149,900,894,1,1,112847,3058,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116517,9,ring,3670,1,17,1002014,150,151,900,906,2,1,112847,3670,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
