timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79296,1,ring,3297,1,12,495558,102,103,612,618,1,1,75999,3297,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79181,3,ring,3182,1,12,494178,102,204,612,1224,1,1,75999,3182,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
78909,9,ring,2910,1,12,490914,102,101,612,606,2,1,75999,2910,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
79044,6,ring,3046,1,12,492540,102,200,612,1200,1,1,75998,3046,0,13,0,0,0,NORMAL,0,3,1,3,40,102,200,0,0,0,0,0,0,0,0
79160,4,ring,3161,1,12,493926,102,204,612,1224,1,1,75999,3161,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79602,5,ring,3603,1,12,499230,102,206,612,1236,1,1,75999,3603,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79487,7,ring,3488,1,12,497850,102,204,612,1224,1,1,75999,3488,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79351,10,ring,3352,1,12,496218,102,101,612,606,1,1,75999,3352,0,13,0,0,0,NORMAL,0,3,1,3,35,102,101,0,0,0,0,0,0,0,0
79466,8,ring,3467,1,12,497598,102,206,612,1236,1,1,75999,3467,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
81042,2,ring,2740,1,12,488874,105,208,630,1248,1,1,78302,2740,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81599,1,ring,3297,1,12,495558,105,106,630,636,1,1,78302,3297,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81484,3,ring,3182,1,12,494178,105,210,630,1260,1,1,78302,3182,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81212,9,ring,2910,1,12,490914,105,104,630,624,2,1,78302,2910,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81347,6,ring,3046,1,12,492540,105,206,630,1236,1,1,78301,3046,0,13,0,0,0,NORMAL,0,3,1,6,40,105,206,0,0,0,0,0,0,0,0
81463,4,ring,3161,1,12,493926,105,210,630,1260,1,1,78302,3161,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81905,5,ring,3603,1,12,499230,105,212,630,1272,1,1,78302,3603,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81790,7,ring,3488,1,12,497850,105,210,630,1260,1,1,78302,3488,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81654,10,ring,3352,1,12,496218,105,104,630,624,1,1,78302,3352,0,13,0,0,0,NORMAL,0,3,1,6,35,105,104,0,0,0,0,0,0,0,0
81769,8,ring,3467,1,12,497598,105,212,630,1272,1,1,78302,3467,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83345,2,ring,2740,1,12,488874,108,214,648,1284,1,1,80605,2740,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83902,1,ring,3297,1,12,495558,108,109,648,654,1,1,80605,3297,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83787,3,ring,3182,1,12,494178,108,216,648,1296,1,1,80605,3182,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83515,9,ring,2910,1,12,490914,108,107,648,642,2,1,80605,2910,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83650,6,ring,3046,1,12,492540,108,212,648,1272,1,1,80604,3046,0,13,0,0,0,NORMAL,0,3,1,9,40,108,212,0,0,0,0,0,0,0,0
83766,4,ring,3161,1,12,493926,108,216,648,1296,1,1,80605,3161,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84208,5,ring,3603,1,12,499230,108,218,648,1308,1,1,80605,3603,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84093,7,ring,3488,1,12,497850,108,216,648,1296,1,1,80605,3488,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83957,10,ring,3352,1,12,496218,108,107,648,642,1,1,80605,3352,0,13,0,0,0,NORMAL,0,3,1,9,35,108,107,0,0,0,0,0,0,0,0
84072,8,ring,3467,1,12,497598,108,218,648,1308,1,1,80605,3467,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
85648,2,ring,2740,1,13,574522,111,220,666,1320,1,1,82908,2740,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86205,1,ring,3297,1,13,581763,111,112,666,672,1,1,82908,3297,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86090,3,ring,3182,1,13,580268,111,222,666,1332,1,1,82908,3182,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85818,9,ring,2910,1,13,576732,111,110,666,660,2,1,82908,2910,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
85953,6,ring,3046,1,13,578493,111,218,666,1308,1,1,82907,3046,0,14,0,0,0,NORMAL,0,3,1,3,43,111,218,0,0,0,0,0,0,0,0
86069,4,ring,3161,1,13,579995,111,222,666,1332,1,1,82908,3161,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86511,5,ring,3603,1,13,585741,111,224,666,1344,1,1,82908,3603,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86396,7,ring,3488,1,13,584246,111,222,666,1332,1,1,82908,3488,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86260,10,ring,3352,1,13,582478,111,110,666,660,1,1,82908,3352,0,14,0,0,0,NORMAL,0,3,1,3,38,111,110,0,0,0,0,0,0,0,0
86375,8,ring,3467,1,13,583973,111,224,666,1344,1,1,82908,3467,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
87951,2,ring,2740,1,13,574522,114,226,684,1356,1,1,85211,2740,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88508,1,ring,3297,1,13,581763,114,115,684,690,1,1,85211,3297,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88393,3,ring,3182,1,13,580268,114,228,684,1368,1,1,85211,3182,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88121,9,ring,2910,1,13,576732,114,113,684,678,2,1,85211,2910,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88256,6,ring,3046,1,13,578493,114,224,684,1344,1,1,85210,3046,0,14,0,0,0,NORMAL,0,3,1,6,43,114,224,0,0,0,0,0,0,0,0
88372,4,ring,3161,1,13,579995,114,228,684,1368,1,1,85211,3161,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88814,5,ring,3603,1,13,585741,114,230,684,1380,1,1,85211,3603,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88699,7,ring,3488,1,13,584246,114,228,684,1368,1,1,85211,3488,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88563,10,ring,3352,1,13,582478,114,113,684,678,1,1,85211,3352,0,14,0,0,0,NORMAL,0,3,1,6,38,114,113,0,0,0,0,0,0,0,0
88678,8,ring,3467,1,13,583973,114,230,684,1380,1,1,85211,3467,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90254,2,ring,2740,1,13,574522,117,232,702,1392,1,1,87514,2740,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90811,1,ring,3297,1,13,581763,117,118,702,708,1,1,87514,3297,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90696,3,ring,3182,1,13,580268,117,234,702,1404,1,1,87514,3182,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90424,9,ring,2910,1,13,576732,117,116,702,696,2,1,87514,2910,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90559,6,ring,3046,1,13,578493,117,230,702,1380,1,1,87513,3046,0,14,0,0,0,NORMAL,0,3,1,9,43,117,230,0,0,0,0,0,0,0,0
90675,4,ring,3161,1,13,579995,117,234,702,1404,1,1,87514,3161,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91117,5,ring,3603,1,13,585741,117,236,702,1416,1,1,87514,3603,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91002,7,ring,3488,1,13,584246,117,234,702,1404,1,1,87514,3488,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90866,10,ring,3352,1,13,582478,117,116,702,696,1,1,87514,3352,0,14,0,0,0,NORMAL,0,3,1,9,38,117,116,0,0,0,0,0,0,0,0
90981,8,ring,3467,1,13,583973,117,236,702,1416,1,1,87514,3467,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92557,2,ring,2740,1,14,667079,120,238,720,1428,1,1,89817,2740,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93114,1,ring,3297,1,14,674877,120,121,720,726,1,1,89817,3297,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92999,3,ring,3182,1,14,673267,120,240,720,1440,1,1,89817,3182,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92727,9,ring,2910,1,14,669459,120,119,720,714,2,1,89817,2910,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
92862,6,ring,3046,1,14,671355,120,236,720,1416,1,1,89816,3046,0,15,0,0,0,NORMAL,0,3,1,3,46,120,236,0,0,0,0,0,0,0,0
92978,4,ring,3161,1,14,672973,120,240,720,1440,1,1,89817,3161,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93420,5,ring,3603,1,14,679161,120,242,720,1452,1,1,89817,3603,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93305,7,ring,3488,1,14,677551,120,240,720,1440,1,1,89817,3488,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
93169,10,ring,3352,1,14,675647,120,119,720,714,1,1,89817,3352,0,15,0,0,0,NORMAL,0,3,1,3,41,120,119,0,0,0,0,0,0,0,0
93284,8,ring,3467,1,14,677257,120,242,720,1452,1,1,89817,3467,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
94860,2,ring,2740,1,14,667079,123,244,738,1464,1,1,92120,2740,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95417,1,ring,3297,1,14,674877,123,124,738,744,1,1,92120,3297,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95302,3,ring,3182,1,14,673267,123,246,738,1476,1,1,92120,3182,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95030,9,ring,2910,1,14,669459,123,122,738,732,2,1,92120,2910,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95165,6,ring,3046,1,14,671355,123,242,738,1452,1,1,92119,3046,0,15,0,0,0,NORMAL,0,3,1,6,46,123,242,0,0,0,0,0,0,0,0
95281,4,ring,3161,1,14,672973,123,246,738,1476,1,1,92120,3161,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95723,5,ring,3603,1,14,679161,123,248,738,1488,1,1,92120,3603,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95608,7,ring,3488,1,14,677551,123,246,738,1476,1,1,92120,3488,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95472,10,ring,3352,1,14,675647,123,122,738,732,1,1,92120,3352,0,15,0,0,0,NORMAL,0,3,1,6,41,123,122,0,0,0,0,0,0,0,0
95587,8,ring,3467,1,14,677257,123,248,738,1488,1,1,92120,3467,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97163,2,ring,2740,1,14,667079,126,250,756,1500,1,1,94423,2740,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97720,1,ring,3297,1,14,674877,126,127,756,762,1,1,94423,3297,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97605,3,ring,3182,1,14,673267,126,252,756,1512,1,1,94423,3182,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97333,9,ring,2910,1,14,669459,126,125,756,750,2,1,94423,2910,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97468,6,ring,3046,1,14,671355,126,248,756,1488,1,1,94422,3046,0,15,0,0,0,NORMAL,0,3,1,9,46,126,248,0,0,0,0,0,0,0,0
97584,4,ring,3161,1,14,672973,126,252,756,1512,1,1,94423,3161,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
98026,5,ring,3603,1,14,679161,126,254,756,1524,1,1,94423,3603,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97911,7,ring,3488,1,14,677551,126,252,756,1512,1,1,94423,3488,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97775,10,ring,3352,1,14,675647,126,125,756,750,1,1,94423,3352,0,15,0,0,0,NORMAL,0,3,1,9,41,126,125,0,0,0,0,0,0,0,0
97890,8,ring,3467,1,14,677257,126,254,756,1524,1,1,94423,3467,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99466,2,ring,2740,1,15,766545,129,256,774,1536,1,1,96726,2740,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100023,1,ring,3297,1,15,774900,129,130,774,780,1,1,96726,3297,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99908,3,ring,3182,1,15,773175,129,258,774,1548,1,1,96726,3182,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99636,9,ring,2910,1,15,769095,129,128,774,768,2,1,96726,2910,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
99771,6,ring,3046,1,15,771126,129,254,774,1524,1,1,96725,3046,0,16,0,0,0,NORMAL,0,3,1,3,49,129,254,0,0,0,0,0,0,0,0
99887,4,ring,3161,1,15,772860,129,258,774,1548,1,1,96726,3161,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100329,5,ring,3603,1,15,779490,129,260,774,1560,1,1,96726,3603,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100214,7,ring,3488,1,15,777765,129,258,774,1548,1,1,96726,3488,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
100078,10,ring,3352,1,15,775725,129,128,774,768,1,1,96726,3352,0,16,0,0,0,NORMAL,0,3,1,3,44,129,128,0,0,0,0,0,0,0,0
100193,8,ring,3467,1,15,777450,129,260,774,1560,1,1,96726,3467,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
101769,2,ring,2740,1,15,766545,132,262,792,1572,1,1,99029,2740,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102326,1,ring,3297,1,15,774900,132,133,792,798,1,1,99029,3297,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102211,3,ring,3182,1,15,773175,132,264,792,1584,1,1,99029,3182,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
101939,9,ring,2910,1,15,769095,132,131,792,786,2,1,99029,2910,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102074,6,ring,3046,1,15,771126,132,260,792,1560,1,1,99028,3046,0,16,0,0,0,NORMAL,0,3,1,6,49,132,260,0,0,0,0,0,0,0,0
102190,4,ring,3161,1,15,772860,132,264,792,1584,1,1,99029,3161,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102632,5,ring,3603,1,15,779490,132,266,792,1596,1,1,99029,3603,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102517,7,ring,3488,1,15,777765,132,264,792,1584,1,1,99029,3488,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102381,10,ring,3352,1,15,775725,132,131,792,786,1,1,99029,3352,0,16,0,0,0,NORMAL,0,3,1,6,44,132,131,0,0,0,0,0,0,0,0
102496,8,ring,3467,1,15,777450,132,266,792,1596,1,1,99029,3467,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104072,2,ring,2740,1,15,766545,135,268,810,1608,1,1,101332,2740,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104629,1,ring,3297,1,15,774900,135,136,810,816,1,1,101332,3297,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104514,3,ring,3182,1,15,773175,135,270,810,1620,1,1,101332,3182,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104242,9,ring,2910,1,15,769095,135,134,810,804,2,1,101332,2910,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104377,6,ring,3046,1,15,771126,135,266,810,1596,1,1,101331,3046,0,16,0,0,0,NORMAL,0,3,1,9,49,135,266,0,0,0,0,0,0,0,0
104493,4,ring,3161,1,15,772860,135,270,810,1620,1,1,101332,3161,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104935,5,ring,3603,1,15,779490,135,272,810,1632,1,1,101332,3603,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104820,7,ring,3488,1,15,777765,135,270,810,1620,1,1,101332,3488,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104684,10,ring,3352,1,15,775725,135,134,810,804,1,1,101332,3352,0,16,0,0,0,NORMAL,0,3,1,9,44,135,134,0,0,0,0,0,0,0,0
104799,8,ring,3467,1,15,777450,135,272,810,1632,1,1,101332,3467,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106375,2,ring,2740,1,16,872920,138,274,828,1644,1,1,103635,2740,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106932,1,ring,3297,1,16,881832,138,139,828,834,1,1,103635,3297,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106817,3,ring,3182,1,16,879992,138,276,828,1656,1,1,103635,3182,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106545,9,ring,2910,1,16,875640,138,137,828,822,2,1,103635,2910,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
106680,6,ring,3046,1,16,877806,138,272,828,1632,1,1,103634,3046,0,17,0,0,0,NORMAL,0,3,1,3,52,138,272,0,0,0,0,0,0,0,0
106796,4,ring,3161,1,16,879656,138,276,828,1656,1,1,103635,3161,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107238,5,ring,3603,1,16,886728,138,278,828,1668,1,1,103635,3603,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107123,7,ring,3488,1,16,884888,138,276,828,1656,1,1,103635,3488,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
106987,10,ring,3352,1,16,882712,138,137,828,822,1,1,103635,3352,0,17,0,0,0,NORMAL,0,3,1,3,47,138,137,0,0,0,0,0,0,0,0
107102,8,ring,3467,1,16,884552,138,278,828,1668,1,1,103635,3467,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108678,2,ring,2740,1,16,872920,141,280,846,1680,1,1,105938,2740,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109235,1,ring,3297,1,16,881832,141,142,846,852,1,1,105938,3297,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109120,3,ring,3182,1,16,879992,141,282,846,1692,1,1,105938,3182,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
108848,9,ring,2910,1,16,875640,141,140,846,840,2,1,105938,2910,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
108983,6,ring,3046,1,16,877806,141,278,846,1668,1,1,105937,3046,0,17,0,0,0,NORMAL,0,3,1,6,52,141,278,0,0,0,0,0,0,0,0
109099,4,ring,3161,1,16,879656,141,282,846,1692,1,1,105938,3161,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109541,5,ring,3603,1,16,886728,141,284,846,1704,1,1,105938,3603,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109426,7,ring,3488,1,16,884888,141,282,846,1692,1,1,105938,3488,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
109290,10,ring,3352,1,16,882712,141,140,846,840,1,1,105938,3352,0,17,0,0,0,NORMAL,0,3,1,6,47,141,140,0,0,0,0,0,0,0,0
109405,8,ring,3467,1,16,884552,141,284,846,1704,1,1,105938,3467,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
110981,2,ring,2740,1,16,872920,144,286,864,1716,1,1,108241,2740,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111538,1,ring,3297,1,16,881832,144,145,864,870,1,1,108241,3297,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111423,3,ring,3182,1,16,879992,144,288,864,1728,1,1,108241,3182,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111151,9,ring,2910,1,16,875640,144,143,864,858,2,1,108241,2910,0,17,0,0,0,NORMAL,0,3,1,9,52,144,143,0,0,0,0,0,0,0,0
111286,6,ring,3046,1,16,877806,144,284,864,1704,1,1,108240,3046,0,17,0,0,0,NORMAL,0,3,1,9,52,144,284,0,0,0,0,0,0,0,0
111402,4,ring,3161,1,16,879656,144,288,864,1728,1,1,108241,3161,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111844,5,ring,3603,1,16,886728,144,290,864,1740,1,1,108241,3603,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111729,7,ring,3488,1,16,884888,144,288,864,1728,1,1,108241,3488,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111593,10,ring,3352,1,16,882712,144,143,864,858,1,1,108241,3352,0,17,0,0,0,NORMAL,0,3,1,9,47,144,143,0,0,0,0,0,0,0,0
111708,8,ring,3467,1,16,884552,144,290,864,1740,1,1,108241,3467,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
113284,2,ring,2740,1,17,986204,147,292,882,1752,1,1,110544,2740,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113841,1,ring,3297,1,17,995673,147,148,882,888,1,1,110544,3297,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113726,3,ring,3182,1,17,993718,147,294,882,1764,1,1,110544,3182,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113454,9,ring,2910,1,17,989094,147,146,882,876,2,1,110544,2910,0,18,0,0,0,NORMAL,0,3,1,3,55,147,146,0,0,0,0,0,0,0,0
113589,6,ring,3046,1,17,991395,147,290,882,1740,1,1,110543,3046,0,18,0,0,0,NORMAL,0,3,1,3,55,147,290,0,0,0,0,0,0,0,0
113705,4,ring,3161,1,17,993361,147,294,882,1764,1,1,110544,3161,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114147,5,ring,3603,1,17,1000875,147,296,882,1776,1,1,110544,3603,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114032,7,ring,3488,1,17,998920,147,294,882,1764,1,1,110544,3488,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113896,10,ring,3352,1,17,996608,147,146,882,876,1,1,110544,3352,0,18,0,0,0,NORMAL,0,3,1,3,50,147,146,0,0,0,0,0,0,0,0
114011,8,ring,3467,1,17,998563,147,296,882,1776,1,1,110544,3467,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
115587,2,ring,2740,1,17,986204,150,298,900,1788,1,1,112847,2740,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116144,1,ring,3297,1,17,995673,150,151,900,906,1,1,112847,3297,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116029,3,ring,3182,1,17,993718,150,300,900,1800,1,1,112847,3182,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115757,9,ring,2910,1,17,989094,150,149,900,894,2,1,112847,2910,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
115892,6,ring,3046,1,17,991395,150,296,900,1776,1,1,112846,3046,0,18,0,0,0,NORMAL,0,3,1,6,55,150,296,0,0,0,0,0,0,0,0
116008,4,ring,3161,1,17,993361,150,300,900,1800,1,1,112847,3161,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116450,5,ring,3603,1,17,1000875,150,302,900,1812,1,1,112847,3603,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
