timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
237746,33,ring,2840,1,35,4210255,309,0,1854,0,1,33,234906,2840,0,36,0,0,0,LEADER,1,3,1,36,35,309,0,0,0,0,0,0,0,0,0
237679,13,ring,2773,1,35,4207910,309,309,1854,1854,1,1,234906,2773,0,36,0,0,0,NORMAL,0,3,1,3,142,309,309,0,0,0,0,0,0,0,0
237643,3,ring,2740,1,35,4206698,309,617,1854,3702,1,1,234903,2740,0,36,0,0,0,NORMAL,0,3,1,4,90,309,617,0,0,0,0,0,0,0,0
237932,39,ring,3031,1,35,4216852,309,0,1854,0,1,39,234901,3031,0,36,0,0,0,LEADER,1,3,1,42,35,309,0,0,0,0,0,0,0,0,0
238088,4,ring,3182,1,35,4222225,309,614,1854,3684,1,1,234906,3182,0,36,0,0,0,NORMAL,0,3,1,4,72,309,614,0,0,0,0,0,0,0,0
238104,46,ring,3201,1,35,4222849,309,0,1854,0,1,46,234903,3201,0,36,0,0,0,LEADER,1,3,1,49,35,309,0,0,0,0,0,0,0,0,0
237952,7,ring,3046,1,35,4217465,309,615,1854,3690,2,1,234906,3046,0,36,0,0,0,NORMAL,0,3,1,3,110,309,615,0,0,0,0,0,0,0,0
238121,14,ring,3216,1,35,4223411,309,307,1854,1842,2,1,234905,3216,0,36,0,0,0,NORMAL,0,3,1,3,111,309,307,0,0,0,0,0,0,0,0
238237,12,ring,3331,1,35,4227440,309,310,1854,1860,1,1,234906,3331,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238100,15,ring,3194,1,35,4222645,309,302,1854,1812,2,1,234906,3194,0,36,0,0,0,NORMAL,0,3,1,3,144,309,302,0,0,0,0,0,0,0,0
237664,45,ring,2758,1,35,4207385,309,0,1854,0,1,45,234906,2758,0,36,0,0,0,LEADER,1,3,1,48,35,309,0,0,0,0,0,0,0,0,0
237779,43,ring,2873,1,35,4211410,309,0,1854,0,1,43,234906,2873,0,36,0,0,0,LEADER,1,3,1,46,35,309,0,0,0,0,0,0,0,0,0
237605,6,ring,2703,1,35,4205377,309,612,1854,3672,1,1,234902,2703,0,36,0,0,0,NORMAL,0,3,1,3,108,309,612,0,0,0,0,0,0,0,0
238019,27,ring,3113,1,35,4219810,309,0,1854,0,1,27,234906,3113,0,36,0,0,0,LEADER,1,3,1,30,35,309,0,0,0,0,0,0,0,0,0
237917,40,ring,3010,1,35,4216230,309,0,1854,0,1,40,234907,3010,0,36,0,0,0,LEADER,1,3,1,43,35,309,0,0,0,0,0,0,0,0,0
237712,23,ring,2806,1,35,4209065,309,0,1854,0,1,23,234906,2806,0,36,0,0,0,LEADER,1,3,1,26,35,309,0,0,0,0,0,0,0,0,0
238440,29,ring,3534,1,35,4234545,309,0,1854,0,1,29,234906,3534,0,36,0,0,0,LEADER,1,3,1,32,35,309,0,0,0,0,0,0,0,0,0
237970,49,ring,3064,1,35,4218095,309,0,1854,0,1,49,234906,3064,0,36,0,0,0,LEADER,1,3,1,52,35,309,0,0,0,0,0,0,0,0,0
237755,21,ring,2849,1,35,4210570,309,0,1854,0,1,21,234906,2849,0,36,0,0,0,LEADER,1,3,1,24,35,309,0,0,0,0,0,0,0,0,0
238188,34,ring,3282,1,35,4225725,309,0,1854,0,1,34,234906,3282,0,36,0,0,0,LEADER,1,3,1,37,35,309,0,0,0,0,0,0,0,0,0
237930,8,ring,3024,1,35,4216695,309,310,1854,1860,2,1,234906,3024,0,36,0,0,0,NORMAL,0,3,1,3,110,309,310,0,0,0,0,0,0,0,0
238323,31,ring,3419,1,35,4230502,309,0,1854,0,1,31,234904,3419,0,36,0,0,0,LEADER,1,3,1,34,35,309,0,0,0,0,0,0,0,0,0
237985,17,ring,3079,1,35,4218620,309,0,1854,0,1,17,234906,3079,0,36,0,0,0,LEADER,1,3,1,20,35,309,0,0,0,0,0,0,0,0,0
238222,44,ring,3316,1,35,4226915,309,0,1854,0,1,44,234906,3316,0,36,0,0,0,LEADER,1,3,1,47,35,309,0,0,0,0,0,0,0,0,0
238358,41,ring,3452,1,35,4231675,309,0,1854,0,1,41,234906,3452,0,36,0,0,0,LEADER,1,3,1,44,35,309,0,0,0,0,0,0,0,0,0
238373,9,ring,3467,1,35,4232200,309,308,1854,1848,1,1,234906,3467,0,36,0,0,0,NORMAL,0,3,1,3,105,309,308,0,0,0,0,0,0,0,0
238403,19,ring,3500,1,35,4233284,309,0,1854,0,1,19,234903,3500,0,36,0,0,0,LEADER,1,3,1,22,35,309,0,0,0,0,0,0,0,0,0
238425,18,ring,3522,1,35,4234076,309,0,1854,0,1,18,234903,3522,0,36,0,0,0,LEADER,1,3,1,21,35,309,0,0,0,0,0,0,0,0,0
238598,25,ring,3692,1,35,4240075,309,0,1854,0,1,25,234906,3692,0,36,0,0,0,LEADER,1,3,1,28,35,309,0,0,0,0,0,0,0,0,0
238085,48,ring,3179,1,35,4222120,309,0,1854,0,1,48,234906,3179,0,36,0,0,0,LEADER,1,3,1,51,35,309,0,0,0,0,0,0,0,0,0
238543,16,ring,3637,1,35,4238150,309,310,1854,1860,2,1,234906,3637,0,36,0,0,0,NORMAL,0,3,1,3,110,309,310,0,0,0,0,0,0,0,0
238143,24,ring,3249,1,35,4224433,309,0,1854,0,1,24,234894,3249,0,36,0,0,0,LEADER,1,3,1,27,35,309,0,0,0,0,0,0,0,0,0
238258,11,ring,3352,1,35,4228175,309,310,1854,1860,1,1,234906,3352,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238461,1,ring,3555,1,35,4235280,309,620,1854,3720,1,1,234906,3555,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
238471,28,ring,3562,1,35,4235615,309,0,1854,0,1,28,234909,3562,0,36,0,0,0,LEADER,1,3,1,31,35,309,0,0,0,0,0,0,0,0,0
238279,36,ring,3378,1,35,4229036,309,0,1854,0,1,36,234901,3378,0,36,0,0,0,LEADER,1,3,1,39,35,309,0,0,0,0,0,0,0,0,0
238282,37,ring,3385,1,35,4229117,309,0,1854,0,1,37,234897,3385,0,36,0,0,0,LEADER,1,3,1,40,35,309,0,0,0,0,0,0,0,0,0
238270,22,ring,3364,1,35,4228595,309,0,1854,0,1,22,234906,3364,0,36,0,0,0,LEADER,1,3,1,25,35,309,0,0,0,0,0,0,0,0,0
238494,38,ring,3588,1,35,4236435,309,0,1854,0,1,38,234906,3588,0,36,0,0,0,LEADER,1,3,1,41,35,309,0,0,0,0,0,0,0,0,0
238405,47,ring,3499,1,35,4233320,309,0,1854,0,1,47,234906,3499,0,36,0,0,0,LEADER,1,3,1,50,35,309,0,0,0,0,0,0,0,0,0
238576,26,ring,3670,1,35,4239305,309,0,1854,0,1,26,234906,3670,0,36,0,0,0,LEADER,1,3,1,29,35,309,0,0,0,0,0,0,0,0,0
239930,35,ring,2725,1,35,4206138,312,0,1872,0,1,35,237205,2725,0,36,0,0,0,LEADER,1,3,1,41,35,312,0,0,0,0,0,0,0,0,0
240070,32,ring,2861,1,35,4210990,312,0,1872,0,1,32,237209,2861,0,36,0,0,0,LEADER,1,3,1,38,35,312,0,0,0,0,0,0,0,0,0
240118,10,ring,2910,1,35,4212701,312,311,1872,1866,1,1,237208,2910,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
240185,30,ring,2976,1,35,4215015,312,0,1872,0,1,30,237209,2976,0,36,0,0,0,LEADER,1,3,1,36,35,312,0,0,0,0,0,0,0,0,0
240104,42,ring,2895,1,35,4212180,312,0,1872,0,1,42,237209,2895,0,36,0,0,0,LEADER,1,3,1,48,35,312,0,0,0,0,0,0,0,0,0
240012,50,ring,2805,1,35,4208964,312,0,1872,0,1,50,237207,2805,0,36,0,0,0,LEADER,1,3,1,56,35,312,0,0,0,0,0,0,0,0,0
240154,20,ring,2943,1,35,4213910,312,0,1872,0,1,20,237211,2943,0,36,0,0,0,LEADER,1,3,1,26,35,312,0,0,0,0,0,0,0,0,0
240252,2,ring,3043,1,35,4217360,312,622,1872,3732,1,1,237209,3043,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240369,5,ring,3161,1,35,4221456,312,622,1872,3732,1,1,237208,3161,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240049,33,ring,2840,1,35,4210255,312,0,1872,0,1,33,237209,2840,0,36,0,0,0,LEADER,1,3,1,39,35,312,0,0,0,0,0,0,0,0,0
239982,13,ring,2773,1,35,4207910,312,312,1872,1872,1,1,237209,2773,0,36,0,0,0,NORMAL,0,3,1,6,142,312,312,0,0,0,0,0,0,0,0
239946,3,ring,2740,1,35,4206698,312,624,1872,3744,1,1,237206,2740,0,36,0,0,0,NORMAL,0,3,1,7,90,312,624,0,0,0,0,0,0,0,0
240235,39,ring,3031,1,35,4216852,312,0,1872,0,1,39,237204,3031,0,36,0,0,0,LEADER,1,3,1,45,35,312,0,0,0,0,0,0,0,0,0
240391,4,ring,3182,1,35,4222225,312,620,1872,3720,1,1,237209,3182,0,36,0,0,0,NORMAL,0,3,1,7,72,312,620,0,0,0,0,0,0,0,0
240407,46,ring,3201,1,35,4222849,312,0,1872,0,1,46,237206,3201,0,36,0,0,0,LEADER,1,3,1,52,35,312,0,0,0,0,0,0,0,0,0
240255,7,ring,3046,1,35,4217465,312,621,1872,3726,2,1,237209,3046,0,36,0,0,0,NORMAL,0,3,1,6,110,312,621,0,0,0,0,0,0,0,0
240424,14,ring,3216,1,35,4223411,312,310,1872,1860,2,1,237208,3216,0,36,0,0,0,NORMAL,0,3,1,6,111,312,310,0,0,0,0,0,0,0,0
240540,12,ring,3331,1,35,4227440,312,313,1872,1878,1,1,237209,3331,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240403,15,ring,3194,1,35,4222645,312,305,1872,1830,2,1,237209,3194,0,36,0,0,0,NORMAL,0,3,1,6,144,312,305,0,0,0,0,0,0,0,0
239967,45,ring,2758,1,35,4207385,312,0,1872,0,1,45,237209,2758,0,36,0,0,0,LEADER,1,3,1,51,35,312,0,0,0,0,0,0,0,0,0
240082,43,ring,2873,1,35,4211410,312,0,1872,0,1,43,237209,2873,0,36,0,0,0,LEADER,1,3,1,49,35,312,0,0,0,0,0,0,0,0,0
239908,6,ring,2703,1,35,4205377,312,618,1872,3708,1,1,237205,2703,0,36,0,0,0,NORMAL,0,3,1,6,108,312,618,0,0,0,0,0,0,0,0
240322,27,ring,3113,1,35,4219810,312,0,1872,0,1,27,237209,3113,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240220,40,ring,3010,1,35,4216230,312,0,1872,0,1,40,237210,3010,0,36,0,0,0,LEADER,1,3,1,46,35,312,0,0,0,0,0,0,0,0,0
240015,23,ring,2806,1,35,4209065,312,0,1872,0,1,23,237209,2806,0,36,0,0,0,LEADER,1,3,1,29,35,312,0,0,0,0,0,0,0,0,0
240743,29,ring,3534,1,35,4234545,312,0,1872,0,1,29,237209,3534,0,36,0,0,0,LEADER,1,3,1,35,35,312,0,0,0,0,0,0,0,0,0
240273,49,ring,3064,1,35,4218095,312,0,1872,0,1,49,237209,3064,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
240058,21,ring,2849,1,35,4210570,312,0,1872,0,1,21,237209,2849,0,36,0,0,0,LEADER,1,3,1,27,35,312,0,0,0,0,0,0,0,0,0
240491,34,ring,3282,1,35,4225725,312,0,1872,0,1,34,237209,3282,0,36,0,0,0,LEADER,1,3,1,40,35,312,0,0,0,0,0,0,0,0,0
240233,8,ring,3024,1,35,4216695,312,313,1872,1878,2,1,237209,3024,0,36,0,0,0,NORMAL,0,3,1,6,110,312,313,0,0,0,0,0,0,0,0
240626,31,ring,3419,1,35,4230502,312,0,1872,0,1,31,237207,3419,0,36,0,0,0,LEADER,1,3,1,37,35,312,0,0,0,0,0,0,0,0,0
240288,17,ring,3079,1,35,4218620,312,0,1872,0,1,17,237209,3079,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
240525,44,ring,3316,1,35,4226915,312,0,1872,0,1,44,237209,3316,0,36,0,0,0,LEADER,1,3,1,50,35,312,0,0,0,0,0,0,0,0,0
240661,41,ring,3452,1,35,4231675,312,0,1872,0,1,41,237209,3452,0,36,0,0,0,LEADER,1,3,1,47,35,312,0,0,0,0,0,0,0,0,0
240676,9,ring,3467,1,35,4232200,312,311,1872,1866,1,1,237209,3467,0,36,0,0,0,NORMAL,0,3,1,6,105,312,311,0,0,0,0,0,0,0,0
240706,19,ring,3500,1,35,4233284,312,0,1872,0,1,19,237206,3500,0,36,0,0,0,LEADER,1,3,1,25,35,312,0,0,0,0,0,0,0,0,0
240728,18,ring,3522,1,35,4234076,312,0,1872,0,1,18,237206,3522,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
240901,25,ring,3692,1,35,4240075,312,0,1872,0,1,25,237209,3692,0,36,0,0,0,LEADER,1,3,1,31,35,312,0,0,0,0,0,0,0,0,0
240388,48,ring,3179,1,35,4222120,312,0,1872,0,1,48,237209,3179,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
240846,16,ring,3637,1,35,4238150,312,313,1872,1878,2,1,237209,3637,0,36,0,0,0,NORMAL,0,3,1,6,110,312,313,0,0,0,0,0,0,0,0
240446,24,ring,3249,1,35,4224433,312,0,1872,0,1,24,237197,3249,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240561,11,ring,3352,1,35,4228175,312,313,1872,1878,1,1,237209,3352,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240764,1,ring,3555,1,35,4235280,312,626,1872,3756,1,1,237209,3555,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
240774,28,ring,3562,1,35,4235615,312,0,1872,0,1,28,237212,3562,0,36,0,0,0,LEADER,1,3,1,34,35,312,0,0,0,0,0,0,0,0,0
240582,36,ring,3378,1,35,4229036,312,0,1872,0,1,36,237204,3378,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
240585,37,ring,3385,1,35,4229117,312,0,1872,0,1,37,237200,3385,0,36,0,0,0,LEADER,1,3,1,43,35,312,0,0,0,0,0,0,0,0,0
240573,22,ring,3364,1,35,4228595,312,0,1872,0,1,22,237209,3364,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
240797,38,ring,3588,1,35,4236435,312,0,1872,0,1,38,237209,3588,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240708,47,ring,3499,1,35,4233320,312,0,1872,0,1,47,237209,3499,0,36,0,0,0,LEADER,1,3,1,53,35,312,0,0,0,0,0,0,0,0,0
240879,26,ring,3670,1,35,4239305,312,0,1872,0,1,26,237209,3670,0,36,0,0,0,LEADER,1,3,1,32,35,312,0,0,0,0,0,0,0,0,0
242233,35,ring,2725,1,35,4206138,315,0,1890,0,1,35,239508,2725,0,36,0,0,0,LEADER,1,3,1,44,35,315,0,0,0,0,0,0,0,0,0
242373,32,ring,2861,1,35,4210990,315,0,1890,0,1,32,239512,2861,0,36,0,0,0,LEADER,1,3,1,41,35,315,0,0,0,0,0,0,0,0,0
242421,10,ring,2910,1,35,4212701,315,314,1890,1884,1,1,239511,2910,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242488,30,ring,2976,1,35,4215015,315,0,1890,0,1,30,239512,2976,0,36,0,0,0,LEADER,1,3,1,39,35,315,0,0,0,0,0,0,0,0,0
242407,42,ring,2895,1,35,4212180,315,0,1890,0,1,42,239512,2895,0,36,0,0,0,LEADER,1,3,1,51,35,315,0,0,0,0,0,0,0,0,0
242315,50,ring,2805,1,35,4208964,315,0,1890,0,1,50,239510,2805,0,36,0,0,0,LEADER,1,3,1,59,35,315,0,0,0,0,0,0,0,0,0
242457,20,ring,2943,1,35,4213910,315,0,1890,0,1,20,239514,2943,0,36,0,0,0,LEADER,1,3,1,29,35,315,0,0,0,0,0,0,0,0,0
242555,2,ring,3043,1,35,4217360,315,628,1890,3768,1,1,239512,3043,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242672,5,ring,3161,1,35,4221456,315,628,1890,3768,1,1,239511,3161,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242352,33,ring,2840,1,35,4210255,315,0,1890,0,1,33,239512,2840,0,36,0,0,0,LEADER,1,3,1,42,35,315,0,0,0,0,0,0,0,0,0
242285,13,ring,2773,1,35,4207910,315,315,1890,1890,1,1,239512,2773,0,36,0,0,0,NORMAL,0,3,1,9,142,315,315,0,0,0,0,0,0,0,0
242249,3,ring,2740,1,35,4206698,315,630,1890,3780,1,1,239509,2740,0,36,0,0,0,NORMAL,0,3,1,10,90,315,630,0,0,0,0,0,0,0,0
242538,39,ring,3031,1,35,4216852,315,0,1890,0,1,39,239507,3031,0,36,0,0,0,LEADER,1,3,1,48,35,315,0,0,0,0,0,0,0,0,0
242694,4,ring,3182,1,35,4222225,315,626,1890,3756,1,1,239512,3182,0,36,0,0,0,NORMAL,0,3,1,10,72,315,626,0,0,0,0,0,0,0,0
242710,46,ring,3201,1,35,4222849,315,0,1890,0,1,46,239509,3201,0,36,0,0,0,LEADER,1,3,1,55,35,315,0,0,0,0,0,0,0,0,0
242558,7,ring,3046,1,35,4217465,315,627,1890,3762,2,1,239512,3046,0,36,0,0,0,NORMAL,0,3,1,9,110,315,627,0,0,0,0,0,0,0,0
242727,14,ring,3216,1,35,4223411,315,313,1890,1878,2,1,239511,3216,0,36,0,0,0,NORMAL,0,3,1,9,111,315,313,0,0,0,0,0,0,0,0
242843,12,ring,3331,1,35,4227440,315,316,1890,1896,1,1,239512,3331,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
242706,15,ring,3194,1,35,4222645,315,308,1890,1848,2,1,239512,3194,0,36,0,0,0,NORMAL,0,3,1,9,144,315,308,0,0,0,0,0,0,0,0
242270,45,ring,2758,1,35,4207385,315,0,1890,0,1,45,239512,2758,0,36,0,0,0,LEADER,1,3,1,54,35,315,0,0,0,0,0,0,0,0,0
242385,43,ring,2873,1,35,4211410,315,0,1890,0,1,43,239512,2873,0,36,0,0,0,LEADER,1,3,1,52,35,315,0,0,0,0,0,0,0,0,0
242211,6,ring,2703,1,35,4205377,315,624,1890,3744,1,1,239508,2703,0,36,0,0,0,NORMAL,0,3,1,9,108,315,624,0,0,0,0,0,0,0,0
242625,27,ring,3113,1,35,4219810,315,0,1890,0,1,27,239512,3113,0,36,0,0,0,LEADER,1,3,1,36,35,315,0,0,0,0,0,0,0,0,0
242523,40,ring,3010,1,35,4216230,315,0,1890,0,1,40,239513,3010,0,36,0,0,0,LEADER,1,3,1,49,35,315,0,0,0,0,0,0,0,0,0
242318,23,ring,2806,1,35,4209065,315,0,1890,0,1,23,239512,2806,0,36,0,0,0,LEADER,1,3,1,32,35,315,0,0,0,0,0,0,0,0,0
243046,29,ring,3534,1,35,4234545,315,0,1890,0,1,29,239512,3534,0,36,0,0,0,LEADER,1,3,1,38,35,315,0,0,0,0,0,0,0,0,0
242576,49,ring,3064,1,35,4218095,315,0,1890,0,1,49,239512,3064,0,36,0,0,0,LEADER,1,3,1,58,35,315,0,0,0,0,0,0,0,0,0
242361,21,ring,2849,1,35,4210570,315,0,1890,0,1,21,239512,2849,0,36,0,0,0,LEADER,1,3,1,30,35,315,0,0,0,0,0,0,0,0,0
242794,34,ring,3282,1,35,4225725,315,0,1890,0,1,34,239512,3282,0,36,0,0,0,LEADER,1,3,1,43,35,315,0,0,0,0,0,0,0,0,0
242536,8,ring,3024,1,35,4216695,315,316,1890,1896,2,1,239512,3024,0,36,0,0,0,NORMAL,0,3,1,9,110,315,316,0,0,0,0,0,0,0,0
242929,31,ring,3419,1,35,4230502,315,0,1890,0,1,31,239510,3419,0,36,0,0,0,LEADER,1,3,1,40,35,315,0,0,0,0,0,0,0,0,0
242591,17,ring,3079,1,35,4218620,315,0,1890,0,1,17,239512,3079,0,36,0,0,0,LEADER,1,3,1,26,35,315,0,0,0,0,0,0,0,0,0
242828,44,ring,3316,1,35,4226915,315,0,1890,0,1,44,239512,3316,0,36,0,0,0,LEADER,1,3,1,53,35,315,0,0,0,0,0,0,0,0,0
242964,41,ring,3452,1,35,4231675,315,0,1890,0,1,41,239512,3452,0,36,0,0,0,LEADER,1,3,1,50,35,315,0,0,0,0,0,0,0,0,0
242979,9,ring,3467,1,35,4232200,315,314,1890,1884,1,1,239512,3467,0,36,0,0,0,NORMAL,0,3,1,9,105,315,314,0,0,0,0,0,0,0,0
243009,19,ring,3500,1,35,4233284,315,0,1890,0,1,19,239509,3500,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
243031,18,ring,3522,1,35,4234076,315,0,1890,0,1,18,239509,3522,0,36,0,0,0,LEADER,1,3,1,27,35,315,0,0,0,0,0,0,0,0,0
243204,25,ring,3692,1,35,4240075,315,0,1890,0,1,25,239512,3692,0,36,0,0,0,LEADER,1,3,1,34,35,315,0,0,0,0,0,0,0,0,0
242691,48,ring,3179,1,35,4222120,315,0,1890,0,1,48,239512,3179,0,36,0,0,0,LEADER,1,3,1,57,35,315,0,0,0,0,0,0,0,0,0
243149,16,ring,3637,1,35,4238150,315,316,1890,1896,2,1,239512,3637,0,36,0,0,0,NORMAL,0,3,1,9,110,315,316,0,0,0,0,0,0,0,0
242749,24,ring,3249,1,35,4224433,315,0,1890,0,1,24,239500,3249,0,36,0,0,0,LEADER,1,3,1,33,35,315,0,0,0,0,0,0,0,0,0
242864,11,ring,3352,1,35,4228175,315,316,1890,1896,1,1,239512,3352,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
243067,1,ring,3555,1,35,4235280,315,632,1890,3792,1,1,239512,3555,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
243077,28,ring,3562,1,35,4235615,315,0,1890,0,1,28,239515,3562,0,36,0,0,0,LEADER,1,3,1,37,35,315,0,0,0,0,0,0,0,0,0
242885,36,ring,3378,1,35,4229036,315,0,1890,0,1,36,239507,3378,0,36,0,0,0,LEADER,1,3,1,45,35,315,0,0,0,0,0,0,0,0,0
242888,37,ring,3385,1,35,4229117,315,0,1890,0,1,37,239503,3385,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
242876,22,ring,3364,1,35,4228595,315,0,1890,0,1,22,239512,3364,0,36,0,0,0,LEADER,1,3,1,31,35,315,0,0,0,0,0,0,0,0,0
243100,38,ring,3588,1,35,4236435,315,0,1890,0,1,38,239512,3588,0,36,0,0,0,LEADER,1,3,1,47,35,315,0,0,0,0,0,0,0,0,0
243011,47,ring,3499,1,35,4233320,315,0,1890,0,1,47,239512,3499,0,36,0,0,0,LEADER,1,3,1,56,35,315,0,0,0,0,0,0,0,0,0
243182,26,ring,3670,1,35,4239305,315,0,1890,0,1,26,239512,3670,0,36,0,0,0,LEADER,1,3,1,35,35,315,0,0,0,0,0,0,0,0,0
244536,35,ring,2725,1,36,4450674,318,0,1908,0,1,35,241811,2725,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
244676,32,ring,2861,1,36,4455666,318,0,1908,0,1,32,241815,2861,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
244724,10,ring,2910,1,36,4457425,318,317,1908,1902,1,1,241814,2910,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
244791,30,ring,2976,1,36,4459806,318,0,1908,0,1,30,241815,2976,0,37,0,0,0,LEADER,1,3,1,33,36,318,0,0,0,0,0,0,0,0,0
244710,42,ring,2895,1,36,4456890,318,0,1908,0,1,42,241815,2895,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
244618,50,ring,2805,1,36,4453582,318,0,1908,0,1,50,241813,2805,0,37,0,0,0,LEADER,1,3,1,53,36,318,0,0,0,0,0,0,0,0,0
244760,20,ring,2943,1,36,4458670,318,0,1908,0,1,20,241817,2943,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
244858,2,ring,3043,1,36,4462218,318,634,1908,3804,1,1,241815,3043,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244975,5,ring,3161,1,36,4466431,318,634,1908,3804,1,1,241814,3161,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
244655,33,ring,2840,1,36,4454910,318,0,1908,0,1,33,241815,2840,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
244588,13,ring,2773,1,36,4452498,318,318,1908,1908,1,1,241815,2773,0,37,0,0,0,NORMAL,0,3,1,3,146,318,318,0,0,0,0,0,0,0,0
244552,3,ring,2740,1,36,4451250,318,636,1908,3816,1,1,241812,2740,0,37,0,0,0,NORMAL,0,3,1,4,92,318,636,0,0,0,0,0,0,0,0
244841,39,ring,3031,1,36,4461693,318,0,1908,0,1,39,241810,3031,0,37,0,0,0,LEADER,1,3,1,42,36,318,0,0,0,0,0,0,0,0,0
244997,4,ring,3182,1,36,4467222,318,632,1908,3792,1,1,241815,3182,0,37,0,0,0,NORMAL,0,3,1,4,74,318,632,0,0,0,0,0,0,0,0
245013,46,ring,3201,1,36,4467862,318,0,1908,0,1,46,241812,3201,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
244861,7,ring,3046,1,36,4462326,318,633,1908,3798,2,1,241815,3046,0,37,0,0,0,NORMAL,0,3,1,3,113,318,633,0,0,0,0,0,0,0,0
245030,14,ring,3216,1,36,4468441,318,316,1908,1896,2,1,241814,3216,0,37,0,0,0,NORMAL,0,3,1,3,114,318,316,0,0,0,0,0,0,0,0
245146,12,ring,3331,1,36,4472586,318,319,1908,1914,1,1,241815,3331,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245009,15,ring,3194,1,36,4467654,318,311,1908,1866,2,1,241815,3194,0,37,0,0,0,NORMAL,0,3,1,3,148,318,311,0,0,0,0,0,0,0,0
244573,45,ring,2758,1,36,4451958,318,0,1908,0,1,45,241815,2758,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
244688,43,ring,2873,1,36,4456098,318,0,1908,0,1,43,241815,2873,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
244514,6,ring,2703,1,36,4449891,318,630,1908,3780,1,1,241811,2703,0,37,0,0,0,NORMAL,0,3,1,3,111,318,630,0,0,0,0,0,0,0,0
244928,27,ring,3113,1,36,4464738,318,0,1908,0,1,27,241815,3113,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
