timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
272899,34,ring,3448,1,40,5526940,354,0,2124,0,1,34,269451,3448,0,41,0,0,0,LEADER,1,3,1,37,40,354,0,0,0,0,0,0,0,0,0
272917,62,ring,3466,1,40,5527660,354,0,2124,0,1,62,269451,3466,0,41,0,0,0,LEADER,1,3,1,65,40,354,0,0,0,0,0,0,0,0,0
272788,33,ring,3345,1,40,5522656,354,0,2124,0,1,33,269443,3345,0,41,0,0,0,LEADER,1,3,1,36,40,354,0,0,0,0,0,0,0,0,0
272707,14,ring,3256,1,40,5519260,354,0,2124,0,1,14,269451,3256,0,41,0,0,0,LEADER,1,3,1,17,40,354,0,0,0,0,0,0,0,0,0
273095,6,ring,3644,1,40,5534780,354,708,2124,4248,1,1,269451,3644,0,41,0,0,0,NORMAL,0,3,1,4,85,354,708,0,0,0,0,0,0,0,0
272532,7,ring,3087,1,40,5512359,354,708,2124,4248,2,1,269445,3087,0,41,0,0,0,NORMAL,0,3,1,4,90,354,708,0,0,0,0,0,0,0,0
272910,31,ring,3459,1,40,5527380,354,0,2124,0,1,31,269451,3459,0,41,0,0,0,LEADER,1,3,1,34,40,354,0,0,0,0,0,0,0,0,0
272848,85,ring,3396,1,40,5524880,354,0,2124,0,1,85,269452,3396,0,41,0,0,0,LEADER,1,3,1,88,40,354,0,0,0,0,0,0,0,0,0
272659,36,ring,3208,1,40,5517340,354,0,2124,0,1,36,269451,3208,0,41,0,0,0,LEADER,1,3,1,39,40,354,0,0,0,0,0,0,0,0,0
272553,97,ring,3102,1,40,5513100,354,0,2124,0,1,97,269451,3102,0,41,0,0,0,LEADER,1,3,1,100,40,354,0,0,0,0,0,0,0,0,0
272902,71,ring,3451,1,40,5527060,354,0,2124,0,1,71,269451,3451,0,41,0,0,0,LEADER,1,3,1,74,40,354,0,0,0,0,0,0,0,0,0
273047,28,ring,3596,1,40,5532860,354,0,2124,0,1,28,269451,3596,0,41,0,0,0,LEADER,1,3,1,31,40,354,0,0,0,0,0,0,0,0,0
272902,94,ring,3451,1,40,5527060,354,0,2124,0,1,94,269451,3451,0,41,0,0,0,LEADER,1,3,1,97,40,354,0,0,0,0,0,0,0,0,0
272999,50,ring,3548,1,40,5530940,354,0,2124,0,1,50,269451,3548,0,41,0,0,0,LEADER,1,3,1,53,40,354,0,0,0,0,0,0,0,0,0
272692,86,ring,3241,1,40,5518660,354,0,2124,0,1,86,269451,3241,0,41,0,0,0,LEADER,1,3,1,89,40,354,0,0,0,0,0,0,0,0,0
272820,80,ring,3369,1,40,5523780,354,0,2124,0,1,80,269451,3369,0,41,0,0,0,LEADER,1,3,1,83,40,354,0,0,0,0,0,0,0,0,0
272829,43,ring,3378,1,40,5524140,354,0,2124,0,1,43,269451,3378,0,41,0,0,0,LEADER,1,3,1,46,40,354,0,0,0,0,0,0,0,0,0
272745,55,ring,3296,1,40,5520796,354,0,2124,0,1,55,269449,3296,0,41,0,0,0,LEADER,1,3,1,58,40,354,0,0,0,0,0,0,0,0,0
273080,38,ring,3629,1,40,5534180,354,0,2124,0,1,38,269451,3629,0,41,0,0,0,LEADER,1,3,1,41,40,354,0,0,0,0,0,0,0,0,0
272766,83,ring,3315,1,40,5521620,354,0,2124,0,1,83,269451,3315,0,41,0,0,0,LEADER,1,3,1,86,40,354,0,0,0,0,0,0,0,0,0
272880,21,ring,3426,1,40,5526090,354,0,2124,0,1,21,269454,3426,0,41,0,0,0,LEADER,1,3,1,24,40,354,0,0,0,0,0,0,0,0,0
273100,37,ring,3651,1,40,5535005,354,0,2124,0,1,37,269449,3651,0,41,0,0,0,LEADER,1,3,1,40,40,354,0,0,0,0,0,0,0,0,0
273068,27,ring,3617,1,40,5533700,354,0,2124,0,1,27,269451,3617,0,41,0,0,0,LEADER,1,3,1,30,40,354,0,0,0,0,0,0,0,0,0
273017,92,ring,3566,1,40,5531660,354,0,2124,0,1,92,269451,3566,0,41,0,0,0,LEADER,1,3,1,95,40,354,0,0,0,0,0,0,0,0,0
273065,70,ring,3614,1,40,5533580,354,0,2124,0,1,70,269451,3614,0,41,0,0,0,LEADER,1,3,1,73,40,354,0,0,0,0,0,0,0,0,0
273135,47,ring,3684,1,40,5536380,354,0,2124,0,1,47,269451,3684,0,41,0,0,0,LEADER,1,3,1,50,40,354,0,0,0,0,0,0,0,0,0
273082,69,ring,3636,1,40,5534325,354,0,2124,0,1,69,269446,3636,0,41,0,0,0,LEADER,1,3,1,72,40,354,0,0,0,0,0,0,0,0,0
273153,89,ring,3702,1,40,5537100,354,0,2124,0,1,89,269451,3702,0,41,0,0,0,LEADER,1,3,1,92,40,354,0,0,0,0,0,0,0,0,0
273120,79,ring,3669,1,40,5535780,354,0,2124,0,1,79,269451,3669,0,41,0,0,0,LEADER,1,3,1,82,40,354,0,0,0,0,0,0,0,0,0
274505,67,ring,2751,1,40,5499060,357,0,2142,0,1,67,271754,2751,0,41,0,0,0,LEADER,1,3,1,73,40,357,0,0,0,0,0,0,0,0,0
274471,57,ring,2717,1,40,5497700,357,0,2142,0,1,57,271754,2717,0,41,0,0,0,LEADER,1,3,1,63,40,357,0,0,0,0,0,0,0,0,0
274612,75,ring,2859,1,40,5503351,357,0,2142,0,1,75,271753,2859,0,41,0,0,0,LEADER,1,3,1,81,40,357,0,0,0,0,0,0,0,0,0
274551,76,ring,2805,1,40,5501047,357,0,2142,0,1,76,271746,2805,0,41,0,0,0,LEADER,1,3,1,82,40,357,0,0,0,0,0,0,0,0,0
274520,35,ring,2766,1,40,5499660,357,0,2142,0,1,35,271754,2766,0,41,0,0,0,LEADER,1,3,1,41,40,357,0,0,0,0,0,0,0,0,0
274652,95,ring,2898,1,40,5504940,357,0,2142,0,1,95,271754,2898,0,41,0,0,0,LEADER,1,3,1,101,40,357,0,0,0,0,0,0,0,0,0
274589,12,ring,2835,1,40,5502420,357,0,2142,0,1,12,271754,2835,0,41,0,0,0,LEADER,1,3,1,18,40,357,0,0,0,0,0,0,0,0,0
274769,11,ring,3023,1,40,5509801,357,0,2142,0,1,11,271746,3023,0,41,0,0,0,LEADER,1,3,1,17,40,357,0,0,0,0,0,0,0,0,0
274490,99,ring,2736,1,40,5498460,357,0,2142,0,1,99,271754,2736,0,41,0,0,0,LEADER,1,3,1,105,40,357,0,0,0,0,0,0,0,0,0
274725,9,ring,2972,1,40,5507882,357,356,2142,2136,2,1,271753,2972,0,41,0,0,0,NORMAL,0,3,1,6,126,357,356,0,0,0,0,0,0,0,0
274608,54,ring,2854,1,40,5503180,357,0,2142,0,1,54,271754,2854,0,41,0,0,0,LEADER,1,3,1,60,40,357,0,0,0,0,0,0,0,0,0
274553,45,ring,2799,1,40,5500980,357,0,2142,0,1,45,271754,2799,0,41,0,0,0,LEADER,1,3,1,51,40,357,0,0,0,0,0,0,0,0,0
274914,58,ring,3160,1,40,5515420,357,0,2142,0,1,58,271754,3160,0,41,0,0,0,LEADER,1,3,1,64,40,357,0,0,0,0,0,0,0,0,0
274526,66,ring,2772,1,40,5499900,357,0,2142,0,1,66,271754,2772,0,41,0,0,0,LEADER,1,3,1,72,40,357,0,0,0,0,0,0,0,0,0
274826,39,ring,3072,1,40,5511900,357,0,2142,0,1,39,271754,3072,0,41,0,0,0,LEADER,1,3,1,45,40,357,0,0,0,0,0,0,0,0,0
275035,87,ring,3281,1,40,5520260,357,0,2142,0,1,87,271754,3281,0,41,0,0,0,LEADER,1,3,1,93,40,357,0,0,0,0,0,0,0,0,0
274725,52,ring,2969,1,40,5507796,357,0,2142,0,1,52,271756,2969,0,41,0,0,0,LEADER,1,3,1,58,40,357,0,0,0,0,0,0,0,0,0
274537,20,ring,2789,1,40,5500449,357,0,2142,0,1,20,271748,2789,0,41,0,0,0,LEADER,1,3,1,26,40,357,0,0,0,0,0,0,0,0,0
274556,2,ring,2802,1,40,5501100,357,712,2142,4272,1,1,271754,2802,0,41,0,0,0,NORMAL,0,3,1,7,81,357,712,0,0,0,0,0,0,0,0
274541,98,ring,2787,1,40,5500500,357,0,2142,0,1,98,271754,2787,0,41,0,0,0,LEADER,1,3,1,104,40,357,0,0,0,0,0,0,0,0,0
274470,19,ring,2732,1,40,5497906,357,0,2142,0,1,19,271738,2732,0,41,0,0,0,LEADER,1,3,1,25,40,357,0,0,0,0,0,0,0,0,0
274535,3,ring,2781,1,40,5500260,357,713,2142,4278,1,1,271754,2781,0,41,0,0,0,NORMAL,0,3,1,7,82,357,713,0,0,0,0,0,0,0,0
274792,29,ring,3038,1,40,5510540,357,0,2142,0,1,29,271754,3038,0,41,0,0,0,LEADER,1,3,1,35,40,357,0,0,0,0,0,0,0,0,0
274870,17,ring,3120,1,40,5513739,357,0,2142,0,1,17,271750,3120,0,41,0,0,0,LEADER,1,3,1,23,40,357,0,0,0,0,0,0,0,0,0
274641,64,ring,2887,1,40,5504500,357,0,2142,0,1,64,271754,2887,0,41,0,0,0,LEADER,1,3,1,70,40,357,0,0,0,0,0,0,0,0,0
275117,60,ring,3363,1,40,5523540,357,0,2142,0,1,60,271754,3363,0,41,0,0,0,LEADER,1,3,1,66,40,357,0,0,0,0,0,0,0,0,0
275182,61,ring,3432,1,40,5526290,357,0,2142,0,1,61,271750,3432,0,41,0,0,0,LEADER,1,3,1,67,40,357,0,0,0,0,0,0,0,0,0
275044,24,ring,3290,1,40,5520620,357,0,2142,0,1,24,271754,3290,0,41,0,0,0,LEADER,1,3,1,30,40,357,0,0,0,0,0,0,0,0,0
274628,96,ring,2872,1,40,5503966,357,0,2142,0,1,96,271756,2872,0,41,0,0,0,LEADER,1,3,1,102,40,357,0,0,0,0,0,0,0,0,0
274623,18,ring,2869,1,40,5503780,357,0,2142,0,1,18,271754,2869,0,41,0,0,0,LEADER,1,3,1,24,40,357,0,0,0,0,0,0,0,0,0
275283,8,ring,3529,1,40,5530180,357,714,2142,4284,2,1,271754,3529,0,41,0,0,0,NORMAL,0,3,1,6,124,357,714,0,0,0,0,0,0,0,0
274656,32,ring,2902,1,40,5505100,357,0,2142,0,1,32,271754,2902,0,41,0,0,0,LEADER,1,3,1,38,40,357,0,0,0,0,0,0,0,0,0
275184,46,ring,3430,1,40,5526220,357,0,2142,0,1,46,271754,3430,0,41,0,0,0,LEADER,1,3,1,52,40,357,0,0,0,0,0,0,0,0,0
274844,15,ring,3090,1,40,5512620,357,0,2142,0,1,15,271754,3090,0,41,0,0,0,LEADER,1,3,1,21,40,357,0,0,0,0,0,0,0,0,0
274979,4,ring,3223,1,40,5517964,357,714,2142,4284,1,1,271756,3223,0,41,0,0,0,NORMAL,0,3,1,7,83,357,714,0,0,0,0,0,0,0,0
274705,5,ring,2957,1,40,5507160,357,712,2142,4272,1,1,271748,2957,0,41,0,0,0,NORMAL,0,3,1,7,87,357,712,0,0,0,0,0,0,0,0
274877,91,ring,3123,1,40,5513940,357,0,2142,0,1,91,271754,3123,0,41,0,0,0,LEADER,1,3,1,97,40,357,0,0,0,0,0,0,0,0,0
274980,78,ring,3226,1,40,5518060,357,0,2142,0,1,78,271754,3226,0,41,0,0,0,LEADER,1,3,1,84,40,357,0,0,0,0,0,0,0,0,0
275253,72,ring,3499,1,40,5528980,357,0,2142,0,1,72,271754,3499,0,41,0,0,0,LEADER,1,3,1,78,40,357,0,0,0,0,0,0,0,0,0
274929,26,ring,3175,1,40,5516020,357,0,2142,0,1,26,271754,3175,0,41,0,0,0,LEADER,1,3,1,32,40,357,0,0,0,0,0,0,0,0,0
275268,40,ring,3514,1,40,5529580,357,0,2142,0,1,40,271754,3514,0,41,0,0,0,LEADER,1,3,1,46,40,357,0,0,0,0,0,0,0,0,0
274741,22,ring,2992,1,40,5508603,357,0,2142,0,1,22,271749,2992,0,41,0,0,0,LEADER,1,3,1,28,40,357,0,0,0,0,0,0,0,0,0
274762,93,ring,3008,1,40,5509340,357,0,2142,0,1,93,271754,3008,0,41,0,0,0,LEADER,1,3,1,99,40,357,0,0,0,0,0,0,0,0,0
275029,56,ring,3275,1,40,5520020,357,0,2142,0,1,56,271754,3275,0,41,0,0,0,LEADER,1,3,1,62,40,357,0,0,0,0,0,0,0,0,0
274574,44,ring,2820,1,40,5501820,357,0,2142,0,1,44,271754,2820,0,41,0,0,0,LEADER,1,3,1,50,40,357,0,0,0,0,0,0,0,0,0
275287,82,ring,3533,1,40,5530340,357,0,2142,0,1,82,271754,3533,0,41,0,0,0,LEADER,1,3,1,88,40,357,0,0,0,0,0,0,0,0,0
274813,49,ring,3057,1,40,5511374,357,0,2142,0,1,49,271756,3057,0,41,0,0,0,LEADER,1,3,1,55,40,357,0,0,0,0,0,0,0,0,0
274878,48,ring,3127,1,40,5514045,357,0,2142,0,1,48,271751,3127,0,41,0,0,0,LEADER,1,3,1,54,40,357,0,0,0,0,0,0,0,0,0
275016,88,ring,3260,1,40,5519450,357,0,2142,0,1,88,271756,3260,0,41,0,0,0,LEADER,1,3,1,94,40,357,0,0,0,0,0,0,0,0,0
274538,77,ring,2784,1,40,5500380,357,0,2142,0,1,77,271754,2784,0,41,0,0,0,LEADER,1,3,1,83,40,357,0,0,0,0,0,0,0,0,0
274674,74,ring,2920,1,40,5505820,357,0,2142,0,1,74,271754,2920,0,41,0,0,0,LEADER,1,3,1,80,40,357,0,0,0,0,0,0,0,0,0
274856,41,ring,3105,1,40,5513142,357,0,2142,0,1,41,271751,3105,0,41,0,0,0,LEADER,1,3,1,47,40,357,0,0,0,0,0,0,0,0,0
275032,13,ring,3278,1,40,5520140,357,0,2142,0,1,13,271754,3278,0,41,0,0,0,LEADER,1,3,1,19,40,357,0,0,0,0,0,0,0,0,0
275065,23,ring,3311,1,40,5521460,357,0,2142,0,1,23,271754,3311,0,41,0,0,0,LEADER,1,3,1,29,40,357,0,0,0,0,0,0,0,0,0
274899,68,ring,3145,1,40,5514820,357,0,2142,0,1,68,271754,3145,0,41,0,0,0,LEADER,1,3,1,74,40,357,0,0,0,0,0,0,0,0,0
274744,51,ring,2990,1,40,5508620,357,0,2142,0,1,51,271754,2990,0,41,0,0,0,LEADER,1,3,1,57,40,357,0,0,0,0,0,0,0,0,0
275165,53,ring,3411,1,40,5525460,357,0,2142,0,1,53,271754,3411,0,41,0,0,0,LEADER,1,3,1,59,40,357,0,0,0,0,0,0,0,0,0
274947,90,ring,3193,1,40,5516740,357,0,2142,0,1,90,271754,3193,0,41,0,0,0,LEADER,1,3,1,96,40,357,0,0,0,0,0,0,0,0,0
274892,59,ring,3138,1,40,5514540,357,0,2142,0,1,59,271754,3138,0,41,0,0,0,LEADER,1,3,1,65,40,357,0,0,0,0,0,0,0,0,0
274708,84,ring,2954,1,40,5507180,357,0,2142,0,1,84,271754,2954,0,41,0,0,0,LEADER,1,3,1,90,40,357,0,0,0,0,0,0,0,0,0
274695,73,ring,2942,1,40,5506676,357,0,2142,0,1,73,271753,2942,0,41,0,0,0,LEADER,1,3,1,79,40,357,0,0,0,0,0,0,0,0,0
275235,30,ring,3481,1,40,5528260,357,0,2142,0,1,30,271754,3481,0,41,0,0,0,LEADER,1,3,1,36,40,357,0,0,0,0,0,0,0,0,0
274704,10,ring,2950,1,40,5507020,357,0,2142,0,1,10,271754,2950,0,41,0,0,0,LEADER,1,3,1,16,40,357,0,0,0,0,0,0,0,0,0
275196,63,ring,3444,1,40,5526755,357,0,2142,0,1,63,271752,3444,0,41,0,0,0,LEADER,1,3,1,69,40,357,0,0,0,0,0,0,0,0,0
274858,42,ring,3112,1,40,5513285,357,0,2142,0,1,42,271746,3112,0,41,0,0,0,LEADER,1,3,1,48,40,357,0,0,0,0,0,0,0,0,0
274895,16,ring,3141,1,40,5514660,357,0,2142,0,1,16,271754,3141,0,41,0,0,0,LEADER,1,3,1,22,40,357,0,0,0,0,0,0,0,0,0
275052,25,ring,3298,1,40,5520940,357,0,2142,0,1,25,271754,3298,0,41,0,0,0,LEADER,1,3,1,31,40,357,0,0,0,0,0,0,0,0,0
275113,1,ring,3359,1,40,5523380,357,358,2142,2148,1,1,271754,3359,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
275084,65,ring,3330,1,40,5522220,357,0,2142,0,1,65,271754,3330,0,41,0,0,0,LEADER,1,3,1,71,40,357,0,0,0,0,0,0,0,0,0
274932,100,ring,3178,1,40,5516140,357,0,2142,0,1,100,271754,3178,0,41,0,0,0,LEADER,1,3,1,106,40,357,0,0,0,0,0,0,0,0,0
275225,81,ring,3471,1,40,5527860,357,0,2142,0,1,81,271754,3471,0,41,0,0,0,LEADER,1,3,1,87,40,357,0,0,0,0,0,0,0,0,0
275202,34,ring,3448,1,40,5526940,357,0,2142,0,1,34,271754,3448,0,41,0,0,0,LEADER,1,3,1,40,40,357,0,0,0,0,0,0,0,0,0
275220,62,ring,3466,1,40,5527660,357,0,2142,0,1,62,271754,3466,0,41,0,0,0,LEADER,1,3,1,68,40,357,0,0,0,0,0,0,0,0,0
275091,33,ring,3345,1,40,5522656,357,0,2142,0,1,33,271746,3345,0,41,0,0,0,LEADER,1,3,1,39,40,357,0,0,0,0,0,0,0,0,0
275010,14,ring,3256,1,40,5519260,357,0,2142,0,1,14,271754,3256,0,41,0,0,0,LEADER,1,3,1,20,40,357,0,0,0,0,0,0,0,0,0
275398,6,ring,3644,1,40,5534780,357,714,2142,4284,1,1,271754,3644,0,41,0,0,0,NORMAL,0,3,1,7,85,357,714,0,0,0,0,0,0,0,0
274835,7,ring,3087,1,40,5512359,357,714,2142,4284,2,1,271748,3087,0,41,0,0,0,NORMAL,0,3,1,7,90,357,714,0,0,0,0,0,0,0,0
275213,31,ring,3459,1,40,5527380,357,0,2142,0,1,31,271754,3459,0,41,0,0,0,LEADER,1,3,1,37,40,357,0,0,0,0,0,0,0,0,0
275151,85,ring,3396,1,40,5524880,357,0,2142,0,1,85,271755,3396,0,41,0,0,0,LEADER,1,3,1,91,40,357,0,0,0,0,0,0,0,0,0
274962,36,ring,3208,1,40,5517340,357,0,2142,0,1,36,271754,3208,0,41,0,0,0,LEADER,1,3,1,42,40,357,0,0,0,0,0,0,0,0,0
274856,97,ring,3102,1,40,5513100,357,0,2142,0,1,97,271754,3102,0,41,0,0,0,LEADER,1,3,1,103,40,357,0,0,0,0,0,0,0,0,0
275205,71,ring,3451,1,40,5527060,357,0,2142,0,1,71,271754,3451,0,41,0,0,0,LEADER,1,3,1,77,40,357,0,0,0,0,0,0,0,0,0
275350,28,ring,3596,1,40,5532860,357,0,2142,0,1,28,271754,3596,0,41,0,0,0,LEADER,1,3,1,34,40,357,0,0,0,0,0,0,0,0,0
275205,94,ring,3451,1,40,5527060,357,0,2142,0,1,94,271754,3451,0,41,0,0,0,LEADER,1,3,1,100,40,357,0,0,0,0,0,0,0,0,0
275302,50,ring,3548,1,40,5530940,357,0,2142,0,1,50,271754,3548,0,41,0,0,0,LEADER,1,3,1,56,40,357,0,0,0,0,0,0,0,0,0
274995,86,ring,3241,1,40,5518660,357,0,2142,0,1,86,271754,3241,0,41,0,0,0,LEADER,1,3,1,92,40,357,0,0,0,0,0,0,0,0,0
275123,80,ring,3369,1,40,5523780,357,0,2142,0,1,80,271754,3369,0,41,0,0,0,LEADER,1,3,1,86,40,357,0,0,0,0,0,0,0,0,0
275132,43,ring,3378,1,40,5524140,357,0,2142,0,1,43,271754,3378,0,41,0,0,0,LEADER,1,3,1,49,40,357,0,0,0,0,0,0,0,0,0
275048,55,ring,3296,1,40,5520796,357,0,2142,0,1,55,271752,3296,0,41,0,0,0,LEADER,1,3,1,61,40,357,0,0,0,0,0,0,0,0,0
275383,38,ring,3629,1,40,5534180,357,0,2142,0,1,38,271754,3629,0,41,0,0,0,LEADER,1,3,1,44,40,357,0,0,0,0,0,0,0,0,0
275069,83,ring,3315,1,40,5521620,357,0,2142,0,1,83,271754,3315,0,41,0,0,0,LEADER,1,3,1,89,40,357,0,0,0,0,0,0,0,0,0
275183,21,ring,3426,1,40,5526090,357,0,2142,0,1,21,271757,3426,0,41,0,0,0,LEADER,1,3,1,27,40,357,0,0,0,0,0,0,0,0,0
275403,37,ring,3651,1,40,5535005,357,0,2142,0,1,37,271752,3651,0,41,0,0,0,LEADER,1,3,1,43,40,357,0,0,0,0,0,0,0,0,0
275371,27,ring,3617,1,40,5533700,357,0,2142,0,1,27,271754,3617,0,41,0,0,0,LEADER,1,3,1,33,40,357,0,0,0,0,0,0,0,0,0
275320,92,ring,3566,1,40,5531660,357,0,2142,0,1,92,271754,3566,0,41,0,0,0,LEADER,1,3,1,98,40,357,0,0,0,0,0,0,0,0,0
275368,70,ring,3614,1,40,5533580,357,0,2142,0,1,70,271754,3614,0,41,0,0,0,LEADER,1,3,1,76,40,357,0,0,0,0,0,0,0,0,0
275438,47,ring,3684,1,40,5536380,357,0,2142,0,1,47,271754,3684,0,41,0,0,0,LEADER,1,3,1,53,40,357,0,0,0,0,0,0,0,0,0
275385,69,ring,3636,1,40,5534325,357,0,2142,0,1,69,271749,3636,0,41,0,0,0,LEADER,1,3,1,75,40,357,0,0,0,0,0,0,0,0,0
275456,89,ring,3702,1,40,5537100,357,0,2142,0,1,89,271754,3702,0,41,0,0,0,LEADER,1,3,1,95,40,357,0,0,0,0,0,0,0,0,0
275423,79,ring,3669,1,40,5535780,357,0,2142,0,1,79,271754,3669,0,41,0,0,0,LEADER,1,3,1,85,40,357,0,0,0,0,0,0,0,0,0
276808,67,ring,2751,1,40,5499060,360,0,2160,0,1,67,274057,2751,0,41,0,0,0,LEADER,1,3,1,76,40,360,0,0,0,0,0,0,0,0,0
276774,57,ring,2717,1,40,5497700,360,0,2160,0,1,57,274057,2717,0,41,0,0,0,LEADER,1,3,1,66,40,360,0,0,0,0,0,0,0,0,0
276915,75,ring,2859,1,40,5503351,360,0,2160,0,1,75,274056,2859,0,41,0,0,0,LEADER,1,3,1,84,40,360,0,0,0,0,0,0,0,0,0
276854,76,ring,2805,1,40,5501047,360,0,2160,0,1,76,274049,2805,0,41,0,0,0,LEADER,1,3,1,85,40,360,0,0,0,0,0,0,0,0,0
276823,35,ring,2766,1,40,5499660,360,0,2160,0,1,35,274057,2766,0,41,0,0,0,LEADER,1,3,1,44,40,360,0,0,0,0,0,0,0,0,0
276955,95,ring,2898,1,40,5504940,360,0,2160,0,1,95,274057,2898,0,41,0,0,0,LEADER,1,3,1,104,40,360,0,0,0,0,0,0,0,0,0
276892,12,ring,2835,1,40,5502420,360,0,2160,0,1,12,274057,2835,0,41,0,0,0,LEADER,1,3,1,21,40,360,0,0,0,0,0,0,0,0,0
277072,11,ring,3023,1,40,5509801,360,0,2160,0,1,11,274049,3023,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
276793,99,ring,2736,1,40,5498460,360,0,2160,0,1,99,274057,2736,0,41,0,0,0,LEADER,1,3,1,108,40,360,0,0,0,0,0,0,0,0,0
277028,9,ring,2972,1,40,5507882,360,359,2160,2154,2,1,274056,2972,0,41,0,0,0,NORMAL,0,3,1,9,126,360,359,0,0,0,0,0,0,0,0
276911,54,ring,2854,1,40,5503180,360,0,2160,0,1,54,274057,2854,0,41,0,0,0,LEADER,1,3,1,63,40,360,0,0,0,0,0,0,0,0,0
276856,45,ring,2799,1,40,5500980,360,0,2160,0,1,45,274057,2799,0,41,0,0,0,LEADER,1,3,1,54,40,360,0,0,0,0,0,0,0,0,0
277217,58,ring,3160,1,40,5515420,360,0,2160,0,1,58,274057,3160,0,41,0,0,0,LEADER,1,3,1,67,40,360,0,0,0,0,0,0,0,0,0
276829,66,ring,2772,1,40,5499900,360,0,2160,0,1,66,274057,2772,0,41,0,0,0,LEADER,1,3,1,75,40,360,0,0,0,0,0,0,0,0,0
277129,39,ring,3072,1,40,5511900,360,0,2160,0,1,39,274057,3072,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
277338,87,ring,3281,1,40,5520260,360,0,2160,0,1,87,274057,3281,0,41,0,0,0,LEADER,1,3,1,96,40,360,0,0,0,0,0,0,0,0,0
277028,52,ring,2969,1,40,5507796,360,0,2160,0,1,52,274059,2969,0,41,0,0,0,LEADER,1,3,1,61,40,360,0,0,0,0,0,0,0,0,0
276840,20,ring,2789,1,40,5500449,360,0,2160,0,1,20,274051,2789,0,41,0,0,0,LEADER,1,3,1,29,40,360,0,0,0,0,0,0,0,0,0
276859,2,ring,2802,1,40,5501100,360,718,2160,4308,1,1,274057,2802,0,41,0,0,0,NORMAL,0,3,1,10,81,360,718,0,0,0,0,0,0,0,0
276844,98,ring,2787,1,40,5500500,360,0,2160,0,1,98,274057,2787,0,41,0,0,0,LEADER,1,3,1,107,40,360,0,0,0,0,0,0,0,0,0
276773,19,ring,2732,1,40,5497906,360,0,2160,0,1,19,274041,2732,0,41,0,0,0,LEADER,1,3,1,28,40,360,0,0,0,0,0,0,0,0,0
276838,3,ring,2781,1,40,5500260,360,719,2160,4314,1,1,274057,2781,0,41,0,0,0,NORMAL,0,3,1,10,82,360,719,0,0,0,0,0,0,0,0
277095,29,ring,3038,1,40,5510540,360,0,2160,0,1,29,274057,3038,0,41,0,0,0,LEADER,1,3,1,38,40,360,0,0,0,0,0,0,0,0,0
277173,17,ring,3120,1,40,5513739,360,0,2160,0,1,17,274053,3120,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
276944,64,ring,2887,1,40,5504500,360,0,2160,0,1,64,274057,2887,0,41,0,0,0,LEADER,1,3,1,73,40,360,0,0,0,0,0,0,0,0,0
277420,60,ring,3363,1,40,5523540,360,0,2160,0,1,60,274057,3363,0,41,0,0,0,LEADER,1,3,1,69,40,360,0,0,0,0,0,0,0,0,0
277485,61,ring,3432,1,40,5526290,360,0,2160,0,1,61,274053,3432,0,41,0,0,0,LEADER,1,3,1,70,40,360,0,0,0,0,0,0,0,0,0
277347,24,ring,3290,1,40,5520620,360,0,2160,0,1,24,274057,3290,0,41,0,0,0,LEADER,1,3,1,33,40,360,0,0,0,0,0,0,0,0,0
276931,96,ring,2872,1,40,5503966,360,0,2160,0,1,96,274059,2872,0,41,0,0,0,LEADER,1,3,1,105,40,360,0,0,0,0,0,0,0,0,0
276926,18,ring,2869,1,40,5503780,360,0,2160,0,1,18,274057,2869,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
277586,8,ring,3529,1,40,5530180,360,720,2160,4320,2,1,274057,3529,0,41,0,0,0,NORMAL,0,3,1,9,124,360,720,0,0,0,0,0,0,0,0
276959,32,ring,2902,1,40,5505100,360,0,2160,0,1,32,274057,2902,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
277487,46,ring,3430,1,40,5526220,360,0,2160,0,1,46,274057,3430,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
277147,15,ring,3090,1,40,5512620,360,0,2160,0,1,15,274057,3090,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
277282,4,ring,3223,1,40,5517964,360,720,2160,4320,1,1,274059,3223,0,41,0,0,0,NORMAL,0,3,1,10,83,360,720,0,0,0,0,0,0,0,0
277008,5,ring,2957,1,40,5507160,360,718,2160,4308,1,1,274051,2957,0,41,0,0,0,NORMAL,0,3,1,10,87,360,718,0,0,0,0,0,0,0,0
