timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134431,4,adaptive-prasle,3160,1,20,1375927,174,1393,1044,8358,1,1,131271,3160,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134484,1,adaptive-prasle,3218,1,20,1377001,174,1397,1044,8382,1,1,131266,3218,0,21,0,0,0,LEADER,1,3,1,1,20,348
136619,6,adaptive-prasle,3045,1,20,1373610,177,1396,1062,8376,1,1,133574,3045,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136482,9,adaptive-prasle,2908,1,20,1370870,177,1397,1062,8382,1,1,133574,2908,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136460,10,adaptive-prasle,2887,1,20,1370434,177,1397,1062,8382,1,1,133573,2887,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136288,3,adaptive-prasle,2717,1,20,1367023,177,1405,1062,8430,1,1,133571,2717,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136312,2,adaptive-prasle,2739,1,20,1367476,177,1408,1062,8448,1,1,133573,2739,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137040,8,adaptive-prasle,3466,1,20,1382030,177,1404,1062,8424,1,1,133574,3466,0,21,0,0,0,NORMAL,0,3,1,1,54,354
137176,5,adaptive-prasle,3602,1,20,1384750,177,1406,1062,8436,1,1,133574,3602,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136597,7,adaptive-prasle,3023,1,20,1373170,177,1408,1062,8448,1,1,133574,3023,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136734,4,adaptive-prasle,3160,1,20,1375927,177,1417,1062,8502,1,1,133574,3160,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136787,1,adaptive-prasle,3218,1,20,1377001,177,1422,1062,8532,1,1,133569,3218,0,21,0,0,0,LEADER,1,3,1,1,20,354
138922,6,adaptive-prasle,3045,1,20,1373610,180,1420,1080,8520,1,1,135877,3045,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138785,9,adaptive-prasle,2908,1,20,1370870,180,1421,1080,8526,1,1,135877,2908,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138763,10,adaptive-prasle,2887,1,20,1370434,180,1421,1080,8526,1,1,135876,2887,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138591,3,adaptive-prasle,2717,1,20,1367023,180,1429,1080,8574,1,1,135874,2717,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138615,2,adaptive-prasle,2739,1,20,1367476,180,1432,1080,8592,1,1,135876,2739,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139343,8,adaptive-prasle,3466,1,20,1382030,180,1428,1080,8568,1,1,135877,3466,0,21,0,0,0,NORMAL,0,3,1,1,54,360
139479,5,adaptive-prasle,3602,1,20,1384750,180,1430,1080,8580,1,1,135877,3602,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138900,7,adaptive-prasle,3023,1,20,1373170,180,1432,1080,8592,1,1,135877,3023,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139037,4,adaptive-prasle,3160,1,20,1375927,180,1441,1080,8646,1,1,135877,3160,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139090,1,adaptive-prasle,3218,1,20,1377001,180,1445,1080,8670,1,1,135872,3218,0,21,0,0,0,LEADER,1,3,1,1,20,360
141225,6,adaptive-prasle,3045,1,21,1514835,183,1444,1098,8664,1,1,138180,3045,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141088,9,adaptive-prasle,2908,1,21,1511958,183,1445,1098,8670,1,1,138180,2908,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141066,10,adaptive-prasle,2887,1,21,1511500,183,1445,1098,8670,1,1,138179,2887,0,22,0,0,0,NORMAL,0,3,1,1,46,366
140894,3,adaptive-prasle,2717,1,21,1507917,183,1453,1098,8718,1,1,138177,2717,0,22,0,0,0,NORMAL,0,3,1,1,50,366
140918,2,adaptive-prasle,2739,1,21,1508394,183,1456,1098,8736,1,1,138179,2739,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141646,8,adaptive-prasle,3466,1,21,1523676,183,1452,1098,8712,1,1,138180,3466,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141782,5,adaptive-prasle,3602,1,21,1526532,183,1454,1098,8724,1,1,138180,3602,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141203,7,adaptive-prasle,3023,1,21,1514373,183,1456,1098,8736,1,1,138180,3023,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141340,4,adaptive-prasle,3160,1,21,1517267,183,1466,1098,8796,1,1,138180,3160,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141393,1,adaptive-prasle,3218,1,21,1518394,183,1471,1098,8826,1,1,138175,3218,0,22,0,0,0,LEADER,1,3,1,1,21,366
143528,6,adaptive-prasle,3045,1,21,1514835,186,1468,1116,8808,1,1,140483,3045,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143391,9,adaptive-prasle,2908,1,21,1511958,186,1469,1116,8814,1,1,140483,2908,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143369,10,adaptive-prasle,2887,1,21,1511500,186,1469,1116,8814,1,1,140482,2887,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143197,3,adaptive-prasle,2717,1,21,1507917,186,1477,1116,8862,1,1,140480,2717,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143221,2,adaptive-prasle,2739,1,21,1508394,186,1480,1116,8880,1,1,140482,2739,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143949,8,adaptive-prasle,3466,1,21,1523676,186,1476,1116,8856,1,1,140483,3466,0,22,0,0,0,NORMAL,0,3,1,1,58,372
144085,5,adaptive-prasle,3602,1,21,1526532,186,1478,1116,8868,1,1,140483,3602,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143506,7,adaptive-prasle,3023,1,21,1514373,186,1480,1116,8880,1,1,140483,3023,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143643,4,adaptive-prasle,3160,1,21,1517267,186,1489,1116,8934,1,1,140483,3160,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143696,1,adaptive-prasle,3218,1,21,1518394,186,1495,1116,8970,1,1,140478,3218,0,22,0,0,0,LEADER,1,3,1,1,21,372
145831,6,adaptive-prasle,3045,1,21,1514835,189,1492,1134,8952,1,1,142786,3045,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145694,9,adaptive-prasle,2908,1,21,1511958,189,1493,1134,8958,1,1,142786,2908,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145672,10,adaptive-prasle,2887,1,21,1511500,189,1493,1134,8958,1,1,142785,2887,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145500,3,adaptive-prasle,2717,1,21,1507917,189,1501,1134,9006,1,1,142783,2717,0,22,0,0,0,NORMAL,0,3,1,1,50,378
145524,2,adaptive-prasle,2739,1,21,1508394,189,1504,1134,9024,1,1,142785,2739,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146252,8,adaptive-prasle,3466,1,21,1523676,189,1500,1134,9000,1,1,142786,3466,0,22,0,0,0,NORMAL,0,3,1,1,58,378
146388,5,adaptive-prasle,3602,1,21,1526532,189,1502,1134,9012,1,1,142786,3602,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145809,7,adaptive-prasle,3023,1,21,1514373,189,1504,1134,9024,1,1,142786,3023,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145946,4,adaptive-prasle,3160,1,21,1517267,189,1513,1134,9078,1,1,142786,3160,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145999,1,adaptive-prasle,3218,1,21,1518394,189,1518,1134,9108,1,1,142781,3218,0,22,0,0,0,LEADER,1,3,1,1,21,378
148134,6,adaptive-prasle,3045,1,22,1662969,192,1516,1152,9096,1,1,145089,3045,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147997,9,adaptive-prasle,2908,1,22,1659955,192,1517,1152,9102,1,1,145089,2908,0,23,0,0,0,NORMAL,0,3,1,1,69,384
147975,10,adaptive-prasle,2887,1,22,1659475,192,1517,1152,9102,1,1,145088,2887,0,23,0,0,0,NORMAL,0,3,1,1,48,384
147803,3,adaptive-prasle,2717,1,22,1655720,192,1525,1152,9150,1,1,145086,2717,0,23,0,0,0,NORMAL,0,3,1,1,52,384
147827,2,adaptive-prasle,2739,1,22,1656221,192,1528,1152,9168,1,1,145088,2739,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148555,8,adaptive-prasle,3466,1,22,1672231,192,1524,1152,9144,1,1,145089,3466,0,23,0,0,0,NORMAL,0,3,1,1,60,384
148691,5,adaptive-prasle,3602,1,22,1675223,192,1526,1152,9156,1,1,145089,3602,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148112,7,adaptive-prasle,3023,1,22,1662485,192,1528,1152,9168,1,1,145089,3023,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148249,4,adaptive-prasle,3160,1,22,1665516,192,1538,1152,9228,1,1,145089,3160,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148302,1,adaptive-prasle,3218,1,22,1666696,192,1543,1152,9258,1,1,145084,3218,0,23,0,0,0,LEADER,1,3,1,1,22,384
150437,6,adaptive-prasle,3045,1,22,1662969,195,1540,1170,9240,1,1,147392,3045,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150300,9,adaptive-prasle,2908,1,22,1659955,195,1541,1170,9246,1,1,147392,2908,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150278,10,adaptive-prasle,2887,1,22,1659475,195,1541,1170,9246,1,1,147391,2887,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150106,3,adaptive-prasle,2717,1,22,1655720,195,1549,1170,9294,1,1,147389,2717,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150130,2,adaptive-prasle,2739,1,22,1656221,195,1552,1170,9312,1,1,147391,2739,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150858,8,adaptive-prasle,3466,1,22,1672231,195,1548,1170,9288,1,1,147392,3466,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150994,5,adaptive-prasle,3602,1,22,1675223,195,1550,1170,9300,1,1,147392,3602,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150415,7,adaptive-prasle,3023,1,22,1662485,195,1552,1170,9312,1,1,147392,3023,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150552,4,adaptive-prasle,3160,1,22,1665516,195,1561,1170,9366,1,1,147392,3160,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150605,1,adaptive-prasle,3218,1,22,1666696,195,1565,1170,9390,1,1,147387,3218,0,23,0,0,0,LEADER,1,3,1,1,22,390
152740,6,adaptive-prasle,3045,1,22,1662969,198,1564,1188,9384,1,1,149695,3045,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152603,9,adaptive-prasle,2908,1,22,1659955,198,1565,1188,9390,1,1,149695,2908,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152581,10,adaptive-prasle,2887,1,22,1659475,198,1565,1188,9390,1,1,149694,2887,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152409,3,adaptive-prasle,2717,1,22,1655720,198,1573,1188,9438,1,1,149692,2717,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152433,2,adaptive-prasle,2739,1,22,1656221,198,1576,1188,9456,1,1,149694,2739,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153161,8,adaptive-prasle,3466,1,22,1672231,198,1572,1188,9432,1,1,149695,3466,0,23,0,0,0,NORMAL,0,3,1,1,60,396
153297,5,adaptive-prasle,3602,1,22,1675223,198,1574,1188,9444,1,1,149695,3602,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152718,7,adaptive-prasle,3023,1,22,1662485,198,1576,1188,9456,1,1,149695,3023,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152855,4,adaptive-prasle,3160,1,22,1665516,198,1585,1188,9510,1,1,149695,3160,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152908,1,adaptive-prasle,3218,1,22,1666696,198,1589,1188,9534,1,1,149690,3218,0,23,0,0,0,LEADER,1,3,1,1,22,396
155043,6,adaptive-prasle,3045,1,23,1818012,201,1588,1206,9528,1,1,151998,3045,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154906,9,adaptive-prasle,2908,1,23,1814861,201,1588,1206,9528,1,1,151998,2908,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154884,10,adaptive-prasle,2887,1,23,1814359,201,1588,1206,9528,1,1,151997,2887,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154712,3,adaptive-prasle,2717,1,23,1810432,201,1597,1206,9582,1,1,151995,2717,0,24,0,0,0,NORMAL,0,3,1,1,55,402
154736,2,adaptive-prasle,2739,1,23,1810957,201,1600,1206,9600,1,1,151997,2739,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155464,8,adaptive-prasle,3466,1,23,1827695,201,1595,1206,9570,1,1,151998,3466,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155600,5,adaptive-prasle,3602,1,23,1830823,201,1598,1206,9588,1,1,151998,3602,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155021,7,adaptive-prasle,3023,1,23,1817506,201,1600,1206,9600,1,1,151998,3023,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155158,4,adaptive-prasle,3160,1,23,1820674,201,1609,1206,9654,1,1,151998,3160,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155211,1,adaptive-prasle,3218,1,23,1821907,201,1613,1206,9678,1,1,151993,3218,0,24,0,0,0,LEADER,1,3,1,1,23,402
157346,6,adaptive-prasle,3045,1,23,1818012,204,1612,1224,9672,1,1,154301,3045,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157209,9,adaptive-prasle,2908,1,23,1814861,204,1611,1224,9666,1,1,154301,2908,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157187,10,adaptive-prasle,2887,1,23,1814359,204,1611,1224,9666,1,1,154300,2887,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157015,3,adaptive-prasle,2717,1,23,1810432,204,1621,1224,9726,1,1,154298,2717,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157039,2,adaptive-prasle,2739,1,23,1810957,204,1624,1224,9744,1,1,154300,2739,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157767,8,adaptive-prasle,3466,1,23,1827695,204,1619,1224,9714,1,1,154301,3466,0,24,0,0,0,NORMAL,0,3,1,1,64,408
157903,5,adaptive-prasle,3602,1,23,1830823,204,1622,1224,9732,1,1,154301,3602,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157324,7,adaptive-prasle,3023,1,23,1817506,204,1624,1224,9744,1,1,154301,3023,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157461,4,adaptive-prasle,3160,1,23,1820674,204,1633,1224,9798,1,1,154301,3160,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157514,1,adaptive-prasle,3218,1,23,1821907,204,1638,1224,9828,1,1,154296,3218,0,24,0,0,0,LEADER,1,3,1,1,23,408
159649,6,adaptive-prasle,3045,1,23,1818012,207,1636,1242,9816,1,1,156604,3045,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159512,9,adaptive-prasle,2908,1,23,1814861,207,1635,1242,9810,1,1,156604,2908,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159490,10,adaptive-prasle,2887,1,23,1814359,207,1635,1242,9810,1,1,156603,2887,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159318,3,adaptive-prasle,2717,1,23,1810432,207,1645,1242,9870,1,1,156601,2717,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159342,2,adaptive-prasle,2739,1,23,1810957,207,1648,1242,9888,1,1,156603,2739,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160070,8,adaptive-prasle,3466,1,23,1827695,207,1643,1242,9858,1,1,156604,3466,0,24,0,0,0,NORMAL,0,3,1,1,64,414
160206,5,adaptive-prasle,3602,1,23,1830823,207,1646,1242,9876,1,1,156604,3602,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159627,7,adaptive-prasle,3023,1,23,1817506,207,1648,1242,9888,1,1,156604,3023,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159764,4,adaptive-prasle,3160,1,23,1820674,207,1657,1242,9942,1,1,156604,3160,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159817,1,adaptive-prasle,3218,1,23,1821907,207,1662,1242,9972,1,1,156599,3218,0,24,0,0,0,LEADER,1,3,1,1,23,414
161952,6,adaptive-prasle,3045,1,24,1979964,210,1660,1260,9960,1,1,158907,3045,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161815,9,adaptive-prasle,2908,1,24,1976676,210,1659,1260,9954,1,1,158907,2908,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161793,10,adaptive-prasle,2887,1,24,1976152,210,1659,1260,9954,1,1,158906,2887,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161621,3,adaptive-prasle,2717,1,24,1972053,210,1669,1260,10014,1,1,158904,2717,0,25,0,0,0,NORMAL,0,3,1,1,57,420
161645,2,adaptive-prasle,2739,1,24,1972602,210,1672,1260,10032,1,1,158906,2739,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162373,8,adaptive-prasle,3466,1,24,1990068,210,1667,1260,10002,1,1,158907,3466,0,25,0,0,0,NORMAL,0,3,1,1,66,420
162509,5,adaptive-prasle,3602,1,24,1993332,210,1670,1260,10020,1,1,158907,3602,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161930,7,adaptive-prasle,3023,1,24,1979436,210,1672,1260,10032,1,1,158907,3023,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162067,4,adaptive-prasle,3160,1,24,1982741,210,1681,1260,10086,1,1,158907,3160,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162120,1,adaptive-prasle,3218,1,24,1984027,210,1687,1260,10122,1,1,158902,3218,0,25,0,0,0,LEADER,1,3,1,1,24,420
164255,6,adaptive-prasle,3045,1,24,1979964,213,1684,1278,10104,1,1,161210,3045,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164118,9,adaptive-prasle,2908,1,24,1976676,213,1683,1278,10098,1,1,161210,2908,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164096,10,adaptive-prasle,2887,1,24,1976152,213,1683,1278,10098,1,1,161209,2887,0,25,0,0,0,NORMAL,0,3,1,1,52,426
163924,3,adaptive-prasle,2717,1,24,1972053,213,1693,1278,10158,1,1,161207,2717,0,25,0,0,0,NORMAL,0,3,1,1,57,426
163948,2,adaptive-prasle,2739,1,24,1972602,213,1696,1278,10176,1,1,161209,2739,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164676,8,adaptive-prasle,3466,1,24,1990068,213,1691,1278,10146,1,1,161210,3466,0,25,0,0,0,NORMAL,0,3,1,1,66,426
164812,5,adaptive-prasle,3602,1,24,1993332,213,1694,1278,10164,1,1,161210,3602,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164233,7,adaptive-prasle,3023,1,24,1979436,213,1696,1278,10176,1,1,161210,3023,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164370,4,adaptive-prasle,3160,1,24,1982741,213,1706,1278,10236,1,1,161210,3160,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164423,1,adaptive-prasle,3218,1,24,1984027,213,1710,1278,10260,1,1,161205,3218,0,25,0,0,0,LEADER,1,3,1,1,24,426
166558,6,adaptive-prasle,3045,1,24,1979964,216,1708,1296,10248,1,1,163513,3045,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166421,9,adaptive-prasle,2908,1,24,1976676,216,1707,1296,10242,1,1,163513,2908,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166399,10,adaptive-prasle,2887,1,24,1976152,216,1707,1296,10242,1,1,163512,2887,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166227,3,adaptive-prasle,2717,1,24,1972053,216,1717,1296,10302,1,1,163510,2717,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166251,2,adaptive-prasle,2739,1,24,1972602,216,1720,1296,10320,1,1,163512,2739,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166979,8,adaptive-prasle,3466,1,24,1990068,216,1715,1296,10290,1,1,163513,3466,0,25,0,0,0,NORMAL,0,3,1,1,66,432
167115,5,adaptive-prasle,3602,1,24,1993332,216,1718,1296,10308,1,1,163513,3602,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166536,7,adaptive-prasle,3023,1,24,1979436,216,1720,1296,10320,1,1,163513,3023,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166673,4,adaptive-prasle,3160,1,24,1982741,216,1730,1296,10380,1,1,163513,3160,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166726,1,adaptive-prasle,3218,1,24,1984027,216,1734,1296,10404,1,1,163508,3218,0,25,0,0,0,LEADER,1,3,1,1,24,432
168861,6,adaptive-prasle,3045,1,25,2148825,219,1732,1314,10392,1,1,165816,3045,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168724,9,adaptive-prasle,2908,1,25,2145400,219,1731,1314,10386,1,1,165816,2908,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168702,10,adaptive-prasle,2887,1,25,2144854,219,1731,1314,10386,1,1,165815,2887,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168530,3,adaptive-prasle,2717,1,25,2140583,219,1741,1314,10446,1,1,165813,2717,0,26,0,0,0,NORMAL,0,3,1,1,59,438
168554,2,adaptive-prasle,2739,1,25,2141156,219,1744,1314,10464,1,1,165815,2739,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169282,8,adaptive-prasle,3466,1,25,2159350,219,1739,1314,10434,1,1,165816,3466,0,26,0,0,0,NORMAL,0,3,1,1,68,438
169418,5,adaptive-prasle,3602,1,25,2162750,219,1742,1314,10452,1,1,165816,3602,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168839,7,adaptive-prasle,3023,1,25,2148275,219,1744,1314,10464,1,1,165816,3023,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168976,4,adaptive-prasle,3160,1,25,2151717,219,1753,1314,10518,1,1,165816,3160,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169029,1,adaptive-prasle,3218,1,25,2153056,219,1758,1314,10548,1,1,165811,3218,0,26,0,0,0,LEADER,1,3,1,1,25,438
171164,6,adaptive-prasle,3045,1,25,2148825,222,1756,1332,10536,1,1,168119,3045,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171027,9,adaptive-prasle,2908,1,25,2145400,222,1755,1332,10530,1,1,168119,2908,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171005,10,adaptive-prasle,2887,1,25,2144854,222,1755,1332,10530,1,1,168118,2887,0,26,0,0,0,NORMAL,0,3,1,1,54,444
170833,3,adaptive-prasle,2717,1,25,2140583,222,1765,1332,10590,1,1,168116,2717,0,26,0,0,0,NORMAL,0,3,1,1,59,444
170857,2,adaptive-prasle,2739,1,25,2141156,222,1768,1332,10608,1,1,168118,2739,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171585,8,adaptive-prasle,3466,1,25,2159350,222,1763,1332,10578,1,1,168119,3466,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171721,5,adaptive-prasle,3602,1,25,2162750,222,1766,1332,10596,1,1,168119,3602,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171142,7,adaptive-prasle,3023,1,25,2148275,222,1768,1332,10608,1,1,168119,3023,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171279,4,adaptive-prasle,3160,1,25,2151717,222,1778,1332,10668,1,1,168119,3160,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171332,1,adaptive-prasle,3218,1,25,2153056,222,1782,1332,10692,1,1,168114,3218,0,26,0,0,0,LEADER,1,3,1,1,25,444
173467,6,adaptive-prasle,3045,1,25,2148825,225,1780,1350,10680,1,1,170422,3045,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173330,9,adaptive-prasle,2908,1,25,2145400,225,1779,1350,10674,1,1,170422,2908,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173308,10,adaptive-prasle,2887,1,25,2144854,225,1779,1350,10674,1,1,170421,2887,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173135,3,adaptive-prasle,2717,1,25,2140583,225,1789,1350,10734,1,1,170418,2717,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173160,2,adaptive-prasle,2739,1,25,2141156,225,1792,1350,10752,1,1,170421,2739,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173888,8,adaptive-prasle,3466,1,25,2159350,225,1787,1350,10722,1,1,170422,3466,0,26,0,0,0,NORMAL,0,3,1,1,68,450
174024,5,adaptive-prasle,3602,1,25,2162750,225,1790,1350,10740,1,1,170422,3602,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173445,7,adaptive-prasle,3023,1,25,2148275,225,1792,1350,10752,1,1,170422,3023,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173582,4,adaptive-prasle,3160,1,25,2151717,225,1801,1350,10806,1,1,170422,3160,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173635,1,adaptive-prasle,3218,1,25,2153056,225,1805,1350,10830,1,1,170417,3218,0,26,0,0,0,LEADER,1,3,1,1,25,450
175770,6,adaptive-prasle,3045,1,26,2324595,228,1804,1368,10824,1,1,172725,3045,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175633,9,adaptive-prasle,2908,1,26,2321033,228,1803,1368,10818,1,1,172725,2908,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175611,10,adaptive-prasle,2887,1,26,2320465,228,1803,1368,10818,1,1,172724,2887,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175438,3,adaptive-prasle,2717,1,26,2316021,228,1813,1368,10878,1,1,172721,2717,0,27,0,0,0,NORMAL,0,3,1,1,61,456
175463,2,adaptive-prasle,2739,1,26,2316619,228,1815,1368,10890,1,1,172724,2739,0,27,0,0,0,NORMAL,0,3,1,1,60,456
176191,8,adaptive-prasle,3466,1,26,2335541,228,1811,1368,10866,1,1,172725,3466,0,27,0,0,0,NORMAL,0,3,1,1,70,456
176327,5,adaptive-prasle,3602,1,26,2339077,228,1814,1368,10884,1,1,172725,3602,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175748,7,adaptive-prasle,3023,1,26,2324023,228,1816,1368,10896,1,1,172725,3023,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175885,4,adaptive-prasle,3160,1,26,2327602,228,1825,1368,10950,1,1,172725,3160,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175938,1,adaptive-prasle,3218,1,26,2328994,228,1831,1368,10986,1,1,172720,3218,0,27,0,0,0,LEADER,1,3,1,1,26,456
178073,6,adaptive-prasle,3045,1,26,2324595,231,1828,1386,10968,1,1,175028,3045,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177936,9,adaptive-prasle,2908,1,26,2321033,231,1826,1386,10956,1,1,175028,2908,0,27,0,0,0,NORMAL,0,3,1,1,81,462
177914,10,adaptive-prasle,2887,1,26,2320465,231,1826,1386,10956,1,1,175027,2887,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177741,3,adaptive-prasle,2717,1,26,2316021,231,1837,1386,11022,1,1,175024,2717,0,27,0,0,0,NORMAL,0,3,1,1,61,462
177766,2,adaptive-prasle,2739,1,26,2316619,231,1840,1386,11040,1,1,175027,2739,0,27,0,0,0,NORMAL,0,3,1,1,60,462
