timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
211752,39,adaptive-prasle,1916,1,0,0,77,0,1078,0,1,39,209836,1916,0,78,0,0,0,LEADER,1,0,0,0,0,77
212243,18,adaptive-prasle,2407,1,0,0,77,0,1078,0,1,18,209836,2407,0,78,0,0,0,LEADER,1,0,0,0,0,77
211413,25,adaptive-prasle,1577,1,0,0,77,0,1078,0,1,25,209836,1577,0,78,0,0,0,LEADER,1,0,0,0,0,77
211970,24,adaptive-prasle,2134,1,0,0,77,0,1078,0,1,24,209836,2134,0,78,0,0,0,LEADER,1,0,0,0,0,77
211719,29,adaptive-prasle,1883,1,0,0,77,0,1078,0,1,29,209836,1883,0,78,0,0,0,LEADER,1,0,0,0,0,77
212195,40,adaptive-prasle,2359,1,0,0,77,0,1078,0,1,40,209836,2359,0,78,0,0,0,LEADER,1,0,0,0,0,77
211501,44,adaptive-prasle,1665,1,0,0,77,0,1078,0,1,44,209836,1665,0,78,0,0,0,LEADER,1,0,0,0,0,77
211885,36,adaptive-prasle,2052,1,0,0,77,0,1078,0,1,36,209833,2052,0,78,0,0,0,LEADER,1,0,0,0,0,77
212106,21,adaptive-prasle,2270,1,0,0,77,0,1078,0,1,21,209836,2270,0,78,0,0,0,LEADER,1,0,0,0,0,77
212141,2,adaptive-prasle,2173,1,0,0,9,22,126,308,3,2,209968,2173,0,8,0,0,0,LEADER,1,0,0,0,0,9
211834,27,adaptive-prasle,1998,1,0,0,77,0,1078,0,1,27,209836,1998,0,78,0,0,0,LEADER,1,0,0,0,0,77
211849,26,adaptive-prasle,2019,1,0,0,77,0,1078,0,1,26,209830,2019,0,78,0,0,0,LEADER,1,0,0,0,0,77
211922,46,adaptive-prasle,2086,1,0,0,77,0,1078,0,1,46,209836,2086,0,78,0,0,0,LEADER,1,0,0,0,0,77
212263,48,adaptive-prasle,1507,1,0,0,77,0,1078,0,1,48,210756,1507,0,78,0,0,0,LEADER,1,0,0,0,0,77
212705,49,adaptive-prasle,1949,1,0,0,77,0,1078,0,1,49,210756,1949,0,78,0,0,0,LEADER,1,0,0,0,0,77
212502,32,adaptive-prasle,1746,1,0,0,77,0,1078,0,1,32,210756,1746,0,78,0,0,0,LEADER,1,0,0,0,0,77
212584,20,adaptive-prasle,1828,1,0,0,77,0,1078,0,1,20,210756,1828,0,78,0,0,0,LEADER,1,0,0,0,0,77
212025,33,adaptive-prasle,2189,1,0,0,77,0,1078,0,1,33,209836,2189,0,78,0,0,0,LEADER,1,0,0,0,0,77
212603,19,adaptive-prasle,1849,1,0,0,77,0,1078,0,1,19,210754,1849,0,78,0,0,0,LEADER,1,0,0,0,0,77
212536,42,adaptive-prasle,1780,1,0,0,77,0,1078,0,1,42,210756,1780,0,78,0,0,0,LEADER,1,0,0,0,0,77
212229,38,adaptive-prasle,1473,1,0,0,77,0,1078,0,1,38,210756,1473,0,78,0,0,0,LEADER,1,0,0,0,0,77
212284,47,adaptive-prasle,1528,1,0,0,77,0,1078,0,1,47,210756,1528,0,78,0,0,0,LEADER,1,0,0,0,0,77
212140,31,adaptive-prasle,2304,1,0,0,77,0,1078,0,1,31,209836,2304,0,78,0,0,0,LEADER,1,0,0,0,0,77
212980,43,adaptive-prasle,2222,1,0,0,77,0,1078,0,1,43,210758,2222,0,78,0,0,0,LEADER,1,0,0,0,0,77
212617,30,adaptive-prasle,1861,1,0,0,77,0,1078,0,1,30,210756,1861,0,78,0,0,0,LEADER,1,0,0,0,0,77
212196,28,adaptive-prasle,1440,1,0,0,77,0,1078,0,1,28,210756,1440,0,78,0,0,0,LEADER,1,0,0,0,0,77
212173,41,adaptive-prasle,2337,1,0,0,77,0,1078,0,1,41,209836,2337,0,78,0,0,0,LEADER,1,0,0,0,0,77
212463,22,adaptive-prasle,1713,1,0,0,77,0,1078,0,1,22,210750,1713,0,78,0,0,0,LEADER,1,0,0,0,0,77
212720,17,adaptive-prasle,1964,1,0,0,77,0,1078,0,1,17,210756,1964,0,78,0,0,0,LEADER,1,0,0,0,0,77
212228,50,adaptive-prasle,2392,1,0,0,77,0,1078,0,1,50,209836,2392,0,78,0,0,0,LEADER,1,0,0,0,0,77
212399,45,adaptive-prasle,1643,1,0,0,77,0,1078,0,1,45,210756,1643,0,78,0,0,0,LEADER,1,0,0,0,0,77
212366,35,adaptive-prasle,1610,1,0,0,77,0,1078,0,1,35,210756,1610,0,78,0,0,0,LEADER,1,0,0,0,0,77
212920,34,adaptive-prasle,2167,1,0,0,77,0,1078,0,1,34,210753,2167,0,78,0,0,0,LEADER,1,0,0,0,0,77
212447,23,adaptive-prasle,1691,1,0,0,77,0,1078,0,1,23,210756,1691,0,78,0,0,0,LEADER,1,0,0,0,0,77
212248,37,adaptive-prasle,1495,1,0,0,77,0,1078,0,1,37,210753,1495,0,78,0,0,0,LEADER,1,0,0,0,0,77
212672,39,adaptive-prasle,1916,1,0,0,77,0,1078,0,1,39,210756,1916,0,78,0,0,0,LEADER,1,0,0,0,0,77
213163,18,adaptive-prasle,2407,1,0,0,77,0,1078,0,1,18,210756,2407,0,78,0,0,0,LEADER,1,0,0,0,0,77
212333,25,adaptive-prasle,1577,1,0,0,77,0,1078,0,1,25,210756,1577,0,78,0,0,0,LEADER,1,0,0,0,0,77
212890,24,adaptive-prasle,2134,1,0,0,77,0,1078,0,1,24,210756,2134,0,78,0,0,0,LEADER,1,0,0,0,0,77
212639,29,adaptive-prasle,1883,1,0,0,77,0,1078,0,1,29,210756,1883,0,78,0,0,0,LEADER,1,0,0,0,0,77
213115,40,adaptive-prasle,2359,1,0,0,77,0,1078,0,1,40,210756,2359,0,78,0,0,0,LEADER,1,0,0,0,0,77
212421,44,adaptive-prasle,1665,1,0,0,77,0,1078,0,1,44,210756,1665,0,78,0,0,0,LEADER,1,0,0,0,0,77
212805,36,adaptive-prasle,2052,1,0,0,77,0,1078,0,1,36,210753,2052,0,78,0,0,0,LEADER,1,0,0,0,0,77
213026,21,adaptive-prasle,2270,1,0,0,77,0,1078,0,1,21,210756,2270,0,78,0,0,0,LEADER,1,0,0,0,0,77
212754,27,adaptive-prasle,1998,1,0,0,77,0,1078,0,1,27,210756,1998,0,78,0,0,0,LEADER,1,0,0,0,0,77
212769,26,adaptive-prasle,2019,1,0,0,77,0,1078,0,1,26,210750,2019,0,78,0,0,0,LEADER,1,0,0,0,0,77
212842,46,adaptive-prasle,2086,1,0,0,77,0,1078,0,1,46,210756,2086,0,78,0,0,0,LEADER,1,0,0,0,0,77
213183,48,adaptive-prasle,1507,1,0,0,77,0,1078,0,1,48,211676,1507,0,78,0,0,0,LEADER,1,0,0,0,0,77
213625,49,adaptive-prasle,1949,1,0,0,77,0,1078,0,1,49,211676,1949,0,78,0,0,0,LEADER,1,0,0,0,0,77
213422,32,adaptive-prasle,1746,1,0,0,77,0,1078,0,1,32,211676,1746,0,78,0,0,0,LEADER,1,0,0,0,0,77
213504,20,adaptive-prasle,1828,1,0,0,77,0,1078,0,1,20,211676,1828,0,78,0,0,0,LEADER,1,0,0,0,0,77
212945,33,adaptive-prasle,2189,1,0,0,77,0,1078,0,1,33,210756,2189,0,78,0,0,0,LEADER,1,0,0,0,0,77
213523,19,adaptive-prasle,1849,1,0,0,77,0,1078,0,1,19,211674,1849,0,78,0,0,0,LEADER,1,0,0,0,0,77
213456,42,adaptive-prasle,1780,1,0,0,77,0,1078,0,1,42,211676,1780,0,78,0,0,0,LEADER,1,0,0,0,0,77
213149,38,adaptive-prasle,1473,1,0,0,77,0,1078,0,1,38,211676,1473,0,78,0,0,0,LEADER,1,0,0,0,0,77
213204,47,adaptive-prasle,1528,1,0,0,77,0,1078,0,1,47,211676,1528,0,78,0,0,0,LEADER,1,0,0,0,0,77
213060,31,adaptive-prasle,2304,1,0,0,77,0,1078,0,1,31,210756,2304,0,78,0,0,0,LEADER,1,0,0,0,0,77
213900,43,adaptive-prasle,2222,1,0,0,77,0,1078,0,1,43,211678,2222,0,78,0,0,0,LEADER,1,0,0,0,0,77
213537,30,adaptive-prasle,1861,1,0,0,77,0,1078,0,1,30,211676,1861,0,78,0,0,0,LEADER,1,0,0,0,0,77
213093,41,adaptive-prasle,2337,1,0,0,77,0,1078,0,1,41,210756,2337,0,78,0,0,0,LEADER,1,0,0,0,0,77
213116,28,adaptive-prasle,1440,1,0,0,77,0,1078,0,1,28,211676,1440,0,78,0,0,0,LEADER,1,0,0,0,0,77
213383,22,adaptive-prasle,1713,1,0,0,77,0,1078,0,1,22,211670,1713,0,78,0,0,0,LEADER,1,0,0,0,0,77
213640,17,adaptive-prasle,1964,1,0,0,77,0,1078,0,1,17,211676,1964,0,78,0,0,0,LEADER,1,0,0,0,0,77
213148,50,adaptive-prasle,2392,1,0,0,77,0,1078,0,1,50,210756,2392,0,78,0,0,0,LEADER,1,0,0,0,0,77
213319,45,adaptive-prasle,1643,1,0,0,77,0,1078,0,1,45,211676,1643,0,78,0,0,0,LEADER,1,0,0,0,0,77
213286,35,adaptive-prasle,1610,1,0,0,77,0,1078,0,1,35,211676,1610,0,78,0,0,0,LEADER,1,0,0,0,0,77
213840,34,adaptive-prasle,2167,1,0,0,77,0,1078,0,1,34,211673,2167,0,78,0,0,0,LEADER,1,0,0,0,0,77
213367,23,adaptive-prasle,1691,1,0,0,77,0,1078,0,1,23,211676,1691,0,78,0,0,0,LEADER,1,0,0,0,0,77
213168,37,adaptive-prasle,1495,1,0,0,77,0,1078,0,1,37,211673,1495,0,78,0,0,0,LEADER,1,0,0,0,0,77
213592,39,adaptive-prasle,1916,1,0,0,77,0,1078,0,1,39,211676,1916,0,78,0,0,0,LEADER,1,0,0,0,0,77
214083,18,adaptive-prasle,2407,1,0,0,77,0,1078,0,1,18,211676,2407,0,78,0,0,0,LEADER,1,0,0,0,0,77
213921,3,adaptive-prasle,1625,1,0,0,13,20,182,280,3,3,212296,1625,0,7,0,0,0,LEADER,1,0,0,0,0,13
213253,25,adaptive-prasle,1577,1,0,0,77,0,1078,0,1,25,211676,1577,0,78,0,0,0,LEADER,1,0,0,0,0,77
213810,24,adaptive-prasle,2134,1,0,0,77,0,1078,0,1,24,211676,2134,0,78,0,0,0,LEADER,1,0,0,0,0,77
213559,29,adaptive-prasle,1883,1,0,0,77,0,1078,0,1,29,211676,1883,0,78,0,0,0,LEADER,1,0,0,0,0,77
214035,40,adaptive-prasle,2359,1,0,0,77,0,1078,0,1,40,211676,2359,0,78,0,0,0,LEADER,1,0,0,0,0,77
213341,44,adaptive-prasle,1665,1,0,0,77,0,1078,0,1,44,211676,1665,0,78,0,0,0,LEADER,1,0,0,0,0,77
213725,36,adaptive-prasle,2052,1,0,0,77,0,1078,0,1,36,211673,2052,0,78,0,0,0,LEADER,1,0,0,0,0,77
213946,21,adaptive-prasle,2270,1,0,0,77,0,1078,0,1,21,211676,2270,0,78,0,0,0,LEADER,1,0,0,0,0,77
213674,27,adaptive-prasle,1998,1,0,0,77,0,1078,0,1,27,211676,1998,0,78,0,0,0,LEADER,1,0,0,0,0,77
213689,26,adaptive-prasle,2019,1,0,0,77,0,1078,0,1,26,211670,2019,0,78,0,0,0,LEADER,1,0,0,0,0,77
213762,46,adaptive-prasle,2086,1,0,0,77,0,1078,0,1,46,211676,2086,0,78,0,0,0,LEADER,1,0,0,0,0,77
214104,48,adaptive-prasle,1507,1,0,0,78,0,1092,0,1,48,212597,1507,0,79,0,0,0,LEADER,1,0,0,0,0,78
214420,9,adaptive-prasle,2475,1,0,0,7,9,98,126,2,9,211945,2475,0,7,0,0,0,LEADER,1,0,0,0,0,7
214546,49,adaptive-prasle,1949,1,0,0,78,0,1092,0,1,49,212597,1949,0,79,0,0,0,LEADER,1,0,0,0,0,78
213822,4,adaptive-prasle,2254,1,0,0,11,27,154,378,3,4,211568,2254,0,7,0,0,0,LEADER,1,0,0,0,0,11
214343,32,adaptive-prasle,1746,1,0,0,78,0,1092,0,1,32,212597,1746,0,79,0,0,0,LEADER,1,0,0,0,0,78
214425,20,adaptive-prasle,1828,1,0,0,78,0,1092,0,1,20,212597,1828,0,79,0,0,0,LEADER,1,0,0,0,0,78
213865,33,adaptive-prasle,2189,1,0,0,77,0,1078,0,1,33,211676,2189,0,78,0,0,0,LEADER,1,0,0,0,0,77
214444,19,adaptive-prasle,1849,1,0,0,78,0,1092,0,1,19,212595,1849,0,79,0,0,0,LEADER,1,0,0,0,0,78
214377,42,adaptive-prasle,1780,1,0,0,78,0,1092,0,1,42,212597,1780,0,79,0,0,0,LEADER,1,0,0,0,0,78
214070,38,adaptive-prasle,1473,1,0,0,78,0,1092,0,1,38,212597,1473,0,79,0,0,0,LEADER,1,0,0,0,0,78
214125,47,adaptive-prasle,1528,1,0,0,78,0,1092,0,1,47,212597,1528,0,79,0,0,0,LEADER,1,0,0,0,0,78
213980,31,adaptive-prasle,2304,1,0,0,77,0,1078,0,1,31,211676,2304,0,78,0,0,0,LEADER,1,0,0,0,0,77
214821,43,adaptive-prasle,2222,1,0,0,78,0,1092,0,1,43,212599,2222,0,79,0,0,0,LEADER,1,0,0,0,0,78
214458,30,adaptive-prasle,1861,1,0,0,78,0,1092,0,1,30,212597,1861,0,79,0,0,0,LEADER,1,0,0,0,0,78
214013,41,adaptive-prasle,2337,1,0,0,77,0,1078,0,1,41,211676,2337,0,78,0,0,0,LEADER,1,0,0,0,0,77
214037,28,adaptive-prasle,1440,1,0,0,78,0,1092,0,1,28,212597,1440,0,79,0,0,0,LEADER,1,0,0,0,0,78
214304,22,adaptive-prasle,1713,1,0,0,78,0,1092,0,1,22,212591,1713,0,79,0,0,0,LEADER,1,0,0,0,0,78
214561,17,adaptive-prasle,1964,1,0,0,78,0,1092,0,1,17,212597,1964,0,79,0,0,0,LEADER,1,0,0,0,0,78
214068,50,adaptive-prasle,2392,1,0,0,77,0,1078,0,1,50,211676,2392,0,78,0,0,0,LEADER,1,0,0,0,0,77
214240,45,adaptive-prasle,1643,1,0,0,78,0,1092,0,1,45,212597,1643,0,79,0,0,0,LEADER,1,0,0,0,0,78
214207,35,adaptive-prasle,1610,1,0,0,78,0,1092,0,1,35,212597,1610,0,79,0,0,0,LEADER,1,0,0,0,0,78
214761,34,adaptive-prasle,2167,1,0,0,78,0,1092,0,1,34,212594,2167,0,79,0,0,0,LEADER,1,0,0,0,0,78
214288,23,adaptive-prasle,1691,1,0,0,78,0,1092,0,1,23,212597,1691,0,79,0,0,0,LEADER,1,0,0,0,0,78
214089,37,adaptive-prasle,1495,1,0,0,78,0,1092,0,1,37,212594,1495,0,79,0,0,0,LEADER,1,0,0,0,0,78
214513,39,adaptive-prasle,1916,1,0,0,78,0,1092,0,1,39,212597,1916,0,79,0,0,0,LEADER,1,0,0,0,0,78
215004,18,adaptive-prasle,2407,1,0,0,78,0,1092,0,1,18,212597,2407,0,79,0,0,0,LEADER,1,0,0,0,0,78
214174,25,adaptive-prasle,1577,1,0,0,78,0,1092,0,1,25,212597,1577,0,79,0,0,0,LEADER,1,0,0,0,0,78
214731,24,adaptive-prasle,2134,1,0,0,78,0,1092,0,1,24,212597,2134,0,79,0,0,0,LEADER,1,0,0,0,0,78
214480,29,adaptive-prasle,1883,1,0,0,78,0,1092,0,1,29,212597,1883,0,79,0,0,0,LEADER,1,0,0,0,0,78
214956,40,adaptive-prasle,2359,1,0,0,78,0,1092,0,1,40,212597,2359,0,79,0,0,0,LEADER,1,0,0,0,0,78
214262,44,adaptive-prasle,1665,1,0,0,78,0,1092,0,1,44,212597,1665,0,79,0,0,0,LEADER,1,0,0,0,0,78
214646,36,adaptive-prasle,2052,1,0,0,78,0,1092,0,1,36,212594,2052,0,79,0,0,0,LEADER,1,0,0,0,0,78
214867,21,adaptive-prasle,2270,1,0,0,78,0,1092,0,1,21,212597,2270,0,79,0,0,0,LEADER,1,0,0,0,0,78
214595,27,adaptive-prasle,1998,1,0,0,78,0,1092,0,1,27,212597,1998,0,79,0,0,0,LEADER,1,0,0,0,0,78
214610,26,adaptive-prasle,2019,1,0,0,78,0,1092,0,1,26,212591,2019,0,79,0,0,0,LEADER,1,0,0,0,0,78
214683,46,adaptive-prasle,2086,1,0,0,78,0,1092,0,1,46,212597,2086,0,79,0,0,0,LEADER,1,0,0,0,0,78
215024,48,adaptive-prasle,1507,1,0,0,78,0,1092,0,1,48,213517,1507,0,79,0,0,0,LEADER,1,0,0,0,0,78
215466,49,adaptive-prasle,1949,1,0,0,78,0,1092,0,1,49,213517,1949,0,79,0,0,0,LEADER,1,0,0,0,0,78
215263,32,adaptive-prasle,1746,1,0,0,78,0,1092,0,1,32,213517,1746,0,79,0,0,0,LEADER,1,0,0,0,0,78
215345,20,adaptive-prasle,1828,1,0,0,78,0,1092,0,1,20,213517,1828,0,79,0,0,0,LEADER,1,0,0,0,0,78
214786,33,adaptive-prasle,2189,1,0,0,78,0,1092,0,1,33,212597,2189,0,79,0,0,0,LEADER,1,0,0,0,0,78
215364,19,adaptive-prasle,1849,1,0,0,78,0,1092,0,1,19,213515,1849,0,79,0,0,0,LEADER,1,0,0,0,0,78
215297,42,adaptive-prasle,1780,1,0,0,78,0,1092,0,1,42,213517,1780,0,79,0,0,0,LEADER,1,0,0,0,0,78
214990,38,adaptive-prasle,1473,1,0,0,78,0,1092,0,1,38,213517,1473,0,79,0,0,0,LEADER,1,0,0,0,0,78
215045,47,adaptive-prasle,1528,1,0,0,78,0,1092,0,1,47,213517,1528,0,79,0,0,0,LEADER,1,0,0,0,0,78
214901,31,adaptive-prasle,2304,1,0,0,78,0,1092,0,1,31,212597,2304,0,79,0,0,0,LEADER,1,0,0,0,0,78
215741,43,adaptive-prasle,2222,1,0,0,78,0,1092,0,1,43,213519,2222,0,79,0,0,0,LEADER,1,0,0,0,0,78
215378,30,adaptive-prasle,1861,1,0,0,78,0,1092,0,1,30,213517,1861,0,79,0,0,0,LEADER,1,0,0,0,0,78
214934,41,adaptive-prasle,2337,1,0,0,78,0,1092,0,1,41,212597,2337,0,79,0,0,0,LEADER,1,0,0,0,0,78
214957,28,adaptive-prasle,1440,1,0,0,78,0,1092,0,1,28,213517,1440,0,79,0,0,0,LEADER,1,0,0,0,0,78
215224,22,adaptive-prasle,1713,1,0,0,78,0,1092,0,1,22,213511,1713,0,79,0,0,0,LEADER,1,0,0,0,0,78
215481,17,adaptive-prasle,1964,1,0,0,78,0,1092,0,1,17,213517,1964,0,79,0,0,0,LEADER,1,0,0,0,0,78
214989,50,adaptive-prasle,2392,1,0,0,78,0,1092,0,1,50,212597,2392,0,79,0,0,0,LEADER,1,0,0,0,0,78
215160,45,adaptive-prasle,1643,1,0,0,78,0,1092,0,1,45,213517,1643,0,79,0,0,0,LEADER,1,0,0,0,0,78
215127,35,adaptive-prasle,1610,1,0,0,78,0,1092,0,1,35,213517,1610,0,79,0,0,0,LEADER,1,0,0,0,0,78
215681,34,adaptive-prasle,2167,1,0,0,78,0,1092,0,1,34,213514,2167,0,79,0,0,0,LEADER,1,0,0,0,0,78
215208,23,adaptive-prasle,1691,1,0,0,78,0,1092,0,1,23,213517,1691,0,79,0,0,0,LEADER,1,0,0,0,0,78
215009,37,adaptive-prasle,1495,1,0,0,78,0,1092,0,1,37,213514,1495,0,79,0,0,0,LEADER,1,0,0,0,0,78
215433,39,adaptive-prasle,1916,1,0,0,78,0,1092,0,1,39,213517,1916,0,79,0,0,0,LEADER,1,0,0,0,0,78
215924,18,adaptive-prasle,2407,1,0,0,78,0,1092,0,1,18,213517,2407,0,79,0,0,0,LEADER,1,0,0,0,0,78
215094,25,adaptive-prasle,1577,1,0,0,78,0,1092,0,1,25,213517,1577,0,79,0,0,0,LEADER,1,0,0,0,0,78
215651,24,adaptive-prasle,2134,1,0,0,78,0,1092,0,1,24,213517,2134,0,79,0,0,0,LEADER,1,0,0,0,0,78
215400,29,adaptive-prasle,1883,1,0,0,78,0,1092,0,1,29,213517,1883,0,79,0,0,0,LEADER,1,0,0,0,0,78
215876,40,adaptive-prasle,2359,1,0,0,78,0,1092,0,1,40,213517,2359,0,79,0,0,0,LEADER,1,0,0,0,0,78
215182,44,adaptive-prasle,1665,1,0,0,78,0,1092,0,1,44,213517,1665,0,79,0,0,0,LEADER,1,0,0,0,0,78
215566,36,adaptive-prasle,2052,1,0,0,78,0,1092,0,1,36,213514,2052,0,79,0,0,0,LEADER,1,0,0,0,0,78
215787,21,adaptive-prasle,2270,1,0,0,78,0,1092,0,1,21,213517,2270,0,79,0,0,0,LEADER,1,0,0,0,0,78
215515,27,adaptive-prasle,1998,1,0,0,78,0,1092,0,1,27,213517,1998,0,79,0,0,0,LEADER,1,0,0,0,0,78
215530,26,adaptive-prasle,2019,1,0,0,78,0,1092,0,1,26,213511,2019,0,79,0,0,0,LEADER,1,0,0,0,0,78
215603,46,adaptive-prasle,2086,1,0,0,78,0,1092,0,1,46,213517,2086,0,79,0,0,0,LEADER,1,0,0,0,0,78
215944,48,adaptive-prasle,1507,1,0,0,78,0,1092,0,1,48,214437,1507,0,79,0,0,0,LEADER,1,0,0,0,0,78
216386,49,adaptive-prasle,1949,1,0,0,78,0,1092,0,1,49,214437,1949,0,79,0,0,0,LEADER,1,0,0,0,0,78
216183,32,adaptive-prasle,1746,1,0,0,78,0,1092,0,1,32,214437,1746,0,79,0,0,0,LEADER,1,0,0,0,0,78
216265,20,adaptive-prasle,1828,1,0,0,78,0,1092,0,1,20,214437,1828,0,79,0,0,0,LEADER,1,0,0,0,0,78
215706,33,adaptive-prasle,2189,1,0,0,78,0,1092,0,1,33,213517,2189,0,79,0,0,0,LEADER,1,0,0,0,0,78
216284,19,adaptive-prasle,1849,1,0,0,78,0,1092,0,1,19,214435,1849,0,79,0,0,0,LEADER,1,0,0,0,0,78
216217,42,adaptive-prasle,1780,1,0,0,78,0,1092,0,1,42,214437,1780,0,79,0,0,0,LEADER,1,0,0,0,0,78
215910,38,adaptive-prasle,1473,1,0,0,78,0,1092,0,1,38,214437,1473,0,79,0,0,0,LEADER,1,0,0,0,0,78
215965,47,adaptive-prasle,1528,1,0,0,78,0,1092,0,1,47,214437,1528,0,79,0,0,0,LEADER,1,0,0,0,0,78
215821,31,adaptive-prasle,2304,1,0,0,78,0,1092,0,1,31,213517,2304,0,79,0,0,0,LEADER,1,0,0,0,0,78
216661,43,adaptive-prasle,2222,1,0,0,78,0,1092,0,1,43,214439,2222,0,79,0,0,0,LEADER,1,0,0,0,0,78
216298,30,adaptive-prasle,1861,1,0,0,78,0,1092,0,1,30,214437,1861,0,79,0,0,0,LEADER,1,0,0,0,0,78
215854,41,adaptive-prasle,2337,1,0,0,78,0,1092,0,1,41,213517,2337,0,79,0,0,0,LEADER,1,0,0,0,0,78
215877,28,adaptive-prasle,1440,1,0,0,78,0,1092,0,1,28,214437,1440,0,79,0,0,0,LEADER,1,0,0,0,0,78
216144,22,adaptive-prasle,1713,1,0,0,78,0,1092,0,1,22,214431,1713,0,79,0,0,0,LEADER,1,0,0,0,0,78
216401,17,adaptive-prasle,1964,1,0,0,78,0,1092,0,1,17,214437,1964,0,79,0,0,0,LEADER,1,0,0,0,0,78
215909,50,adaptive-prasle,2392,1,0,0,78,0,1092,0,1,50,213517,2392,0,79,0,0,0,LEADER,1,0,0,0,0,78
216080,45,adaptive-prasle,1643,1,0,0,78,0,1092,0,1,45,214437,1643,0,79,0,0,0,LEADER,1,0,0,0,0,78
216047,35,adaptive-prasle,1610,1,0,0,78,0,1092,0,1,35,214437,1610,0,79,0,0,0,LEADER,1,0,0,0,0,78
216601,34,adaptive-prasle,2167,1,0,0,78,0,1092,0,1,34,214434,2167,0,79,0,0,0,LEADER,1,0,0,0,0,78
216128,23,adaptive-prasle,1691,1,0,0,78,0,1092,0,1,23,214437,1691,0,79,0,0,0,LEADER,1,0,0,0,0,78
215929,37,adaptive-prasle,1495,1,0,0,78,0,1092,0,1,37,214434,1495,0,79,0,0,0,LEADER,1,0,0,0,0,78
216353,39,adaptive-prasle,1916,1,0,0,78,0,1092,0,1,39,214437,1916,0,79,0,0,0,LEADER,1,0,0,0,0,78
216844,18,adaptive-prasle,2407,1,0,0,78,0,1092,0,1,18,214437,2407,0,79,0,0,0,LEADER,1,0,0,0,0,78
216014,25,adaptive-prasle,1577,1,0,0,78,0,1092,0,1,25,214437,1577,0,79,0,0,0,LEADER,1,0,0,0,0,78
216571,24,adaptive-prasle,2134,1,0,0,78,0,1092,0,1,24,214437,2134,0,79,0,0,0,LEADER,1,0,0,0,0,78
216320,29,adaptive-prasle,1883,1,0,0,78,0,1092,0,1,29,214437,1883,0,79,0,0,0,LEADER,1,0,0,0,0,78
216796,40,adaptive-prasle,2359,1,0,0,78,0,1092,0,1,40,214437,2359,0,79,0,0,0,LEADER,1,0,0,0,0,78
216102,44,adaptive-prasle,1665,1,0,0,78,0,1092,0,1,44,214437,1665,0,79,0,0,0,LEADER,1,0,0,0,0,78
216511,13,adaptive-prasle,1658,1,0,0,12,13,168,182,3,2,214853,1658,0,7,0,0,0,NORMAL,0,0,0,0,0,12
216486,36,adaptive-prasle,2052,1,0,0,78,0,1092,0,1,36,214434,2052,0,79,0,0,0,LEADER,1,0,0,0,0,78
216707,21,adaptive-prasle,2270,1,0,0,78,0,1092,0,1,21,214437,2270,0,79,0,0,0,LEADER,1,0,0,0,0,78
216435,27,adaptive-prasle,1998,1,0,0,78,0,1092,0,1,27,214437,1998,0,79,0,0,0,LEADER,1,0,0,0,0,78
216450,26,adaptive-prasle,2019,1,0,0,78,0,1092,0,1,26,214431,2019,0,79,0,0,0,LEADER,1,0,0,0,0,78
216523,46,adaptive-prasle,2086,1,0,0,78,0,1092,0,1,46,214437,2086,0,79,0,0,0,LEADER,1,0,0,0,0,78
216865,48,adaptive-prasle,1507,1,0,0,79,0,1106,0,1,48,215358,1507,0,80,0,0,0,LEADER,1,0,0,0,0,79
216371,16,adaptive-prasle,1523,1,0,0,13,12,182,168,3,2,214848,1523,0,7,0,0,0,NORMAL,0,0,0,0,0,13
217307,49,adaptive-prasle,1949,1,0,0,79,0,1106,0,1,49,215358,1949,0,80,0,0,0,LEADER,1,0,0,0,0,79
217104,32,adaptive-prasle,1746,1,0,0,79,0,1106,0,1,32,215358,1746,0,80,0,0,0,LEADER,1,0,0,0,0,79
217186,20,adaptive-prasle,1828,1,0,0,79,0,1106,0,1,20,215358,1828,0,80,0,0,0,LEADER,1,0,0,0,0,79
216626,33,adaptive-prasle,2189,1,0,0,78,0,1092,0,1,33,214437,2189,0,79,0,0,0,LEADER,1,0,0,0,0,78
217205,19,adaptive-prasle,1849,1,0,0,79,0,1106,0,1,19,215356,1849,0,80,0,0,0,LEADER,1,0,0,0,0,79
217138,42,adaptive-prasle,1780,1,0,0,79,0,1106,0,1,42,215358,1780,0,80,0,0,0,LEADER,1,0,0,0,0,79
216831,38,adaptive-prasle,1473,1,0,0,79,0,1106,0,1,38,215358,1473,0,80,0,0,0,LEADER,1,0,0,0,0,79
216886,47,adaptive-prasle,1528,1,0,0,79,0,1106,0,1,47,215358,1528,0,80,0,0,0,LEADER,1,0,0,0,0,79
216741,31,adaptive-prasle,2304,1,0,0,78,0,1092,0,1,31,214437,2304,0,79,0,0,0,LEADER,1,0,0,0,0,78
217582,43,adaptive-prasle,2222,1,0,0,79,0,1106,0,1,43,215360,2222,0,80,0,0,0,LEADER,1,0,0,0,0,79
217219,30,adaptive-prasle,1861,1,0,0,79,0,1106,0,1,30,215358,1861,0,80,0,0,0,LEADER,1,0,0,0,0,79
