timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134451,1,adaptive-prasle,3182,1,20,1376333,174,1397,1044,8382,1,1,131269,3182,0,21,0,0,0,LEADER,1,3,1,1,20,348
134758,5,adaptive-prasle,3488,1,20,1382452,174,1399,1044,8394,1,1,131270,3488,0,21,0,0,0,NORMAL,0,3,1,1,62,348
136368,9,adaptive-prasle,2794,1,20,1368590,177,1401,1062,8406,1,1,133574,2794,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136345,10,adaptive-prasle,2772,1,20,1368147,177,1402,1062,8412,1,1,133573,2772,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136619,4,adaptive-prasle,3045,1,20,1373610,177,1410,1062,8460,1,1,133574,3045,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136504,6,adaptive-prasle,2930,1,20,1371310,177,1410,1062,8460,1,1,133574,2930,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137177,3,adaptive-prasle,3603,1,20,1384770,177,1412,1062,8472,1,1,133574,3603,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136483,7,adaptive-prasle,2909,1,20,1370890,177,1414,1062,8484,1,1,133574,2909,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136922,8,adaptive-prasle,3351,1,20,1379686,177,1415,1062,8490,1,1,133571,3351,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137192,2,adaptive-prasle,3624,1,20,1385116,177,1418,1062,8508,1,1,133568,3624,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136754,1,adaptive-prasle,3182,1,20,1376333,177,1421,1062,8526,1,1,133572,3182,0,21,0,0,0,LEADER,1,3,1,1,20,354
137061,5,adaptive-prasle,3488,1,20,1382452,177,1423,1062,8538,1,1,133573,3488,0,21,0,0,0,NORMAL,0,3,1,1,62,354
138671,9,adaptive-prasle,2794,1,20,1368590,180,1424,1080,8544,1,1,135877,2794,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138648,10,adaptive-prasle,2772,1,20,1368147,180,1425,1080,8550,1,1,135876,2772,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138922,4,adaptive-prasle,3045,1,20,1373610,180,1434,1080,8604,1,1,135877,3045,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138807,6,adaptive-prasle,2930,1,20,1371310,180,1434,1080,8604,1,1,135877,2930,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139480,3,adaptive-prasle,3603,1,20,1384770,180,1437,1080,8622,1,1,135877,3603,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138786,7,adaptive-prasle,2909,1,20,1370890,180,1438,1080,8628,1,1,135877,2909,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139225,8,adaptive-prasle,3351,1,20,1379686,180,1438,1080,8628,1,1,135874,3351,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139495,2,adaptive-prasle,3624,1,20,1385116,180,1442,1080,8652,1,1,135871,3624,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139057,1,adaptive-prasle,3182,1,20,1376333,180,1445,1080,8670,1,1,135875,3182,0,21,0,0,0,LEADER,1,3,1,1,20,360
139364,5,adaptive-prasle,3488,1,20,1382452,180,1447,1080,8682,1,1,135876,3488,0,21,0,0,0,NORMAL,0,3,1,1,62,360
140974,9,adaptive-prasle,2794,1,21,1509564,183,1448,1098,8688,1,1,138180,2794,0,22,0,0,0,NORMAL,0,3,1,1,47,366
140951,10,adaptive-prasle,2772,1,21,1509098,183,1449,1098,8694,1,1,138179,2772,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141225,4,adaptive-prasle,3045,1,21,1514835,183,1458,1098,8748,1,1,138180,3045,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141110,6,adaptive-prasle,2930,1,21,1512420,183,1458,1098,8748,1,1,138180,2930,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141783,3,adaptive-prasle,3603,1,21,1526553,183,1460,1098,8760,1,1,138180,3603,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141089,7,adaptive-prasle,2909,1,21,1511979,183,1462,1098,8772,1,1,138180,2909,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141528,8,adaptive-prasle,3351,1,21,1521214,183,1461,1098,8766,1,1,138177,3351,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141798,2,adaptive-prasle,3624,1,21,1526914,183,1466,1098,8796,1,1,138174,3624,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141360,1,adaptive-prasle,3182,1,21,1517693,183,1469,1098,8814,1,1,138178,3182,0,22,0,0,0,LEADER,1,3,1,1,21,366
141667,5,adaptive-prasle,3488,1,21,1524119,183,1471,1098,8826,1,1,138179,3488,0,22,0,0,0,NORMAL,0,3,1,1,65,366
143277,9,adaptive-prasle,2794,1,21,1509564,186,1471,1116,8826,1,1,140483,2794,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143254,10,adaptive-prasle,2772,1,21,1509098,186,1472,1116,8832,1,1,140482,2772,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143528,4,adaptive-prasle,3045,1,21,1514835,186,1482,1116,8892,1,1,140483,3045,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143413,6,adaptive-prasle,2930,1,21,1512420,186,1482,1116,8892,1,1,140483,2930,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144086,3,adaptive-prasle,3603,1,21,1526553,186,1484,1116,8904,1,1,140483,3603,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143392,7,adaptive-prasle,2909,1,21,1511979,186,1486,1116,8916,1,1,140483,2909,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143831,8,adaptive-prasle,3351,1,21,1521214,186,1486,1116,8916,1,1,140480,3351,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144101,2,adaptive-prasle,3624,1,21,1526914,186,1490,1116,8940,1,1,140477,3624,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143663,1,adaptive-prasle,3182,1,21,1517693,186,1493,1116,8958,1,1,140481,3182,0,22,0,0,0,LEADER,1,3,1,1,21,372
143970,5,adaptive-prasle,3488,1,21,1524119,186,1495,1116,8970,1,1,140482,3488,0,22,0,0,0,NORMAL,0,3,1,1,65,372
145580,9,adaptive-prasle,2794,1,21,1509564,189,1495,1134,8970,1,1,142786,2794,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145557,10,adaptive-prasle,2772,1,21,1509098,189,1496,1134,8976,1,1,142785,2772,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145831,4,adaptive-prasle,3045,1,21,1514835,189,1506,1134,9036,1,1,142786,3045,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145716,6,adaptive-prasle,2930,1,21,1512420,189,1506,1134,9036,1,1,142786,2930,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146389,3,adaptive-prasle,3603,1,21,1526553,189,1508,1134,9048,1,1,142786,3603,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145695,7,adaptive-prasle,2909,1,21,1511979,189,1510,1134,9060,1,1,142786,2909,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146134,8,adaptive-prasle,3351,1,21,1521214,189,1510,1134,9060,1,1,142783,3351,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146404,2,adaptive-prasle,3624,1,21,1526914,189,1514,1134,9084,1,1,142780,3624,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145965,1,adaptive-prasle,3182,1,21,1517693,189,1517,1134,9102,1,1,142783,3182,0,22,0,0,0,LEADER,1,3,1,1,21,378
146273,5,adaptive-prasle,3488,1,21,1524119,189,1519,1134,9114,1,1,142785,3488,0,22,0,0,0,NORMAL,0,3,1,1,65,378
147883,9,adaptive-prasle,2794,1,22,1657447,192,1518,1152,9108,1,1,145089,2794,0,23,0,0,0,NORMAL,0,3,1,1,49,384
147860,10,adaptive-prasle,2772,1,22,1656958,192,1519,1152,9114,1,1,145088,2772,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148134,4,adaptive-prasle,3045,1,22,1662969,192,1530,1152,9180,1,1,145089,3045,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148019,6,adaptive-prasle,2930,1,22,1660439,192,1530,1152,9180,1,1,145089,2930,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148692,3,adaptive-prasle,3603,1,22,1675245,192,1533,1152,9198,1,1,145089,3603,0,23,0,0,0,NORMAL,0,3,1,1,46,384
147998,7,adaptive-prasle,2909,1,22,1659977,192,1534,1152,9204,1,1,145089,2909,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148437,8,adaptive-prasle,3351,1,22,1669651,192,1533,1152,9198,1,1,145086,3351,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148707,2,adaptive-prasle,3624,1,22,1675621,192,1538,1152,9228,1,1,145083,3624,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148267,1,adaptive-prasle,3182,1,22,1665960,192,1541,1152,9246,1,1,145085,3182,0,23,0,0,0,LEADER,1,3,1,1,22,384
148576,5,adaptive-prasle,3488,1,22,1672695,192,1543,1152,9258,1,1,145088,3488,0,23,0,0,0,NORMAL,0,3,1,1,68,384
150186,9,adaptive-prasle,2794,1,22,1657447,195,1542,1170,9252,1,1,147392,2794,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150163,10,adaptive-prasle,2772,1,22,1656958,195,1543,1170,9258,1,1,147391,2772,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150437,4,adaptive-prasle,3045,1,22,1662969,195,1554,1170,9324,1,1,147392,3045,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150322,6,adaptive-prasle,2930,1,22,1660439,195,1554,1170,9324,1,1,147392,2930,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150995,3,adaptive-prasle,3603,1,22,1675245,195,1556,1170,9336,1,1,147392,3603,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150301,7,adaptive-prasle,2909,1,22,1659977,195,1558,1170,9348,1,1,147392,2909,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150740,8,adaptive-prasle,3351,1,22,1669651,195,1558,1170,9348,1,1,147389,3351,0,23,0,0,0,NORMAL,0,3,1,1,48,390
151010,2,adaptive-prasle,3624,1,22,1675621,195,1562,1170,9372,1,1,147386,3624,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150570,1,adaptive-prasle,3182,1,22,1665960,195,1565,1170,9390,1,1,147388,3182,0,23,0,0,0,LEADER,1,3,1,1,22,390
150879,5,adaptive-prasle,3488,1,22,1672695,195,1567,1170,9402,1,1,147391,3488,0,23,0,0,0,NORMAL,0,3,1,1,68,390
152489,9,adaptive-prasle,2794,1,22,1657447,198,1566,1188,9396,1,1,149695,2794,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152466,10,adaptive-prasle,2772,1,22,1656958,198,1566,1188,9396,1,1,149694,2772,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152740,4,adaptive-prasle,3045,1,22,1662969,198,1578,1188,9468,1,1,149695,3045,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152625,6,adaptive-prasle,2930,1,22,1660439,198,1578,1188,9468,1,1,149695,2930,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153298,3,adaptive-prasle,3603,1,22,1675245,198,1581,1188,9486,1,1,149695,3603,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152604,7,adaptive-prasle,2909,1,22,1659977,198,1582,1188,9492,1,1,149695,2909,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153043,8,adaptive-prasle,3351,1,22,1669651,198,1581,1188,9486,1,1,149692,3351,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153313,2,adaptive-prasle,3624,1,22,1675621,198,1585,1188,9510,1,1,149689,3624,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152873,1,adaptive-prasle,3182,1,22,1665960,198,1589,1188,9534,1,1,149691,3182,0,23,0,0,0,LEADER,1,3,1,1,22,396
153182,5,adaptive-prasle,3488,1,22,1672695,198,1591,1188,9546,1,1,149694,3488,0,23,0,0,0,NORMAL,0,3,1,1,68,396
154792,9,adaptive-prasle,2794,1,23,1812239,201,1590,1206,9540,1,1,151998,2794,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154769,10,adaptive-prasle,2772,1,23,1811727,201,1590,1206,9540,1,1,151997,2772,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155043,4,adaptive-prasle,3045,1,23,1818012,201,1602,1206,9612,1,1,151998,3045,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154928,6,adaptive-prasle,2930,1,23,1815367,201,1602,1206,9612,1,1,151998,2930,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155601,3,adaptive-prasle,3603,1,23,1830846,201,1605,1206,9630,1,1,151998,3603,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154907,7,adaptive-prasle,2909,1,23,1814884,201,1606,1206,9636,1,1,151998,2909,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155346,8,adaptive-prasle,3351,1,23,1824997,201,1606,1206,9636,1,1,151995,3351,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155616,2,adaptive-prasle,3624,1,23,1831237,201,1609,1206,9654,1,1,151992,3624,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155176,1,adaptive-prasle,3182,1,23,1821136,201,1613,1206,9678,1,1,151994,3182,0,24,0,0,0,LEADER,1,3,1,1,23,402
155485,5,adaptive-prasle,3488,1,23,1828180,201,1615,1206,9690,1,1,151997,3488,0,24,0,0,0,NORMAL,0,3,1,1,71,402
157095,9,adaptive-prasle,2794,1,23,1812239,204,1614,1224,9684,1,1,154301,2794,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157072,10,adaptive-prasle,2772,1,23,1811727,204,1614,1224,9684,1,1,154300,2772,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157346,4,adaptive-prasle,3045,1,23,1818012,204,1626,1224,9756,1,1,154301,3045,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157231,6,adaptive-prasle,2930,1,23,1815367,204,1626,1224,9756,1,1,154301,2930,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157904,3,adaptive-prasle,3603,1,23,1830846,204,1629,1224,9774,1,1,154301,3603,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157210,7,adaptive-prasle,2909,1,23,1814884,204,1630,1224,9780,1,1,154301,2909,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157649,8,adaptive-prasle,3351,1,23,1824997,204,1630,1224,9780,1,1,154298,3351,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157919,2,adaptive-prasle,3624,1,23,1831237,204,1633,1224,9798,1,1,154295,3624,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157478,1,adaptive-prasle,3182,1,23,1821136,204,1637,1224,9822,1,1,154296,3182,0,24,0,0,0,LEADER,1,3,1,1,23,408
157788,5,adaptive-prasle,3488,1,23,1828180,204,1639,1224,9834,1,1,154300,3488,0,24,0,0,0,NORMAL,0,3,1,1,71,408
159398,9,adaptive-prasle,2794,1,23,1812239,207,1638,1242,9828,1,1,156604,2794,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159375,10,adaptive-prasle,2772,1,23,1811727,207,1638,1242,9828,1,1,156603,2772,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159649,4,adaptive-prasle,3045,1,23,1818012,207,1650,1242,9900,1,1,156604,3045,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159534,6,adaptive-prasle,2930,1,23,1815367,207,1650,1242,9900,1,1,156604,2930,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160207,3,adaptive-prasle,3603,1,23,1830846,207,1652,1242,9912,1,1,156604,3603,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159513,7,adaptive-prasle,2909,1,23,1814884,207,1654,1242,9924,1,1,156604,2909,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159952,8,adaptive-prasle,3351,1,23,1824997,207,1654,1242,9924,1,1,156601,3351,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160222,2,adaptive-prasle,3624,1,23,1831237,207,1658,1242,9948,1,1,156598,3624,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159781,1,adaptive-prasle,3182,1,23,1821136,207,1661,1242,9966,1,1,156599,3182,0,24,0,0,0,LEADER,1,3,1,1,23,414
160091,5,adaptive-prasle,3488,1,23,1828180,207,1663,1242,9978,1,1,156603,3488,0,24,0,0,0,NORMAL,0,3,1,1,71,414
161701,9,adaptive-prasle,2794,1,24,1973940,210,1661,1260,9966,1,1,158907,2794,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161678,10,adaptive-prasle,2772,1,24,1973405,210,1661,1260,9966,1,1,158906,2772,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161952,4,adaptive-prasle,3045,1,24,1979964,210,1674,1260,10044,1,1,158907,3045,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161837,6,adaptive-prasle,2930,1,24,1977204,210,1674,1260,10044,1,1,158907,2930,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162510,3,adaptive-prasle,3603,1,24,1993356,210,1676,1260,10056,1,1,158907,3603,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161816,7,adaptive-prasle,2909,1,24,1976700,210,1676,1260,10056,1,1,158907,2909,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162255,8,adaptive-prasle,3351,1,24,1987252,210,1675,1260,10050,1,1,158904,3351,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162525,2,adaptive-prasle,3624,1,24,1993762,210,1681,1260,10086,1,1,158901,3624,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162084,1,adaptive-prasle,3182,1,24,1983220,210,1685,1260,10110,1,1,158902,3182,0,25,0,0,0,LEADER,1,3,1,1,24,420
162394,5,adaptive-prasle,3488,1,24,1990574,210,1687,1260,10122,1,1,158906,3488,0,25,0,0,0,NORMAL,0,3,1,1,74,420
164004,9,adaptive-prasle,2794,1,24,1973940,213,1684,1278,10104,1,1,161210,2794,0,25,0,0,0,NORMAL,0,3,1,1,53,426
163981,10,adaptive-prasle,2772,1,24,1973405,213,1684,1278,10104,1,1,161209,2772,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164255,4,adaptive-prasle,3045,1,24,1979964,213,1698,1278,10188,1,1,161210,3045,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164140,6,adaptive-prasle,2930,1,24,1977204,213,1698,1278,10188,1,1,161210,2930,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164813,3,adaptive-prasle,3603,1,24,1993356,213,1701,1278,10206,1,1,161210,3603,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164119,7,adaptive-prasle,2909,1,24,1976700,213,1700,1278,10200,1,1,161210,2909,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164558,8,adaptive-prasle,3351,1,24,1987252,213,1699,1278,10194,1,1,161207,3351,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164828,2,adaptive-prasle,3624,1,24,1993762,213,1705,1278,10230,1,1,161204,3624,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164387,1,adaptive-prasle,3182,1,24,1983220,213,1709,1278,10254,1,1,161205,3182,0,25,0,0,0,LEADER,1,3,1,1,24,426
164697,5,adaptive-prasle,3488,1,24,1990574,213,1711,1278,10266,1,1,161209,3488,0,25,0,0,0,NORMAL,0,3,1,1,74,426
166307,9,adaptive-prasle,2794,1,24,1973940,216,1708,1296,10248,1,1,163513,2794,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166284,10,adaptive-prasle,2772,1,24,1973405,216,1708,1296,10248,1,1,163512,2772,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166558,4,adaptive-prasle,3045,1,24,1979964,216,1722,1296,10332,1,1,163513,3045,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166443,6,adaptive-prasle,2930,1,24,1977204,216,1722,1296,10332,1,1,163513,2930,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167116,3,adaptive-prasle,3603,1,24,1993356,216,1724,1296,10344,1,1,163513,3603,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166422,7,adaptive-prasle,2909,1,24,1976700,216,1724,1296,10344,1,1,163513,2909,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166860,8,adaptive-prasle,3351,1,24,1987252,216,1723,1296,10338,1,1,163509,3351,0,25,0,0,0,NORMAL,0,3,1,1,52,432
167131,2,adaptive-prasle,3624,1,24,1993762,216,1729,1296,10374,1,1,163507,3624,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166690,1,adaptive-prasle,3182,1,24,1983220,216,1733,1296,10398,1,1,163508,3182,0,25,0,0,0,LEADER,1,3,1,1,24,432
167000,5,adaptive-prasle,3488,1,24,1990574,216,1735,1296,10410,1,1,163512,3488,0,25,0,0,0,NORMAL,0,3,1,1,74,432
168610,9,adaptive-prasle,2794,1,25,2142550,219,1732,1314,10392,1,1,165816,2794,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168587,10,adaptive-prasle,2772,1,25,2141992,219,1732,1314,10392,1,1,165815,2772,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168861,4,adaptive-prasle,3045,1,25,2148825,219,1746,1314,10476,1,1,165816,3045,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168746,6,adaptive-prasle,2930,1,25,2145950,219,1746,1314,10476,1,1,165816,2930,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169419,3,adaptive-prasle,3603,1,25,2162775,219,1749,1314,10494,1,1,165816,3603,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168725,7,adaptive-prasle,2909,1,25,2145425,219,1748,1314,10488,1,1,165816,2909,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169163,8,adaptive-prasle,3351,1,25,2156415,219,1747,1314,10482,1,1,165812,3351,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169434,2,adaptive-prasle,3624,1,25,2163196,219,1753,1314,10518,1,1,165810,3624,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168993,1,adaptive-prasle,3182,1,25,2152213,219,1757,1314,10542,1,1,165811,3182,0,26,0,0,0,LEADER,1,3,1,1,25,438
169303,5,adaptive-prasle,3488,1,25,2159877,219,1759,1314,10554,1,1,165815,3488,0,26,0,0,0,NORMAL,0,3,1,1,77,438
170913,9,adaptive-prasle,2794,1,25,2142550,222,1756,1332,10536,1,1,168119,2794,0,26,0,0,0,NORMAL,0,3,1,1,55,444
170890,10,adaptive-prasle,2772,1,25,2141992,222,1756,1332,10536,1,1,168118,2772,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171164,4,adaptive-prasle,3045,1,25,2148825,222,1770,1332,10620,1,1,168119,3045,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171049,6,adaptive-prasle,2930,1,25,2145950,222,1770,1332,10620,1,1,168119,2930,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171722,3,adaptive-prasle,3603,1,25,2162775,222,1772,1332,10632,1,1,168119,3603,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171028,7,adaptive-prasle,2909,1,25,2145425,222,1772,1332,10632,1,1,168119,2909,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171466,8,adaptive-prasle,3351,1,25,2156415,222,1771,1332,10626,1,1,168115,3351,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171737,2,adaptive-prasle,3624,1,25,2163196,222,1777,1332,10662,1,1,168113,3624,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171296,1,adaptive-prasle,3182,1,25,2152213,222,1781,1332,10686,1,1,168114,3182,0,26,0,0,0,LEADER,1,3,1,1,25,444
171606,5,adaptive-prasle,3488,1,25,2159877,222,1783,1332,10698,1,1,168118,3488,0,26,0,0,0,NORMAL,0,3,1,1,77,444
173216,9,adaptive-prasle,2794,1,25,2142550,225,1780,1350,10680,1,1,170422,2794,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173193,10,adaptive-prasle,2772,1,25,2141992,225,1780,1350,10680,1,1,170421,2772,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173467,4,adaptive-prasle,3045,1,25,2148825,225,1794,1350,10764,1,1,170422,3045,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173352,6,adaptive-prasle,2930,1,25,2145950,225,1794,1350,10764,1,1,170422,2930,0,26,0,0,0,NORMAL,0,3,1,1,56,450
174025,3,adaptive-prasle,3603,1,25,2162775,225,1796,1350,10776,1,1,170422,3603,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173331,7,adaptive-prasle,2909,1,25,2145425,225,1796,1350,10776,1,1,170422,2909,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173768,8,adaptive-prasle,3351,1,25,2156415,225,1795,1350,10770,1,1,170417,3351,0,26,0,0,0,NORMAL,0,3,1,1,54,450
174040,2,adaptive-prasle,3624,1,25,2163196,225,1802,1350,10812,1,1,170416,3624,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173599,1,adaptive-prasle,3182,1,25,2152213,225,1805,1350,10830,1,1,170417,3182,0,26,0,0,0,LEADER,1,3,1,1,25,450
173909,5,adaptive-prasle,3488,1,25,2159877,225,1807,1350,10842,1,1,170421,3488,0,26,0,0,0,NORMAL,0,3,1,1,77,450
175519,9,adaptive-prasle,2794,1,26,2318069,228,1804,1368,10824,1,1,172725,2794,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175496,10,adaptive-prasle,2772,1,26,2317488,228,1804,1368,10824,1,1,172724,2772,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175770,4,adaptive-prasle,3045,1,26,2324595,228,1818,1368,10908,1,1,172725,3045,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175655,6,adaptive-prasle,2930,1,26,2321605,228,1818,1368,10908,1,1,172725,2930,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176328,3,adaptive-prasle,3603,1,26,2339103,228,1820,1368,10920,1,1,172725,3603,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175634,7,adaptive-prasle,2909,1,26,2321059,228,1820,1368,10920,1,1,172725,2909,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176071,8,adaptive-prasle,3351,1,26,2332486,228,1820,1368,10920,1,1,172720,3351,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176343,2,adaptive-prasle,3624,1,26,2339539,228,1826,1368,10956,1,1,172719,3624,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175902,1,adaptive-prasle,3182,1,26,2328115,228,1829,1368,10974,1,1,172720,3182,0,27,0,0,0,LEADER,1,3,1,1,26,456
176212,5,adaptive-prasle,3488,1,26,2336089,228,1831,1368,10986,1,1,172724,3488,0,27,0,0,0,NORMAL,0,3,1,1,80,456
177822,9,adaptive-prasle,2794,1,26,2318069,231,1828,1386,10968,1,1,175028,2794,0,27,0,0,0,NORMAL,0,3,1,1,57,462
177799,10,adaptive-prasle,2772,1,26,2317488,231,1828,1386,10968,1,1,175027,2772,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178073,4,adaptive-prasle,3045,1,26,2324595,231,1842,1386,11052,1,1,175028,3045,0,27,0,0,0,NORMAL,0,3,1,1,59,462
177958,6,adaptive-prasle,2930,1,26,2321605,231,1842,1386,11052,1,1,175028,2930,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178631,3,adaptive-prasle,3603,1,26,2339103,231,1844,1386,11064,1,1,175028,3603,0,27,0,0,0,NORMAL,0,3,1,1,54,462
