timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228675,1,bully,2981,1,33,3746325,297,296,1782,1776,1,1,225694,2981,0,34,0,0,0,LEADER,1,228675000,0,905192,227769808,4,1,10,33,297,0,296,0,0,0,0,0,0,0
228727,10,bully,3035,1,33,3748067,297,297,1782,1782,1,1,225692,3035,0,34,0,0,0,NORMAL,0,228727000,0,905968,227821032,3,1,10,72,297,0,297,0,0,0,0,0,0,0
229117,2,bully,3423,1,33,3760911,297,596,1782,3576,1,1,225694,3423,0,34,0,0,0,NORMAL,0,229117000,0,902432,228214568,3,1,9,98,297,0,596,0,0,0,0,0,0,0
228981,5,bully,3287,1,33,3756423,297,596,1782,3576,1,1,225694,3287,0,34,0,0,0,NORMAL,0,228981000,0,908032,228072968,3,1,9,100,297,0,596,0,0,0,0,0,0,0
229285,9,bully,3593,1,33,3766497,297,298,1782,1788,2,1,225692,3593,0,34,0,0,0,NORMAL,0,229285000,0,915808,228369192,3,1,10,73,297,0,298,0,0,0,0,0,0,0
230705,7,bully,2708,1,34,3968021,300,598,1800,3588,2,1,227997,2708,0,35,0,0,0,NORMAL,0,230705000,0,914208,229790792,3,2,3,106,300,0,598,0,0,0,0,0,0,0
230863,3,bully,2866,1,34,3973393,300,598,1800,3588,1,1,227997,2866,0,35,0,0,0,NORMAL,0,230863000,0,914208,229948792,3,2,3,102,300,0,598,0,0,0,0,0,0,0
231147,8,bully,3150,1,34,3983049,300,599,1800,3594,2,1,227997,3150,0,35,0,0,0,NORMAL,0,231147000,0,916984,230230016,3,2,3,107,300,0,599,0,0,0,0,0,0,0
230726,6,bully,2729,1,34,3968735,300,600,1800,3600,1,1,227997,2729,0,35,0,0,0,NORMAL,0,230726000,0,917008,229808992,3,2,3,104,300,0,600,0,0,0,0,0,0,0
230841,4,bully,2844,1,34,3972645,300,600,1800,3600,1,1,227997,2844,0,35,0,0,0,NORMAL,0,230841000,0,917008,229923992,3,2,3,103,300,0,600,0,0,0,0,0,0,0
230978,1,bully,2981,1,34,3977303,300,299,1800,1794,1,1,227997,2981,0,35,0,0,0,LEADER,1,230978000,0,914168,230063832,4,1,4,34,300,0,299,0,0,0,0,0,0,0
231030,10,bully,3035,1,34,3979097,300,299,1800,1794,1,1,227995,3035,0,35,0,0,0,NORMAL,0,231030000,0,914944,230115056,3,2,4,74,300,0,299,0,0,0,0,0,0,0
231420,2,bully,3423,1,34,3992331,300,602,1800,3612,1,1,227997,3423,0,35,0,0,0,NORMAL,0,231420000,0,911408,230508592,3,2,3,101,300,0,602,0,0,0,0,0,0,0
231284,5,bully,3287,1,34,3987707,300,602,1800,3612,1,1,227997,3287,0,35,0,0,0,NORMAL,0,231284000,0,917008,230366992,3,2,3,103,300,0,602,0,0,0,0,0,0,0
231588,9,bully,3593,1,34,3998085,300,301,1800,1806,2,1,227995,3593,0,35,0,0,0,NORMAL,0,231588000,0,924784,230663216,3,2,4,75,300,0,301,0,0,0,0,0,0,0
233008,7,bully,2708,1,34,3968021,303,604,1818,3624,2,1,230300,2708,0,35,0,0,0,NORMAL,0,233008000,0,923184,232084816,3,1,6,106,303,0,604,0,0,0,0,0,0,0
233166,3,bully,2866,1,34,3973393,303,604,1818,3624,1,1,230300,2866,0,35,0,0,0,NORMAL,0,233166000,0,923184,232242816,3,1,6,102,303,0,604,0,0,0,0,0,0,0
233450,8,bully,3150,1,34,3983049,303,605,1818,3630,2,1,230300,3150,0,35,0,0,0,NORMAL,0,233450000,0,925960,232524040,3,1,6,107,303,0,605,0,0,0,0,0,0,0
233029,6,bully,2729,1,34,3968735,303,606,1818,3636,1,1,230300,2729,0,35,0,0,0,NORMAL,0,233029000,0,925984,232103016,3,1,6,104,303,0,606,0,0,0,0,0,0,0
233144,4,bully,2844,1,34,3972645,303,606,1818,3636,1,1,230300,2844,0,35,0,0,0,NORMAL,0,233144000,0,925984,232218016,3,1,6,103,303,0,606,0,0,0,0,0,0,0
233281,1,bully,2981,1,34,3977303,303,302,1818,1812,1,1,230300,2981,0,35,0,0,0,LEADER,1,233281000,0,923144,232357856,4,1,7,34,303,0,302,0,0,0,0,0,0,0
233333,10,bully,3035,1,34,3979097,303,303,1818,1818,1,1,230298,3035,0,35,0,0,0,NORMAL,0,233333000,0,924920,232408080,3,1,7,74,303,0,303,0,0,0,0,0,0,0
233723,2,bully,3423,1,34,3992331,303,608,1818,3648,1,1,230300,3423,0,35,0,0,0,NORMAL,0,233723000,0,920384,232802616,3,1,6,101,303,0,608,0,0,0,0,0,0,0
233587,5,bully,3287,1,34,3987707,303,608,1818,3648,1,1,230300,3287,0,35,0,0,0,NORMAL,0,233587000,0,925984,232661016,3,1,6,103,303,0,608,0,0,0,0,0,0,0
233891,9,bully,3593,1,34,3998085,303,304,1818,1824,2,1,230298,3593,0,35,0,0,0,NORMAL,0,233891000,0,933760,232957240,3,1,7,75,303,0,304,0,0,0,0,0,0,0
235311,7,bully,2708,1,34,3968021,306,610,1836,3660,2,1,232603,2708,0,35,0,0,0,NORMAL,0,235311000,0,932160,234378840,3,1,9,106,306,0,610,0,0,0,0,0,0,0
235469,3,bully,2866,1,34,3973393,306,610,1836,3660,1,1,232603,2866,0,35,0,0,0,NORMAL,0,235469000,0,932160,234536840,3,1,9,102,306,0,610,0,0,0,0,0,0,0
235753,8,bully,3150,1,34,3983049,306,611,1836,3666,2,1,232603,3150,0,35,0,0,0,NORMAL,0,235753000,0,934936,234818064,3,1,9,107,306,0,611,0,0,0,0,0,0,0
235332,6,bully,2729,1,34,3968735,306,612,1836,3672,1,1,232603,2729,0,35,0,0,0,NORMAL,0,235332000,0,934960,234397040,3,1,9,104,306,0,612,0,0,0,0,0,0,0
235447,4,bully,2844,1,34,3972645,306,612,1836,3672,1,1,232603,2844,0,35,0,0,0,NORMAL,0,235447000,0,934960,234512040,3,1,9,103,306,0,612,0,0,0,0,0,0,0
235584,1,bully,2981,1,34,3977303,306,305,1836,1830,1,1,232603,2981,0,35,0,0,0,LEADER,1,235584000,0,932120,234651880,4,1,10,34,306,0,305,0,0,0,0,0,0,0
235636,10,bully,3035,1,34,3979097,306,305,1836,1830,1,1,232601,3035,0,35,0,0,0,NORMAL,0,235636000,0,935896,234700104,3,1,10,74,306,0,305,0,0,0,0,0,0,0
236026,2,bully,3423,1,34,3992331,306,614,1836,3684,1,1,232603,3423,0,35,0,0,0,NORMAL,0,236026000,0,929360,235096640,3,1,9,101,306,0,614,0,0,0,0,0,0,0
235890,5,bully,3287,1,34,3987707,306,614,1836,3684,1,1,232603,3287,0,35,0,0,0,NORMAL,0,235890000,0,934960,234955040,3,1,9,103,306,0,614,0,0,0,0,0,0,0
236194,9,bully,3593,1,34,3998085,306,307,1836,1842,2,1,232601,3593,0,35,0,0,0,NORMAL,0,236194000,0,942736,235251264,3,1,10,75,306,0,307,0,0,0,0,0,0,0
237614,7,bully,2708,1,35,4205635,309,616,1854,3696,2,1,234906,2708,0,36,0,0,0,NORMAL,0,237614000,0,943936,236670064,3,2,3,109,309,0,616,0,0,0,0,0,0,0
237772,3,bully,2866,1,35,4211165,309,616,1854,3696,1,1,234906,2866,0,36,0,0,0,NORMAL,0,237772000,0,941136,236830864,3,2,3,105,309,0,616,0,0,0,0,0,0,0
238056,8,bully,3150,1,35,4221105,309,617,1854,3702,2,1,234906,3150,0,36,0,0,0,NORMAL,0,238056000,0,943912,237112088,3,2,3,110,309,0,617,0,0,0,0,0,0,0
237635,6,bully,2729,1,35,4206370,309,618,1854,3708,1,1,234906,2729,0,36,0,0,0,NORMAL,0,237635000,0,943936,236691064,3,2,3,107,309,0,618,0,0,0,0,0,0,0
237750,4,bully,2844,1,35,4210395,309,618,1854,3708,1,1,234906,2844,0,36,0,0,0,NORMAL,0,237750000,0,943936,236806064,3,2,3,106,309,0,618,0,0,0,0,0,0,0
237887,1,bully,2981,1,35,4215190,309,308,1854,1848,1,1,234906,2981,0,36,0,0,0,LEADER,1,237887000,0,939080,236947920,4,1,4,35,309,0,308,0,0,0,0,0,0,0
237939,10,bully,3035,1,35,4217036,309,308,1854,1848,1,1,234904,3035,0,36,0,0,0,NORMAL,0,237939000,0,943864,236995136,3,2,4,76,309,0,308,0,0,0,0,0,0,0
238329,2,bully,3423,1,35,4230660,309,620,1854,3720,1,1,234906,3423,0,36,0,0,0,NORMAL,0,238329000,0,938336,237390664,3,2,3,104,309,0,620,0,0,0,0,0,0,0
238193,5,bully,3287,1,35,4225900,309,620,1854,3720,1,1,234906,3287,0,36,0,0,0,NORMAL,0,238193000,0,943936,237249064,3,2,3,106,309,0,620,0,0,0,0,0,0,0
238497,9,bully,3593,1,35,4236582,309,310,1854,1860,2,1,234904,3593,0,36,0,0,0,NORMAL,0,238497000,0,951712,237545288,3,2,4,77,309,0,310,0,0,0,0,0,0,0
239917,7,bully,2708,1,35,4205635,312,622,1872,3732,2,1,237209,2708,0,36,0,0,0,NORMAL,0,239917000,0,952912,238964088,3,1,6,109,312,0,622,0,0,0,0,0,0,0
240075,3,bully,2866,1,35,4211165,312,622,1872,3732,1,1,237209,2866,0,36,0,0,0,NORMAL,0,240075000,0,950112,239124888,3,1,6,105,312,0,622,0,0,0,0,0,0,0
240359,8,bully,3150,1,35,4221105,312,623,1872,3738,2,1,237209,3150,0,36,0,0,0,NORMAL,0,240359000,0,952888,239406112,3,1,6,110,312,0,623,0,0,0,0,0,0,0
239938,6,bully,2729,1,35,4206370,312,624,1872,3744,1,1,237209,2729,0,36,0,0,0,NORMAL,0,239938000,0,952912,238985088,3,1,6,107,312,0,624,0,0,0,0,0,0,0
240053,4,bully,2844,1,35,4210395,312,624,1872,3744,1,1,237209,2844,0,36,0,0,0,NORMAL,0,240053000,0,952912,239100088,3,1,6,106,312,0,624,0,0,0,0,0,0,0
240190,1,bully,2981,1,35,4215190,312,311,1872,1866,1,1,237209,2981,0,36,0,0,0,LEADER,1,240190000,0,948056,239241944,4,1,7,35,312,0,311,0,0,0,0,0,0,0
240242,10,bully,3035,1,35,4217036,312,311,1872,1866,1,1,237207,3035,0,36,0,0,0,NORMAL,0,240242000,0,952840,239289160,3,1,7,76,312,0,311,0,0,0,0,0,0,0
240632,2,bully,3423,1,35,4230660,312,626,1872,3756,1,1,237209,3423,0,36,0,0,0,NORMAL,0,240632000,0,947312,239684688,3,1,6,104,312,0,626,0,0,0,0,0,0,0
240496,5,bully,3287,1,35,4225900,312,626,1872,3756,1,1,237209,3287,0,36,0,0,0,NORMAL,0,240496000,0,952912,239543088,3,1,6,106,312,0,626,0,0,0,0,0,0,0
240800,9,bully,3593,1,35,4236582,312,313,1872,1878,2,1,237207,3593,0,36,0,0,0,NORMAL,0,240800000,0,963488,239836512,3,1,7,77,312,0,313,0,0,0,0,0,0,0
242220,7,bully,2708,1,35,4205635,315,628,1890,3768,2,1,239512,2708,0,36,0,0,0,NORMAL,0,242220000,0,961888,241258112,3,1,9,109,315,0,628,0,0,0,0,0,0,0
242378,3,bully,2866,1,35,4211165,315,628,1890,3768,1,1,239512,2866,0,36,0,0,0,NORMAL,0,242378000,0,959088,241418912,3,1,9,105,315,0,628,0,0,0,0,0,0,0
242662,8,bully,3150,1,35,4221105,315,629,1890,3774,2,1,239512,3150,0,36,0,0,0,NORMAL,0,242662000,0,961864,241700136,3,1,9,110,315,0,629,0,0,0,0,0,0,0
242241,6,bully,2729,1,35,4206370,315,630,1890,3780,1,1,239512,2729,0,36,0,0,0,NORMAL,0,242241000,0,961888,241279112,3,1,9,107,315,0,630,0,0,0,0,0,0,0
242356,4,bully,2844,1,35,4210395,315,630,1890,3780,1,1,239512,2844,0,36,0,0,0,NORMAL,0,242356000,0,964688,241391312,3,1,9,106,315,0,630,0,0,0,0,0,0,0
242493,1,bully,2981,1,35,4215190,315,314,1890,1884,1,1,239512,2981,0,36,0,0,0,LEADER,1,242493000,0,957032,241535968,4,1,10,35,315,0,314,0,0,0,0,0,0,0
242545,10,bully,3035,1,35,4217036,315,315,1890,1890,1,1,239510,3035,0,36,0,0,0,NORMAL,0,242545000,0,961816,241583184,3,1,10,76,315,0,315,0,0,0,0,0,0,0
242935,2,bully,3423,1,35,4230660,315,632,1890,3792,1,1,239512,3423,0,36,0,0,0,NORMAL,0,242935000,0,956288,241978712,3,1,9,104,315,0,632,0,0,0,0,0,0,0
242799,5,bully,3287,1,35,4225900,315,632,1890,3792,1,1,239512,3287,0,36,0,0,0,NORMAL,0,242799000,0,961888,241837112,3,1,9,106,315,0,632,0,0,0,0,0,0,0
243103,9,bully,3593,1,35,4236582,315,316,1890,1896,2,1,239510,3593,0,36,0,0,0,NORMAL,0,243103000,0,972464,242130536,3,1,10,77,315,0,316,0,0,0,0,0,0,0
244523,7,bully,2708,1,36,4450158,318,634,1908,3804,2,1,241815,2708,0,37,0,0,0,NORMAL,0,244523000,0,970864,243552136,3,2,3,112,318,0,634,0,0,0,0,0,0,0
244681,3,bully,2866,1,36,4455846,318,634,1908,3804,1,1,241815,2866,0,37,0,0,0,NORMAL,0,244681000,0,970864,243710136,3,2,3,108,318,0,634,0,0,0,0,0,0,0
244965,8,bully,3150,1,36,4466070,318,635,1908,3810,2,1,241815,3150,0,37,0,0,0,NORMAL,0,244965000,0,970840,243994160,3,2,3,113,318,0,635,0,0,0,0,0,0,0
244544,6,bully,2729,1,36,4450914,318,636,1908,3816,1,1,241815,2729,0,37,0,0,0,NORMAL,0,244544000,0,973664,243570336,3,2,3,110,318,0,636,0,0,0,0,0,0,0
244659,4,bully,2844,1,36,4455054,318,636,1908,3816,1,1,241815,2844,0,37,0,0,0,NORMAL,0,244659000,0,973664,243685336,3,2,3,109,318,0,636,0,0,0,0,0,0,0
244796,1,bully,2981,1,36,4459986,318,317,1908,1902,1,1,241815,2981,0,37,0,0,0,LEADER,1,244796000,0,966008,243829992,4,1,4,36,318,0,317,0,0,0,0,0,0,0
244848,10,bully,3035,1,36,4461884,318,317,1908,1902,1,1,241813,3035,0,37,0,0,0,NORMAL,0,244848000,0,970792,243877208,3,2,4,78,318,0,317,0,0,0,0,0,0,0
245238,2,bully,3423,1,36,4475898,318,638,1908,3828,1,1,241815,3423,0,37,0,0,0,NORMAL,0,245238000,0,965264,244272736,3,2,3,107,318,0,638,0,0,0,0,0,0,0
245102,5,bully,3287,1,36,4471002,318,638,1908,3828,1,1,241815,3287,0,37,0,0,0,NORMAL,0,245102000,0,970864,244131136,3,2,3,109,318,0,638,0,0,0,0,0,0,0
245406,9,bully,3593,1,36,4481988,318,319,1908,1914,2,1,241813,3593,0,37,0,0,0,NORMAL,0,245406000,0,981440,244424560,3,2,4,79,318,0,319,0,0,0,0,0,0,0
246826,7,bully,2708,1,36,4450158,321,640,1926,3840,2,1,244118,2708,0,37,0,0,0,NORMAL,0,246826000,0,979840,245846160,3,1,6,112,321,0,640,0,0,0,0,0,0,0
246984,3,bully,2866,1,36,4455846,321,640,1926,3840,1,1,244118,2866,0,37,0,0,0,NORMAL,0,246984000,0,979840,246004160,3,1,6,108,321,0,640,0,0,0,0,0,0,0
247268,8,bully,3150,1,36,4466070,321,641,1926,3846,2,1,244118,3150,0,37,0,0,0,NORMAL,0,247268000,0,979816,246288184,3,1,6,113,321,0,641,0,0,0,0,0,0,0
246847,6,bully,2729,1,36,4450914,321,642,1926,3852,1,1,244118,2729,0,37,0,0,0,NORMAL,0,246847000,0,982640,245864360,3,1,6,110,321,0,642,0,0,0,0,0,0,0
246962,4,bully,2844,1,36,4455054,321,642,1926,3852,1,1,244118,2844,0,37,0,0,0,NORMAL,0,246962000,0,982640,245979360,3,1,6,109,321,0,642,0,0,0,0,0,0,0
247099,1,bully,2981,1,36,4459986,321,320,1926,1920,1,1,244118,2981,0,37,0,0,0,LEADER,1,247099000,0,974984,246124016,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247151,10,bully,3035,1,36,4461884,321,321,1926,1926,1,1,244116,3035,0,37,0,0,0,NORMAL,0,247151000,0,979768,246171232,3,1,7,78,321,0,321,0,0,0,0,0,0,0
247541,2,bully,3423,1,36,4475898,321,644,1926,3864,1,1,244118,3423,0,37,0,0,0,NORMAL,0,247541000,0,977040,246563960,3,1,6,107,321,0,644,0,0,0,0,0,0,0
247405,5,bully,3287,1,36,4471002,321,644,1926,3864,1,1,244118,3287,0,37,0,0,0,NORMAL,0,247405000,0,979840,246425160,3,1,6,109,321,0,644,0,0,0,0,0,0,0
247709,9,bully,3593,1,36,4481988,321,323,1926,1938,2,1,244116,3593,0,37,0,0,0,NORMAL,0,247709000,0,990416,246718584,3,1,7,79,321,0,323,0,0,0,0,0,0,0
249129,7,bully,2708,1,36,4450158,324,646,1944,3876,2,1,246421,2708,0,37,0,0,0,NORMAL,0,249129000,0,988816,248140184,3,1,9,112,324,0,646,0,0,0,0,0,0,0
249287,3,bully,2866,1,36,4455846,324,646,1944,3876,1,1,246421,2866,0,37,0,0,0,NORMAL,0,249287000,0,988816,248298184,3,1,9,108,324,0,646,0,0,0,0,0,0,0
249571,8,bully,3150,1,36,4466070,324,647,1944,3882,2,1,246421,3150,0,37,0,0,0,NORMAL,0,249571000,0,988792,248582208,3,1,9,113,324,0,647,0,0,0,0,0,0,0
249150,6,bully,2729,1,36,4450914,324,648,1944,3888,1,1,246421,2729,0,37,0,0,0,NORMAL,0,249150000,0,991616,248158384,3,1,9,110,324,0,648,0,0,0,0,0,0,0
249265,4,bully,2844,1,36,4455054,324,648,1944,3888,1,1,246421,2844,0,37,0,0,0,NORMAL,0,249265000,0,991616,248273384,3,1,9,109,324,0,648,0,0,0,0,0,0,0
249402,1,bully,2981,1,36,4459986,324,323,1944,1938,1,1,246421,2981,0,37,0,0,0,LEADER,1,249402000,0,983960,248418040,4,1,10,36,324,0,323,0,0,0,0,0,0,0
249454,10,bully,3035,1,36,4461884,324,323,1944,1938,1,1,246419,3035,0,37,0,0,0,NORMAL,0,249454000,0,988744,248465256,3,1,10,78,324,0,323,0,0,0,0,0,0,0
249844,2,bully,3423,1,36,4475898,324,650,1944,3900,1,1,246421,3423,0,37,0,0,0,NORMAL,0,249844000,0,986016,248857984,3,1,9,107,324,0,650,0,0,0,0,0,0,0
249708,5,bully,3287,1,36,4471002,324,650,1944,3900,1,1,246421,3287,0,37,0,0,0,NORMAL,0,249708000,0,988816,248719184,3,1,9,109,324,0,650,0,0,0,0,0,0,0
250012,9,bully,3593,1,36,4481988,324,325,1944,1950,2,1,246419,3593,0,37,0,0,0,NORMAL,0,250012000,0,998384,249013616,3,1,10,79,324,0,325,0,0,0,0,0,0,0
251432,7,bully,2708,1,37,4701590,327,652,1962,3912,2,1,248724,2708,0,38,0,0,0,NORMAL,0,251432000,0,997792,250434208,3,2,3,115,327,0,652,0,0,0,0,0,0,0
251590,3,bully,2866,1,37,4707436,327,652,1962,3912,1,1,248724,2866,0,38,0,0,0,NORMAL,0,251590000,0,997792,250592208,3,2,3,111,327,0,652,0,0,0,0,0,0,0
251874,8,bully,3150,1,37,4717944,327,653,1962,3918,2,1,248724,3150,0,38,0,0,0,NORMAL,0,251874000,0,997768,250876232,3,2,3,116,327,0,653,0,0,0,0,0,0,0
251453,6,bully,2729,1,37,4702367,327,654,1962,3924,1,1,248724,2729,0,38,0,0,0,NORMAL,0,251453000,0,1000592,250452408,3,2,3,113,327,0,654,0,0,0,0,0,0,0
251568,4,bully,2844,1,37,4706622,327,654,1962,3924,1,1,248724,2844,0,38,0,0,0,NORMAL,0,251568000,0,1000592,250567408,3,2,3,112,327,0,654,0,0,0,0,0,0,0
251705,1,bully,2981,1,37,4711691,327,326,1962,1956,1,1,248724,2981,0,38,0,0,0,LEADER,1,251705000,0,992936,250712064,4,1,4,37,327,0,326,0,0,0,0,0,0,0
251757,10,bully,3035,1,37,4713641,327,326,1962,1956,1,1,248722,3035,0,38,0,0,0,NORMAL,0,251757000,0,997720,250759280,3,2,4,80,327,0,326,0,0,0,0,0,0,0
252147,2,bully,3423,1,37,4728045,327,656,1962,3936,1,1,248724,3423,0,38,0,0,0,NORMAL,0,252147000,0,994992,251152008,3,2,3,110,327,0,656,0,0,0,0,0,0,0
252011,5,bully,3287,1,37,4723013,327,656,1962,3936,1,1,248724,3287,0,38,0,0,0,NORMAL,0,252011000,0,997792,251013208,3,2,3,112,327,0,656,0,0,0,0,0,0,0
252315,9,bully,3593,1,37,4734303,327,328,1962,1968,2,1,248722,3593,0,38,0,0,0,NORMAL,0,252315000,0,1009360,251305640,3,2,4,81,327,0,328,0,0,0,0,0,0,0
253735,7,bully,2708,1,37,4701590,330,658,1980,3948,2,1,251027,2708,0,38,0,0,0,NORMAL,0,253735000,0,1006768,252728232,3,1,6,115,330,0,658,0,0,0,0,0,0,0
253893,3,bully,2866,1,37,4707436,330,658,1980,3948,1,1,251027,2866,0,38,0,0,0,NORMAL,0,253893000,0,1006768,252886232,3,1,6,111,330,0,658,0,0,0,0,0,0,0
254177,8,bully,3150,1,37,4717944,330,659,1980,3954,2,1,251027,3150,0,38,0,0,0,NORMAL,0,254177000,0,1006744,253170256,3,1,6,116,330,0,659,0,0,0,0,0,0,0
253756,6,bully,2729,1,37,4702367,330,660,1980,3960,1,1,251027,2729,0,38,0,0,0,NORMAL,0,253756000,0,1009568,252746432,3,1,6,113,330,0,660,0,0,0,0,0,0,0
253871,4,bully,2844,1,37,4706622,330,660,1980,3960,1,1,251027,2844,0,38,0,0,0,NORMAL,0,253871000,0,1009568,252861432,3,1,6,112,330,0,660,0,0,0,0,0,0,0
254008,1,bully,2981,1,37,4711691,330,329,1980,1974,1,1,251027,2981,0,38,0,0,0,LEADER,1,254008000,0,1001912,253006088,4,1,7,37,330,0,329,0,0,0,0,0,0,0
254060,10,bully,3035,1,37,4713641,330,330,1980,1980,1,1,251025,3035,0,38,0,0,0,NORMAL,0,254060000,0,1007696,253052304,3,1,7,80,330,0,330,0,0,0,0,0,0,0
254450,2,bully,3423,1,37,4728045,330,662,1980,3972,1,1,251027,3423,0,38,0,0,0,NORMAL,0,254450000,0,1003968,253446032,3,1,6,110,330,0,662,0,0,0,0,0,0,0
254314,5,bully,3287,1,37,4723013,330,662,1980,3972,1,1,251027,3287,0,38,0,0,0,NORMAL,0,254314000,0,1006768,253307232,3,1,6,112,330,0,662,0,0,0,0,0,0,0
254618,9,bully,3593,1,37,4734303,330,331,1980,1986,2,1,251025,3593,0,38,0,0,0,NORMAL,0,254618000,0,1018336,253599664,3,1,7,81,330,0,331,0,0,0,0,0,0,0
256038,7,bully,2708,1,37,4701590,333,664,1998,3984,2,1,253330,2708,0,38,0,0,0,NORMAL,0,256038000,0,1015744,255022256,3,1,9,115,333,0,664,0,0,0,0,0,0,0
256196,3,bully,2866,1,37,4707436,333,664,1998,3984,1,1,253330,2866,0,38,0,0,0,NORMAL,0,256196000,0,1015744,255180256,3,1,9,111,333,0,664,0,0,0,0,0,0,0
256480,8,bully,3150,1,37,4717944,333,665,1998,3990,2,1,253330,3150,0,38,0,0,0,NORMAL,0,256480000,0,1018520,255461480,3,1,9,116,333,0,665,0,0,0,0,0,0,0
256059,6,bully,2729,1,37,4702367,333,666,1998,3996,1,1,253330,2729,0,38,0,0,0,NORMAL,0,256059000,0,1018544,255040456,3,1,9,113,333,0,666,0,0,0,0,0,0,0
256174,4,bully,2844,1,37,4706622,333,666,1998,3996,1,1,253330,2844,0,38,0,0,0,NORMAL,0,256174000,0,1018544,255155456,3,1,9,112,333,0,666,0,0,0,0,0,0,0
256311,1,bully,2981,1,37,4711691,333,332,1998,1992,1,1,253330,2981,0,38,0,0,0,LEADER,1,256311000,0,1010888,255300112,4,1,10,37,333,0,332,0,0,0,0,0,0,0
256363,10,bully,3035,1,37,4713641,333,332,1998,1992,1,1,253328,3035,0,38,0,0,0,NORMAL,0,256363000,0,1016672,255346328,3,1,10,80,333,0,332,0,0,0,0,0,0,0
256753,2,bully,3423,1,37,4728045,333,668,1998,4008,1,1,253330,3423,0,38,0,0,0,NORMAL,0,256753000,0,1012944,255740056,3,1,9,110,333,0,668,0,0,0,0,0,0,0
256617,5,bully,3287,1,37,4723013,333,668,1998,4008,1,1,253330,3287,0,38,0,0,0,NORMAL,0,256617000,0,1015744,255601256,3,1,9,112,333,0,668,0,0,0,0,0,0,0
256921,9,bully,3593,1,37,4734303,333,334,1998,2004,2,1,253328,3593,0,38,0,0,0,NORMAL,0,256921000,0,1027312,255893688,3,1,10,81,333,0,334,0,0,0,0,0,0,0
258341,7,bully,2708,1,38,4959931,336,670,2016,4020,2,1,255633,2708,0,39,0,0,0,NORMAL,0,258341000,0,1024720,257316280,3,2,3,118,336,0,670,0,0,0,0,0,0,0
258499,3,bully,2866,1,38,4965935,336,670,2016,4020,1,1,255633,2866,0,39,0,0,0,NORMAL,0,258499000,0,1024720,257474280,3,2,3,114,336,0,670,0,0,0,0,0,0,0
258783,8,bully,3150,1,38,4976727,336,671,2016,4026,2,1,255633,3150,0,39,0,0,0,NORMAL,0,258783000,0,1027496,257755504,3,2,3,119,336,0,671,0,0,0,0,0,0,0
258362,6,bully,2729,1,38,4960729,336,672,2016,4032,1,1,255633,2729,0,39,0,0,0,NORMAL,0,258362000,0,1027520,257334480,3,2,3,116,336,0,672,0,0,0,0,0,0,0
258477,4,bully,2844,1,38,4965099,336,672,2016,4032,1,1,255633,2844,0,39,0,0,0,NORMAL,0,258477000,0,1027520,257449480,3,2,3,115,336,0,672,0,0,0,0,0,0,0
258614,1,bully,2981,1,38,4970305,336,335,2016,2010,1,1,255633,2981,0,39,0,0,0,LEADER,1,258614000,0,1019864,257594136,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258666,10,bully,3035,1,38,4972307,336,336,2016,2016,1,1,255631,3035,0,39,0,0,0,NORMAL,0,258666000,0,1025648,257640352,3,2,4,82,336,0,336,0,0,0,0,0,0,0
259056,2,bully,3423,1,38,4987101,336,674,2016,4044,1,1,255633,3423,0,39,0,0,0,NORMAL,0,259056000,0,1021920,258034080,3,2,3,113,336,0,674,0,0,0,0,0,0,0
258920,5,bully,3287,1,38,4981933,336,674,2016,4044,1,1,255633,3287,0,39,0,0,0,NORMAL,0,258920000,0,1027520,257892480,3,2,3,115,336,0,674,0,0,0,0,0,0,0
259223,9,bully,3593,1,38,4993526,336,337,2016,2022,2,1,255630,3593,0,39,0,0,0,NORMAL,0,259223000,0,1036288,258186712,3,2,4,83,336,0,337,0,0,0,0,0,0,0
260644,7,bully,2708,1,38,4959931,339,676,2034,4056,2,1,257936,2708,0,39,0,0,0,NORMAL,0,260644000,0,1033696,259610304,3,1,6,118,339,0,676,0,0,0,0,0,0,0
260802,3,bully,2866,1,38,4965935,339,676,2034,4056,1,1,257936,2866,0,39,0,0,0,NORMAL,0,260802000,0,1033696,259768304,3,1,6,114,339,0,676,0,0,0,0,0,0,0
261086,8,bully,3150,1,38,4976727,339,677,2034,4062,2,1,257936,3150,0,39,0,0,0,NORMAL,0,261086000,0,1036472,260049528,3,1,6,119,339,0,677,0,0,0,0,0,0,0
260665,6,bully,2729,1,38,4960729,339,678,2034,4068,1,1,257936,2729,0,39,0,0,0,NORMAL,0,260665000,0,1036496,259628504,3,1,6,116,339,0,678,0,0,0,0,0,0,0
