timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
172296,31,ring,2035,1,0,0,62,0,868,0,1,31,170261,2035,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172384,23,ring,2123,1,0,0,62,0,868,0,1,23,170261,2123,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172436,75,ring,2175,1,0,0,62,0,868,0,1,75,170261,2175,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171981,63,ring,1720,1,0,0,62,0,868,0,1,63,170261,1720,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172587,40,ring,2326,1,0,0,62,0,868,0,1,40,170261,2326,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172606,82,ring,2345,1,0,0,62,0,868,0,1,82,170261,2345,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172027,41,ring,1769,1,0,0,62,0,868,0,1,41,170258,1769,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172675,59,ring,2414,1,0,0,62,0,868,0,1,59,170261,2414,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172693,15,ring,1511,1,0,0,63,0,882,0,1,15,171182,1511,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172321,77,ring,2060,1,0,0,62,0,868,0,1,77,170261,2060,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172887,95,ring,1705,1,0,0,63,0,882,0,1,95,171182,1705,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172458,74,ring,2196,1,0,0,62,0,868,0,1,74,170262,2196,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172185,80,ring,1924,1,0,0,62,0,868,0,1,80,170261,1924,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172999,19,ring,1817,1,0,0,63,0,882,0,1,19,171182,1817,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172199,48,ring,1938,1,0,0,62,0,868,0,1,48,170261,1938,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172660,91,ring,2399,1,0,0,62,0,868,0,1,91,170261,2399,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172103,16,ring,1842,1,0,0,62,0,868,0,1,16,170261,1842,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173088,38,ring,1905,1,0,0,63,0,882,0,1,38,171183,1905,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172336,45,ring,2075,1,0,0,62,0,868,0,1,45,170261,2075,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172726,25,ring,1544,1,0,0,63,0,882,0,1,25,171182,1544,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172657,57,ring,2396,1,0,0,62,0,868,0,1,57,170261,2396,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172409,84,ring,2148,1,0,0,62,0,868,0,1,84,170261,2148,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172829,12,ring,1647,1,0,0,63,0,882,0,1,12,171182,1647,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172467,11,ring,2205,1,0,0,62,0,868,0,1,11,170262,2205,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172485,10,ring,2225,1,0,0,62,0,868,0,1,10,170260,2225,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172627,81,ring,2366,1,0,0,62,0,868,0,1,81,170261,2366,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172369,55,ring,2108,1,0,0,62,0,868,0,1,55,170261,2108,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173051,71,ring,1869,1,0,0,63,0,882,0,1,71,171182,1869,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172696,17,ring,1514,1,0,0,63,0,882,0,1,17,171182,1514,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172711,53,ring,1529,1,0,0,63,0,882,0,1,53,171182,1529,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172637,18,ring,2374,1,0,0,62,0,868,0,1,18,170263,2374,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173139,90,ring,1957,1,0,0,63,0,882,0,1,90,171182,1957,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172936,73,ring,1754,1,0,0,63,0,882,0,1,73,171182,1754,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172266,68,ring,2005,1,0,0,62,0,868,0,1,68,170261,2005,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172491,28,ring,2230,1,0,0,62,0,868,0,1,28,170261,2230,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173202,36,ring,2020,1,0,0,63,0,882,0,1,36,171182,2020,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172474,42,ring,2211,1,0,0,62,0,868,0,1,42,170263,2211,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172647,37,ring,1463,1,0,0,63,0,882,0,1,37,171184,1463,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172833,86,ring,1651,1,0,0,63,0,882,0,1,86,171182,1651,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172663,79,ring,1481,1,0,0,63,0,882,0,1,79,171182,1481,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173002,93,ring,1820,1,0,0,63,0,882,0,1,93,171182,1820,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172524,94,ring,2263,1,0,0,62,0,868,0,1,94,170261,2263,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172521,20,ring,2260,1,0,0,62,0,868,0,1,20,170261,2260,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173272,13,ring,2090,1,0,0,63,0,882,0,1,13,171182,2090,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172859,99,ring,1677,1,0,0,63,0,882,0,1,99,171182,1677,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172848,54,ring,1666,1,0,0,63,0,882,0,1,54,171182,1666,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172711,65,ring,1529,1,0,0,63,0,882,0,1,65,171182,1529,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172866,96,ring,1684,1,0,0,63,0,882,0,1,96,171182,1684,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172840,89,ring,1658,1,0,0,63,0,882,0,1,89,171182,1658,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172554,30,ring,2293,1,0,0,62,0,868,0,1,30,170261,2293,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172714,14,ring,1532,1,0,0,63,0,882,0,1,14,171182,1532,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173032,29,ring,1850,1,0,0,63,0,882,0,1,29,171182,1850,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173220,78,ring,2038,1,0,0,63,0,882,0,1,78,171182,2038,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173209,67,ring,2027,1,0,0,63,0,882,0,1,67,171182,2027,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172969,83,ring,1787,1,0,0,63,0,882,0,1,83,171182,1787,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172896,32,ring,1714,1,0,0,63,0,882,0,1,32,171182,1714,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172506,52,ring,2245,1,0,0,62,0,868,0,1,52,170261,2245,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172639,92,ring,2378,1,0,0,62,0,868,0,1,92,170261,2378,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173066,39,ring,1884,1,0,0,63,0,882,0,1,39,171182,1884,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172884,21,ring,1702,1,0,0,63,0,882,0,1,21,171182,1702,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172678,47,ring,1496,1,0,0,63,0,882,0,1,47,171182,1496,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172572,72,ring,2311,1,0,0,62,0,868,0,1,72,170261,2311,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172733,56,ring,1551,1,0,0,63,0,882,0,1,56,171182,1551,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172781,34,ring,1599,1,0,0,63,0,882,0,1,34,171182,1599,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173172,100,ring,1990,1,0,0,63,0,882,0,1,100,171182,1990,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172881,64,ring,1699,1,0,0,63,0,882,0,1,64,171182,1699,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172863,22,ring,1681,1,0,0,63,0,882,0,1,22,171182,1681,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172799,76,ring,1617,1,0,0,63,0,882,0,1,76,171182,1617,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173338,33,ring,2156,1,0,0,63,0,882,0,1,33,171182,2156,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173224,35,ring,2042,1,0,0,63,0,882,0,1,35,171182,2042,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172718,88,ring,1536,1,0,0,63,0,882,0,1,88,171182,1536,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172630,69,ring,1448,1,0,0,63,0,882,0,1,69,171182,1448,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173542,50,ring,2360,1,0,0,63,0,882,0,1,50,171182,2360,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172748,24,ring,1566,1,0,0,63,0,882,0,1,24,171182,1566,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172977,51,ring,1802,1,0,0,63,0,882,0,1,51,171175,1802,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173039,60,ring,1857,1,0,0,63,0,882,0,1,60,171182,1857,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173236,46,ring,2053,1,0,0,63,0,882,0,1,46,171183,2053,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173009,61,ring,1835,1,0,0,63,0,882,0,1,61,171174,1835,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173072,70,ring,1890,1,0,0,63,0,882,0,1,70,171182,1890,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173309,97,ring,2127,1,0,0,63,0,882,0,1,97,171182,2127,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173169,26,ring,1987,1,0,0,63,0,882,0,1,26,171182,1987,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173458,62,ring,2278,1,0,0,63,0,882,0,1,62,171180,2278,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173154,58,ring,1972,1,0,0,63,0,882,0,1,58,171182,1972,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173686,66,ring,1584,1,0,0,63,0,882,0,1,66,172102,1584,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173531,27,ring,1429,1,0,0,63,0,882,0,1,27,172102,1429,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173275,87,ring,2093,1,0,0,63,0,882,0,1,87,171182,2093,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173372,43,ring,2190,1,0,0,63,0,882,0,1,43,171182,2190,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173734,44,ring,1632,1,0,0,63,0,882,0,1,44,172102,1632,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173671,98,ring,1569,1,0,0,63,0,882,0,1,98,172102,1569,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173565,49,ring,2381,1,0,0,63,0,882,0,1,49,171184,2381,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173390,85,ring,2208,1,0,0,63,0,882,0,1,85,171182,2208,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173217,31,ring,2035,1,0,0,63,0,882,0,1,31,171182,2035,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173305,23,ring,2123,1,0,0,63,0,882,0,1,23,171182,2123,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173357,75,ring,2175,1,0,0,63,0,882,0,1,75,171182,2175,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172902,63,ring,1720,1,0,0,63,0,882,0,1,63,171182,1720,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173445,1,ring,1713,1,0,0,8,9,112,126,3,1,171732,1713,0,7,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
173508,40,ring,2326,1,0,0,63,0,882,0,1,40,171182,2326,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173527,82,ring,2345,1,0,0,63,0,882,0,1,82,171182,2345,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173596,59,ring,2414,1,0,0,63,0,882,0,1,59,171182,2414,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172948,41,ring,1769,1,0,0,63,0,882,0,1,41,171179,1769,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173613,15,ring,1511,1,0,0,63,0,882,0,1,15,172102,1511,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173242,77,ring,2060,1,0,0,63,0,882,0,1,77,171182,2060,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173807,95,ring,1705,1,0,0,63,0,882,0,1,95,172102,1705,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173379,74,ring,2196,1,0,0,63,0,882,0,1,74,171183,2196,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173106,80,ring,1924,1,0,0,63,0,882,0,1,80,171182,1924,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173919,19,ring,1817,1,0,0,63,0,882,0,1,19,172102,1817,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173120,48,ring,1938,1,0,0,63,0,882,0,1,48,171182,1938,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173581,91,ring,2399,1,0,0,63,0,882,0,1,91,171182,2399,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173024,16,ring,1842,1,0,0,63,0,882,0,1,16,171182,1842,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174008,38,ring,1905,1,0,0,63,0,882,0,1,38,172103,1905,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173257,45,ring,2075,1,0,0,63,0,882,0,1,45,171182,2075,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173646,25,ring,1544,1,0,0,63,0,882,0,1,25,172102,1544,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173578,57,ring,2396,1,0,0,63,0,882,0,1,57,171182,2396,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173330,84,ring,2148,1,0,0,63,0,882,0,1,84,171182,2148,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173749,12,ring,1647,1,0,0,63,0,882,0,1,12,172102,1647,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173388,11,ring,2205,1,0,0,63,0,882,0,1,11,171183,2205,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173548,81,ring,2366,1,0,0,63,0,882,0,1,81,171182,2366,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173406,10,ring,2225,1,0,0,63,0,882,0,1,10,171181,2225,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173290,55,ring,2108,1,0,0,63,0,882,0,1,55,171182,2108,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173971,71,ring,1869,1,0,0,63,0,882,0,1,71,172102,1869,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173616,17,ring,1514,1,0,0,63,0,882,0,1,17,172102,1514,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173631,53,ring,1529,1,0,0,63,0,882,0,1,53,172102,1529,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174059,90,ring,1957,1,0,0,63,0,882,0,1,90,172102,1957,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173558,18,ring,2374,1,0,0,63,0,882,0,1,18,171184,2374,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173856,73,ring,1754,1,0,0,63,0,882,0,1,73,172102,1754,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173187,68,ring,2005,1,0,0,63,0,882,0,1,68,171182,2005,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173412,28,ring,2230,1,0,0,63,0,882,0,1,28,171182,2230,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174122,36,ring,2020,1,0,0,63,0,882,0,1,36,172102,2020,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173395,42,ring,2211,1,0,0,63,0,882,0,1,42,171184,2211,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173567,37,ring,1463,1,0,0,63,0,882,0,1,37,172104,1463,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173753,86,ring,1651,1,0,0,63,0,882,0,1,86,172102,1651,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173583,79,ring,1481,1,0,0,63,0,882,0,1,79,172102,1481,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173922,93,ring,1820,1,0,0,63,0,882,0,1,93,172102,1820,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173445,94,ring,2263,1,0,0,63,0,882,0,1,94,171182,2263,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174192,13,ring,2090,1,0,0,63,0,882,0,1,13,172102,2090,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173442,20,ring,2260,1,0,0,63,0,882,0,1,20,171182,2260,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173779,99,ring,1677,1,0,0,63,0,882,0,1,99,172102,1677,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173768,54,ring,1666,1,0,0,63,0,882,0,1,54,172102,1666,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173631,65,ring,1529,1,0,0,63,0,882,0,1,65,172102,1529,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173786,96,ring,1684,1,0,0,63,0,882,0,1,96,172102,1684,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173760,89,ring,1658,1,0,0,63,0,882,0,1,89,172102,1658,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173475,30,ring,2293,1,0,0,63,0,882,0,1,30,171182,2293,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173634,14,ring,1532,1,0,0,63,0,882,0,1,14,172102,1532,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173952,29,ring,1850,1,0,0,63,0,882,0,1,29,172102,1850,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174140,78,ring,2038,1,0,0,63,0,882,0,1,78,172102,2038,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173889,83,ring,1787,1,0,0,63,0,882,0,1,83,172102,1787,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174129,67,ring,2027,1,0,0,63,0,882,0,1,67,172102,2027,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173816,32,ring,1714,1,0,0,63,0,882,0,1,32,172102,1714,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173427,52,ring,2245,1,0,0,63,0,882,0,1,52,171182,2245,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173560,92,ring,2378,1,0,0,63,0,882,0,1,92,171182,2378,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173986,39,ring,1884,1,0,0,63,0,882,0,1,39,172102,1884,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173804,21,ring,1702,1,0,0,63,0,882,0,1,21,172102,1702,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173598,47,ring,1496,1,0,0,63,0,882,0,1,47,172102,1496,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173493,72,ring,2311,1,0,0,63,0,882,0,1,72,171182,2311,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173653,56,ring,1551,1,0,0,63,0,882,0,1,56,172102,1551,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173701,34,ring,1599,1,0,0,63,0,882,0,1,34,172102,1599,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174092,100,ring,1990,1,0,0,63,0,882,0,1,100,172102,1990,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173801,64,ring,1699,1,0,0,63,0,882,0,1,64,172102,1699,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173783,22,ring,1681,1,0,0,63,0,882,0,1,22,172102,1681,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173719,76,ring,1617,1,0,0,63,0,882,0,1,76,172102,1617,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174258,33,ring,2156,1,0,0,63,0,882,0,1,33,172102,2156,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174144,35,ring,2042,1,0,0,63,0,882,0,1,35,172102,2042,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173638,88,ring,1536,1,0,0,63,0,882,0,1,88,172102,1536,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173550,69,ring,1448,1,0,0,63,0,882,0,1,69,172102,1448,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174462,50,ring,2360,1,0,0,63,0,882,0,1,50,172102,2360,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173668,24,ring,1566,1,0,0,63,0,882,0,1,24,172102,1566,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173897,51,ring,1802,1,0,0,63,0,882,0,1,51,172095,1802,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173959,60,ring,1857,1,0,0,63,0,882,0,1,60,172102,1857,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174156,46,ring,2053,1,0,0,63,0,882,0,1,46,172103,2053,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173929,61,ring,1835,1,0,0,63,0,882,0,1,61,172094,1835,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173992,70,ring,1890,1,0,0,63,0,882,0,1,70,172102,1890,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
