timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
284278,15,bully,3315,1,41,5801269,369,369,2214,2214,1,1,280963,3315,0,42,0,0,0,NORMAL,0,284278000,0,1133240,283144760,3,1,9,161,369,0,369,0,0,0,0,0,0,0
284469,64,bully,3503,1,41,5809003,369,0,2214,0,1,64,280966,3503,0,42,0,0,0,LEADER,1,284469000,0,1130056,283338944,4,1,73,41,369,0,0,0,0,0,0,0,0,0
284162,60,bully,3197,1,41,5796435,369,0,2214,0,1,60,280965,3197,0,42,0,0,0,LEADER,1,284162000,0,1123456,283038544,4,1,69,41,369,0,0,0,0,0,0,0,0,0
284366,77,bully,3400,1,41,5804780,369,0,2214,0,1,77,280966,3400,0,42,0,0,0,LEADER,1,284366000,0,1129056,283236944,4,1,86,41,369,0,0,0,0,0,0,0,0,0
284133,55,bully,3167,1,41,5795227,369,0,2214,0,1,55,280966,3167,0,42,0,0,0,LEADER,1,284133000,0,1126256,283006744,4,1,64,41,369,0,0,0,0,0,0,0,0,0
284184,11,bully,3218,1,41,5797318,369,369,2214,2214,1,1,280966,3218,0,42,0,0,0,NORMAL,0,284184000,0,1126256,283057744,3,1,9,122,369,0,369,0,0,0,0,0,0,0
284206,47,bully,3240,1,41,5798220,369,0,2214,0,1,47,280966,3240,0,42,0,0,0,LEADER,1,284206000,0,1127256,283078744,4,1,56,41,369,0,0,0,0,0,0,0,0,0
284532,10,bully,3566,1,41,5811586,369,0,2214,0,1,10,280966,3566,0,42,0,0,0,LEADER,1,284532000,0,1123456,283408544,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284370,34,bully,3403,1,41,5804926,369,0,2214,0,1,34,280967,3403,0,42,0,0,0,LEADER,1,284370000,0,1131224,283238776,4,1,43,41,369,0,0,0,0,0,0,0,0,0
284399,44,bully,3436,1,41,5806142,369,0,2214,0,1,44,280963,3436,0,42,0,0,0,LEADER,1,284399000,0,1149192,283249808,4,1,53,41,369,0,0,0,0,0,0,0,0,0
284550,52,bully,3584,1,41,5812324,369,0,2214,0,1,52,280966,3584,0,42,0,0,0,LEADER,1,284550000,0,1126256,283423744,4,1,61,41,369,0,0,0,0,0,0,0,0,0
284199,27,bully,3233,1,41,5797933,369,0,2214,0,1,27,280966,3233,0,42,0,0,0,LEADER,1,284199000,0,1120160,283078840,4,1,36,41,369,0,0,0,0,0,0,0,0,0
284223,37,bully,3266,1,41,5799090,369,0,2214,0,1,37,280957,3266,0,42,0,0,0,LEADER,1,284223000,0,1145984,283077016,4,1,46,41,369,0,0,0,0,0,0,0,0,0
284454,96,bully,3488,1,41,5808388,369,0,2214,0,1,96,280966,3488,0,42,0,0,0,LEADER,1,284454000,0,1123456,283330544,4,1,105,41,369,0,0,0,0,0,0,0,0,0
284184,2,bully,3218,1,41,5797318,369,727,2214,4362,1,1,280966,3218,0,42,0,0,0,NORMAL,0,284184000,0,1126256,283057744,3,1,9,122,369,0,727,0,0,0,0,0,0,0
284665,7,bully,3702,1,41,5817051,369,740,2214,4440,2,1,280963,3702,0,42,0,0,0,NORMAL,0,284665000,0,1142248,283522752,3,1,10,87,369,0,740,0,0,0,0,0,0,0
284620,29,bully,3654,1,41,5815194,369,0,2214,0,1,29,280966,3654,0,42,0,0,0,LEADER,1,284620000,0,1126216,283493784,4,1,38,41,369,0,0,0,0,0,0,0,0,0
284646,39,bully,3687,1,41,5816455,369,0,2214,0,1,39,280959,3687,0,42,0,0,0,LEADER,1,284646000,0,1131416,283514584,4,1,48,41,369,0,0,0,0,0,0,0,0,0
284299,57,bully,3333,1,41,5802033,369,0,2214,0,1,57,280966,3333,0,42,0,0,0,LEADER,1,284299000,0,1123456,283175544,4,1,66,41,369,0,0,0,0,0,0,0,0,0
284427,54,bully,3469,1,41,5807449,369,0,2214,0,1,54,280958,3469,0,42,0,0,0,LEADER,1,284427000,0,1136848,283290152,4,1,63,41,369,0,0,0,0,0,0,0,0,0
284557,83,bully,3591,1,41,5812611,369,0,2214,0,1,83,280966,3591,0,42,0,0,0,LEADER,1,284557000,0,1125248,283431752,4,1,92,41,369,0,0,0,0,0,0,0,0,0
284517,42,bully,3551,1,41,5810971,369,0,2214,0,1,42,280966,3551,0,42,0,0,0,LEADER,1,284517000,0,1126256,283390744,4,1,51,41,369,0,0,0,0,0,0,0,0,0
284572,51,bully,3606,1,41,5813226,369,0,2214,0,1,51,280966,3606,0,42,0,0,0,LEADER,1,284572000,0,1125248,283446752,4,1,60,41,369,0,0,0,0,0,0,0,0,0
284587,19,bully,3621,1,41,5813841,369,0,2214,0,1,19,280966,3621,0,42,0,0,0,LEADER,1,284587000,0,1128240,283458760,4,1,28,41,369,0,0,0,0,0,0,0,0,0
284537,41,bully,3572,1,41,5811824,369,0,2214,0,1,41,280965,3572,0,42,0,0,0,LEADER,1,284537000,0,1126256,283410744,4,1,50,41,369,0,0,0,0,0,0,0,0,0
284540,59,bully,3574,1,41,5811914,369,0,2214,0,1,59,280966,3574,0,42,0,0,0,LEADER,1,284540000,0,1126256,283413744,4,1,68,41,369,0,0,0,0,0,0,0,0,0
284544,9,bully,3587,1,41,5812275,369,370,2214,2220,2,1,280957,3587,0,42,0,0,0,NORMAL,0,284544000,0,1133840,283410160,3,1,9,128,369,0,370,0,0,0,0,0,0,0
286007,48,bully,2742,1,42,6063757,372,0,2232,0,1,48,283265,2742,0,43,0,0,0,LEADER,1,286007000,0,1145784,284861216,4,1,51,42,372,0,0,0,0,0,0,0,0,0
285989,49,bully,2721,1,42,6062906,372,0,2232,0,1,49,283268,2721,0,43,0,0,0,LEADER,1,285989000,0,1134416,284854584,4,1,52,42,372,0,0,0,0,0,0,0,0,0
285994,6,bully,2724,1,42,6063059,372,741,2232,4446,2,1,283270,2724,0,43,0,0,0,NORMAL,0,285994000,0,1141000,284853000,3,2,3,130,372,0,741,0,0,0,0,0,0,0
286141,14,bully,2872,1,42,6069273,372,367,2232,2202,2,1,283269,2872,0,43,0,0,0,NORMAL,0,286141000,0,1135232,285005768,3,2,3,132,372,0,367,0,0,0,0,0,0,0
286026,16,bully,2757,1,42,6064443,372,369,2232,2214,2,1,283269,2757,0,43,0,0,0,NORMAL,0,286026000,0,1140216,284885784,3,2,3,171,372,0,369,0,0,0,0,0,0,0
286041,26,bully,2790,1,42,6065489,372,0,2232,0,1,26,283251,2790,0,43,0,0,0,LEADER,1,286041000,0,1161752,284879248,4,1,29,42,372,0,0,0,0,0,0,0,0,0
286214,65,bully,2945,1,42,6072339,372,0,2232,0,1,65,283269,2945,0,43,0,0,0,LEADER,1,286214000,0,1140832,285073168,4,1,68,42,372,0,0,0,0,0,0,0,0,0
286166,87,bully,2897,1,42,6070323,372,0,2232,0,1,87,283269,2897,0,43,0,0,0,LEADER,1,286166000,0,1135232,285030768,4,1,90,42,372,0,0,0,0,0,0,0,0,0
286296,53,bully,3027,1,42,6075783,372,0,2232,0,1,53,283269,3027,0,43,0,0,0,LEADER,1,286296000,0,1137224,285158776,4,1,56,42,372,0,0,0,0,0,0,0,0,0
286332,20,bully,3063,1,42,6077295,372,0,2232,0,1,20,283269,3063,0,43,0,0,0,LEADER,1,286332000,0,1135232,285196768,4,1,23,42,372,0,0,0,0,0,0,0,0,0
286314,95,bully,3045,1,42,6076539,372,0,2232,0,1,95,283269,3045,0,43,0,0,0,LEADER,1,286314000,0,1135232,285178768,4,1,98,42,372,0,0,0,0,0,0,0,0,0
286229,33,bully,2960,1,42,6072969,372,0,2232,0,1,33,283269,2960,0,43,0,0,0,LEADER,1,286229000,0,1136232,285092768,4,1,36,42,372,0,0,0,0,0,0,0,0,0
286177,98,bully,2909,1,42,6070792,372,0,2232,0,1,98,283268,2909,0,43,0,0,0,LEADER,1,286177000,0,1138016,285038984,4,1,101,42,372,0,0,0,0,0,0,0,0,0
286447,18,bully,3178,1,42,6082125,372,371,2232,2226,2,1,283269,3178,0,43,0,0,0,NORMAL,0,286447000,0,1141832,285305168,3,2,3,132,372,0,371,0,0,0,0,0,0,0
286244,90,bully,2975,1,42,6073599,372,0,2232,0,1,90,283269,2975,0,43,0,0,0,LEADER,1,286244000,0,1132432,285111568,4,1,93,42,372,0,0,0,0,0,0,0,0,0
286063,46,bully,2794,1,42,6065997,372,0,2232,0,1,46,283269,2794,0,43,0,0,0,LEADER,1,286063000,0,1138032,284924968,4,1,49,42,372,0,0,0,0,0,0,0,0,0
286174,24,bully,2905,1,42,6070659,372,0,2232,0,1,24,283269,2905,0,43,0,0,0,LEADER,1,286174000,0,1135232,285038768,4,1,27,42,372,0,0,0,0,0,0,0,0,0
286385,99,bully,3116,1,42,6079521,372,0,2232,0,1,99,283269,3116,0,43,0,0,0,LEADER,1,286385000,0,1143832,285241168,4,1,102,42,372,0,0,0,0,0,0,0,0,0
286141,88,bully,2875,1,42,6069360,372,0,2232,0,1,88,283266,2875,0,43,0,0,0,LEADER,1,286141000,0,1147808,284993192,4,1,91,42,372,0,0,0,0,0,0,0,0,0
286247,75,bully,2978,1,42,6073725,372,0,2232,0,1,75,283269,2978,0,43,0,0,0,LEADER,1,286247000,0,1135232,285111768,4,1,78,42,372,0,0,0,0,0,0,0,0,0
286107,4,bully,2839,1,42,6067881,372,742,2232,4452,1,1,283268,2839,0,43,0,0,0,NORMAL,0,286107000,0,1134208,284972792,3,2,3,127,372,0,742,0,0,0,0,0,0,0
286074,68,bully,2809,1,42,6066550,372,0,2232,0,1,68,283265,2809,0,43,0,0,0,LEADER,1,286074000,0,1139200,284934800,4,1,71,42,372,0,0,0,0,0,0,0,0,0
286008,91,bully,2739,1,42,6063687,372,0,2232,0,1,91,283269,2739,0,43,0,0,0,LEADER,1,286008000,0,1132432,284875568,4,1,94,42,372,0,0,0,0,0,0,0,0,0
286399,40,bully,3130,1,42,6080109,372,0,2232,0,1,40,283269,3130,0,43,0,0,0,LEADER,1,286399000,0,1140832,285258168,4,1,43,42,372,0,0,0,0,0,0,0,0,0
286365,89,bully,3096,1,42,6078681,372,0,2232,0,1,89,283269,3096,0,43,0,0,0,LEADER,1,286365000,0,1136200,285228800,4,1,92,42,372,0,0,0,0,0,0,0,0,0
286467,1,bully,3198,1,42,6082965,372,370,2232,2220,1,1,283269,3198,0,43,0,0,0,LEADER,1,286467000,0,1138032,285328968,4,1,4,42,372,0,370,0,0,0,0,0,0,0
286723,86,bully,3454,1,42,6093717,372,0,2232,0,1,86,283269,3454,0,43,0,0,0,LEADER,1,286723000,0,1132432,285590568,4,1,89,42,372,0,0,0,0,0,0,0,0,0
286158,56,bully,2890,1,42,6069997,372,0,2232,0,1,56,283268,2890,0,43,0,0,0,LEADER,1,286158000,0,1133184,285024816,4,1,59,42,372,0,0,0,0,0,0,0,0,0
286480,28,bully,3211,1,42,6083511,372,0,2232,0,1,28,283269,3211,0,43,0,0,0,LEADER,1,286480000,0,1140832,285339168,4,1,31,42,372,0,0,0,0,0,0,0,0,0
286637,67,bully,3366,1,42,6090082,372,0,2232,0,1,67,283271,3366,0,43,0,0,0,LEADER,1,286637000,0,1145016,285491984,4,1,70,42,372,0,0,0,0,0,0,0,0,0
286647,66,bully,3388,1,42,6090689,372,0,2232,0,1,66,283259,3388,0,43,0,0,0,LEADER,1,286647000,0,1163960,285483040,4,1,69,42,372,0,0,0,0,0,0,0,0,0
286665,3,bully,3396,1,42,6091281,372,743,2232,4458,1,1,283269,3396,0,43,0,0,0,NORMAL,0,286665000,0,1139800,285525200,3,2,3,125,372,0,743,0,0,0,0,0,0,0
286344,31,bully,3075,1,42,6077799,372,0,2232,0,1,31,283269,3075,0,43,0,0,0,LEADER,1,286344000,0,1132432,285211568,4,1,34,42,372,0,0,0,0,0,0,0,0,0
286516,69,bully,3251,1,42,6085070,372,0,2232,0,1,69,283265,3251,0,43,0,0,0,LEADER,1,286516000,0,1134192,285381808,4,1,72,42,372,0,0,0,0,0,0,0,0,0
286620,36,bully,3351,1,42,6089391,372,0,2232,0,1,36,283269,3351,0,43,0,0,0,LEADER,1,286620000,0,1133432,285486568,4,1,39,42,372,0,0,0,0,0,0,0,0,0
286042,58,bully,2775,1,42,6065135,372,0,2232,0,1,58,283267,2775,0,43,0,0,0,LEADER,1,286042000,0,1144016,284897984,4,1,61,42,372,0,0,0,0,0,0,0,0,0
286348,62,bully,3082,1,42,6078052,372,0,2232,0,1,62,283266,3082,0,43,0,0,0,LEADER,1,286348000,0,1142232,285205768,4,1,65,42,372,0,0,0,0,0,0,0,0,0
286552,79,bully,3285,1,42,6086598,372,0,2232,0,1,79,283267,3285,0,43,0,0,0,LEADER,1,286552000,0,1139224,285412776,4,1,82,42,372,0,0,0,0,0,0,0,0,0
286005,17,bully,2736,1,42,0,372,371,2232,2226,2,1,283269,2736,0,43,0,0,0,NORMAL,0,286005000,0,1143632,284861368,3,2,3,130,372,0,371,0,0,0,0,0,0,0
286432,50,bully,3163,1,42,6081495,372,0,2232,0,1,50,283269,3163,0,43,0,0,0,LEADER,1,286432000,0,1135232,285296768,4,1,53,42,372,0,0,0,0,0,0,0,0,0
286196,23,bully,2927,1,42,6071583,372,0,2232,0,1,23,283269,2927,0,43,0,0,0,LEADER,1,286196000,0,1138032,285057968,4,1,26,42,372,0,0,0,0,0,0,0,0,0
286514,38,bully,3245,1,42,6084939,372,0,2232,0,1,38,283269,3245,0,43,0,0,0,LEADER,1,286514000,0,1132432,285381568,4,1,41,42,372,0,0,0,0,0,0,0,0,0
286908,61,bully,3639,1,42,6101487,372,0,2232,0,1,61,283269,3639,0,43,0,0,0,LEADER,1,286908000,0,1134224,285773776,4,1,64,42,372,0,0,0,0,0,0,0,0,0
286684,45,bully,3415,1,42,6092079,372,0,2232,0,1,45,283269,3415,0,43,0,0,0,LEADER,1,286684000,0,1129376,285554624,4,1,48,42,372,0,0,0,0,0,0,0,0,0
285996,80,bully,2727,1,42,6063183,372,0,2232,0,1,80,283269,2727,0,43,0,0,0,LEADER,1,285996000,0,1139992,284856008,4,1,83,42,372,0,0,0,0,0,0,0,0,0
286617,8,bully,3348,1,42,6089265,372,742,2232,4452,2,1,283269,3348,0,43,0,0,0,NORMAL,0,286617000,0,1140832,285476168,3,2,3,130,372,0,742,0,0,0,0,0,0,0
286199,97,bully,2930,1,42,6071709,372,0,2232,0,1,97,283269,2930,0,43,0,0,0,LEADER,1,286199000,0,1138032,285060968,4,1,100,42,372,0,0,0,0,0,0,0,0,0
286637,35,bully,3380,1,42,6090394,372,0,2232,0,1,35,283257,3380,0,43,0,0,0,LEADER,1,286637000,0,1145200,285491800,4,1,38,42,372,0,0,0,0,0,0,0,0,0
286773,93,bully,3504,1,42,6095817,372,0,2232,0,1,93,283269,3504,0,43,0,0,0,LEADER,1,286773000,0,1148800,285624200,4,1,96,42,372,0,0,0,0,0,0,0,0,0
286487,100,bully,3218,1,42,6083805,372,0,2232,0,1,100,283269,3218,0,43,0,0,0,LEADER,1,286487000,0,1140832,285346168,4,1,103,42,372,0,0,0,0,0,0,0,0,0
286753,22,bully,3484,1,42,6094977,372,0,2232,0,1,22,283269,3484,0,43,0,0,0,LEADER,1,286753000,0,1135024,285617976,4,1,25,42,372,0,0,0,0,0,0,0,0,0
286585,74,bully,3318,1,42,6088001,372,0,2232,0,1,74,283267,3318,0,43,0,0,0,LEADER,1,286585000,0,1143216,285441784,4,1,77,42,372,0,0,0,0,0,0,0,0,0
286384,72,bully,3115,1,42,6079479,372,0,2232,0,1,72,283269,3115,0,43,0,0,0,LEADER,1,286384000,0,1137216,285246784,4,1,75,42,372,0,0,0,0,0,0,0,0,0
286300,21,bully,3042,1,42,6076171,372,0,2232,0,1,21,283258,3042,0,43,0,0,0,LEADER,1,286300000,0,1140024,285159976,4,1,24,42,372,0,0,0,0,0,0,0,0,0
286690,76,bully,3421,1,42,6092331,372,0,2232,0,1,76,283269,3421,0,43,0,0,0,LEADER,1,286690000,0,1135232,285554768,4,1,79,42,372,0,0,0,0,0,0,0,0,0
286366,30,bully,3097,1,42,6078723,372,0,2232,0,1,30,283269,3097,0,43,0,0,0,LEADER,1,286366000,0,1138032,285227968,4,1,33,42,372,0,0,0,0,0,0,0,0,0
286499,70,bully,3230,1,42,6084309,372,0,2232,0,1,70,283269,3230,0,43,0,0,0,LEADER,1,286499000,0,1142008,285356992,4,1,73,42,372,0,0,0,0,0,0,0,0,0
286336,94,bully,3067,1,42,6077463,372,0,2232,0,1,94,283269,3067,0,43,0,0,0,LEADER,1,286336000,0,1144184,285191816,4,1,97,42,372,0,0,0,0,0,0,0,0,0
286833,84,bully,3569,1,42,6098390,372,0,2232,0,1,84,283264,3569,0,43,0,0,0,LEADER,1,286833000,0,1155952,285677048,4,1,87,42,372,0,0,0,0,0,0,0,0,0
286893,13,bully,3624,1,42,6100857,372,372,2232,2232,1,1,283269,3624,0,43,0,0,0,NORMAL,0,286893000,0,1138032,285754968,3,2,3,127,372,0,372,0,0,0,0,0,0,0
286412,82,bully,3148,1,42,6080745,372,0,2232,0,1,82,283264,3148,0,43,0,0,0,LEADER,1,286412000,0,1149920,285262080,4,1,85,42,372,0,0,0,0,0,0,0,0,0
286451,92,bully,3182,1,42,6082320,372,0,2232,0,1,92,283269,3182,0,43,0,0,0,LEADER,1,286451000,0,1142952,285308048,4,1,95,42,372,0,0,0,0,0,0,0,0,0
286181,78,bully,2912,1,42,6070953,372,0,2232,0,1,78,283269,2912,0,43,0,0,0,LEADER,1,286181000,0,1140832,285040168,4,1,81,42,372,0,0,0,0,0,0,0,0,0
286262,43,bully,2993,1,42,6074355,372,0,2232,0,1,43,283269,2993,0,43,0,0,0,LEADER,1,286262000,0,1138032,285123968,4,1,46,42,372,0,0,0,0,0,0,0,0,0
286278,85,bully,3012,1,42,6075073,372,0,2232,0,1,85,283266,3012,0,43,0,0,0,LEADER,1,286278000,0,1133200,285144800,4,1,88,42,372,0,0,0,0,0,0,0,0,0
286941,71,bully,3672,1,42,6102873,372,0,2232,0,1,71,283269,3672,0,43,0,0,0,LEADER,1,286941000,0,1132160,285808840,4,1,74,42,372,0,0,0,0,0,0,0,0,0
286270,81,bully,3008,1,42,6074835,372,0,2232,0,1,81,283262,3008,0,43,0,0,0,LEADER,1,286270000,0,1149136,285120864,4,1,84,42,372,0,0,0,0,0,0,0,0,0
286550,5,bully,3281,1,42,6086451,372,746,2232,4476,1,1,283269,3281,0,43,0,0,0,NORMAL,0,286550000,0,1138232,285411768,3,2,3,129,372,0,746,0,0,0,0,0,0,0
286395,73,bully,3126,1,42,6079941,372,0,2232,0,1,73,283269,3126,0,43,0,0,0,LEADER,1,286395000,0,1138800,285256200,4,1,76,42,372,0,0,0,0,0,0,0,0,0
286314,63,bully,3060,1,42,6076849,372,0,2232,0,1,63,283254,3060,0,43,0,0,0,LEADER,1,286314000,0,1152208,285161792,4,1,66,42,372,0,0,0,0,0,0,0,0,0
286720,12,bully,3451,1,42,6093591,372,370,2232,2220,1,1,283269,3451,0,43,0,0,0,NORMAL,0,286720000,0,1134032,285585968,3,2,3,126,372,0,370,0,0,0,0,0,0,0
286914,25,bully,3645,1,42,6101739,372,0,2232,0,1,25,283269,3645,0,43,0,0,0,LEADER,1,286914000,0,1132432,285781568,4,1,28,42,372,0,0,0,0,0,0,0,0,0
286787,32,bully,3518,1,42,6096405,372,0,2232,0,1,32,283269,3518,0,43,0,0,0,LEADER,1,286787000,0,1138032,285648968,4,1,35,42,372,0,0,0,0,0,0,0,0,0
286581,15,bully,3315,1,42,6087850,372,372,2232,2232,1,1,283266,3315,0,43,0,0,0,NORMAL,0,286581000,0,1142216,285438784,3,2,3,165,372,0,372,0,0,0,0,0,0,0
286772,64,bully,3503,1,42,6095775,372,0,2232,0,1,64,283269,3503,0,43,0,0,0,LEADER,1,286772000,0,1139032,285632968,4,1,67,42,372,0,0,0,0,0,0,0,0,0
286465,60,bully,3197,1,42,6082900,372,0,2232,0,1,60,283268,3197,0,43,0,0,0,LEADER,1,286465000,0,1132432,285332568,4,1,63,42,372,0,0,0,0,0,0,0,0,0
286669,77,bully,3400,1,42,6091449,372,0,2232,0,1,77,283269,3400,0,43,0,0,0,LEADER,1,286669000,0,1138032,285530968,4,1,80,42,372,0,0,0,0,0,0,0,0,0
286436,55,bully,3167,1,42,6081663,372,0,2232,0,1,55,283269,3167,0,43,0,0,0,LEADER,1,286436000,0,1135232,285300768,4,1,58,42,372,0,0,0,0,0,0,0,0,0
286487,11,bully,3218,1,42,6083805,372,372,2232,2232,1,1,283269,3218,0,43,0,0,0,NORMAL,0,286487000,0,1135232,285351768,3,2,3,125,372,0,372,0,0,0,0,0,0,0
286509,47,bully,3240,1,42,6084729,372,0,2232,0,1,47,283269,3240,0,43,0,0,0,LEADER,1,286509000,0,1136232,285372768,4,1,50,42,372,0,0,0,0,0,0,0,0,0
286835,10,bully,3566,1,42,6098421,372,0,2232,0,1,10,283269,3566,0,43,0,0,0,LEADER,1,286835000,0,1132432,285702568,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286673,34,bully,3403,1,42,6091599,372,0,2232,0,1,34,283270,3403,0,43,0,0,0,LEADER,1,286673000,0,1140200,285532800,4,1,37,42,372,0,0,0,0,0,0,0,0,0
286702,44,bully,3436,1,42,6092844,372,0,2232,0,1,44,283266,3436,0,43,0,0,0,LEADER,1,286702000,0,1159168,285542832,4,1,47,42,372,0,0,0,0,0,0,0,0,0
286853,52,bully,3584,1,42,6099177,372,0,2232,0,1,52,283269,3584,0,43,0,0,0,LEADER,1,286853000,0,1135232,285717768,4,1,55,42,372,0,0,0,0,0,0,0,0,0
286502,27,bully,3233,1,42,6084435,372,0,2232,0,1,27,283269,3233,0,43,0,0,0,LEADER,1,286502000,0,1129136,285372864,4,1,30,42,372,0,0,0,0,0,0,0,0,0
286526,37,bully,3266,1,42,6085616,372,0,2232,0,1,37,283260,3266,0,43,0,0,0,LEADER,1,286526000,0,1154960,285371040,4,1,40,42,372,0,0,0,0,0,0,0,0,0
286757,96,bully,3488,1,42,6095145,372,0,2232,0,1,96,283269,3488,0,43,0,0,0,LEADER,1,286757000,0,1132432,285624568,4,1,99,42,372,0,0,0,0,0,0,0,0,0
286487,2,bully,3218,1,42,6083805,372,733,2232,4398,1,1,283269,3218,0,43,0,0,0,NORMAL,0,286487000,0,1135232,285351768,3,2,3,125,372,0,733,0,0,0,0,0,0,0
286968,7,bully,3702,1,42,6104019,372,746,2232,4476,2,1,283266,3702,0,43,0,0,0,NORMAL,0,286968000,0,1151224,285816776,3,2,4,89,372,0,746,0,0,0,0,0,0,0
286923,29,bully,3654,1,42,6102117,372,0,2232,0,1,29,283269,3654,0,43,0,0,0,LEADER,1,286923000,0,1135192,285787808,4,1,32,42,372,0,0,0,0,0,0,0,0,0
286949,39,bully,3687,1,42,6103404,372,0,2232,0,1,39,283262,3687,0,43,0,0,0,LEADER,1,286949000,0,1140392,285808608,4,1,42,42,372,0,0,0,0,0,0,0,0,0
286602,57,bully,3333,1,42,6088635,372,0,2232,0,1,57,283269,3333,0,43,0,0,0,LEADER,1,286602000,0,1135232,285466768,4,1,60,42,372,0,0,0,0,0,0,0,0,0
286730,54,bully,3469,1,42,6094179,372,0,2232,0,1,54,283261,3469,0,43,0,0,0,LEADER,1,286730000,0,1146824,285583176,4,1,57,42,372,0,0,0,0,0,0,0,0,0
286860,83,bully,3591,1,42,6099471,372,0,2232,0,1,83,283269,3591,0,43,0,0,0,LEADER,1,286860000,0,1134224,285725776,4,1,86,42,372,0,0,0,0,0,0,0,0,0
286820,42,bully,3551,1,42,6097791,372,0,2232,0,1,42,283269,3551,0,43,0,0,0,LEADER,1,286820000,0,1135232,285684768,4,1,45,42,372,0,0,0,0,0,0,0,0,0
286875,51,bully,3606,1,42,6100101,372,0,2232,0,1,51,283269,3606,0,43,0,0,0,LEADER,1,286875000,0,1134224,285740776,4,1,54,42,372,0,0,0,0,0,0,0,0,0
286890,19,bully,3621,1,42,6100731,372,0,2232,0,1,19,283269,3621,0,43,0,0,0,LEADER,1,286890000,0,1137216,285752784,4,1,22,42,372,0,0,0,0,0,0,0,0,0
286840,41,bully,3572,1,42,6098664,372,0,2232,0,1,41,283268,3572,0,43,0,0,0,LEADER,1,286840000,0,1135232,285704768,4,1,44,42,372,0,0,0,0,0,0,0,0,0
286843,59,bully,3574,1,42,6098757,372,0,2232,0,1,59,283269,3574,0,43,0,0,0,LEADER,1,286843000,0,1135232,285707768,4,1,62,42,372,0,0,0,0,0,0,0,0,0
286847,9,bully,3587,1,42,6099122,372,373,2232,2238,2,1,283260,3587,0,43,0,0,0,NORMAL,0,286847000,0,1142816,285704184,3,2,3,131,372,0,373,0,0,0,0,0,0,0
288310,48,bully,2742,1,42,6063757,375,0,2250,0,1,48,285568,2742,0,43,0,0,0,LEADER,1,288310000,0,1154760,287155240,4,1,54,42,375,0,0,0,0,0,0,0,0,0
288292,49,bully,2721,1,42,6062906,375,0,2250,0,1,49,285571,2721,0,43,0,0,0,LEADER,1,288292000,0,1143392,287148608,4,1,55,42,375,0,0,0,0,0,0,0,0,0
288297,6,bully,2724,1,42,6063059,375,747,2250,4482,2,1,285573,2724,0,43,0,0,0,NORMAL,0,288297000,0,1149976,287147024,3,1,6,130,375,0,747,0,0,0,0,0,0,0
288444,14,bully,2872,1,42,6069273,375,370,2250,2220,2,1,285572,2872,0,43,0,0,0,NORMAL,0,288444000,0,1144208,287299792,3,1,6,132,375,0,370,0,0,0,0,0,0,0
288329,16,bully,2757,1,42,6064443,375,372,2250,2232,2,1,285572,2757,0,43,0,0,0,NORMAL,0,288329000,0,1149192,287179808,3,1,6,171,375,0,372,0,0,0,0,0,0,0
288344,26,bully,2790,1,42,6065489,375,0,2250,0,1,26,285554,2790,0,43,0,0,0,LEADER,1,288344000,0,1170728,287173272,4,1,32,42,375,0,0,0,0,0,0,0,0,0
288517,65,bully,2945,1,42,6072339,375,0,2250,0,1,65,285572,2945,0,43,0,0,0,LEADER,1,288517000,0,1149808,287367192,4,1,71,42,375,0,0,0,0,0,0,0,0,0
288469,87,bully,2897,1,42,6070323,375,0,2250,0,1,87,285572,2897,0,43,0,0,0,LEADER,1,288469000,0,1144208,287324792,4,1,93,42,375,0,0,0,0,0,0,0,0,0
288599,53,bully,3027,1,42,6075783,375,0,2250,0,1,53,285572,3027,0,43,0,0,0,LEADER,1,288599000,0,1146200,287452800,4,1,59,42,375,0,0,0,0,0,0,0,0,0
288635,20,bully,3063,1,42,6077295,375,0,2250,0,1,20,285572,3063,0,43,0,0,0,LEADER,1,288635000,0,1144208,287490792,4,1,26,42,375,0,0,0,0,0,0,0,0,0
288617,95,bully,3045,1,42,6076539,375,0,2250,0,1,95,285572,3045,0,43,0,0,0,LEADER,1,288617000,0,1144208,287472792,4,1,101,42,375,0,0,0,0,0,0,0,0,0
288532,33,bully,2960,1,42,6072969,375,0,2250,0,1,33,285572,2960,0,43,0,0,0,LEADER,1,288532000,0,1145208,287386792,4,1,39,42,375,0,0,0,0,0,0,0,0,0
288480,98,bully,2909,1,42,6070792,375,0,2250,0,1,98,285571,2909,0,43,0,0,0,LEADER,1,288480000,0,1146992,287333008,4,1,104,42,375,0,0,0,0,0,0,0,0,0
